6.32236;-1.45053;1.10002;1.05619
6.30731;-1.45542;1.1017;0.977516
6.28187;-1.4627;1.10041;0.869874
6.26404;-1.46802;1.09857;0.791441
6.2403;-1.47367;1.09495;0.711173
6.21971;-1.47901;1.09024;0.637225
6.20202;-1.48307;1.08566;0.590767
6.1702;-1.4913;1.07805;0.478272
6.14119;-1.49807;1.07007;0.401789
6.12428;-1.50272;1.06563;0.353484
6.08421;-1.51241;1.05503;0.244492
6.0642;-1.51826;1.04912;0.19838
6.02512;-1.52817;1.03665;0.0896749
5.99449;-1.53721;1.02478;0.0118845
5.96356;-1.54496;1.01342;-0.0657593
5.93487;-1.55367;1.0024;-0.1431
5.9117;-1.55992;0.993266;-0.189101
5.86953;-1.57306;0.977014;-0.297743
5.84889;-1.57895;0.968897;-0.340592
5.80937;-1.59099;0.953939;-0.44822
5.78638;-1.5973;0.945148;-0.497621
5.75624;-1.60668;0.934566;-0.570817
5.71168;-1.61965;0.918377;-0.680342
5.6826;-1.62989;0.906442;-0.752444
5.65924;-1.63679;0.897979;-0.795768
5.63885;-1.6429;0.890226;-0.839061
5.59649;-1.65596;0.873032;-0.939586
5.55611;-1.66998;0.863025;-1.01668
5.53147;-1.67834;0.907703;-1.01077
5.51554;-1.68742;0.9441;-0.982912
5.5064;-1.69235;0.95275;-0.948886
5.50563;-1.69514;0.962912;-0.929583
5.5011;-1.69525;0.983708;-0.890378
5.49088;-1.69209;0.987808;-0.867097
5.47638;-1.69161;0.990767;-0.84609
5.45471;-1.68935;0.990392;-0.827361
5.43724;-1.68907;0.987513;-0.817058
5.3951;-1.68617;0.97793;-0.793994
5.35595;-1.68503;0.96801;-0.778315
5.31157;-1.68148;0.956147;-0.763397
5.26136;-1.67959;0.942022;-0.748609
5.24423;-1.67852;0.937188;-0.746385
5.20724;-1.67554;0.92695;-0.734784
5.12499;-1.67284;0.90144;-0.71918
5.03392;-1.66752;0.882126;-0.701839
4.9548;-1.6619;0.942738;-0.704363
4.93919;-1.66113;0.958924;-0.707037
4.89122;-1.66136;0.982382;-0.684767
4.89174;-1.66335;0.995616;-0.65656
4.90642;-1.66221;1.02466;-0.586981
4.9118;-1.66028;1.03002;-0.55657
4.91596;-1.65372;1.03324;-0.501039
4.91878;-1.6444;1.03784;-0.438765
4.91945;-1.629;1.04021;-0.345071
4.91903;-1.62091;1.04062;-0.302379
4.91363;-1.59857;1.0396;-0.20056
4.9105;-1.58775;1.03649;-0.152465
4.90214;-1.56649;1.02933;-0.0753978
4.88722;-1.53623;1.01756;0.0335151
4.87788;-1.51979;1.01141;0.0774684
4.85515;-1.48615;0.997123;0.188011
4.83982;-1.46533;0.988926;0.229952
4.81023;-1.4287;0.973439;0.336236
4.78311;-1.39591;0.960345;0.41352
4.75756;-1.36536;0.947513;0.491054
4.72688;-1.32881;0.933256;0.569768
4.71742;-1.31821;0.928639;0.585313
4.66428;-1.25928;0.904883;0.725317
4.64324;-1.23718;0.895773;0.767461
4.59594;-1.18661;0.877228;0.874714
4.56051;-1.15071;0.862091;0.951923
4.53291;-1.12221;0.850452;0.998875
4.49587;-1.08467;0.836027;1.07631
4.4551;-1.04324;0.821896;1.1522
4.44234;-1.03005;0.817585;1.18255
4.36332;-0.948231;0.788985;1.32226
4.33855;-0.923321;0.795019;1.34287
4.29788;-0.878421;0.858551;1.30928
4.27804;-0.859063;0.867122;1.28217
4.27161;-0.854791;0.869894;1.27493
4.26537;-0.85803;0.880488;1.26223
4.26229;-0.859341;0.884208;1.25918
4.25329;-0.855561;0.884781;1.26032
4.2415;-0.844044;0.88385;1.26792
4.23222;-0.83317;0.882051;1.27451
4.20799;-0.805569;0.87421;1.29473
4.19209;-0.786797;0.869435;1.30502
4.15872;-0.749009;0.859516;1.33171
4.13937;-0.726557;0.853509;1.34367
4.09401;-0.673886;0.839406;1.37231
4.05805;-0.63117;0.828211;1.3933
4.04513;-0.616858;0.824424;1.39765
3.97106;-0.536641;0.802924;1.43804
3.95588;-0.52047;0.798674;1.44159
3.93643;-0.5005;0.793172;1.45027
3.81767;-0.371208;0.779345;1.49875
3.80245;-0.353748;0.794674;1.49977
3.74285;-0.286598;0.849223;1.48395
3.73037;-0.27552;0.852122;1.49854
3.71667;-0.277222;0.871675;1.55832
3.7129;-0.283801;0.881227;1.58395
3.70323;-0.293307;0.887401;1.63727
3.68447;-0.304414;0.887268;1.71675
3.66335;-0.316018;0.885326;1.78085
3.64057;-0.327743;0.880237;1.84887
3.61019;-0.341106;0.872331;1.92023
3.58926;-0.349324;0.867093;1.96409
3.55148;-0.362567;0.856462;2.03953
3.49902;-0.377907;0.841435;2.14549
3.46586;-0.386573;0.832802;2.19026
3.40338;-0.400272;0.816014;2.29479
3.36471;-0.406705;0.80632;2.33957
3.31111;-0.414024;0.792903;2.41521
3.29295;-0.416181;0.788028;2.44598
3.26932;-0.418672;0.781596;2.46138
3.10755;-0.427255;0.77233;2.61353
3.05641;-0.42596;0.822641;2.57923
3.02046;-0.423902;0.830973;2.5242
3.00856;-0.42177;0.832395;2.48956
3.00662;-0.41821;0.848595;2.40495
3.0094;-0.415837;0.856773;2.3622
3.01326;-0.408237;0.867233;2.25086
3.01561;-0.398943;0.87707;2.17321
3.01395;-0.388463;0.882034;2.09021
3.01239;-0.37601;0.885581;2.00696
3.00952;-0.366136;0.888065;1.95816
3.0048;-0.352081;0.890964;1.87924
2.99658;-0.334858;0.892919;1.80091
2.98349;-0.31181;0.893829;1.6909
2.96993;-0.29294;0.894572;1.60865
2.96093;-0.281022;0.894673;1.56416
2.94347;-0.261468;0.893714;1.48548
2.91948;-0.237019;0.890696;1.37662
2.91339;-0.230751;0.88968;1.36114
2.87891;-0.197907;0.883605;1.21893
2.85583;-0.177689;0.878693;1.14379
2.83943;-0.16512;0.876193;1.09672
2.81214;-0.144256;0.871691;1.01818
2.77417;-0.117254;0.866888;0.910184
2.74685;-0.0980353;0.862493;0.833736
2.71434;-0.0772321;0.858398;0.756635
2.69434;-0.0642897;0.854863;0.710678
2.66293;-0.044206;0.848615;0.633132
2.618;-0.0150449;0.838676;0.524954
2.59282;-3.22033e-05;0.833665;0.480048
2.54927;0.0267898;0.824451;0.37115
2.52648;0.0400748;0.819192;0.328908
2.49023;0.0616792;0.81014;0.252058
2.44566;0.088011;0.798253;0.143882
2.42103;0.102862;0.79142;0.0953071
2.38826;0.122717;0.78199;0.0202022
2.3561;0.142656;0.772355;-0.0526251
2.30905;0.17128;0.759727;-0.159409
2.28675;0.184912;0.753553;-0.20682
2.27301;0.193502;0.749533;-0.238569
2.22715;0.221912;0.740925;-0.325715
2.17994;0.249987;0.755715;-0.384476
2.14514;0.271149;0.809636;-0.350309
2.13622;0.276333;0.811306;-0.342068
2.11662;0.287101;0.807634;-0.291947
2.10103;0.294768;0.816335;-0.236822
2.09238;0.298737;0.818948;-0.213326
2.0659;0.310868;0.820847;-0.160216
2.0413;0.322374;0.822264;-0.125225
2.00743;0.337509;0.820151;-0.0913009
1.98143;0.349625;0.81671;-0.0712706
1.9278;0.374037;0.809843;-0.0255797
1.89422;0.389712;0.804296;-0.00631401
1.82693;0.42023;0.793347;0.0379756
1.79085;0.436983;0.787607;0.0561917
1.77248;0.445731;0.784501;0.0684073
1.75329;0.454707;0.781352;0.0743867
1.59928;0.528493;0.754203;0.13927
1.5165;0.570155;0.797298;0.134238
1.48577;0.58577;0.826653;0.122074
1.44508;0.607816;0.842672;0.0699982
1.43407;0.613196;0.852021;0.0377624
1.42677;0.616309;0.8699;-0.0403918
1.41906;0.619985;0.877201;-0.099374
1.41242;0.624625;0.879349;-0.139684
1.39445;0.639585;0.881894;-0.228822
1.38343;0.650175;0.881932;-0.269309
1.3525;0.678896;0.877547;-0.365686
1.32401;0.706105;0.872527;-0.43528
1.28998;0.736451;0.864571;-0.509876
1.25309;0.770138;0.856503;-0.580774
1.23701;0.785034;0.8533;-0.594594
1.16796;0.847537;0.839509;-0.715398
1.13474;0.877368;0.832199;-0.760737
1.08649;0.91997;0.821524;-0.827515
1.01352;0.984065;0.804328;-0.925307
0.995146;0.999857;0.79961;-0.93961
0.894902;1.08536;0.77608;-1.05657
0.854946;1.11851;0.773526;-1.0773
0.785604;1.17708;0.83441;-1.06007
0.750521;1.20639;0.851095;-1.04688
0.742859;1.21256;0.852985;-1.0449
0.72361;1.22054;0.881254;-1.06605
0.720272;1.21614;0.897382;-1.08809
0.709577;1.20924;0.911607;-1.15743
0.704452;1.20471;0.916713;-1.19173
0.695973;1.19796;0.924414;-1.25339
0.685369;1.18533;0.930514;-1.34743
0.678358;1.17899;0.933008;-1.38944
0.666623;1.16442;0.93598;-1.49347
0.654922;1.15395;0.936032;-1.56896
0.650035;1.14916;0.935861;-1.58385
0.627886;1.13082;0.933918;-1.71676
0.617187;1.12232;0.932139;-1.76142
0.595162;1.10788;0.929352;-1.86685
0.582045;1.09934;0.92729;-1.91593
0.563277;1.08924;0.92368;-1.99287
0.535399;1.07518;0.917724;-2.09865
0.521239;1.06903;0.91584;-2.14003
0.490752;1.05484;0.909687;-2.24514
0.475197;1.05004;0.904663;-2.29323
0.449494;1.04164;0.896338;-2.3668
0.425109;1.03458;0.889756;-2.44462
0.389536;1.02455;0.880458;-2.55188
0.372082;1.02081;0.876101;-2.59703
0.334442;1.01181;0.867245;-2.70245
0.317359;1.00813;0.862019;-2.74757
0.280297;0.999161;0.851702;-2.85845
0.260815;0.995694;0.846497;-2.90127
0.225195;0.988137;0.837255;-3.0076
0.196368;0.98342;0.829505;-3.08138
0.189554;0.982202;0.827744;-3.096
0.141649;0.973892;0.814318;3.05192
0.120562;0.970073;0.808371;3.00612
0.0830434;0.963648;0.799813;2.89791
0.0613793;0.959806;0.795317;2.85291
0.0327134;0.954744;0.789594;2.7784
-0.00877915;0.947154;0.781294;2.67411
-0.0180711;0.945726;0.779041;2.65931
-0.0584518;0.939756;0.769405;2.55515
-0.0683683;0.938216;0.766737;2.52498
-0.128905;0.928317;0.753616;2.39649
-0.148501;0.924735;0.7745;2.38873
-0.157507;0.923001;0.790244;2.39343
-0.191524;0.917446;0.830525;2.41423
-0.195983;0.917498;0.849612;2.40448
-0.197291;0.918064;0.862751;2.3888
-0.199819;0.917133;0.873066;2.35428
-0.206014;0.91372;0.881161;2.28418
-0.209061;0.910659;0.886735;2.24862
-0.217976;0.904042;0.893389;2.15736
-0.224481;0.896495;0.896216;2.09007
-0.230149;0.891298;0.897324;2.04862
-0.243267;0.878731;0.898528;1.94975
-0.25112;0.872373;0.898657;1.90569
-0.269144;0.856743;0.897452;1.7982
-0.279374;0.848861;0.896616;1.75588
-0.30327;0.830233;0.895733;1.65182
-0.323146;0.816759;0.894419;1.57525
-0.337921;0.805074;0.892913;1.5337
-0.36748;0.783932;0.889772;1.42884
-0.384141;0.770639;0.886278;1.38266
-0.416863;0.747596;0.878843;1.27318
-0.436002;0.733351;0.875277;1.22613
-0.473218;0.70915;0.868978;1.1218
-0.504953;0.688165;0.862497;1.04757
-0.525297;0.675828;0.85755;1.00244
-0.570494;0.647554;0.847919;0.896271
-0.581524;0.640886;0.845783;0.880899
-0.636965;0.606452;0.835369;0.746294
-0.662079;0.591258;0.830407;0.704761
-0.695685;0.570141;0.823383;0.629542
-0.732517;0.546935;0.816139;0.554303
-0.78125;0.51555;0.806204;0.448311
-0.815834;0.494928;0.798445;0.371342
-0.85106;0.473241;0.789569;0.294155
-0.877178;0.45837;0.783009;0.245493
-0.888691;0.452116;0.780207;0.215818
-0.935376;0.424089;0.77107;0.129835
-0.987818;0.394356;0.764021;0.0420273
-1.02908;0.372578;0.816807;0.0430328
-1.04583;0.363906;0.836744;0.0531383
-1.06893;0.354027;0.852445;0.0624745
-1.08179;0.349365;0.868393;0.0448109
-1.09307;0.347271;0.878268;0.013175
-1.10704;0.342634;0.883149;-0.0307593
-1.1196;0.339685;0.886447;-0.0633319
-1.14718;0.332152;0.889138;-0.146096
-1.16498;0.327855;0.88911;-0.185013
-1.20293;0.318807;0.885922;-0.279349
-1.23479;0.31221;0.882196;-0.352205
-1.24665;0.309616;0.880744;-0.360983
-1.31504;0.294922;0.870972;-0.491261
-1.34214;0.289568;0.866585;-0.537891
-1.4026;0.27588;0.855351;-0.643351
-1.45092;0.264687;0.845523;-0.716619
-1.50049;0.252856;0.834619;-0.793785
-1.55099;0.241216;0.823555;-0.869771
-1.59099;0.231376;0.815364;-0.914574
-1.60896;0.226939;0.811716;-0.948031
-1.72351;0.19818;0.78881;-1.08348
-1.7598;0.18858;0.792905;-1.10345
-1.81007;0.173072;0.843527;-1.08768
-1.83427;0.164829;0.863871;-1.06537
-1.86884;0.153735;0.875368;-0.991203
-1.88494;0.153486;0.890454;-0.894746
-1.8943;0.153471;0.896406;-0.854514
-1.91135;0.154488;0.903693;-0.746591
-1.92263;0.153805;0.909037;-0.704452
-1.9427;0.152099;0.916236;-0.59802
-1.96282;0.149699;0.91875;-0.516719
-1.98262;0.147396;0.919633;-0.439745
-2.00931;0.143916;0.919453;-0.357975
-2.0269;0.141618;0.918508;-0.309141
-2.07075;0.13683;0.914607;-0.198259
-2.09298;0.134438;0.912273;-0.151807
-2.14536;0.130081;0.905251;-0.0431767
-2.18436;0.127337;0.899525;0.0349189
-2.23103;0.123649;0.892323;0.118048
-2.27487;0.119725;0.884544;0.195632
-2.31032;0.116487;0.878483;0.242554
-2.37749;0.109711;0.865889;0.352125
-2.41109;0.106033;0.860283;0.39451
-2.47789;0.0983297;0.848614;0.502802
-2.53467;0.0911542;0.839892;0.581557
-2.58686;0.0845481;0.830681;0.660141
-2.64673;0.0758569;0.819367;0.737693
-2.66508;0.0732584;0.815763;0.753022
-2.72019;0.0656119;0.804949;0.829526
-2.80053;0.0548736;0.791308;0.923832
-2.8592;0.0474389;0.814067;0.943094
-2.90211;0.0416708;0.859156;0.915565
-2.94589;0.0347159;0.868354;0.858482
-2.96393;0.0289492;0.874471;0.821962
-2.97371;0.0240377;0.87997;0.801818
-2.98832;0.0163577;0.882133;0.77337
-3.00874;0.00645636;0.882531;0.747998
-3.04065;-0.00712563;0.884627;0.716891
-3.07056;-0.0198152;0.881346;0.698112
-3.10785;-0.0344187;0.876204;0.680134
-3.1341;-0.0451403;0.872068;0.669975
-3.19576;-0.0691155;0.860888;0.646776
-3.24451;-0.0879232;0.852623;0.630566
-3.30185;-0.10876;0.842608;0.613635
-3.33926;-0.121743;0.835253;0.604889
-3.35856;-0.128282;0.831345;0.598615
-3.46483;-0.166602;0.811201;0.574398
-3.55218;-0.199009;0.849163;0.568799
-3.60055;-0.217095;0.89119;0.580202
-3.62699;-0.228535;0.889213;0.585676
-3.64309;-0.242388;0.882176;0.583866
-3.645;-0.251148;0.891364;0.583194
-3.64444;-0.270212;0.902564;0.583078
-3.64624;-0.285565;0.903691;0.583745
-3.65033;-0.320575;0.904254;0.585257
-3.65377;-0.355223;0.903102;0.584304
-3.65696;-0.391755;0.898993;0.581963
-3.66094;-0.437627;0.893254;0.578513
-3.66442;-0.472425;0.888048;0.576228
-3.6721;-0.541023;0.876623;0.570816
-3.67438;-0.559224;0.873125;0.569911
-3.68592;-0.641219;0.85684;0.563318
-3.69941;-0.723415;0.853461;0.562075
-3.71097;-0.787072;0.908735;0.564281
-3.7199;-0.83203;0.938055;0.562983
-3.7254;-0.857169;0.936374;0.570364
-3.73281;-0.876495;0.938789;0.593015
-3.73691;-0.885888;0.946045;0.600185
-3.74485;-0.903568;0.9522;0.615213
-3.74989;-0.917914;0.954553;0.622316
-3.75975;-0.950544;0.959882;0.638008
-3.76508;-0.969074;0.960856;0.645417
-3.77577;-1.01109;0.959216;0.664086
-3.78282;-1.03907;0.956851;0.672462
-3.79538;-1.09485;0.948672;0.692813
-3.80232;-1.13012;0.943943;0.701782
-3.81445;-1.19852;0.934724;0.723049
-3.821;-1.24071;0.928362;0.731293
-3.83239;-1.32078;0.914322;0.752905
-3.83858;-1.36895;0.905008;0.761939
-3.84959;-1.45902;0.885056;0.783153
-3.85317;-1.48885;0.878104;0.786232
-3.86214;-1.56322;0.861246;0.800927
-3.87523;-1.67124;0.85397;0.819791
-3.88428;-1.73874;0.906599;0.815166
-3.89649;-1.80703;0.932809;0.781448
-3.90142;-1.82239;0.933415;0.769451
-3.90963;-1.82947;0.948748;0.716542
-3.91378;-1.82869;0.957865;0.685662
-3.92276;-1.83067;0.963657;0.593968
-3.93294;-1.83752;0.967685;0.520504
-3.93664;-1.84078;0.968616;0.50545
-3.95929;-1.866;0.966932;0.365566
-3.96879;-1.87987;0.96432;0.323077
-3.99066;-1.91538;0.956296;0.215507
-4.00141;-1.93563;0.951495;0.169264
-4.01977;-1.97256;0.942276;0.0893889
-4.04415;-2.02478;0.930131;-0.02456
-4.06386;-2.07222;0.919467;-0.100235
-4.0825;-2.11901;0.907522;-0.175041
-4.09682;-2.1568;0.89733;-0.220796
-4.11668;-2.2096;0.882795;-0.296558
-4.13897;-2.27046;0.86514;-0.374071
-4.16908;-2.35429;0.841103;-0.485922
-4.19093;-2.41682;0.82304;-0.561263
-4.1983;-2.43801;0.816946;-0.580085
-4.23075;-2.53124;0.791572;-0.688825
-4.26146;-2.6215;0.786752;-0.762425
-4.28055;-2.68744;0.838502;-0.744221
-4.29358;-2.73583;0.863097;-0.694067
-4.30132;-2.75728;0.857937;-0.66581
-4.31425;-2.76838;0.861901;-0.589811
-4.32201;-2.77258;0.870244;-0.54967
-4.33359;-2.77796;0.880483;-0.444363
-4.33823;-2.78288;0.886735;-0.396668
-4.34473;-2.79175;0.898116;-0.280626
-4.3487;-2.79821;0.901765;-0.231158
-4.35501;-2.80978;0.907173;-0.117672
-4.36156;-2.82128;0.909483;-0.0395241
-4.36536;-2.82867;0.910494;0.006758
-4.37579;-2.84778;0.911518;0.116051
-4.38099;-2.85789;0.911602;0.166335
-4.39339;-2.88388;0.909792;0.273933
-4.39929;-2.89728;0.908336;0.321341
-4.41415;-2.93022;0.904868;0.429803
-4.42216;-2.94886;0.902637;0.475757
-4.42853;-2.96439;0.900547;0.522233
-4.44899;-3.01691;0.893764;0.662947
-4.45845;-3.04185;0.891057;0.710829
-4.47513;-3.08651;0.88543;0.825118
-4.48619;-3.11405;0.881851;0.867937
-4.50062;-3.15041;0.876855;0.946803
-4.52158;-3.20419;0.869545;1.04961
-4.53607;-3.24184;0.864206;1.12998
-4.55347;-3.2849;0.858717;1.20874
-4.5638;-3.31066;0.855109;1.25211
-4.58707;-3.36802;0.846145;1.36103
-4.59783;-3.39477;0.841143;1.40315
-4.61954;-3.45421;0.830844;1.50837
-4.63389;-3.49504;0.824214;1.5863
-4.64989;-3.54128;0.816955;1.65958
-4.65954;-3.56861;0.812253;1.70801
-4.675;-3.61471;0.805449;1.78084
-4.69358;-3.67092;0.797379;1.88415
-4.70423;-3.70441;0.792927;1.9283
-4.71837;-3.74751;0.786578;2.00216
-4.72307;-3.7612;0.784215;2.03168
-4.75596;-3.8535;0.767859;2.16967
-4.77058;-3.89033;0.795553;2.18282
-4.77801;-3.91254;0.825348;2.17153
-4.79073;-3.9458;0.848347;2.15044
-4.79507;-3.95693;0.854311;2.1495
-4.80451;-3.96791;0.872537;2.17287
-4.80712;-3.97034;0.875327;2.17885
-4.82509;-3.98252;0.882376;2.25754
-4.83695;-3.98843;0.887839;2.31868
-4.85298;-3.99176;0.891725;2.38132
-4.86672;-3.99514;0.894129;2.45118
-4.87184;-3.99576;0.894934;2.46475
-4.90121;-3.9975;0.896816;2.59261
-4.91571;-3.9976;0.896114;2.63639
-4.93595;-3.99762;0.893244;2.70746
-4.96829;-3.99703;0.886584;2.81464
-4.97615;-3.99672;0.885143;2.82949
-5.0199;-3.99444;0.876647;2.96234
-5.04472;-3.99329;0.871443;3.03637
-5.07511;-3.99253;0.86546;3.11178
-5.09315;-3.99234;0.862332;-3.12238
-5.11454;-3.99255;0.858639;-3.07627
-5.15527;-3.99364;0.850769;-2.97154
-5.20111;-3.99595;0.841105;-2.86751
-5.22199;-3.99634;0.83672;-2.82261
-5.25769;-3.99758;0.828863;-2.74715
-5.30546;-3.9993;0.815464;-2.63932
-5.32909;-4.00067;0.80817;-2.59224
-5.37647;-4.00306;0.794446;-2.48416
-5.38852;-4.00379;0.791074;-2.47242
-5.4039;-4.00498;0.786872;-2.44288
-5.48023;-4.00944;0.769742;-2.31144
-5.51494;-4.01053;0.805923;-2.30226
-5.55126;-4.01033;0.849431;-2.31993
-5.56236;-4.00962;0.852543;-2.32229
-5.57597;-4.01103;0.864953;-2.29985
-5.58501;-4.01223;0.873566;-2.26184
-5.59962;-4.01764;0.876433;-2.21682
-5.61764;-4.02333;0.88058;-2.16178
-5.63486;-4.03031;0.881734;-2.12521
-5.67289;-4.04496;0.880205;-2.0318
-5.69877;-4.05557;0.877635;-1.9897
-5.75235;-4.07608;0.871045;-1.89049
-5.78658;-4.08934;0.866222;-1.84831
-5.83643;-4.10704;0.857453;-1.77589
-5.91459;-4.1344;0.84198;-1.67313
-5.93451;-4.14094;0.838097;-1.65824
-5.95513;-4.14702;0.834364;-1.62853
-6.09263;-4.19074;0.809194;-1.48742
-6.18874;-4.21969;0.825751;-1.4536
-6.22637;-4.23103;0.861921;-1.47082
-6.2863;-4.24629;0.884303;-1.5182
-6.30524;-4.24942;0.885574;-1.56083
-6.31725;-4.2442;0.90896;-1.59959
-6.32581;-4.238;0.926728;-1.63343
-6.33728;-4.23104;0.933082;-1.65222
-6.36375;-4.21704;0.937714;-1.69358
-6.38144;-4.20632;0.941716;-1.70882
-6.41831;-4.18694;0.943953;-1.74486
-6.44173;-4.17468;0.943809;-1.76035
-6.48932;-4.15398;0.937914;-1.79342
-6.5353;-4.13524;0.929259;-1.81677
-6.58262;-4.11947;0.917822;-1.83991
-6.639;-4.09975;0.904077;-1.86434
-6.67624;-4.08865;0.895549;-1.87785
-6.762;-4.0643;0.876607;-1.90854
-6.78341;-4.05883;0.871816;-1.91317
-6.80524;-4.05367;0.866814;-1.92245
-6.95177;-4.0197;0.841302;-1.96393
-7.02627;-4.00363;0.88896;-1.96235
-7.07986;-3.99174;0.928744;-1.93444
-7.12536;-3.97763;0.934981;-1.88226
-7.13061;-3.97175;0.939836;-1.85616
-7.13406;-3.96082;0.953725;-1.80302
-7.13617;-3.9507;0.963056;-1.74062
-7.13943;-3.93594;0.974852;-1.64313
-7.14134;-3.92641;0.982851;-1.56903
-7.14631;-3.91263;0.988831;-1.49384
-7.15065;-3.90023;0.993609;-1.42136
-7.1551;-3.89058;0.99722;-1.37272
-7.16574;-3.8697;1.00122;-1.26782
-7.1728;-3.85858;1.0025;-1.22176
-7.18936;-3.83441;1.00264;-1.11018
-7.20561;-3.81283;1.00049;-1.03338
-7.21469;-3.80117;0.998397;-0.99064
-7.23426;-3.778;0.993985;-0.91458
-7.26354;-3.74579;0.98674;-0.806457
-7.28751;-3.72097;0.980928;-0.729115
-7.31378;-3.69414;0.972994;-0.648423
-7.33128;-3.67564;0.968763;-0.605408
-7.35767;-3.64757;0.961979;-0.529697
-7.37744;-3.62616;0.956068;-0.484805
-7.41414;-3.58541;0.944828;-0.379558
-7.45536;-3.54213;0.930751;-0.272218
-7.47772;-3.51929;0.922794;-0.226316
-7.5194;-3.47659;0.90814;-0.118674
-7.54062;-3.45506;0.900957;-0.0732632
-7.57605;-3.42011;0.888008;0.00186805
-7.62291;-3.3751;0.869808;0.108573
-7.64549;-3.35335;0.861479;0.154277
-7.65679;-3.34253;0.857115;0.185032
-7.71467;-3.28786;0.835644;0.296904
-7.7461;-3.25817;0.853742;0.322395
-7.77972;-3.22742;0.909502;0.283315
-7.79395;-3.21602;0.905272;0.254339
-7.8075;-3.20835;0.901139;0.174296
-7.81193;-3.20543;0.909253;0.133725
-7.81541;-3.19743;0.924869;0.0326433
-7.81499;-3.18793;0.93109;-0.0470123
-7.81232;-3.17966;0.934496;-0.0936888
-7.80405;-3.15756;0.939496;-0.197991
-7.79868;-3.1449;0.939541;-0.24388
-7.78572;-3.1123;0.938451;-0.351607
-7.77854;-3.09446;0.936339;-0.398585
-7.7674;-3.06535;0.93189;-0.478026
-7.7502;-3.01874;0.921956;-0.589862
-7.73654;-2.97911;0.912046;-0.668362
-7.72287;-2.93969;0.901209;-0.746156
-7.71247;-2.90851;0.893354;-0.792938
-7.6985;-2.8647;0.88176;-0.874385
-7.68455;-2.81844;0.868305;-0.950763
-7.66348;-2.74484;0.845731;-1.06222
-7.65879;-2.72776;0.840997;-1.08102
-7.6357;-2.64009;0.817447;-1.21002
-7.6272;-2.60443;0.813757;-1.24227
-7.61591;-2.55046;0.86285;-1.23826
-7.60666;-2.49861;0.896372;-1.18155
-7.60413;-2.48552;0.898163;-1.15594
-7.59854;-2.47444;0.917043;-1.09155
-7.59451;-2.47173;0.926162;-1.05889
-7.58218;-2.45895;0.934748;-0.981031
-7.57019;-2.44366;0.937697;-0.92468
-7.56111;-2.43079;0.938557;-0.894931
-7.54378;-2.40616;0.935396;-0.841908
-7.52462;-2.37915;0.929945;-0.786594
-7.49202;-2.3335;0.920036;-0.713593
-7.46412;-2.29177;0.911766;-0.665527
-7.44527;-2.26385;0.905378;-0.633532
-7.40076;-2.19763;0.890766;-0.564439
-7.37783;-2.16401;0.882663;-0.531936
-7.3412;-2.11006;0.869311;-0.48312
-7.32528;-2.08643;0.863595;-0.463127
-7.24099;-1.96205;0.847849;-0.378614
-7.20242;-1.90716;0.901813;-0.388389
-7.17051;-1.86043;0.939057;-0.426007
-7.15573;-1.83432;0.948358;-0.462534
-7.1563;-1.82801;0.956061;-0.487572
-7.16813;-1.82611;0.978527;-0.569521
-7.17283;-1.82643;0.985607;-0.611471
-7.17635;-1.82735;0.994036;-0.688831
-7.17191;-1.82706;1.00239;-0.793121
-7.16396;-1.82525;1.00476;-0.87208
-7.15159;-1.82052;1.00448;-0.945525
-7.13653;-1.81411;1.00262;-1.02249
-7.12285;-1.80788;1.00031;-1.07221
-7.09574;-1.79308;0.99389;-1.18248
-7.06992;-1.77755;0.987429;-1.2577
-7.04152;-1.75845;0.980962;-1.33705
-7.01246;-1.7386;0.97353;-1.41042
-6.99197;-1.72297;0.968777;-1.45958
-6.94496;-1.68661;0.958282;-1.56783
-6.92172;-1.66813;0.952276;-1.61167
-6.86954;-1.62675;0.937878;-1.72157
-6.83167;-1.59457;0.928633;-1.79724
-6.81872;-1.58363;0.925413;-1.81239
-6.74477;-1.52041;0.907871;-1.94911
-6.70267;-1.48445;0.897776;-2.0299
-6.6562;-1.44289;0.886415;-2.10853
-6.62691;-1.4172;0.878944;-2.15278
-6.56739;-1.36374;0.86239;-2.26149
-6.53727;-1.33675;0.853445;-2.31062
-6.4732;-1.27839;0.835091;-2.4166
-6.45807;-1.26461;0.830813;-2.42871
-6.42396;-1.23384;0.821292;-2.48826
-6.34892;-1.16407;0.807995;-2.58038
-6.29608;-1.11308;0.866069;-2.56759
-6.26988;-1.08615;0.884726;-2.55234
-6.25788;-1.0688;0.89156;-2.55568
-6.25699;-1.05869;0.904958;-2.57678
-6.25707;-1.05529;0.908396;-2.58252
-6.25534;-1.03395;0.915722;-2.65605
-6.25387;-1.02325;0.918831;-2.6889
-6.2484;-0.996599;0.924832;-2.77614
-6.2441;-0.981028;0.925542;-2.81268
-6.2361;-0.955735;0.924952;-2.87983
-6.22199;-0.913733;0.922489;-2.98013
-6.2083;-0.877668;0.919129;-3.05773
-6.19261;-0.840544;0.913793;-3.13062
-6.18086;-0.814808;0.909616;3.10528
-6.15203;-0.755187;0.898785;3.00483
-6.13716;-0.725651;0.892333;2.96004
-6.10336;-0.658831;0.878583;2.85138
-6.07564;-0.605553;0.867557;2.77456
-6.04751;-0.552878;0.85629;2.69819
-6.02815;-0.517469;0.848282;2.65626
