-7.22151;15.3538;0.741657;0.0848534;0.002;-7.40143;15.2719;0.486818;0.612671
-5.45503;14.5605;0.766533;-0.712685;0.002;-5.03297;14.6725;0.785747;-2.57687
-14.0841;11.3225;0.376776;-2.72675;0.001;-14.1728;11.5434;0.332014;-0.712601
-10.8711;15.7041;0.607417;1.558;0.001;-10.9069;15.6502;0.563716;2.87393
-11.8374;10.5822;0.579107;-1.21759;0.001;-11.5494;10.6027;0.391058;-0.816529
-5.64575;8.38364;0.341869;0.767041;0.001;-5.61037;8.47628;0.362807;0.21381
-5.577;15.3516;0.217392;1.55617;0.001;-5.36895;15.2239;0.353086;0.388655
-5.33593;14.7665;0.622603;-0.0269794;0.002;-5.45503;14.5605;0.766533;-0.712685
-4.38749;11.9633;0.788556;-0.977155;0.001;-4.85504;12.0401;0.503972;-2.47539
-5.43533;11.428;0.708896;-0.990424;0.001;-5.51642;10.9649;0.540861;1.57056
-9.96458;14.9774;0.40621;1.53884;0.001;-9.88007;14.6349;0.419304;1.7168
-3.80375;9.69906;0.792936;-1.69533;0.368;-3.74606;9.75436;0.62794;-1.96434
-7.35025;15.811;0.801571;-0.0948348;0.003;-7.25546;15.8291;0.610381;0.157301
-11.1144;7.85973;0.609718;0.566155;0.196;-10.7457;8.26133;0.57574;1.49809
-14.5334;14.9171;0.302094;2.05256;0.04;-14.5079;14.9663;0.4497;-2.47743
-13.1537;16.211;0.72888;-2.616;0.066;-13.1;16.0347;0.683595;-1.79208
-13.7796;10.2828;0.722807;-0.384221;0.001;-13.8366;10.4918;0.418163;-1.71755
-4.64978;16.3198;0.831791;0.968724;0;-4.66294;16.1951;0.835728;-1.99392
-4.2119;15.1366;0.611251;2.30092;0.001;-4.1537;15.2925;0.800906;-1.14709
-7.62042;10.3265;0.599231;-0.420476;0.001;-7.80529;10.4795;0.365539;-1.61426
-1.93268;11.928;0.212301;2.31822;0.183;-2.1133;11.7437;0.217281;2.28522
-5.55699;11.3259;0.529153;-1.5012;0.001;-5.43533;11.428;0.708896;-0.990424
-5.28095;15.7356;0.442913;1.24023;0;-4.8442;15.7247;0.269569;2.81183
-5.33795;15.9627;0.158399;-2.56458;0;-5.28095;15.7356;0.442913;1.24023
-7.80956;14.7371;0.286748;0.687178;0.001;-7.70628;14.4345;0.216609;0.379721
-12.1334;16.3028;0.406007;2.09776;0.002;-12.1849;16.4177;0.522985;-2.55539
-13.9378;15.2215;0.168691;-1.62988;0.071;-14.1851;15.0505;0.319994;0.734606
-5.0656;9.9119;0.521425;1.91465;0.001;-5.11546;9.87007;0.498617;2.16577
-4.26463;12.1544;0.480554;2.77334;0.001;-4.38749;11.9633;0.788556;-0.977155
-4.98182;10.4131;0.435126;2.77647;0.001;-5.15616;10.3602;0.282943;-1.83892
-5.86253;11.2677;0.395209;-2.29381;0.001;-5.55699;11.3259;0.529153;-1.5012
-9.13532;15.9289;0.524912;-1.03726;0.001;-9.32592;15.8064;0.380658;0.779402
-8.84808;7.58852;0.264191;1.2051;0.195;-9.0921;7.57099;0.636148;1.15007
-9.42052;10.3901;0.342466;-0.876169;0.001;-9.33763;10.1428;0.380178;-0.808115
-5.2001;11.1986;0.394361;-0.135094;0.001;-5.15606;11.4862;0.296108;-0.928808
-6.41488;9.15222;0.521806;-0.374222;0.001;-6.25061;9.24426;0.380102;0.345745
-3.17137;11.0384;0.611963;-1.96473;0.061;-3.21051;11.2235;0.522402;0.0859216
-4.99193;9.80111;0.662359;1.74325;0.001;-5.0656;9.9119;0.521425;1.91465
-4.62277;9.83484;0.341242;-2.67435;0.189;-4.44679;9.73256;0.357017;-1.10834
-5.60126;10.5553;0.314862;0.871434;0.001;-5.51642;10.9649;0.540861;1.57056
-2.18343;9.8858;0.814322;-1.16115;0.12;-2.07007;9.83066;0.670758;1.68607
-14.5763;15.6256;0.336266;-0.177292;0.037;-14.5267;15.6956;0.284238;1.09431
-6.87892;16.27;0.620986;-2.23154;0;-6.74594;16.2907;0.605059;-2.88659
-7.84316;8.08068;0.815672;-3.01154;0.195;-7.55536;7.91263;0.844489;1.03457
-4.94633;16.2532;0.811126;1.89769;0;-4.77155;16.0784;0.825606;-2.41504
-2.23012;9.64966;0.252783;-2.81945;0.12;-2.07007;9.83066;0.670758;1.68607
-8.01691;8.33022;0.575954;2.64587;0.195;-7.84316;8.08068;0.815672;-3.01154
-8.42962;14.9003;0.50149;0.19979;0.001;-8.23304;14.7976;0.703807;1.90079
-11.3954;10.1712;0.240836;-0.135372;0.001;-11.4572;10.2045;0.18594;1.45079
-3.46368;11.6043;0.568151;-0.771007;0.001;-3.2416;11.8337;0.501165;-0.320125
-13.9103;11.4026;0.57526;-0.309816;0.001;-13.9152;11.498;0.58154;-0.436407
-12.9529;15.9385;0.182572;-1.15184;0.023;-12.6978;15.9308;0.339573;2.01411
-12.4909;13.1675;0.394302;0.805674;0.001;-12.3671;13.1326;0.601382;0.241477
-4.49364;15.6623;0.20911;-1.17337;0;-4.62833;15.6213;0.287004;3.06087
-5.00617;16.022;0.424916;-1.83447;0;-4.72827;15.9196;0.466709;1.1526
-9.56576;12.7201;0.735707;-0.0763411;0.001;-9.25978;12.7884;0.820702;-2.73539
-7.13651;15.9309;0.231704;-0.0417066;0.001;-6.94207;16.1189;0.277412;-2.24461
-7.84972;16.1906;0.84657;-1.18594;0.001;-8.01462;16.0316;0.711824;-2.98258
-12.471;16.4978;0.302961;0.0828552;0.002;-12.3694;16.5855;0.623078;-0.579252
-4.56485;10.9593;0.740762;0.369085;0.001;-4.52236;10.9087;0.447693;2.56775
-5.46087;8.84396;0.693809;1.12644;0.001;-5.39238;9.02206;0.37824;1.09163
-4.37196;16.7308;0.777312;-2.73726;0.001;-4.04211;16.6542;0.536732;-0.921713
-10.7131;16.6667;0.75404;2.27964;0.001;-10.8962;16.5589;0.839983;-1.2537
-1.8989;12.5425;0.246516;2.7999;0.2;-2.20605;12.3637;0.223107;0.151857
-5.27835;15.6635;0.620541;0.600079;0;-5.28095;15.7356;0.442913;1.24023
-6.3849;9.21384;0.25909;0.550891;0.001;-6.25061;9.24426;0.380102;0.345745
-12.4533;12.5121;0.354318;-0.625831;0.001;-12.1863;12.5957;0.494814;-1.91335
-13.0143;16.59;0.572221;0.16609;0.001;-13;16.5445;0.794344;-0.314378
-12.6455;12.8797;0.653313;-2.92327;0.001;-12.5194;13.1607;0.775963;-1.53012
-8.08939;14.0921;0.708895;-0.94474;0.001;-8.11952;14.2892;0.772784;-2.92056
-3.62517;9.81989;0.298806;-1.51249;0.18;-3.70272;9.98507;0.151777;1.86906
-13.3178;16.6993;0.764602;0.548164;0.001;-13.278;16.5983;0.51866;2.71445
-8.37247;13.1074;0.598879;1.01836;0.001;-8.49958;12.924;0.690085;-3.08155
-4.25282;12.2352;0.570652;2.82393;0.001;-4.26463;12.1544;0.480554;2.77334
-2.80823;11.5398;0.243072;-2.18136;0.307;-2.4453;11.5529;0.304935;2.10807
-8.45246;12.0503;0.155616;-2.44514;0.001;-8.56233;12.1598;0.231419;-1.06513
-3.77908;10.0427;0.271716;-2.72195;0.001;-3.70272;9.98507;0.151777;1.86906
-2.81372;9.74358;0.219259;2.28728;0.12;-2.63133;9.68788;0.535541;-1.19211
-8.8078;12.5551;0.33178;0.725698;0.001;-8.81169;12.2561;0.492873;1.19072
-4.28524;11.7279;0.589211;-2.49727;0.001;-4.38749;11.9633;0.788556;-0.977155
-4.96731;15.7441;0.739515;0.714214;0;-4.91389;15.8415;0.719027;1.59715
-4.64272;10.4746;0.26861;3.03867;0.001;-4.5496;10.2477;0.544305;2.05912
-8.15863;15.7154;0.300235;-1.26356;0.001;-8.21897;15.8524;0.2025;-1.31323
-12.9864;10.0342;0.466351;-3.124;0.001;-12.9175;9.82326;0.216236;2.07501
-2.5316;12.1962;0.302254;-1.16649;0.2;-2.58579;12.5308;0.213189;1.78542
-6.01622;8.23846;0.440295;-0.159519;0.145;-5.91778;8.13146;0.413007;-1.8702
-8.60602;8.32538;0.474873;2.07064;0.195;-8.97804;8.36298;0.499874;-0.937509
-7.93892;15.6081;0.803807;1.37249;0.001;-8.06989;15.7545;0.747709;-1.41698
-10.4003;7.86475;0.752667;3.03673;0.197;-10.0848;7.92336;0.574309;1.94042
-10.9899;15.7427;0.714154;-0.37735;0.001;-10.8972;15.7249;0.814488;-2.03962
-9.70554;13.391;0.396411;-2.9719;0.001;-9.85832;13.3249;0.574585;0.226196
-7.65333;13.84;0.678499;1.15942;0.001;-7.84877;13.6386;0.56912;-0.0835692
-10.0481;11.8426;0.739803;-0.518573;0.001;-9.93491;11.8971;0.596093;-2.81972
-3.17449;10.7954;0.848785;2.82848;0.061;-3.17137;11.0384;0.611963;-1.96473
-13.5353;16.2296;0.496157;-0.179033;0.071;-13.5655;16.204;0.303701;-1.57946
-3.98896;9.95658;0.274684;-1.9921;0.171;-3.87762;9.92715;0.160291;0.226609
-7.39884;16.0786;0.441629;-2.66094;0.001;-7.09944;16.1919;0.404461;0.731664
-5.75931;12.2977;0.313802;-2.31406;0.001;-5.73515;11.8975;0.27221;-0.257069
-7.43363;8.06405;0.162889;2.1734;0.195;-6.86248;8.01542;0.184961;-1.15425
-13.8616;13.7683;0.717;1.62033;0.04;-13.9045;14.148;0.723929;-2.55097
-10.1111;14.96;0.575299;0.760389;0.001;-9.96458;14.9774;0.40621;1.53884
-3.00315;9.79348;0.610708;-0.0402543;0.001;-3.01567;9.69945;0.758806;2.19048
-3.91756;14.1037;0.23406;-1.56762;0;-3.69284;14.2855;0.309087;-0.364613
-1.95847;10.2031;0.441722;1.2987;0.12;-1.95472;10.1548;0.247692;0.400382
-3.11452;11.918;0.392137;-0.527508;0.001;-3.2416;11.8337;0.501165;-0.320125
-3.48922;15.0986;0.632655;0.61028;0.001;-3.42036;14.8686;0.716698;1.92373
-10.2512;13.6783;0.568279;-1.26773;0.001;-10.2692;13.5561;0.564904;1.45741
-6.37277;13.8861;0.171131;2.37485;0.001;-6.32167;13.9917;0.677666;-2.15354
-12.4997;11.1004;0.322883;0.975256;0.001;-12.5269;10.9768;0.201376;1.23433
-12.2234;12.7449;0.309105;-0.744484;0.001;-12.1863;12.5957;0.494814;-1.91335
-7.66658;10.2113;0.39333;-1.81765;0.001;-7.62042;10.3265;0.599231;-0.420476
-12.2106;13.2874;0.574721;-0.578841;0.001;-12.0613;13.1961;0.590172;3.00532
-10.6308;9.64229;0.605158;-0.924014;0.001;-10.6602;9.72566;0.332775;-3.01039
-10.2507;16.443;0.368076;-2.85525;0.001;-10.5103;16.351;0.344154;1.56032
-12.4064;11.6644;0.845503;0.859943;0.001;-12.321;11.9976;0.563511;2.92022
-8.88884;14.5006;0.682797;-0.800402;0.001;-8.82932;14.4279;0.759741;1.71578
-10.3504;9.92365;0.835438;-2.20219;0.001;-10.3347;9.83088;0.625494;1.4568
-10.0176;11.9078;0.743635;1.7743;0.001;-10.0481;11.8426;0.739803;-0.518573
-13.8668;13.7137;0.422689;-2.01384;0.04;-13.8616;13.7683;0.717;1.62033
-6.1125;10.383;0.730962;2.02652;0.001;-5.96866;10.5088;0.651151;1.57344
-14.5544;12.2212;0.337983;0.833281;0.001;-14.5455;12.2753;0.504739;0.751611
-13.824;15.7588;0.151964;-1.23237;0.071;-13.8737;15.9874;0.478854;-0.197069
-9.55197;16.4743;0.290926;2.32295;0.001;-9.47274;16.4608;0.259833;2.20231
-4.65118;14.5611;0.683728;-2.34557;0.002;-4.71966;14.5681;0.461515;0.383376
-1.84486;10.084;0.811743;1.01453;0.12;-2.07007;9.83066;0.670758;1.68607
-5.28672;14.6091;0.800821;-0.0131031;0.002;-5.45503;14.5605;0.766533;-0.712685
-11.9159;10.644;0.60612;0.0572652;0.001;-11.8374;10.5822;0.579107;-1.21759
-2.22485;10.1978;0.630296;-1.81143;0.251;-2.31484;10.38;0.588789;2.73855
-14.4744;14.5797;0.187722;-0.966905;0.064;-14.5334;14.9171;0.302094;2.05256
-13.7893;16.0298;0.778184;-1.38078;0.069;-13.8737;15.9874;0.478854;-0.197069
-2.12431;12.2439;0.618894;-2.22998;0.183;-2.26612;12.3932;0.657268;2.14711
-4.06634;16.1651;0.559267;2.3299;0.001;-4.16687;16.3006;0.734864;2.78272
-5.81635;12.2016;0.38704;-1.25844;0.001;-5.75931;12.2977;0.313802;-2.31406
-8.37686;8.2788;0.777429;-3.06783;0.195;-8.60602;8.32538;0.474873;2.07064
-6.37342;16.2732;0.285109;-2.06021;0;-6.39452;16.408;0.328908;-1.75217
-5.39614;10.6844;0.789507;-2.49264;0.001;-5.51642;10.9649;0.540861;1.57056
-3.10359;10.7978;0.548023;2.74169;0.061;-3.17137;11.0384;0.611963;-1.96473
-10.8216;10.3982;0.366836;-0.70525;0.001;-10.9334;10.2909;0.38121;0.0732203
-6.32107;8.10297;0.840314;1.14091;0.145;-6.01622;8.23846;0.440295;-0.159519
-11.6712;9.94376;0.431763;-1.80269;0.001;-11.4067;9.88601;0.240309;-0.01473
-3.90422;13.7856;0.488837;1.65294;0.002;-4.03733;13.6467;0.63836;-0.798127
-5.25598;15.4813;0.671817;-0.96971;0;-5.27835;15.6635;0.620541;0.600079
-13.8187;9.55987;0.153833;0.503434;0.001;-13.6552;9.62736;0.279801;-0.871656
-8.44584;14.4416;0.837899;0.936401;0.001;-8.11952;14.2892;0.772784;-2.92056
-3.46926;13.8056;0.770148;1.99417;0.001;-3.66574;13.8082;0.364577;0.0570835
-5.58709;8.19655;0.344017;0.376222;0.001;-5.64575;8.38364;0.341869;0.767041
-9.67086;15.3688;0.635993;-2.23869;0.001;-9.81301;15.334;0.725969;2.45705
-6.08174;15.1709;0.655613;1.97276;0.002;-6.18895;15.1055;0.841674;0.893916
-12.1964;14.8349;0.21134;-2.45862;0.001;-12.3111;14.914;0.453874;1.94412
-4.03335;13.7426;0.15363;3.08493;0.001;-4.13996;13.6959;0.492258;2.68525
-4.5958;16.3875;0.783418;-2.4656;0;-4.64978;16.3198;0.831791;0.968724
-12.2674;7.61047;0.596633;-1.15746;0.196;-11.5446;8.30127;0.576643;1.73219
-6.5934;16.5425;0.493626;-1.03818;0;-6.52742;16.4278;0.534602;-1.46132
-3.43458;10.4411;0.453036;-1.63945;0.125;-3.42595;10.6619;0.524816;0.270168
-6.66355;16.3023;0.358083;-2.75867;0.001;-6.66312;16.2975;0.467943;0.0183678
-5.15593;14.262;0.787992;-0.842395;0.002;-5.28672;14.6091;0.800821;-0.0131031
-9.38477;12.5515;0.734008;2.61479;0.001;-9.56576;12.7201;0.735707;-0.0763411
-9.96729;13.0092;0.825863;1.3466;0.001;-10.1142;12.9678;0.760506;-2.25221
-8.92059;16.3154;0.599876;-1.43775;0.001;-8.96254;16.513;0.58626;0.376861
-11.1343;8.17043;0.413261;2.90836;0.197;-11.1144;7.85973;0.609718;0.566155
-5.86417;16.3508;0.768654;-1.61581;0;-5.77847;16.434;0.701909;-0.441438
-11.4073;9.6997;0.394047;-1.95849;0.001;-11.5151;9.62264;0.358519;2.99744
-14.0512;16.2478;0.263393;-1.92142;0.149;-13.8837;16.271;0.289061;-1.87885
-2.7828;10.214;0.661734;-0.301451;0.12;-2.71143;10.2149;0.470906;-0.410538
-5.14392;15.8681;0.497874;-1.01002;0;-5.28095;15.7356;0.442913;1.24023
-9.79847;13.1085;0.692623;2.62446;0.001;-9.96729;13.0092;0.825863;1.3466
-6.41452;10.4368;0.68537;-0.959057;0.001;-6.41036;10.4211;0.814806;-0.016835
-2.00597;12.5189;0.813412;-2.62161;0.183;-2.11783;12.5424;0.833027;0.491886
-3.84081;16.2913;0.538598;-0.15827;0.001;-4.06634;16.1651;0.559267;2.3299
-11.8192;10.9051;0.727022;-0.62416;0.001;-11.9159;10.644;0.60612;0.0572652
-6.7238;16.4462;0.319109;-3.12001;0.001;-6.66355;16.3023;0.358083;-2.75867
-4.97505;16.7303;0.637689;-3.06303;0.001;-5.14472;16.5698;0.431204;1.67665
-7.80338;16.5035;0.252188;-1.24301;0.001;-7.99843;16.3274;0.45349;-2.41742
-14.2194;10.2592;0.82754;-1.9487;0.001;-14.0806;10.5491;0.693006;-1.43993
-8.40655;15.2043;0.798841;0.259188;0.001;-8.74636;15.314;0.614624;1.58451
-6.62686;8.00209;0.771926;0.275192;0.145;-6.32107;8.10297;0.840314;1.14091
-5.52431;8.74956;0.35703;-1.02949;0.084;-5.62095;8.62575;0.166484;3.07938
-6.40426;8.69413;0.824041;-0.75042;0.001;-6.41488;9.15222;0.521806;-0.374222
-5.15729;11.5812;0.230473;-0.397732;0.001;-5.15606;11.4862;0.296108;-0.928808
-12.3155;12.5894;0.841903;2.4591;0.001;-12.1863;12.5957;0.494814;-1.91335
-9.64302;10.4849;0.828568;1.77256;0.001;-9.57254;10.2717;0.73296;-2.02228
-3.14662;11.1029;0.171461;1.17146;0.001;-3.37052;10.9148;0.299145;0.32157
-11.3283;10.3692;0.46565;2.64906;0.001;-11.3954;10.1712;0.240836;-0.135372
-5.71818;10.7267;0.79772;0.534925;0.001;-5.39614;10.6844;0.789507;-2.49264
-6.83072;10.397;0.385028;-2.78067;0.001;-6.58181;10.6551;0.274348;-0.544292
-2.97015;11.882;0.817503;0.919755;0.001;-2.78712;11.7965;0.816016;-2.79559
-6.55777;7.61772;0.464643;1.06035;0.195;-6.30519;7.44772;0.211716;0.0131493
-14.1805;12.315;0.551401;-0.0852647;0.001;-14.5455;12.2753;0.504739;0.751611
-6.72092;16.3201;0.341295;-1.69887;0.001;-6.66355;16.3023;0.358083;-2.75867
-12.1658;14.8417;0.260246;1.7793;0.001;-12.1964;14.8349;0.21134;-2.45862
-5.60152;9.02997;0.288557;1.7264;0.001;-5.39238;9.02206;0.37824;1.09163
-7.19733;8.20587;0.203305;0.455131;0.195;-7.43363;8.06405;0.162889;2.1734
-12.3471;7.95432;0.272212;2.93095;0.196;-12.2674;7.61047;0.596633;-1.15746
-7.47315;15.6362;0.187148;0.959657;0.001;-7.48647;15.7204;0.437395;-2.93727
-8.09463;14.3786;0.682618;-0.198525;0.001;-8.11952;14.2892;0.772784;-2.92056
-5.52177;10.6876;0.288816;1.26822;0.001;-5.60126;10.5553;0.314862;0.871434
-2.64659;10.0715;0.278475;0.321914;0.12;-2.58082;10.0763;0.401423;2.70548
-13.062;15.8892;0.416004;-2.47306;0.089;-13.0627;15.9795;0.544897;2.39547
-9.65309;16.4245;0.44882;1.1985;0.001;-9.55197;16.4743;0.290926;2.32295
-10.0291;16.4753;0.167405;2.02055;0.001;-10.0616;16.5514;0.17218;-1.74559
-10.3972;16.3282;0.154871;-0.954336;0.001;-10.5103;16.351;0.344154;1.56032
-8.96888;14.7034;0.247797;1.55217;0.001;-8.86073;14.9258;0.346976;-0.260879
-8.00117;10.2762;0.4361;1.6978;0.001;-8.2288;10.3588;0.583341;-0.551271
-10.097;12.8351;0.315276;1.99935;0.001;-10.2526;12.936;0.524314;3.06541
-9.99541;13.6282;0.651197;2.53887;0.001;-9.85522;13.7354;0.597804;-0.288701
-12.5055;12.8021;0.487846;0.604581;0.001;-12.6455;12.8797;0.653313;-2.92327
-4.89803;10.148;0.568051;2.17795;0.001;-4.74033;10.0256;0.400081;-0.625669
-8.76641;7.51357;0.718274;-0.787889;0.195;-9.0921;7.57099;0.636148;1.15007
-7.56564;13.2843;0.700952;1.93038;0.001;-7.55049;13.3888;0.735959;2.67563
-12.5063;7.79984;0.831666;-2.08019;0.196;-12.2674;7.61047;0.596633;-1.15746
-12.3445;13.9274;0.65803;-0.83259;0.001;-12.0411;13.6745;0.575545;-2.18481
-14.39;16.5034;0.74924;1.82486;0.032;-14.1405;16.6244;0.574848;2.59961
-10.7044;8.01536;0.257035;1.25752;0.196;-10.7056;7.98255;0.155325;1.36537
-6.61681;9.83078;0.285735;2.37357;0.001;-6.41011;9.98496;0.405989;0.55878
-10.0237;15.7666;0.568042;-1.48883;0.001;-10.4022;15.585;0.418166;-2.64536
-6.443;7.93644;0.393868;-0.0357766;0.195;-6.55777;7.61772;0.464643;1.06035
-9.41705;15.7264;0.475984;-2.52935;0.001;-9.32592;15.8064;0.380658;0.779402
-5.45713;10.5348;0.721854;-1.97922;0.001;-5.39614;10.6844;0.789507;-2.49264
-1.73665;12.3345;0.202459;-1.85607;0.2;-1.8989;12.5425;0.246516;2.7999
-13.4252;7.84271;0.439528;-1.17372;0.196;-12.5063;7.79984;0.831666;-2.08019
-8.70788;14.7545;0.373277;0.864641;0.001;-8.58248;14.6737;0.22987;-2.73782
-9.03162;14.1505;0.69565;-2.97433;0.001;-9.13757;14.3519;0.757827;-1.08141
-13.5713;6.85398;0.472066;-0.733932;0.196;-13.4252;7.84271;0.439528;-1.17372
-13.6512;5.85718;0.477208;-0.354942;0.196;-13.5713;6.85398;0.472066;-0.733932
-5.52995;11.3574;0.634972;1.89693;0.001;-5.55699;11.3259;0.529153;-1.5012
-7.6405;8.19043;0.420861;-1.84258;0.195;-7.43363;8.06405;0.162889;2.1734
-13.6408;4.85747;0.455672;2.46687;0.196;-13.6512;5.85718;0.477208;-0.354942
-13.2554;3.93497;0.477499;-2.18254;0.196;-13.6408;4.85747;0.455672;2.46687
-4.76875;14.3921;0.270049;-0.266553;0.002;-4.59297;14.3194;0.417261;-1.09175
-13.7333;10.1495;0.50191;-2.32312;0.001;-13.5132;10.1464;0.486369;-2.21758
-7.53734;14.3927;0.744622;2.86359;0.001;-7.65075;14.2679;0.646169;-1.25444
-11.0301;15.6755;0.523516;-1.51999;0.001;-10.9069;15.6502;0.563716;2.87393
-8.82211;13.9622;0.265671;1.04797;0.001;-9.09096;13.883;0.64229;2.76797
-12.2619;3.83734;0.419862;1.92866;0.196;-13.2554;3.93497;0.477499;-2.18254
-6.54707;10.7958;0.45111;1.40832;0.001;-6.58181;10.6551;0.274348;-0.544292
-11.1705;16.4551;0.747429;2.91608;0.001;-11.2841;16.3571;0.738386;-0.379085
-11.9167;16.254;0.710487;-1.37881;0.001;-11.8633;16.1362;0.70188;0.261887
-8.71773;15.838;0.812159;-0.648425;0.001;-8.57599;15.8838;0.756153;-2.42779
-9.35767;10.3519;0.466314;-2.06575;0.001;-9.42052;10.3901;0.342466;-0.876169
-12.3084;13.0462;0.395241;1.33077;0.001;-12.2158;13.0168;0.511024;0.264771
-9.92274;15.2952;0.70097;2.6848;0.001;-9.81301;15.334;0.725969;2.45705
-2.64413;12.1201;0.590249;-1.98004;0.001;-2.90912;12.1035;0.61674;2.97903
-13.9101;14.509;0.408297;-3.13677;0.04;-13.9693;14.726;0.468808;-1.88579
-12.9585;7.52492;0.286064;-0.862321;0.196;-13.4252;7.84271;0.439528;-1.17372
-12.0988;11.8598;0.621735;2.76187;0.001;-12.097;11.8577;0.395516;-0.801574
-13.6093;5.4226;0.273817;2.52827;0.196;-13.6512;5.85718;0.477208;-0.354942
-12.3588;16.3727;0.46739;0.801993;0.002;-12.1849;16.4177;0.522985;-2.55539
-9.28884;13.2451;0.840104;2.49067;0.001;-9.02013;13.1176;0.839212;1.29032
-6.01297;14.7639;0.196286;-1.84739;0.001;-6.21339;14.6617;0.182394;-1.8988
-6.17312;12.0745;0.820847;-1.1269;0.001;-5.81635;12.2016;0.38704;-1.25844
-14.0619;10.3884;0.823746;-2.26204;0.001;-14.2194;10.2592;0.82754;-1.9487
-12.3882;14.5339;0.452102;2.6381;0.001;-12.4179;14.639;0.47513;-0.740182
-13.8698;10.1991;0.349378;-0.321148;0.001;-13.7333;10.1495;0.50191;-2.32312
-6.858;15.8517;0.835876;0.231322;0.002;-6.76788;15.7411;0.650861;-1.09018
-11.5029;7.87658;0.42504;-2.25468;0.196;-11.1144;7.85973;0.609718;0.566155
-7.86863;8.2922;0.75663;1.69873;0.195;-7.84316;8.08068;0.815672;-3.01154
-4.09473;16.4116;0.294294;-1.91989;0.001;-3.97082;16.5197;0.420551;-3.10724
-14.3889;11.0784;0.299899;2.44944;0.001;-14.3171;11.0624;0.63967;0.942541
-13.5625;5.32097;0.268087;-2.32743;0.196;-13.6093;5.4226;0.273817;2.52827
-8.11998;9.80362;0.769177;-0.959374;0.001;-8.30681;9.53961;0.761966;-1.56233
-13.5742;6.888;0.286048;-0.448917;0.196;-13.5713;6.85398;0.472066;-0.733932
-14.0102;15.0485;0.78308;-0.112261;0.04;-13.9693;14.726;0.468808;-1.88579
-10.0046;8.11963;0.44169;-1.78442;0.196;-10.0848;7.92336;0.574309;1.94042
-14.2051;12.169;0.64533;0.568679;0.001;-14.1805;12.315;0.551401;-0.0852647
-13.1516;7.98887;0.828213;-2.32088;0.196;-13.4252;7.84271;0.439528;-1.17372
-8.29965;13.462;0.405635;-0.16249;0.001;-8.04738;13.2447;0.287521;-0.27773
-13.7257;15.9749;0.180623;1.05693;0.071;-13.824;15.7588;0.151964;-1.23237
-8.37362;15.5664;0.815708;0.446548;0.001;-8.06989;15.7545;0.747709;-1.41698
-6.41907;16.2501;0.293078;1.68176;0;-6.37342;16.2732;0.285109;-2.06021
-5.3524;9.49359;0.836564;2.2422;0.001;-5.40338;9.69442;0.461083;-0.684884
-12.6083;10.1495;0.621043;-2.55471;0.001;-12.6688;10.232;0.560089;1.54509
-6.37214;8.59425;0.661841;-1.83055;0.001;-6.40426;8.69413;0.824041;-0.75042
-12.3799;13.482;0.34031;2.9531;0.001;-12.3584;13.5546;0.475723;1.54092
-7.59766;14.0234;0.79394;0.975327;0.001;-7.65333;13.84;0.678499;1.15942
-9.92138;15.4014;0.632374;-0.918195;0.001;-9.92274;15.2952;0.70097;2.6848
-8.37429;14.2577;0.324697;2.08834;0.001;-8.27719;14.1715;0.386297;-2.00564
-8.61715;13.7645;0.191422;2.77597;0.001;-8.82211;13.9622;0.265671;1.04797
-14.1321;4.79591;0.417458;2.10373;0.196;-13.6408;4.85747;0.455672;2.46687
-13.0385;8.30733;0.367111;-1.10727;0.196;-13.1516;7.98887;0.828213;-2.32088
-7.18886;7.75901;0.250727;-2.22217;0.195;-7.10212;7.66788;0.51838;2.0107
-12.5051;13.0734;0.227384;1.93283;0.001;-12.4909;13.1675;0.394302;0.805674
-6.52921;8.29396;0.611595;0.701984;0.001;-6.37214;8.59425;0.661841;-1.83055
-8.61193;14.7103;0.388508;2.01421;0.001;-8.70788;14.7545;0.373277;0.864641
-14.3506;16.3526;0.522667;2.01875;0.032;-14.3502;16.3638;0.297728;2.45882
-3.99598;15.2738;0.666124;0.705603;0;-3.94388;15.3449;0.693309;1.82358
-12.0274;12.2022;0.180705;1.04995;0.001;-12.1754;11.9257;0.381704;2.61783
-9.50243;8.26018;0.483789;-1.29373;0.195;-9.11743;8.35735;0.449838;1.71868
-7.63055;14.0478;0.609417;2.73342;0.001;-7.59766;14.0234;0.79394;0.975327
-11.8025;9.7819;0.644978;-2.70962;0.001;-11.6712;9.94376;0.431763;-1.80269
-6.76851;7.94473;0.54516;1.41931;0.145;-6.62686;8.00209;0.771926;0.275192
-7.13624;15.4131;0.410608;-0.865687;0.001;-7.40143;15.2719;0.486818;0.612671
-12.459;14.6865;0.282106;1.58112;0.001;-12.4179;14.639;0.47513;-0.740182
-12.2941;12.1138;0.595953;-2.06004;0.001;-12.321;11.9976;0.563511;2.92022
-8.88946;14.9147;0.692482;2.62518;0.001;-8.86073;14.9258;0.346976;-0.260879
-3.78927;11.2469;0.240072;-0.346593;0.001;-4.09768;11.5825;0.20527;1.06814
-10.0105;12.8258;0.686123;1.66653;0.001;-10.1142;12.9678;0.760506;-2.25221
-12.998;4.71428;0.296425;-1.02858;0.196;-13.6408;4.85747;0.455672;2.46687
-9.79337;14.5946;0.828368;-1.20305;0.001;-9.81776;14.3034;0.631025;-0.867579
-3.38297;9.87407;0.834754;-1.16365;0.145;-3.53609;10.1476;0.682316;1.15646
