7.09243;-11.7492;0.529489;-0.532711;0.058;6.80366;-11.7322;0.611611;-2.80399
10.0926;-3.9909;0.251571;-0.323414;0.064;9.75955;-3.85874;0.482836;-0.521766
12.2073;-8.23479;0.156144;0.946789;0.064;12.1519;-8.06935;0.227087;-0.911068
1.77549;-11.2617;0.188187;1.70815;0.008;1.74361;-11.4754;0.271395;-1.58714
4.75727;-10.0831;0.437779;0.274268;0.017;4.8139;-10.2488;0.527267;-2.73117
13.1923;-5.80527;0.430701;0.96312;0.064;13.4682;-6.08098;0.313973;0.994337
9.65387;-9.65411;0.562739;1.00804;0.064;9.69729;-9.62896;0.411046;-0.66199
9.99344;-3.78812;0.418468;0.683434;0.064;9.75955;-3.85874;0.482836;-0.521766
8.739;-10.0859;0.593963;1.63763;0.064;8.81816;-10.0985;0.607503;-1.4341
10.428;-8.09461;0.18259;-2.67633;0.064;10.5163;-7.96558;0.293563;2.04047
8.0711;-7.51549;0.447182;3.11199;0.064;7.94351;-7.67682;0.823225;-1.61986
12.3586;-11.5994;0.743376;1.31457;0.064;12.6525;-11.7182;0.610578;-1.79853
10.4979;-3.99549;0.599229;0.592462;0.064;10.1753;-3.87434;0.730651;2.27098
10.8081;-12.4769;0.699826;1.68339;0.06;10.7219;-12.4042;0.549893;1.52516
10.2385;-2.196;0.627396;2.05731;0.064;10.3731;-2.606;0.643403;-2.14014
11.596;-8.37432;0.564985;1.77871;0.064;11.776;-8.13888;0.625784;-0.929572
7.71119;-9.53281;0.178256;-2.37413;0.064;8.03978;-9.5677;0.179302;1.76009
13.0222;-4.20191;0.649919;2.82859;0.064;12.8792;-4.09969;0.651189;-1.57976
9.18624;-5.82241;0.345877;-0.518398;0.064;9.55975;-5.4774;0.524742;-0.461031
5.89299;-7.88833;0.685681;3.12996;0.046;5.88971;-7.73573;0.577247;0.322177
2.03701;-11.641;0.555864;-2.7966;0.008;1.95771;-11.6721;0.524536;1.97254
10.3336;-2.09815;0.386139;2.16054;0.064;10.2385;-2.196;0.627396;2.05731
7.99751;-7.61332;0.475738;-1.66998;0.064;8.0711;-7.51549;0.447182;3.11199
14.0016;-7.01541;0.237612;0.514189;0.064;14.2999;-7.02274;0.332722;-0.0300735
13.5928;-11.6873;0.847178;-1.17479;0.064;13.751;-11.6629;0.714348;3.02331
13.9971;-2.38803;0.659563;1.52121;0.064;13.6915;-2.23061;0.587766;0.995668
8.19318;-5.86423;0.455775;2.72009;0.064;9.18624;-5.82241;0.345877;-0.518398
12.666;-9.91684;0.447156;2.95311;0.064;12.6718;-9.88876;0.480995;2.09198
13.9152;-8.01659;0.207064;-2.17279;0.064;13.7983;-8.19485;0.224709;0.411762
8.94249;-12.3866;0.553524;-1.70825;0.06;8.67893;-12.2652;0.461887;0.1581
14.3029;-5.62647;0.17748;0.815685;0.064;14.262;-5.98979;0.355668;-0.712693
11.2167;-8.06515;0.377628;2.17433;0.064;11.0502;-8.30291;0.339204;-2.418
12.609;-10.1138;0.164797;2.20698;0.064;12.4942;-9.96545;0.250782;2.05653
14.2663;-2.98774;0.164363;0.80913;0.064;14.4653;-3.02486;0.20018;-1.53357
12.68;-7.67993;0.625369;2.03015;0.064;12.6046;-7.88753;0.525944;0.961223
9.26052;-12.5825;0.351945;0.933542;0.066;8.94249;-12.3866;0.553524;-1.70825
1.69908;-11.3501;0.182147;-1.50474;0.008;1.77549;-11.2617;0.188187;1.70815
13.6079;-7.19926;0.420756;-2.21181;0.064;13.5777;-6.8418;0.546543;-2.71233
12.5839;-3.63139;0.314602;-1.5721;0.064;12.8492;-3.7594;0.381382;1.96489
4.11903;-9.86789;0.590426;0.922169;0.008;4.07093;-9.83226;0.561672;-0.486537
5.78643;-9.79957;0.323954;1.04137;0.019;5.79829;-9.74309;0.388842;0.149224
11.0709;-11.8606;0.807489;1.01298;0.06;11.0703;-11.9238;0.603656;2.37412
3.50922;-9.65048;0.69032;-2.71998;0.008;3.6165;-9.71344;0.808148;2.39686
5.51436;-9.70298;0.83399;-2.57215;0.005;5.42182;-9.37449;0.7959;-2.78767
4.32819;-10.5509;0.343812;-2.06291;0.014;4.19159;-10.5996;0.551504;0.730146
7.68866;-12.4169;0.254004;-0.248471;0.054;7.71983;-12.4873;0.262202;0.713083
10.5048;-6.33114;0.345614;-2.16152;0.064;10.444;-6.26316;0.490802;-2.80023
1.89576;-12.2669;0.828217;-3.02775;0.008;1.8722;-11.9523;0.834753;0.0205755
14.2682;-3.15925;0.80993;-2.50626;0.064;14.4851;-3.50154;0.826682;2.31464
2.87462;-10.0777;0.701074;-2.16745;0.008;2.82467;-10.102;0.64493;-3.1127
7.96857;-8.29203;0.822087;-1.13622;0.064;8.02734;-8.20551;0.814258;-0.245654
11.269;-10.3819;0.175;2.32858;0.064;11.3246;-10.3491;0.326629;-0.643188
6.43544;-7.38723;0.556826;-2.50437;0.005;6.34223;-7.37968;0.412912;-2.81215
14.1086;-3.64008;0.16398;-1.32399;0.064;14.2058;-4.05655;0.39428;-1.84759
13.5235;-11.8954;0.322979;0.939295;0.064;13.4396;-11.7563;0.305887;-1.20963
14.02;-7.19682;0.667247;-2.24789;0.064;14.0968;-7.11444;0.807431;-2.57769
2.09995;-12.5638;0.378984;2.16944;0.008;2.04767;-12.5301;0.233119;2.87999
9.78692;-1.91754;0.589666;0.182826;0.064;9.97989;-1.609;0.730527;-0.72148
6.42387;-12.247;0.797018;2.11811;0.054;6.45399;-12.325;0.78961;-2.24611
7.71261;-9.41535;0.70391;-2.36349;0.064;7.7049;-9.65706;0.636947;-1.60789
14.1475;-2.35563;0.844582;-1.59578;0.064;13.9971;-2.38803;0.659563;1.52121
7.9483;-9.26435;0.715719;2.92363;0.064;7.71261;-9.41535;0.70391;-2.36349
11.6099;-1.76546;0.45443;-0.481351;0.064;11.5172;-1.67603;0.739379;-1.01355
9.2936;-10.1096;0.664397;0.279026;0.064;9.26544;-10.1323;0.690144;2.94978
8.18595;-7.80862;0.247353;-2.69596;0.064;8.09766;-8.02946;0.207707;1.62926
10.0539;-2.31563;0.830415;1.08578;0.064;10.2385;-2.196;0.627396;2.05731
11.0025;-9.68341;0.809346;-2.06848;0.064;11.1682;-9.93345;0.711329;1.76654
3.7153;-9.79322;0.332445;0.649286;0.008;3.74396;-9.80759;0.275955;-0.461301
6.27214;-6.9632;0.619801;-2.20374;0.028;6.2827;-6.93083;0.475285;2.3464
4.48247;-10.4454;0.182391;-2.48476;0.014;4.32819;-10.5509;0.343812;-2.06291
4.40376;-11.6344;0.798963;-1.65082;0.036;4.34336;-11.6498;0.571841;-1.23807
12.7609;-3.61017;0.166109;-0.13459;0.064;12.5839;-3.63139;0.314602;-1.5721
11.4023;-12.0478;0.273663;2.55422;0.065;11.1186;-11.8173;0.329886;-0.785816
9.08774;-7.66378;0.601578;1.30365;0.064;8.77706;-7.65505;0.521211;-0.516821
13.8914;-10.9139;0.756164;2.43551;0.064;13.8342;-10.9633;0.794109;-0.929956
12.6073;-10.1976;0.738346;0.40886;0.064;12.8369;-10.2186;0.616329;1.86008
10.392;-8.38136;0.766426;-2.60155;0.064;10.3696;-8.45361;0.840752;-2.97975
7.88038;-9.615;0.563089;-0.0365151;0.064;7.7049;-9.65706;0.636947;-1.60789
4.17411;-9.74164;0.766932;0.318685;0.008;4.23744;-9.70672;0.725338;-1.98911
14.5861;-9.87361;0.608473;-2.84718;0.064;14.5035;-10.2451;0.337472;-0.921001
6.15408;-11.7286;0.27135;-0.635385;0.036;6.09387;-11.8391;0.552624;1.69267
8.91019;-12.0667;0.69052;-2.74058;0.069;8.87151;-11.953;0.580783;0.264527
10.4336;-7.62412;0.235161;-0.0104504;0.064;10.6432;-7.86018;0.163197;1.17742
14.3805;-6.32533;0.553824;0.745592;0.064;14.1404;-6.37144;0.57699;0.929712
12.2582;-1.70157;0.730492;-1.93105;0.064;12.4548;-1.55373;0.785754;0.989488
11.5053;-7.42845;0.428786;-1.26292;0.064;11.8434;-7.40121;0.433904;0.906538
13.8432;-10.2155;0.434173;2.44613;0.064;13.721;-10.2901;0.192303;1.50347
6.39705;-7.92342;0.74735;-2.52551;0;6.29944;-7.76052;0.626783;-2.79843
14.5395;-2.30072;0.749102;-1.28252;0.064;14.1475;-2.35563;0.844582;-1.59578
6.61742;-11.5047;0.525723;1.03322;0.038;6.4876;-11.7088;0.623052;-0.960263
8.70223;-6.18367;0.357888;-0.875961;0.064;9.18624;-5.82241;0.345877;-0.518398
13.9846;-2.53355;0.730233;-2.93223;0.064;13.9971;-2.38803;0.659563;1.52121
1.63545;-12.3762;0.275233;0.0597292;0.008;1.67303;-12.4153;0.174366;-0.130747
12.9821;-5.96162;0.375863;-1.6373;0.064;12.9804;-6.17059;0.447315;-1.03322
8.20993;-6.11268;0.385346;-0.0685499;0.064;8.19318;-5.86423;0.455775;2.72009
7.39046;-11.4844;0.655509;0.0202334;0.064;7.09243;-11.7492;0.529489;-0.532711
10.3651;-7.7712;0.68665;-1.66072;0.064;10.5326;-8.08192;0.654747;-1.42806
12.7134;-10.2457;0.287876;2.80597;0.064;12.609;-10.1138;0.164797;2.20698
7.94497;-5.38122;0.609095;1.85829;0.064;8.19318;-5.86423;0.455775;2.72009
8.24292;-4.43726;0.467079;0.36859;0.064;7.94497;-5.38122;0.609095;1.85829
9.98514;-9.96939;0.733273;0.254468;0.064;10.1244;-10.0299;0.677077;2.30798
11.0754;-2.19222;0.205036;0.46999;0.064;10.9065;-1.98022;0.671408;1.62457
8.31187;-5.73006;0.572163;1.35529;0.064;8.19318;-5.86423;0.455775;2.72009
9.84333;-3.07898;0.306144;2.77026;0.064;9.72582;-2.8969;0.329982;0.743499
9.71539;-9.65247;0.249316;-0.555085;0.064;9.69729;-9.62896;0.411046;-0.66199
11.7415;-4.15215;0.218446;0.325742;0.064;12.1457;-4.43665;0.596771;0.968721
9.91121;-1.91267;0.60115;-0.0311014;0.064;9.78692;-1.91754;0.589666;0.182826
8.11178;-3.95201;0.723695;2.52072;0.064;8.24292;-4.43726;0.467079;0.36859
11.1419;-2.31214;0.689789;0.258158;0.064;10.9065;-1.98022;0.671408;1.62457
7.80832;-11.6502;0.71517;2.40502;0.061;7.85493;-11.916;0.598493;1.19677
8.29998;-9.17771;0.607833;2.47046;0.064;8.25475;-8.8638;0.555239;-1.90083
11.343;-8.38151;0.804243;-1.82062;0.064;11.3284;-8.34579;0.728112;0.591285
13.5117;-6.26719;0.787323;2.70487;0.064;13.4373;-6.36183;0.733996;2.41451
6.0669;-11.7878;0.53488;2.79079;0.036;6.09387;-11.8391;0.552624;1.69267
8.04965;-9.44849;0.284123;1.34292;0.064;8.03978;-9.5677;0.179302;1.76009
13.9802;-6.71829;0.170367;-2.00863;0.064;14.0755;-6.60582;0.211447;1.02172
8.41567;-5.2784;0.697655;-2.94752;0.064;8.31187;-5.73006;0.572163;1.35529
12.2881;-8.03172;0.344292;2.74668;0.064;12.1519;-8.06935;0.227087;-0.911068
6.06753;-9.02469;0.575473;2.15477;0.008;6.06185;-9.03287;0.65169;-2.47674
13.8132;-11.6232;0.185104;-0.929748;0.064;13.5556;-11.6165;0.299172;-1.559
8.9871;-9.9842;0.254772;-2.01703;0.064;8.98802;-9.92516;0.44589;2.71135
8.00548;-11.7056;0.496963;-1.37338;0.054;7.85493;-11.916;0.598493;1.19677
2.24662;-10.3448;0.406282;-2.6807;0.008;2.25406;-10.4465;0.339614;2.61268
2.10414;-10.5536;0.334954;1.81803;0.008;2.14996;-10.466;0.323958;-1.22343
8.32089;-8.59279;0.23365;-1.52475;0.064;8.1103;-8.61435;0.439287;-2.64788
13.9686;-7.28965;0.303921;-1.96542;0.064;14.0016;-7.01541;0.237612;0.514189
9.85158;-4.98658;0.566236;2.37699;0.064;9.56372;-4.83836;0.527666;2.17955
10.6065;-11.6039;0.349602;-2.44197;0.066;10.1868;-11.7949;0.468829;-0.427357
14.245;-4.28509;0.797801;-2.38781;0.064;14.2058;-4.05655;0.39428;-1.84759
13.7604;-3.96407;0.347961;0.385324;0.064;14.2058;-4.05655;0.39428;-1.84759
11.4859;-1.84344;0.554584;-2.21366;0.064;11.6099;-1.76546;0.45443;-0.481351
12.9949;-12.1421;0.791471;1.5863;0.07;12.8321;-12.2275;0.551656;-2.5639
4.07172;-10.591;0.595162;0.883102;0.02;4.19159;-10.5996;0.551504;0.730146
7.95936;-3.34137;0.628118;-2.541;0.064;8.11178;-3.95201;0.723695;2.52072
14.6373;-2.86058;0.502448;1.95465;0.064;14.4653;-3.02486;0.20018;-1.53357
8.64711;-8.29798;0.778309;-0.700991;0.064;8.57175;-8.0507;0.687098;2.00208
11.8067;-7.76968;0.541865;-2.30758;0.064;11.5103;-7.96012;0.402656;2.79909
7.96478;-7.95493;0.173941;-1.5665;0.064;8.09766;-8.02946;0.207707;1.62926
14.3426;-8.2439;0.81054;0.648531;0.064;14.3051;-7.98167;0.829124;2.23751
2.50695;-10.7008;0.739858;3.00227;0.008;2.5741;-10.7926;0.776971;1.92719
8.68422;-8.9237;0.284594;1.74563;0.064;8.75259;-8.9734;0.694166;-2.35137
13.8959;-2.77586;0.443211;-0.125105;0.064;13.724;-2.69235;0.742279;1.4456
13.2588;-8.44684;0.407407;-0.706864;0.064;13.415;-8.36205;0.446601;0.0968741
14.2576;-10.961;0.696138;-2.53416;0.064;14.5711;-10.8894;0.833001;-1.58884
10.6237;-5.97136;0.219429;0.771154;0.064;10.5048;-6.33114;0.345614;-2.16152
8.07748;-8.42883;0.76848;-1.62385;0.064;7.96857;-8.29203;0.822087;-1.13622
12.5562;-5.26875;0.442458;1.39926;0.064;12.1846;-5.12684;0.730398;-1.77504
12.0986;-7.6826;0.321769;2.3921;0.064;11.8067;-7.76968;0.541865;-2.30758
2.45426;-9.95763;0.250928;0.741828;0.008;2.47544;-10.0882;0.163446;0.407773
14.004;-2.75328;0.540307;-3.0004;0.064;13.8959;-2.77586;0.443211;-0.125105
13.0023;-6.11831;0.721368;2.12347;0.064;12.9804;-6.17059;0.447315;-1.03322
2.28012;-10.8441;0.376901;-2.31037;0.008;2.21047;-10.9071;0.40233;0.4487
13.7694;-5.87045;0.715368;-1.18157;0.064;13.8277;-5.69128;0.798422;2.4971
13.7153;-3.25271;0.714632;-1.23948;0.064;13.6741;-3.23043;0.580787;0.287487
12.5266;-4.18255;0.19212;1.09511;0.064;12.2314;-4.55872;0.200339;2.42671
11.0032;-7.52787;0.704015;-0.079469;0.064;11.5053;-7.42845;0.428786;-1.26292
7.74641;-4.21407;0.256047;1.17623;0.067;8.24292;-4.43726;0.467079;0.36859
12.9419;-9.96005;0.258386;-2.6817;0.064;13.1714;-9.7268;0.178689;-0.498866
13.0993;-7.64105;0.573776;0.45188;0.064;12.68;-7.67993;0.625369;2.03015
14.0464;-8.30726;0.247727;2.87417;0.064;13.7983;-8.19485;0.224709;0.411762
9.71339;-6.39;0.743833;1.59465;0.064;9.81999;-5.80496;0.530813;-2.17631
3.10784;-11.6092;0.62795;2.17714;0.023;3.08966;-11.514;0.791103;-0.609188
9.15833;-9.80616;0.442116;2.33978;0.064;8.98802;-9.92516;0.44589;2.71135
6.19889;-9.39003;0.788465;-3.01769;0.005;5.97358;-9.29744;0.721682;1.79302
12.5712;-7.63368;0.389914;1.38781;0.064;12.5074;-7.6388;0.252787;-0.0342173
13.9026;-2.98428;0.572972;-1.41083;0.064;13.8959;-2.77586;0.443211;-0.125105
14.4862;-6.15807;0.450296;2.23594;0.064;14.3805;-6.32533;0.553824;0.745592
10.5296;-4.17005;0.797464;-2.50067;0.064;10.4979;-3.99549;0.599229;0.592462
4.38332;-10.5671;0.380235;-1.48016;0.014;4.32819;-10.5509;0.343812;-2.06291
8.87741;-8.1857;0.428204;-2.3492;0.064;8.72442;-8.37452;0.226102;-0.987331
12.5763;-11.8727;0.367005;-2.90656;0.066;12.4306;-11.9349;0.309705;0.513158
10.7664;-2.41753;0.32343;2.53753;0.064;11.0754;-2.19222;0.205036;0.46999
3.10924;-11.8022;0.460898;2.00687;0.023;3.10784;-11.6092;0.62795;2.17714
10.1359;-9.97141;0.793495;-2.50782;0.064;10.1244;-10.0299;0.677077;2.30798
8.08792;-11.4707;0.233994;2.09185;0.101;8.17692;-11.474;0.254323;-2.33775
6.06604;-7.44452;0.320877;0.0583833;0.046;6.01862;-7.27222;0.427647;0.598402
9.31589;-7.96717;0.214171;-2.95598;0.064;9.6311;-7.99767;0.359533;-2.21097
4.05055;-10.5879;0.494989;-2.46899;0.02;4.07172;-10.591;0.595162;0.883102
10.3474;-2.71743;0.662384;-2.7973;0.064;10.3731;-2.606;0.643403;-2.14014
4.13419;-12.3572;0.558771;0.416717;0.054;4.19381;-12.2295;0.49582;-2.56713
11.9748;-7.37661;0.403241;0.113738;0.064;11.8434;-7.40121;0.433904;0.906538
9.15794;-5.84619;0.65026;2.41548;0.064;9.18624;-5.82241;0.345877;-0.518398
11.0608;-10.2437;0.546483;2.94285;0.064;11.1254;-10.0944;0.634187;-1.81286
6.34483;-11.9717;0.717335;0.916508;0.036;6.32957;-12.1686;0.659305;-1.05937
11.2574;-2.18767;0.827551;-0.939884;0.064;11.1419;-2.31214;0.689789;0.258158
9.93239;-5.13171;0.596182;2.82024;0.064;9.85158;-4.98658;0.566236;2.37699
5.98461;-6.58877;0.153708;-2.27794;0.013;6.17707;-6.52851;0.281724;3.10518
5.37663;-12.6123;0.807403;-2.16465;0.036;5.52778;-12.555;0.770695;-0.644315
12.3611;-4.84418;0.633285;-2.38023;0.064;12.1846;-5.12684;0.730398;-1.77504
13.7981;-11.258;0.780647;-2.07868;0.064;13.5457;-11.167;0.68101;-1.34679
13.4873;-11.9342;0.556647;-0.0497746;0.064;13.5235;-11.8954;0.322979;0.939295
13.0454;-3.77065;0.450929;3.09014;0.064;12.8492;-3.7594;0.381382;1.96489
7.66297;-4.08081;0.212765;1.45787;0.07;7.74641;-4.21407;0.256047;1.17623
7.95463;-5.43028;0.419409;-2.42251;0.064;7.94497;-5.38122;0.609095;1.85829
5.38043;-11.8881;0.203388;-1.71254;0.036;5.446;-11.7782;0.301363;2.80637
8.4238;-8.76373;0.662612;1.39052;0.064;8.25475;-8.8638;0.555239;-1.90083
4.46489;-12.3687;0.565726;-0.893417;0.042;4.6359;-12.3313;0.52832;-0.22854
13.6584;-2.8338;0.622641;0.784624;0.064;13.724;-2.69235;0.742279;1.4456
8.47988;-6.10142;0.546065;1.34443;0.064;8.70223;-6.18367;0.357888;-0.875961
7.67429;-3.94072;0.470254;-1.29127;0.07;7.66297;-4.08081;0.212765;1.45787
9.28905;-11.4856;0.450261;1.5441;0.06;9.77258;-11.5956;0.546912;1.90216
4.40561;-12.3517;0.583342;0.45257;0.06;4.46489;-12.3687;0.565726;-0.893417
2.2724;-12.3706;0.400826;-0.364011;0.008;2.31477;-12.5773;0.486774;-2.53527
10.1799;-1.76719;0.826068;0.383919;0.064;9.97989;-1.609;0.730527;-0.72148
11.4037;-10.2435;0.22672;-2.91341;0.064;11.3626;-10.1479;0.345929;-0.316732
11.7415;-9.44323;0.24709;-1.1664;0.064;11.7172;-9.59103;0.488536;-0.684797
7.69652;-2.39061;0.463875;-2.09033;0.064;7.95936;-3.34137;0.628118;-2.541
6.06032;-7.13899;0.291223;1.46236;0.1;6.01862;-7.27222;0.427647;0.598402
7.81208;-5.18941;0.672428;-0.785273;0.064;7.94497;-5.38122;0.609095;1.85829
8.10927;-4.49186;0.577613;0.955558;0.067;8.24292;-4.43726;0.467079;0.36859
10.1531;-8.41286;0.76416;-2.4211;0.064;10.3696;-8.45361;0.840752;-2.97975
11.836;-5.55702;0.207659;1.07834;0.064;11.7042;-5.18272;0.226396;-1.67876
12.1205;-10.0078;0.575945;0.486647;0.064;12.1251;-9.80806;0.311913;-2.92719
13.4079;-9.95775;0.605131;-1.47915;0.064;13.3615;-10.1633;0.53601;-2.75575
6.16853;-6.75559;0.271056;-0.899577;0.007;6.17707;-6.52851;0.281724;3.10518
7.62933;-1.39725;0.557286;-1.35584;0.064;7.69652;-2.39061;0.463875;-2.09033
7.49262;-0.406689;0.547425;-0.2707;0.065;7.62933;-1.39725;0.557286;-1.35584
8.83049;-11.8006;0.690352;-0.140137;0.072;8.87151;-11.953;0.580783;0.264527
10.1136;-2.61076;0.565266;1.36492;0.064;10.3731;-2.606;0.643403;-2.14014
10.2819;-2.69048;0.791173;-2.91321;0.064;10.3474;-2.71743;0.662384;-2.7973
9.54267;-11.9801;0.162236;0.87023;0.06;9.73242;-11.8793;0.269322;0.793397
11.4913;-11.7404;0.425447;-0.361853;0.061;11.6382;-11.6895;0.16752;-2.11194
13.5264;-8.08792;0.204555;-1.75529;0.064;13.7983;-8.19485;0.224709;0.411762
11.3822;-1.84285;0.201759;-2.32167;0.064;11.6099;-1.76546;0.45443;-0.481351
8.23728;0.240688;0.385003;0.927794;0.065;7.49262;-0.406689;0.547425;-0.2707
9.42447;-11.7492;0.611767;-0.910048;0.066;9.28905;-11.4856;0.450261;1.5441
5.5398;-9.11869;0.699746;-1.35806;0.007;5.42182;-9.37449;0.7959;-2.78767
13.7065;-12.5666;0.75594;-0.123022;0.064;13.4097;-12.5012;0.570159;1.62723
14.5281;-11.6522;0.536382;-0.429937;0.064;14.4068;-11.5046;0.436287;0.867629
9.78504;-10.4596;0.495216;0.377846;0.066;9.66437;-10.3838;0.397051;1.95105
5.95426;-5.44168;0.66703;1.22642;0.222;5.96267;-5.30463;0.686522;-2.55067
8.3661;-1.88572;0.282011;-0.996636;0.064;7.69652;-2.39061;0.463875;-2.09033
9.4127;-7.62856;0.491922;-0.950528;0.064;9.08774;-7.66378;0.601578;1.30365
13.2348;-10.2717;0.611408;-2.92519;0.064;13.3615;-10.1633;0.53601;-2.75575
14.0895;-11.8848;0.774712;1.21878;0.064;14.0517;-11.9135;0.732919;3.11905
8.07792;-11.9647;0.406194;0.180181;0.06;8.08461;-12.0875;0.410397;-2.039
12.449;-4.71851;0.739725;-2.62921;0.064;12.3611;-4.84418;0.633285;-2.38023
12.7158;-5.17469;0.768946;-2.84481;0.064;12.5562;-5.26875;0.442458;1.39926
7.66891;-5.57894;0.635175;-0.686529;0.064;7.94497;-5.38122;0.609095;1.85829
10.0442;-8.03577;0.577747;1.28529;0.064;10.1401;-8.23126;0.304409;-0.375102
8.23443;-5.86459;0.176005;0.754479;0.064;8.19318;-5.86423;0.455775;2.72009
13.4245;-10.724;0.820659;2.92397;0.064;13.6146;-10.4684;0.711524;-3.14089
8.12411;-1.28486;0.662964;-2.21094;0.064;7.62933;-1.39725;0.557286;-1.35584
8.81408;-0.164886;0.600895;-0.422907;0.065;8.23728;0.240688;0.385003;0.927794
12.8526;-10.3003;0.486437;0.855939;0.064;12.8369;-10.2186;0.616329;1.86008
9.99414;-2.39236;0.787164;2.68929;0.064;10.0539;-2.31563;0.830415;1.08578
11.8801;-9.4535;0.318592;-1.98596;0.064;11.7415;-9.44323;0.24709;-1.1664
12.7945;-3.98165;0.659626;-1.75189;0.064;12.8504;-3.95709;0.75697;-0.754325
13.6322;-11.5585;0.611676;-1.38367;0.064;13.751;-11.6629;0.714348;3.02331
8.34507;-8.13364;0.224081;1.01742;0.064;8.09766;-8.02946;0.207707;1.62926
11.7011;-11.7867;0.360473;-0.475856;0.061;11.4913;-11.7404;0.425447;-0.361853
8.08307;-10.4513;0.254477;2.03888;0.064;7.84785;-10.3597;0.343453;-1.2392
8.43632;-2.03495;0.386123;1.39118;0.064;8.3661;-1.88572;0.282011;-0.996636
8.0698;-4.57407;0.823539;2.0841;0.07;8.10927;-4.49186;0.577613;0.955558
9.77757;-0.0516992;0.358252;-1.7835;0.065;8.81408;-0.164886;0.600895;-0.422907
13.2078;-5.95244;0.525768;-2.10302;0.064;13.1923;-5.80527;0.430701;0.96312
9.15357;-12.3285;0.605445;-0.396417;0.065;9.2849;-12.3571;0.749893;-0.778755
11.0171;-9.57226;0.427957;1.74484;0.064;11.0945;-9.57786;0.425987;0.833513
7.64486;-9.57686;0.215012;1.04038;0.064;7.71119;-9.53281;0.178256;-2.37413
14.1421;-6.92024;0.260816;1.07241;0.064;14.0016;-7.01541;0.237612;0.514189
8.04305;-8.80015;0.342223;0.53722;0.064;8.08393;-8.90237;0.162815;1.22894
10.7121;0.272921;0.21267;0.357418;0.065;9.77757;-0.0516992;0.358252;-1.7835
3.64006;-10.5196;0.61483;-1.25973;0.008;3.42334;-10.4045;0.700379;1.42709
4.02248;-12.3142;0.167236;2.68269;0.036;4.1794;-12.2667;0.348212;-1.77796
14.3093;-7.25443;0.250066;0.307992;0.064;14.2999;-7.02274;0.332722;-0.0300735
11.6654;-4.24438;0.40972;1.19551;0.064;11.7415;-4.15215;0.218446;0.325742
8.39151;-11.7878;0.561634;0.0123726;0.078;8.29614;-11.8238;0.632041;-2.93206
2.32338;-10.2831;0.807399;-0.260134;0.008;2.27719;-10.2693;0.765643;-1.09598
11.503;-12.3348;0.176041;-2.25076;0.06;11.6822;-12.3373;0.226364;-1.61617
4.88659;-12.0598;0.37094;1.2203;0.036;5.09411;-12.1337;0.364952;-0.932927
9.21723;-7.65054;0.589773;-1.5444;0.064;9.08774;-7.66378;0.601578;1.30365
10.7832;-1.87534;0.831568;-2.91568;0.064;10.9065;-1.98022;0.671408;1.62457
10.7395;-2.06817;0.788905;1.42122;0.064;10.7832;-1.87534;0.831568;-2.91568
5.21234;-10.0935;0.628854;2.62677;0.009;5.33436;-10.1243;0.604012;-2.6606
13.6633;-12.0454;0.247823;-0.322179;0.064;13.5235;-11.8954;0.322979;0.939295
9.25168;-5.59712;0.225678;1.09471;0.064;9.18624;-5.82241;0.345877;-0.518398
8.19598;-5.12324;0.430545;0.695408;0.064;8.41567;-5.2784;0.697655;-2.94752
12.7959;-12.3265;0.742791;-0.707352;0.064;12.834;-12.3303;0.567426;-1.27739
10.0599;0.138101;0.637482;-1.49578;0.065;9.77757;-0.0516992;0.358252;-1.7835
13.9396;-10.4484;0.845636;-0.592376;0.064;14.0605;-10.3162;0.648291;1.17203
14.6595;-3.66302;0.586947;2.64738;0.064;14.4851;-3.50154;0.826682;2.31464
14.5582;-6.94582;0.736883;2.89724;0.064;14.5078;-7.1485;0.74868;0.460659
2.87567;-11.6004;0.623957;-1.45884;0.018;2.80445;-11.6995;0.581185;2.32537
4.32471;-9.84648;0.51496;2.82506;0.008;4.11903;-9.86789;0.590426;0.922169
12.235;-10.0946;0.734467;-1.77739;0.064;12.1205;-10.0078;0.575945;0.486647
10.0705;-9.62614;0.752067;-1.61657;0.066;9.93954;-9.62439;0.449502;-2.13416
7.56329;-1.10155;0.479062;0.580526;0.064;7.62933;-1.39725;0.557286;-1.35584
1.94065;-12.0982;0.427584;0.788086;0.008;1.7102;-12.1044;0.439969;-0.0150374
11.0211;-11.9137;0.40634;0.738468;0.06;11.1186;-11.8173;0.329886;-0.785816
13.7609;-5.65684;0.583793;-1.62623;0.064;13.8277;-5.69128;0.798422;2.4971
7.08265;-12.495;0.707737;1.8613;0.063;7.28895;-12.341;0.696455;2.21116
10.3645;-8.13788;0.584678;1.28033;0.064;10.5326;-8.08192;0.654747;-1.42806
9.69475;-5.17112;0.818073;0.865763;0.064;9.93239;-5.13171;0.596182;2.82024
8.4779;-6.16377;0.633725;-0.16508;0.064;8.47988;-6.10142;0.546065;1.34443
10.1753;-9.5322;0.359647;0.944067;0.065;9.93954;-9.62439;0.449502;-2.13416
14.4436;-3.95976;0.557084;0.0227053;0.064;14.2058;-4.05655;0.39428;-1.84759
12.3096;-4.57674;0.500527;1.49177;0.064;12.1457;-4.43665;0.596771;0.968721
8.0459;-1.93865;0.196322;-2.83676;0.064;8.3661;-1.88572;0.282011;-0.996636
