11.4256;-2.27525;0.668776;-0.613217;0.01;11.8678;-2.51352;0.710306;-3.11111
5.49035;-9.25412;0.787655;2.17714;0;5.53681;-9.39419;0.742266;0.368847
13.688;-2.52854;0.207166;1.20488;0.01;13.8966;-2.37271;0.542796;-0.387718
2.91528;-12.1166;0.477365;0.324999;0.013;2.96487;-11.9929;0.481017;2.96955
9.98061;-4.8266;0.463365;2.33934;0.01;10.3531;-4.80911;0.255621;-2.57524
14.4782;-1.51073;0.257046;-1.93613;0.01;14.6205;-1.66144;0.5342;0.885923
10.4171;-11.8293;0.43923;1.45441;0.01;10.3171;-11.7652;0.452188;-2.63376
10.3424;-2.6816;0.306778;-1.69574;0.01;9.94582;-2.54344;0.394777;-1.82314
14.2061;-2.61911;0.507749;0.486766;0.01;14.1204;-2.37368;0.426075;0.050008
2.59019;-10.5864;0.621965;-0.641523;0;2.55499;-10.4785;0.398824;-1.31155
5.47872;-9.64931;0.522713;2.42277;0;5.57036;-9.74076;0.46674;-2.95065
3.74281;-12.4198;0.395441;1.52164;0;3.73503;-12.3206;0.350728;2.88262
9.71028;-3.15007;0.266794;-2.35582;0.01;9.94582;-2.54344;0.394777;-1.82314
12.2524;-4.85248;0.24711;-1.42613;0.01;12.0781;-5.06221;0.545015;0.09515
9.49614;-5.67252;0.240399;2.17816;0.01;9.98061;-4.8266;0.463365;2.33934
6.37822;-7.63992;0.723081;-0.619617;0;6.50965;-7.62472;0.693662;-1.31007
10.7964;-8.04263;0.460572;-1.62292;0.01;10.7038;-8.09693;0.590633;2.3317
2.46865;-11.7482;0.440344;2.14657;0;2.27056;-11.6853;0.373525;2.38808
14.3185;-4.03608;0.352038;-1.06691;0.01;14.4478;-3.42224;0.490371;2.62811
8.17783;-12.3109;0.331119;0.0232413;0.025;8.21569;-12.3857;0.37984;0.124454
8.39704;-9.31637;0.306568;0.535568;0.01;8.48171;-9.48102;0.470109;2.30443
12.5991;-7.54676;0.705629;-2.49265;0.01;12.4749;-7.33645;0.614193;1.85913
8.07222;-9.36686;0.338796;-0.114183;0.01;7.97878;-9.25524;0.22608;-3.13001
3.06008;-10.249;0.585315;-0.0500316;0;3.19383;-10.0987;0.669577;-2.55825
12.1935;-9.69088;0.229825;-2.98655;0.01;12.2273;-9.76094;0.553047;-2.28897
9.80359;-8.25389;0.189452;-2.215;0.01;9.57736;-8.07395;0.32798;0.493573
6.78093;-11.8581;0.728442;1.51826;0;6.8976;-11.8763;0.534175;-0.139955
14.1762;-3.02352;0.496364;-2.65839;0.01;14.2818;-3.34195;0.404394;-0.183709
8.01678;-12.3688;0.329425;1.24939;0.025;8.17783;-12.3109;0.331119;0.0232413
8.10538;-9.60623;0.70612;-1.35936;0.01;8.14426;-9.47095;0.700071;-0.78679
9.43234;-11.5346;0.246327;-0.373934;0.013;9.47022;-11.611;0.682187;-2.52858
9.83156;-4.25498;0.833157;1.08788;0.01;9.6584;-4.18147;0.467471;0.889127
8.67581;-5.19293;0.551909;1.76819;0.011;9.49614;-5.67252;0.240399;2.17816
14.4999;-6.49259;0.828654;-2.06301;0.01;14.095;-6.59776;0.620872;-2.80318
9.32716;-6.3333;0.760078;-0.384001;0.01;9.49614;-5.67252;0.240399;2.17816
3.60882;-10.5042;0.561191;-1.01247;0;3.25826;-10.5305;0.436102;1.54244
11.912;-4.35561;0.503813;1.31629;0.01;11.8787;-4.33228;0.35465;-2.50257
13.3415;-4.34429;0.562467;1.08656;0.01;13.1621;-4.31053;0.56628;0.808184
6.53818;-11.8312;0.197795;2.53487;0.002;6.71005;-11.6224;0.306433;2.60002
13.2659;-3.92858;0.740888;-0.373791;0.01;13.4328;-4.00031;0.765113;-0.179706
12.451;-5.53021;0.507128;2.91232;0.01;12.3338;-5.47017;0.521583;-2.42116
12.8683;-9.99357;0.556257;-0.752581;0.01;12.9186;-9.94442;0.636844;2.80132
10.2864;-4.7632;0.509129;-1.90329;0.01;10.3531;-4.80911;0.255621;-2.57524
13.8983;-12.2423;0.495545;-2.82101;0.01;13.8073;-12.1434;0.29712;-1.7656
6.38036;-10.3119;0.567737;2.14931;0;6.33798;-10.2154;0.441363;1.53729
13.9469;-2.83534;0.759197;1.17496;0.01;14.1762;-3.02352;0.496364;-2.65839
5.0489;-10.2273;0.620991;1.6753;0;5.03727;-10.3674;0.320605;-2.44776
13.7649;-6.32258;0.814162;0.902292;0.01;13.7933;-6.2603;0.602851;1.39907
5.78896;-9.51352;0.801113;1.22758;0;5.69432;-9.47512;0.630276;3.04479
10.8893;-2.19872;0.370763;1.85593;0.01;10.9559;-1.80094;0.487379;-2.12228
8.65542;-12.4055;0.308014;1.19524;0.025;8.49245;-12.2076;0.462908;2.5891
12.0087;-8.12055;0.495977;-2.98626;0.01;12.0924;-8.13961;0.582576;0.0656179
10.307;-5.05264;0.796212;-1.3397;0.01;10.2864;-4.7632;0.509129;-1.90329
6.04498;-5.73199;0.392145;-2.99059;0;6.08384;-5.7475;0.391555;2.5794
2.13312;-9.98463;0.695369;-1.52157;0;2.14828;-9.99858;0.528418;-1.75021
12.783;-11.8256;0.707247;3.03949;0.018;12.8415;-12.0061;0.768435;0.802561
7.31294;-12.0087;0.270686;-2.95395;0.018;7.31856;-12.0166;0.26847;-1.48997
6.01829;-6.77281;0.791687;-2.78678;0;6.08175;-6.73077;0.827652;0.401957
10.7673;-2.12718;0.178692;1.28434;0.01;10.8893;-2.19872;0.370763;1.85593
12.2035;-7.70747;0.703587;2.71604;0.01;12.0758;-7.82615;0.686673;1.12353
5.25663;-10.2388;0.796998;2.77901;0;5.31146;-10.0404;0.718315;-2.24224
12.7248;-4.97118;0.762216;-0.841676;0.01;12.5139;-5.04722;0.501082;1.18348
14.6318;-2.39749;0.290665;1.1515;0.01;14.5287;-2.66992;0.380037;2.40007
6.04846;-8.2837;0.767461;-0.660823;0;6.0104;-8.10287;0.533123;1.76784
11.1774;-12.0778;0.802644;-1.10747;0.016;10.9904;-11.9101;0.825301;-2.41077
6.62209;-11.9;0.616927;1.6665;0;6.78093;-11.8581;0.728442;1.51826
14.2411;-7.88207;0.68247;-0.609645;0.01;14.1533;-7.87173;0.665631;-1.43136
5.98089;-9.87708;0.237054;-0.147956;0;6.11172;-9.74029;0.370943;0.982136
6.45953;-6.8404;0.411335;0.348677;0;6.25617;-6.98737;0.380511;-2.8488
10.9654;-10.1668;0.394375;1.3708;0.01;11.0263;-10.1755;0.595025;-1.48359
14.2616;-7.38854;0.710275;-1.07687;0.01;14.1145;-7.50871;0.762902;2.34336
5.87838;-4.50984;0.527631;-3.05366;0.008;5.83159;-4.27916;0.453887;2.26574
13.818;-6.81638;0.330259;2.85269;0.01;13.8274;-7.02895;0.186948;2.54292
9.82595;-3.72006;0.735849;-2.98735;0.01;10.119;-3.37522;0.838679;-2.62648
13.3705;-10.1108;0.403714;0.990912;0.01;13.1557;-10.1034;0.312396;1.23585
13.6819;-4.20198;0.302838;-1.72605;0.01;13.6931;-3.94031;0.550234;0.770089
7.86316;-12.5707;0.659653;3.12568;0.06;7.78078;-12.6128;0.623527;2.70538
6.25678;-10.3723;0.57249;0.697732;0;6.38036;-10.3119;0.567737;2.14931
12.0014;-6.06404;0.455065;-2.83302;0.01;11.8852;-5.88298;0.518918;1.70273
7.03087;-12.1567;0.468095;0.612936;0.002;7.13011;-12.273;0.515104;1.81639
12.5866;-3.87525;0.786288;-0.0594382;0.01;12.3879;-3.9486;0.599021;1.53946
12.935;-1.91558;0.268215;-2.52189;0.01;12.7433;-2.09265;0.160662;-0.21289
12.7587;-8.53537;0.653027;-2.65815;0.01;12.7407;-8.31138;0.409955;-1.1049
14.5922;-3.77521;0.296923;-1.60741;0.01;14.3185;-4.03608;0.352038;-1.06691
8.35293;-8.41525;0.150529;-0.973221;0.01;8.22178;-8.7586;0.307697;-2.87951
9.79258;-9.51324;0.406509;1.35217;0.01;9.75541;-9.5527;0.319818;-1.9768
4.41312;-9.78166;0.33147;1.05701;0;4.51681;-9.7451;0.537614;2.94198
9.41405;-11.9614;0.391305;-0.425647;0.011;9.3373;-11.9644;0.469186;0.885032
7.91072;-9.71032;0.342509;-2.44591;0.01;7.81149;-9.73163;0.380503;0.901139
11.2147;-2.19876;0.326245;1.9758;0.01;10.8893;-2.19872;0.370763;1.85593
11.0429;-2.2293;0.384357;-1.13081;0.01;10.8893;-2.19872;0.370763;1.85593
12.1836;-11.7046;0.500852;-2.63464;0.022;12.2609;-11.8402;0.575202;-2.42158
12.5475;-6.24963;0.548797;1.31134;0.01;12.7601;-6.28272;0.478354;1.62714
13.8453;-10.245;0.215184;0.761981;0.01;13.9591;-10.5008;0.311145;-2.5961
13.5232;-4.39683;0.34002;-2.60865;0.01;13.3627;-4.34981;0.187071;3.13728
9.33945;-7.80727;0.6742;1.21871;0.01;9.49424;-7.97778;0.517826;-3.13405
11.941;-2.18787;0.39068;-0.772543;0.01;12.0746;-1.83882;0.471878;-0.0136412
8.55793;-4.6245;0.339629;2.16176;0.014;8.67581;-5.19293;0.551909;1.76819
4.6433;-12.3519;0.300278;2.4059;0;4.88251;-12.3289;0.350243;-0.831439
9.22325;-11.887;0.603763;0.73553;0.006;9.16679;-11.9934;0.504657;2.0338
10.7949;-12.5412;0.547613;-0.441625;0.016;10.7573;-12.4953;0.36563;1.03757
8.182;-3.74093;0.618865;-1.21713;0.014;8.55793;-4.6245;0.339629;2.16176
13.8287;-3.47181;0.208555;-0.0875113;0.01;13.8827;-3.52605;0.290289;1.60305
10.3249;-2.18256;0.543382;2.49606;0.01;10.4212;-2.01289;0.295193;1.16683
9.42522;-11.9242;0.251937;-2.49503;0.011;9.41405;-11.9614;0.391305;-0.425647
6.43805;-6.19181;0.204857;-2.21555;0.086;6.27382;-6.29068;0.208866;1.41393
13.8833;-7.96957;0.768888;1.44305;0.01;13.8298;-7.93316;0.60622;1.78257
13.1544;-12.4116;0.312858;0.199795;0.01;12.9531;-12.4659;0.249809;-0.283119
2.39445;-11.5839;0.500237;-0.374711;0;2.23425;-11.5963;0.591029;-0.584717
8.18434;-8.76635;0.709564;-0.773397;0.01;8.23544;-8.7185;0.848548;-1.28884
13.7609;-9.80576;0.171285;-1.76096;0.01;13.6749;-9.80848;0.468909;1.78039
7.88686;-12.5764;0.829286;-0.116963;0.066;7.86316;-12.5707;0.659653;3.12568
10.6107;-5.51839;0.488398;0.451633;0.01;10.307;-5.05264;0.796212;-1.3397
8.41226;-12.3286;0.364354;0.191841;0.031;8.49245;-12.2076;0.462908;2.5891
11.8639;-4.37592;0.430124;1.09053;0.01;11.8787;-4.33228;0.35465;-2.50257
2.90741;-10.2031;0.269129;1.67544;0;2.9284;-10.0895;0.453063;2.73374
14.1802;-10.7337;0.365877;-0.913795;0.01;14.0592;-10.5566;0.428782;-2.52128
5.72852;-6.29995;0.159885;-2.25903;0.085;5.67811;-6.10141;0.160514;1.45049
8.41848;-4.83755;0.814002;-1.58784;0.011;8.67581;-5.19293;0.551909;1.76819
14.0094;-6.80875;0.638723;2.39572;0.01;13.8564;-6.94089;0.676168;0.988869
13.09;-1.69422;0.245798;-1.96734;0.01;13.2965;-1.72888;0.268745;-2.09784
9.4617;-5.73285;0.207398;0.706379;0.01;9.49614;-5.67252;0.240399;2.17816
11.6251;-8.22739;0.440267;-2.4844;0.01;11.6957;-8.26269;0.272041;1.73011
2.51835;-12.3182;0.795293;-2.55143;0;2.41789;-12.1872;0.680232;-1.56488
7.76461;-2.83293;0.582357;0.21261;0.014;8.182;-3.74093;0.618865;-1.21713
14.3587;-3.74033;0.475129;-1.0237;0.01;14.5922;-3.77521;0.296923;-1.60741
8.61122;-5.56625;0.276169;0.596238;0.011;8.67581;-5.19293;0.551909;1.76819
13.6243;-8.01221;0.358996;-0.415766;0.01;13.5785;-7.93827;0.417527;1.98084
7.81164;-3.12663;0.830092;2.8672;0.014;7.76461;-2.83293;0.582357;0.21261
8.00022;-5.4626;0.390819;-2.6461;0.011;8.61122;-5.56625;0.276169;0.596238
11.8262;-6.33661;0.192344;-0.206787;0.01;11.9279;-6.31901;0.514208;-1.31609
7.72871;-4.0198;0.81552;-0.702903;0.014;8.182;-3.74093;0.618865;-1.21713
7.54911;-11.9324;0.352971;2.2682;0.025;7.68162;-11.8633;0.301787;2.68949
2.19025;-11.0261;0.747643;1.40616;0;2.27704;-10.9321;0.847293;-1.59565
7.55741;-5.76698;0.540599;1.30991;0.011;8.00022;-5.4626;0.390819;-2.6461
12.7453;-8.18867;0.299119;-2.9884;0.01;12.7407;-8.31138;0.409955;-1.1049
13.1131;-8.34959;0.273355;-0.483208;0.01;12.9862;-8.13655;0.164652;-0.546592
6.09007;-12.3899;0.660766;0.700177;0;5.88457;-12.5145;0.503971;-1.05275
5.13137;-11.6936;0.459409;2.62796;0;4.79816;-11.727;0.41467;1.16315
5.93722;-6.9029;0.485732;-0.85982;0;5.85577;-7.06826;0.453592;-1.51854
2.47118;-12.345;0.648373;0.953108;0;2.51835;-12.3182;0.795293;-2.55143
13.5599;-6.61831;0.425846;2.74347;0.01;13.818;-6.81638;0.330259;2.85269
11.9587;-10.5109;0.56591;-1.55901;0.01;11.9962;-10.2932;0.778748;-2.91269
7.01655;-12.098;0.749365;0.0133591;0.026;7.14361;-12.0373;0.555547;-1.61921
8.29095;-4.58416;0.592052;0.0516376;0.011;8.41848;-4.83755;0.814002;-1.58784
8.81113;-6.2139;0.817718;-0.747221;0.01;9.32716;-6.3333;0.760078;-0.384001
9.01611;-5.26127;0.475046;1.95803;0.011;8.67581;-5.19293;0.551909;1.76819
7.65152;-12.4518;0.737068;-1.2297;0.042;7.78078;-12.6128;0.623527;2.70538
10.4427;-2.10126;0.755923;2.20832;0.01;10.6582;-2.03033;0.772943;-2.19706
7.66692;-5.82438;0.390698;1.03075;0.011;7.55741;-5.76698;0.540599;1.30991
13.85;-9.91974;0.489344;0.568254;0.01;13.6749;-9.80848;0.468909;1.78039
2.07149;-11.2333;0.581444;0.129677;0;2.19025;-11.0261;0.747643;1.40616
5.18157;-11.7031;0.593695;2.93961;0;5.13137;-11.6936;0.459409;2.62796
7.79744;-7.89625;0.150898;-0.000581968;0.01;8.00352;-7.78094;0.39036;-1.73953
12.2332;-6.24513;0.471367;-2.83063;0.01;12.0014;-6.06404;0.455065;-2.83302
10.9855;-10.1839;0.604228;1.73848;0.01;11.0263;-10.1755;0.595025;-1.48359
9.79719;-6.0332;0.222667;-0.614419;0.01;9.4617;-5.73285;0.207398;0.706379
3.56862;-9.9019;0.782395;1.706;0;3.44441;-10.083;0.806149;1.52695
14.6993;-2.1758;0.5554;1.0963;0.01;14.6318;-2.39749;0.290665;1.1515
7.58395;-1.85274;0.50123;-2.6381;0.014;7.76461;-2.83293;0.582357;0.21261
7.53341;-0.854017;0.502595;2.39231;0.014;7.58395;-1.85274;0.50123;-2.6381
8.39764;-0.352243;0.538967;-3.12888;0.014;7.53341;-0.854017;0.502595;2.39231
9.14006;0.312541;0.456085;-2.55101;0.017;8.39764;-0.352243;0.538967;-3.12888
10.6116;-12.4847;0.422538;-1.62269;0.016;10.7573;-12.4953;0.36563;1.03757
10.8248;-9.62944;0.557432;0.37433;0.01;10.7842;-10.0178;0.769964;-1.36299
11.2671;-10.1616;0.581553;2.72258;0.01;11.0263;-10.1755;0.595025;-1.48359
12.2368;-12.4024;0.616127;-1.0675;0.01;12.1606;-12.5267;0.331418;-1.49023
8.73595;-9.43626;0.371441;-0.402542;0.01;8.48171;-9.48102;0.470109;2.30443
12.6776;-8.08329;0.578439;2.58508;0.01;12.5615;-8.1246;0.376552;-0.287498
13.4567;-3.40717;0.525979;3.11167;0.01;13.482;-3.51887;0.63693;0.134872
6.2272;-9.92419;0.700443;1.45256;0.002;6.0168;-10.0231;0.783587;2.16746
2.7904;-9.7431;0.302496;1.91545;0;2.61489;-10.0028;0.174329;2.16684
14.1237;-7.21399;0.230437;0.30335;0.01;14.0198;-7.51037;0.162449;1.25523
13.4662;-12.2667;0.828706;-2.50253;0.01;13.69;-12.2653;0.7244;-3.03604
8.09542;-2.7182;0.47624;-1.67818;0.014;7.76461;-2.83293;0.582357;0.21261
10.3052;-2.76503;0.842625;-0.476348;0.01;10.3424;-2.6816;0.306778;-1.69574
12.7926;-6.00909;0.474691;2.41721;0.01;12.9211;-6.0951;0.500545;2.32516
14.7334;-11.5393;0.466231;-0.68118;0.01;14.6881;-11.8373;0.195433;-2.44481
14.1464;-12.5047;0.655573;-0.0481753;0.01;14.1369;-12.584;0.517709;1.77443
10.0861;-5.39007;0.760251;-0.159144;0.01;10.307;-5.05264;0.796212;-1.3397
7.68515;0.340135;0.425059;-2.64773;0.014;8.39764;-0.352243;0.538967;-3.12888
8.19835;-1.63239;0.358961;2.99986;0.014;7.58395;-1.85274;0.50123;-2.6381
7.64687;-5.59432;0.170585;1.66119;0.011;7.66692;-5.82438;0.390698;1.03075
9.65962;-0.08294;0.384827;-2.2375;0.017;9.14006;0.312541;0.456085;-2.55101
13.1123;-10.2186;0.52594;2.16494;0.01;13.1557;-10.1034;0.312396;1.23585
6.22033;-5.95454;0.634533;-0.694431;0;6.15337;-5.93276;0.500284;-1.02385
10.6203;-12.4101;0.48744;3.01463;0.022;10.6116;-12.4847;0.422538;-1.62269
13.8292;-6.2618;0.505526;-0.82612;0.01;13.7933;-6.2603;0.602851;1.39907
8.21377;-0.90861;0.221069;-0.793207;0.016;8.39764;-0.352243;0.538967;-3.12888
9.13068;0.249598;0.576197;-1.64927;0.02;9.14006;0.312541;0.456085;-2.55101
10.2133;-4.24718;0.364848;0.942958;0.01;10.4557;-4.24038;0.364489;0.683764
12.7455;-7.93562;0.153265;0.973399;0.01;12.5058;-7.84724;0.290629;-1.57049
13.5358;-7.49221;0.387023;-3.07818;0.01;13.3138;-7.29605;0.558325;2.14204
14.0228;-8.45137;0.495635;0.112334;0.01;13.9865;-8.38216;0.320988;0.0443074
9.64752;0.234902;0.421661;-2.80494;0.019;9.65962;-0.08294;0.384827;-2.2375
6.46576;-6.01313;0.815163;-2.71797;0;6.22033;-5.95454;0.634533;-0.694431
13.8351;-10.1963;0.584817;2.32905;0.01;13.85;-9.91974;0.489344;0.568254
7.03516;-11.8401;0.479963;-0.841373;0.001;6.8976;-11.8763;0.534175;-0.139955
7.75134;-5.62495;0.504183;-1.71302;0.011;7.55741;-5.76698;0.540599;1.30991
14.0851;-11.8178;0.208752;-1.6592;0.01;13.8073;-12.1434;0.29712;-1.7656
6.54598;-8.08495;0.271905;-0.348214;0;6.54734;-7.92432;0.488666;-1.4126
9.4025;-5.64875;0.625818;-0.472375;0.01;9.49614;-5.67252;0.240399;2.17816
10.3116;-11.7087;0.280884;1.80486;0.01;10.3171;-11.7652;0.452188;-2.63376
6.37483;-6.61081;0.381974;2.08091;0.103;6.3954;-6.52521;0.43559;3.01394
8.38046;-5.89262;0.303872;-1.9439;0.011;8.61122;-5.56625;0.276169;0.596238
14.2713;-11.0894;0.267733;0.845108;0.01;14.0855;-11.2097;0.273782;2.28238
13.9964;-6.89514;0.695065;-0.925446;0.01;14.0094;-6.80875;0.638723;2.39572
8.7203;-12.5757;0.515566;-0.642487;0.025;8.65542;-12.4055;0.308014;1.19524
9.92072;-3.86429;0.346648;1.5506;0.01;9.82595;-3.72006;0.735849;-2.98735
13.3654;-6.29423;0.68423;0.768021;0.01;13.4811;-6.6361;0.806173;0.779606
7.21398;-12.4649;0.255181;0.248888;0.006;7.13011;-12.273;0.515104;1.81639
14.3793;-7.72474;0.823734;-0.263536;0.01;14.2411;-7.88207;0.68247;-0.609645
13.0452;-3.46906;0.69318;-2.3774;0.01;13.482;-3.51887;0.63693;0.134872
7.84409;-2.84331;0.38397;2.48091;0.014;7.76461;-2.83293;0.582357;0.21261
8.54218;0.253124;0.843785;-1.85636;0.023;9.13068;0.249598;0.576197;-1.64927
5.30626;-12.4518;0.269357;-2.88479;0.027;5.22514;-12.1085;0.419601;1.23075
13.4578;-11.9865;0.330358;1.64082;0.01;13.4838;-11.793;0.196668;-2.1301
8.67372;-0.456757;0.562435;2.96456;0.014;8.39764;-0.352243;0.538967;-3.12888
11.982;-2.00596;0.170587;-0.331981;0.01;11.941;-2.18787;0.39068;-0.772543
8.34401;-1.0727;0.697382;-1.54092;0.016;8.21377;-0.90861;0.221069;-0.793207
10.2687;0.392531;0.503178;-2.43891;0.019;9.64752;0.234902;0.421661;-2.80494
9.05066;-10.4172;0.641911;-0.898459;0.01;9.23519;-10.2873;0.656676;0.0858414
12.0593;-1.62747;0.25403;0.261789;0.01;12.0746;-1.83882;0.471878;-0.0136412
5.75002;-4.85862;0.431218;-1.92743;0;5.80429;-4.75943;0.341875;2.63949
9.37114;-5.61795;0.352974;-1.1582;0.01;9.49614;-5.67252;0.240399;2.17816
10.2842;-8.38553;0.191155;0.943918;0.01;9.80359;-8.25389;0.189452;-2.215
8.16332;-7.8164;0.696408;-0.781946;0.01;8.00352;-7.78094;0.39036;-1.73953
13.7106;-5.73756;0.558699;-1.78205;0.01;13.7486;-5.60321;0.352262;-2.94018
2.60151;-12.1449;0.403922;-2.37647;0.013;2.91528;-12.1166;0.477365;0.324999
12.0452;-11.7735;0.325306;-0.998269;0.01;12.0111;-11.5664;0.332563;2.63552
9.86756;-5.24936;0.303408;0.938948;0.01;9.98061;-4.8266;0.463365;2.33934
7.94041;-3.86768;0.793259;-2.6476;0.014;7.72871;-4.0198;0.81552;-0.702903
9.13845;-9.99204;0.410248;-2.23071;0.01;9.05663;-9.98921;0.247393;-1.42668
7.74279;-4.58588;0.168504;-1.52183;0.011;8.29095;-4.58416;0.592052;0.0516376
7.62952;-11.8462;0.509546;-2.05563;0.025;7.54911;-11.9324;0.352971;2.2682
8.18133;-8.93654;0.841435;0.86314;0.01;8.18434;-8.76635;0.709564;-0.773397
8.47286;-1.37579;0.351491;-2.1825;0.015;8.19835;-1.63239;0.358961;2.99986
14.1752;-10.5631;0.593713;-2.7476;0.01;14.0972;-10.4282;0.504802;-1.72655
10.0016;-7.93665;0.204463;1.84727;0.01;10.2219;-7.91428;0.342111;-0.208284
14.3189;-7.94672;0.606927;1.29985;0.01;14.2411;-7.88207;0.68247;-0.609645
9.02593;-11.6899;0.233627;2.93714;0.006;9.16679;-11.9934;0.504657;2.0338
11.9371;-7.72139;0.177648;-2.67067;0.01;11.9859;-7.74929;0.217784;0.471672
1.81478;-12.371;0.640086;-1.30189;0;1.71673;-12.3102;0.818751;-2.79275
12.2643;-2.51361;0.557951;1.39898;0.01;11.8678;-2.51352;0.710306;-3.11111
8.14828;-5.70332;0.358846;0.0884921;0.011;8.00022;-5.4626;0.390819;-2.6461
13.1553;-2.02553;0.783927;-0.121474;0.01;12.8525;-2.07931;0.578911;2.68978
5.48486;-9.87818;0.816808;-1.54003;0;5.31146;-10.0404;0.718315;-2.24224
13.619;-3.82039;0.287;-0.131947;0.01;13.6931;-3.94031;0.550234;0.770089
10.7987;-9.91635;0.579644;0.200833;0.01;10.7842;-10.0178;0.769964;-1.36299
6.11392;-7.98476;0.281008;2.04449;0;5.93654;-7.90178;0.22364;2.62624
14.3294;-10.9397;0.424021;2.50348;0.01;14.4372;-10.971;0.420075;-0.599233
14.049;-3.6639;0.300597;0.680392;0.01;13.8827;-3.52605;0.290289;1.60305
9.93812;-7.929;0.379525;-1.08725;0.01;10.0016;-7.93665;0.204463;1.84727
2.73501;-10.3656;0.369539;-1.94199;0;2.57894;-10.3083;0.326659;2.62314
12.9734;-7.78954;0.749924;0.046709;0.01;13.111;-8.10799;0.623274;-1.02782
7.96163;-3.09687;0.191199;0.771924;0.016;7.84409;-2.84331;0.38397;2.48091
13.7101;-10.398;0.2878;-1.78034;0.01;13.8453;-10.245;0.215184;0.761981
7.72206;-9.48322;0.220684;-0.131845;0.01;7.70859;-9.5041;0.159264;2.10653
13.5843;-10.2586;0.47011;1.24486;0.01;13.7101;-10.398;0.2878;-1.78034
12.4453;-11.7297;0.639097;-0.570763;0.016;12.2609;-11.8402;0.575202;-2.42158
5.81016;-8.54991;0.281304;-0.0297838;0.001;5.7397;-8.50965;0.288123;1.38579
8.68375;-5.28101;0.514442;-0.578106;0.011;8.67581;-5.19293;0.551909;1.76819
2.20477;-11.0587;0.487283;-1.8506;0;2.07149;-11.2333;0.581444;0.129677
14.0892;-3.31235;0.658035;0.279867;0.01;14.1016;-3.37349;0.420644;3.00377
12.1941;-9.6972;0.28494;2.40999;0.01;12.1935;-9.69088;0.229825;-2.98655
12.032;-6.33801;0.6695;-2.46939;0.01;11.9279;-6.31901;0.514208;-1.31609
6.34608;-8.59488;0.274617;-1.53958;0;6.34957;-8.70242;0.241591;-1.31534
6.07553;-7.1958;0.714095;1.49025;0.002;6.14962;-7.39947;0.756952;1.5569
14.5813;-11.3207;0.189338;-0.47641;0.01;14.7334;-11.5393;0.466231;-0.68118
14.5398;-7.26271;0.69763;2.32406;0.01;14.2616;-7.38854;0.710275;-1.07687
7.94589;-2.16182;0.704188;1.89738;0.014;7.58395;-1.85274;0.50123;-2.6381
7.8122;-1.80035;0.698822;-2.83432;0.014;7.58395;-1.85274;0.50123;-2.6381
5.55453;-10.2971;0.368921;-0.0160939;0;5.53217;-10.2481;0.598211;-0.0374285
8.01685;-9.09535;0.604658;1.11229;0.01;8.15539;-9.22218;0.606207;3.00127
2.02555;-10.9394;0.248774;-3.06794;0;2.20477;-11.0587;0.487283;-1.8506
6.24936;-11.971;0.331326;-1.1233;0.002;6.53818;-11.8312;0.197795;2.53487
8.07067;-4.90343;0.328705;-2.76405;0.011;8.29095;-4.58416;0.592052;0.0516376
14.1518;-2.08173;0.397595;1.8999;0.01;14.1835;-2.15155;0.260996;-3.11681
5.14949;-11.8322;0.57538;2.47075;0;5.18157;-11.7031;0.593695;2.93961
10.5345;-9.82441;0.466304;-1.10818;0.01;10.3575;-10.0171;0.520953;-1.442
3.45218;-10.2201;0.402116;-2.65295;0;3.41521;-10.2969;0.207181;1.18663
9.15979;-8.1515;0.807882;2.39337;0.01;9.25721;-8.10891;0.833481;-0.384555
14.179;-10.3696;0.597112;2.64289;0.01;14.0972;-10.4282;0.504802;-1.72655
1.93632;-10.8486;0.422256;-2.18554;0;2.02555;-10.9394;0.248774;-3.06794
8.46361;-5.80328;0.823468;3.06694;0.011;8.38046;-5.89262;0.303872;-1.9439
14.2009;-11.5173;0.710941;1.61508;0.01;14.0405;-11.355;0.705685;2.69139
11.2152;-12.0031;0.790585;1.15204;0.016;11.1774;-12.0778;0.802644;-1.10747
11.7884;-1.98678;0.692188;2.27932;0.01;12.0746;-1.83882;0.471878;-0.0136412
13.4868;-6.47803;0.345196;0.157178;0.01;13.5599;-6.61831;0.425846;2.74347
10.9446;-0.310324;0.281614;-1.33547;0.019;10.2687;0.392531;0.503178;-2.43891
10.7712;-0.296628;0.379998;2.18414;0.019;10.9446;-0.310324;0.281614;-1.33547
10.2859;-8.2136;0.762153;-0.0116909;0.01;9.96466;-8.14923;0.767395;-2.69461
12.3975;-2.5379;0.564986;2.12128;0.01;12.2643;-2.51361;0.557951;1.39898
4.33544;-11.7206;0.38922;0.738537;0.007;4.3413;-11.6264;0.652132;2.84663
4.1059;-11.704;0.795494;0.312128;0.018;4.09914;-11.7614;0.653014;-1.02576
2.58807;-10.1628;0.78318;-0.711275;0;2.39243;-9.94017;0.637508;-2.2486
13.3249;-8.02298;0.748327;-2.30469;0.01;13.111;-8.10799;0.623274;-1.02782
10.1013;-2.7545;0.353228;-1.75683;0.01;10.3424;-2.6816;0.306778;-1.69574
12.1767;-11.8568;0.65614;2.31682;0.016;12.2609;-11.8402;0.575202;-2.42158
11.3287;-0.329131;0.384959;1.09967;0.019;10.9446;-0.310324;0.281614;-1.33547
