1.99902;3.76381;0.788832;1.09483;0.134;2.05645;3.61036;0.714401;0.485897
-3.98611;-1.95836;0.624102;-2.63272;0.134;-3.84616;-1.84347;0.745789;-2.81894
-0.072865;12.143;0.408096;-1.02969;0.09;-0.0218282;12.1253;0.385225;-2.93434
-0.628215;0.850852;0.430402;-2.61074;0.134;-0.4833;0.905066;0.431171;-3.09877
10.2275;10.3298;0.361983;-2.13676;0;10.0644;10.2473;0.353469;1.45989
4.37056;-4.53636;0.238563;-2.58839;0.134;4.49986;-4.32056;0.339729;-0.88529
-2.89801;3.64227;0.28789;0.114821;0.132;-2.56819;3.85411;0.287112;-0.599129
-13.8681;-2.21827;0.65628;-1.69642;0.134;-13.5152;-2.19566;0.721841;-0.52083
9.76065;7.72988;0.160484;2.57273;0;9.80673;7.77512;0.251894;2.90034
1.9645;1.76656;0.421413;-1.46411;0.134;1.96918;1.53398;0.60196;1.04397
7.92539;11.7705;0.428266;0.953679;0.013;7.76636;11.7645;0.422929;0.786326
2.65261;-7.9712;0.195446;-1.94689;0.134;2.66185;-7.83508;0.473609;0.737006
-13.0538;1.97386;0.150126;-2.11411;0.134;-13.2919;1.92488;0.560524;-2.28952
11.5579;9.82464;0.579802;2.6712;0;11.6259;9.86374;0.675686;-0.639235
0.159922;0.0750991;0.70707;-1.37204;0.134;0.170501;0.213195;0.658913;-2.00952
3.47275;-4.48198;0.72053;1.97443;0.134;3.43648;-4.09144;0.579719;-3.11506
11.0632;16.4132;0.444691;1.69221;0.013;11.0847;16.4623;0.519283;-2.19539
-13.7814;-4.05849;0.44539;-2.56971;0.134;-13.6787;-4.07695;0.74535;-0.520211
-6.02168;2.37896;0.495186;0.0830459;0.134;-5.7547;2.36194;0.476995;0.198719
3.66047;2.03975;0.150171;-1.44627;0.149;3.82572;2.31354;0.52576;-2.32756
-8.23969;-2.21921;0.627728;-0.551698;0.134;-8.24995;-1.97835;0.404476;2.01273
7.37062;4.58321;0.574408;1.99502;0.154;7.14657;4.50139;0.377249;-2.28286
-3.22137;0.622873;0.18355;1.55978;0.134;-3.22855;0.743419;0.173464;0.731326
7.78051;2.44813;0.601882;-1.95378;0.149;7.47757;1.96447;0.601863;0.711171
4.32529;-7.16041;0.193631;-1.11069;0.134;4.40499;-7.19268;0.316138;-1.73192
10.1251;16.2143;0.707893;0.473706;0.013;9.99238;15.9322;0.828795;0.532455
9.4804;1.98498;0.366331;-2.34279;0.149;9.41048;1.81356;0.365498;1.02376
-0.787821;-6.32471;0.224418;2.73497;0.134;-0.573438;-6.30081;0.580367;2.26491
4.26956;13.4715;0.277023;0.122122;0.09;4.33984;13.2756;0.352293;-0.790839
-6.72955;-4.15074;0.291756;-2.34161;0.134;-6.66698;-4.33488;0.230483;-2.89751
1.05903;16.5768;0.573462;1.01086;0.09;0.798018;16.4533;0.62498;0.158915
-1.02754;-1.79812;0.735406;1.52942;0.134;-0.872308;-2.02528;0.67612;-0.447004
13.9918;16.0834;0.722393;2.38387;0.013;13.9244;16.3027;0.622473;1.82595
0.599192;-0.394529;0.354492;0.689518;0.134;0.553463;-0.488093;0.496153;1.31088
8.00061;3.37506;0.214805;1.53921;0.149;7.88027;3.70598;0.41393;2.37305
4.37408;10.885;0.779222;-0.0336149;0.09;4.34405;10.6467;0.672257;-2.22328
-4.08986;4.12145;0.839322;0.54336;0.132;-4.01544;4.00208;0.694706;-2.85633
7.85191;9.98772;0.843422;-2.03148;0.013;8.05656;10.0582;0.716433;0.440659
3.96504;3.76552;0.773186;2.67817;0.149;3.89522;3.76614;0.767515;-1.2005
9.80671;3.64484;0.758644;-2.47226;0.149;10.2679;4.53076;0.709126;-0.620549
7.74032;4.28982;0.460443;0.496692;0.154;7.37062;4.58321;0.574408;1.99502
11.3424;10.6111;0.756771;-0.690383;0;11.1469;10.4946;0.638348;1.11303
6.16983;9.30833;0.198684;1.43789;0.013;6.03483;9.35159;0.458553;1.22164
-0.558067;8.76041;0.454065;-2.05585;0.09;-0.608831;8.54065;0.358261;2.09313
14.5165;14.9441;0.505697;1.73611;0.018;14.3705;15.0579;0.39348;-0.236111
0.678467;15.6591;0.447967;3.13096;0.09;0.692457;15.6163;0.386512;2.76916
0.532426;1.63536;0.784762;-1.81087;0.134;0.428288;1.67157;0.576598;-0.701329
13.8924;15.6635;0.680226;-0.507844;0.013;13.6729;15.5305;0.667453;2.18842
10.2278;1.70063;0.223762;-2.38832;0.149;10.0075;2.00857;0.220455;2.74718
11.8931;10.3908;0.215812;-1.33491;0;11.925;10.5617;0.173492;-1.43023
5.25934;4.58461;0.684698;-2.5367;0.149;4.64031;4.57334;0.842111;-0.340729
-1.81626;14.2502;0.375013;-1.60465;0.092;-1.74761;14.101;0.234326;-2.71967
8.42699;1.81826;0.700197;1.77587;0.149;8.67849;1.83761;0.709617;0.275616
6.31858;2.25127;0.409713;-1.559;0.149;6.20702;2.02399;0.482757;-0.0297371
-3.06222;0.567919;0.348728;1.2172;0.134;-3.00809;0.379715;0.277712;-2.99023
-1.47885;-12.1094;0.457169;-1.88415;0.134;-1.56953;-12.3637;0.557135;0.83784
8.05272;6.27082;0.775206;0.660312;0.171;7.86141;6.07574;0.788697;2.18654
-13.8394;-4.33234;0.309939;-1.15398;0.134;-13.7814;-4.05849;0.44539;-2.56971
1.99401;12.3649;0.769567;0.591894;0.091;1.83775;12.272;0.717876;-2.06651
3.80097;15.2237;0.449303;-0.0909888;0.09;3.60101;15.1517;0.629508;0.183384
10.5364;9.45236;0.632313;0.425492;0;10.4424;9.52597;0.57636;1.82764
-14.0321;2.44508;0.628611;-0.433419;0.134;-13.7872;2.3444;0.82451;-0.868301
4.89719;1.69266;0.652385;3.09471;0.149;4.93419;1.7;0.715698;1.85344
14.2085;15.0911;0.253729;3.05652;0.018;14.17;15.2484;0.372482;-2.58395
-14.4255;-2.77699;0.357943;0.0606454;0.134;-14.1382;-2.96688;0.591065;-2.24737
6.74703;7.64665;0.236576;-1.44509;0.013;6.58568;7.47881;0.37529;2.82847
-0.676323;7.43909;0.504239;-0.825752;0.09;-1.05911;7.49387;0.401057;0.260477
11.55;16.0563;0.834683;0.474333;0.013;11.4732;15.9808;0.829642;1.60876
-1.92978;-1.79852;0.774099;-0.904999;0.134;-1.88031;-1.987;0.601358;0.475354
0.32429;-0.531665;0.633304;2.15871;0.134;0.553463;-0.488093;0.496153;1.31088
2.07898;10.0837;0.382791;2.30708;0.09;2.02173;9.94051;0.427212;0.439125
7.94201;1.62174;0.454631;-1.76916;0.149;8.42699;1.81826;0.700197;1.77587
-13.9955;-1.59093;0.35548;1.85013;0.134;-14.2383;-1.60546;0.590133;-1.8418
3.15664;16.436;0.706199;0.749543;0.09;3.31159;16.4958;0.775576;-1.22705
1.56278;0.48184;0.602378;-2.95959;0.134;1.59165;0.23346;0.478615;0.00800146
-1.94681;-8.47798;0.779149;3.0299;0.134;-1.72238;-8.51095;0.501114;-1.00194
-4.76405;-3.93135;0.171864;-0.0578575;0.134;-4.86504;-3.85251;0.207302;1.30099
9.34909;14.2903;0.378993;0.102397;0.013;9.36109;14.2482;0.349242;1.13411
1.73593;-4.82277;0.327686;-1.87905;0.134;1.69171;-4.77073;0.513971;-0.229341
-0.294028;-5.52946;0.466369;-0.98899;0.134;0.0483163;-5.7269;0.240366;2.71748
3.45228;9.99275;0.596996;-1.42972;0.09;3.23391;9.94352;0.560163;-1.74397
7.66335;6.31055;0.624257;-0.748057;0.049;7.64021;6.49225;0.588082;-1.00559
-0.786794;0.619758;0.617882;2.36357;0.134;-0.79335;0.54244;0.723998;2.67816
-3.76281;-1.65384;0.741197;-3.02834;0.134;-3.76874;-1.66934;0.577792;2.75713
11.7303;12.202;0.381714;0.941609;0.01;11.8132;12.2723;0.386343;-0.882782
4.24183;-2.25399;0.305172;-0.783184;0.134;4.35839;-2.35598;0.432525;-1.52452
-0.443878;-0.328006;0.688874;-1.9928;0.134;-0.490677;-0.377854;0.725014;1.95493
9.5397;5.51281;0.671096;-0.518321;0.149;10.1242;5.48726;0.436736;-1.31061
8.07005;15.8476;0.545481;0.962236;0.013;7.89747;16.0015;0.512963;2.07719
-10.0784;2.03804;0.637616;2.30606;0.134;-10.846;2.59475;0.319987;-1.10354
-1.96624;-9.89434;0.623415;-0.100226;0.134;-1.87782;-10.1492;0.415695;-2.20469
13.9542;11.6297;0.708784;-1.46032;0;13.8973;11.5246;0.786803;-2.28644
-2.07086;-5.09175;0.61039;-1.72758;0.134;-2.3082;-5.28586;0.600003;0.876857
-10.1721;1.97184;0.567752;-1.48746;0.134;-10.0784;2.03804;0.637616;2.30606
10.0113;10.6839;0.780668;2.29653;0;9.92103;10.5817;0.750247;0.276507
6.65144;11.5651;0.762517;-2.11781;0.015;6.47457;11.5524;0.782213;2.09481
-10.5211;-0.0305579;0.599787;-0.701262;0.134;-10.2641;-0.41;0.354207;-1.34716
-1.6275;5.90067;0.754637;0.479149;0.134;-1.70534;5.87409;0.546601;-2.52543
-11.6337;2.24452;0.671194;-0.179218;0.134;-11.6658;2.03554;0.44325;1.79293
6.78192;5.96909;0.702171;-1.23764;0.09;6.78333;5.86114;0.821196;2.06188
-8.21929;1.93229;0.788269;-2.7632;0.134;-8.21751;1.99832;0.585717;-1.36571
1.43793;3.60628;0.428128;1.41426;0.134;1.76084;3.66742;0.228783;-1.47426
-12.3091;-1.26438;0.610909;-0.534969;0.134;-12.5512;-1.24745;0.693305;-1.69427
-1.55059;5.864;0.846839;1.59472;0.134;-1.6275;5.90067;0.754637;0.479149
0.686798;16.1909;0.439046;-0.95657;0.09;0.629525;16.2508;0.543731;0.509923
-4.10469;1.2333;0.159691;-0.587162;0.134;-3.93401;1.43162;0.278491;-0.391033
12.3475;15.5182;0.473938;-1.11142;0.013;12.3048;15.5994;0.711124;1.73396
4.43469;6.17731;0.623723;-0.510061;0.09;4.3064;6.16166;0.607468;-0.139386
-4.00342;2.26162;0.364949;1.92144;0.141;-4.20304;2.09317;0.23277;-0.679803
0.768576;11.6096;0.603075;3.08414;0.09;0.798831;11.7547;0.427704;2.28221
1.25647;5.68583;0.523953;-2.54845;0.134;1.09917;5.79954;0.561435;0.1999
14.1237;11.541;0.576991;-0.802259;0;13.9542;11.6297;0.708784;-1.46032
-5.88029;6.00007;0.24847;-0.526451;0.132;-5.94877;6.0573;0.202521;-0.331631
-0.843906;-11.3316;0.412398;-0.0943284;0.134;-0.352224;-11.147;0.649857;2.97721
-7.7818;1.38413;0.275404;0.497946;0.134;-7.66897;1.21731;0.254203;-2.95825
-0.580176;-6.00995;0.63992;-0.217227;0.134;-0.555596;-6.11885;0.603791;-2.2621
2.16125;-0.834649;0.635444;-2.76612;0.134;1.86325;-0.829468;0.545174;0.609923
-4.47091;6.70621;0.194949;1.28724;0.102;-4.19813;6.79349;0.284263;-1.08815
-2.01459;8.03915;0.566347;-1.55064;0.09;-2.3016;7.99688;0.68108;0.366442
11.1518;3.93211;0.234158;0.511093;0.149;10.798;3.7957;0.222678;2.12843
11.0945;16.3756;0.566874;-2.82035;0.013;11.0847;16.4623;0.519283;-2.19539
-0.91232;-4.02207;0.227885;1.2151;0.134;-0.827727;-3.87431;0.202735;-2.57967
0.182798;-9.03771;0.207178;2.02892;0.134;0.126886;-8.87313;0.274041;-1.94696
4.42545;4.32079;0.327123;-1.84921;0.149;4.66155;4.26615;0.206515;0.537423
6.53298;15.6562;0.340179;-0.536108;0.017;6.38636;15.7106;0.309472;1.28299
-8.61427;-0.189088;0.19698;2.8816;0.134;-8.82521;0.0287142;0.497145;-0.306748
-9.50184;3.78744;0.605493;0.992786;0.134;-10.3871;3.5729;0.192807;0.708543
2.93779;0.334257;0.603604;1.82508;0.134;2.92745;0.24192;0.689057;-3.07802
-4.16835;-1.35386;0.493858;0.733147;0.134;-4.19753;-1.19314;0.569929;1.82214
-4.43832;-1.38234;0.461534;2.49224;0.134;-4.32083;-1.38821;0.619053;2.96813
-2.22148;-1.04596;0.296482;0.668874;0.134;-1.94862;-0.838692;0.695684;2.46003
5.66976;12.0976;0.48301;-1.43854;0.013;5.67384;12.0725;0.445787;-0.57947
4.39049;-5.63424;0.401119;0.88689;0.134;4.54053;-5.57765;0.60614;-2.74274
-1.19445;-0.0648221;0.319356;1.26147;0.134;-1.26136;0.101148;0.459948;-2.21689
13.9035;5.57906;0.31241;1.98198;0.149;12.9141;5.68503;0.412475;1.38298
4.02074;-7.55142;0.711808;3.10583;0.134;3.94018;-7.69392;0.697794;2.17583
10.4366;16.5957;0.589191;-1.04868;0.013;10.6065;16.5519;0.707473;-1.37506
-1.36769;16.1787;0.566531;-0.318562;0.09;-1.38539;16.2403;0.370417;-2.8325
3.87916;13.9451;0.688898;-1.37156;0.09;3.87737;14.0075;0.83066;1.68825
-3.67388;-0.349916;0.817014;-3.06885;0.134;-3.70297;-0.591459;0.572175;2.33583
14.2025;12.0412;0.38604;-0.279551;0;14.1394;12.0584;0.376487;-2.7944
14.3191;15.912;0.813657;0.496452;0.023;14.2432;15.7488;0.727603;-2.14712
2.89896;-4.52406;0.15663;-0.616624;0.134;2.47183;-4.35306;0.223931;1.00856
8.3056;3.38013;0.308813;-0.234492;0.149;8.00061;3.37506;0.214805;1.53921
7.00482;5.74636;0.730824;-1.85224;0.232;7.14761;5.75588;0.630665;1.84022
-0.421249;7.7126;0.244057;-2.43088;0.09;-0.427249;7.65457;0.210648;-0.0434221
-3.78544;1.41509;0.761468;1.7671;0.134;-3.76515;1.43913;0.584326;-0.251894
4.27413;15.4082;0.570124;1.26533;0.09;4.38523;15.5334;0.652047;2.4456
-3.85144;-2.32564;0.780189;0.904444;0.134;-3.93371;-2.46709;0.653791;-1.69758
1.07992;11.6265;0.754322;-2.60494;0.09;0.768576;11.6096;0.603075;3.08414
-3.86226;-5.80678;0.486413;-2.00349;0.134;-3.6348;-5.73481;0.311792;-1.37716
8.58984;1.62845;0.264911;-0.490689;0.149;8.67849;1.83761;0.709617;0.275616
-4.06943;5.81909;0.158421;-1.95237;0.104;-4.32747;6.03957;0.231006;0.156546
-6.71274;-1.26244;0.719799;-1.04222;0.134;-6.56577;-0.958664;0.821934;-2.40668
-2.14115;8.35089;0.339941;0.677037;0.09;-2.18537;8.24047;0.159801;2.09048
11.6176;11.7179;0.36338;1.84523;0.007;11.7906;11.5781;0.204392;-2.80704
0.135828;-4.16249;0.598425;0.280377;0.134;0.199243;-4.04143;0.592928;-0.402865
1.9394;0.691947;0.178454;2.782;0.134;1.89217;0.852092;0.175676;-3.05115
-0.399487;14.4948;0.46536;-0.787201;0.092;-0.0454505;14.4139;0.5807;0.583797
-4.09054;0.182963;0.767112;0.712126;0.134;-4.29877;0.188953;0.58728;1.91263
0.122162;-7.68307;0.392424;-0.418418;0.134;0.332157;-7.83032;0.400387;2.87311
-14.3595;-2.1169;0.719021;1.08834;0.134;-14.2263;-2.03704;0.783781;-3.11868
-13.2946;-3.93899;0.821988;2.39227;0.134;-13.4257;-3.7769;0.526999;2.02532
-3.5807;-1.97447;0.504074;0.0795472;0.134;-3.51359;-1.89765;0.183298;-0.772009
-2.07696;3.86524;0.699735;-0.805606;0.132;-2.08236;3.93777;0.723631;-0.96389
-10.7773;-4.04849;0.374402;-0.730447;0.134;-10.7284;-4.13263;0.331052;1.12988
-1.11292;0.589157;0.513599;3.02182;0.134;-0.876405;0.746183;0.513328;-1.14341
11.8434;16.349;0.288699;-1.11676;0.013;11.842;16.5422;0.316644;0.624466
11.4276;8.52;0.58282;2.47449;0;11.2445;8.53692;0.463308;1.09598
3.92364;-4.23928;0.827065;2.29227;0.134;4.03356;-4.56415;0.793984;0.725885
10.3349;4.50812;0.586922;2.17914;0.149;10.2679;4.53076;0.709126;-0.620549
-5.4696;4.09639;0.234927;-1.54248;0.099;-5.29482;4.39877;0.384644;1.88541
10.1387;5.90493;0.22204;-2.70358;0.149;10.1242;5.48726;0.436736;-1.31061
-14.3078;-3.72724;0.552398;2.40837;0.134;-14.3579;-3.60254;0.365387;2.55148
10.2102;15.1687;0.478537;-2.14726;0.013;10.2799;15.1389;0.428166;2.63454
11.4062;4.24639;0.773499;1.4372;0.149;11.4026;4.13196;0.688869;-1.1167
-3.32218;3.66113;0.694756;0.925121;0.132;-3.53284;3.75647;0.59917;-0.169764
1.23076;13.8538;0.357591;-2.59238;0.09;1.03889;13.9832;0.278847;-1.56338
3.97354;-8.32991;0.71161;0.249566;0.134;3.52381;-8.0221;0.769411;-0.39299
-8.69816;-0.0490659;0.215172;2.83553;0.134;-8.61427;-0.189088;0.19698;2.8816
-0.251482;-11.453;0.422931;2.19141;0.134;-0.10644;-11.1464;0.459774;-2.81153
9.82759;16.1243;0.336708;-3.05006;0.013;9.86155;16.0492;0.232962;2.27633
0.326938;8.10284;0.562162;-1.88598;0.09;0.326973;8.11789;0.544633;-0.979321
5.9646;7.77073;0.354048;-3.03835;0.064;5.99939;7.74348;0.231059;-0.334145
-4.14076;-5.25163;0.346116;3.08279;0.134;-4.08342;-5.40898;0.248371;-3.09712
0.954149;-6.41096;0.811793;-3.03976;0.134;1.33171;-6.27689;0.589701;-1.32229
2.49685;4.67739;0.554259;-3.12952;0.134;2.41301;4.45606;0.511897;-0.363165
11.3954;4.09037;0.334084;-1.15964;0.149;11.1518;3.93211;0.234158;0.511093
-0.535966;8.08553;0.374297;2.47629;0.09;-0.533487;8.02515;0.306428;0.37974
-4.41347;0.74626;0.632706;0.754787;0.134;-4.3124;0.439346;0.656798;1.48792
-1.24851;-0.692359;0.69591;2.25743;0.134;-1.22074;-0.691203;0.507453;0.648043
10.7489;9.96446;0.363436;-1.21276;0;10.6446;9.85692;0.376144;1.65731
-3.93213;0.0832567;0.390593;2.76375;0.134;-3.92473;0.135695;0.357645;-2.13561
-8.23401;2.08416;0.621941;-0.328794;0.134;-8.21751;1.99832;0.585717;-1.36571
8.40346;11.7635;0.828368;-1.44006;0.013;8.20069;11.7164;0.672733;-0.929197
-6.97506;-2.06262;0.732751;-1.41196;0.134;-6.98618;-2.04873;0.59856;0.712684
10.7238;10.0235;0.483725;-1.05562;0;10.7489;9.96446;0.363436;-1.21276
6.32962;12.9419;0.676777;1.39018;0.013;6.34975;12.8358;0.783365;-1.54375
-1.87559;7.91756;0.633917;-1.84659;0.09;-2.01459;8.03915;0.566347;-1.55064
12.3594;12.2895;0.501781;-0.00540833;0.005;12.2036;12.2494;0.465533;2.59456
-0.550643;15.657;0.590722;-0.436052;0.09;-0.465435;15.5415;0.516801;-0.255538
5.69644;4.11344;0.503629;-2.35209;0.149;5.57435;3.86785;0.308798;-1.79259
-2.81772;-7.82154;0.484359;-0.119735;0.134;-2.07942;-8.43723;0.208989;-0.74125
-1.32474;-11.8092;0.213427;1.45345;0.134;-1.47885;-12.1094;0.457169;-1.88415
9.61715;14.3034;0.435627;0.77934;0.013;9.56927;14.2076;0.424291;0.128667
-9.55647;2.45969;0.80528;-0.391202;0.134;-10.0784;2.03804;0.637616;2.30606
4.06728;-1.21242;0.261025;-1.58921;0.134;3.84365;-1.36027;0.392362;-3.05982
4.02684;11.6017;0.233608;-2.38671;0.09;3.84576;11.7659;0.188844;0.225542
-12.7937;-4.23024;0.723368;2.53613;0.134;-12.8114;-4.19872;0.772477;-2.43365
3.89148;15.0945;0.173402;-0.335706;0.09;3.96513;14.9687;0.346793;-1.37018
1.15619;-8.42332;0.666018;-1.06543;0.134;0.922342;-8.41315;0.716662;-1.21034
9.85913;6.17128;0.513798;1.12904;0.149;10.0038;6.1387;0.638847;-2.31866
13.3225;7.78756;0.276505;1.48672;0;13.2291;7.84835;0.392451;-0.397564
5.79372;9.71999;0.179725;-2.38452;0.049;5.68879;9.85915;0.195046;0.734722
5.38979;-1.59205;0.384878;-2.5617;0.149;5.55198;-1.66927;0.444823;-2.05184
-1.84602;-5.97764;0.456651;-0.775668;0.134;-1.7179;-5.7893;0.354959;-0.59161
-8.87567;3.97747;0.159215;-1.86904;0.134;-9.50184;3.78744;0.605493;0.992786
0.195248;-7.79503;0.687603;-2.76933;0.134;0.332157;-7.83032;0.400387;2.87311
-1.0824;1.97622;0.81776;0.149021;0.134;-1.18311;2.15339;0.654972;0.775613
4.36575;12.23;0.194253;-0.0828822;0.09;4.36133;12.4968;0.261027;-0.268028
12.5053;12.6101;0.354407;0.591026;0.028;12.5057;12.7709;0.182663;0.529849
-7.88892;2.09952;0.72962;-1.91397;0.134;-8.23401;2.08416;0.621941;-0.328794
11.4568;5.96112;0.663881;-2.57488;0.149;11.2339;5.99769;0.383357;2.74267
-5.81536;-0.0959345;0.439804;2.43742;0.134;-5.77024;0.223133;0.288309;-3.04577
14.2485;4.77535;0.292296;0.349681;0.149;13.9035;5.57906;0.31241;1.98198
11.3022;10.4448;0.435324;-2.44501;0;11.1469;10.4946;0.638348;1.11303
-8.04177;-4.25554;0.790824;1.54983;0.134;-7.76656;-4.19279;0.827723;3.13351
-1.46803;0.0726658;0.487453;0.580379;0.134;-1.50758;-0.0516888;0.463638;-2.93661
-14.1137;0.0163544;0.802411;-1.3648;0.134;-14.2841;0.114537;0.641513;2.92085
-10.2383;2.8172;0.776235;0.892297;0.134;-9.55647;2.45969;0.80528;-0.391202
-8.54409;4.46735;0.741035;1.69842;0.134;-8.87567;3.97747;0.159215;-1.86904
2.02441;-8.28547;0.689869;-1.96717;0.134;1.90174;-8.48267;0.527092;1.48477
4.19171;12.3944;0.625406;1.3492;0.09;4.22364;12.4099;0.651979;-3.03994
-3.77293;-8.06843;0.321186;-2.92854;0.134;-2.81772;-7.82154;0.484359;-0.119735
9.53145;5.96409;0.658928;1.01414;0.149;9.85913;6.17128;0.513798;1.12904
0.789896;-5.62887;0.691917;-0.577657;0.134;0.621662;-5.64568;0.250439;-2.7254
0.724066;3.92786;0.247636;-1.67725;0.134;0.402988;3.87813;0.489518;-3.07506
12.6716;16.1984;0.229715;-2.76755;0.013;12.6541;16.3158;0.228271;-2.81344
-12.6599;-4.23729;0.30511;-1.24942;0.134;-12.7937;-4.23024;0.723368;2.53613
2.1463;7.63059;0.487447;-1.53276;0.09;2.26364;7.7198;0.790159;0.0209918
7.10387;11.5725;0.395908;-2.31858;0.013;7.2806;11.5785;0.510709;-0.504149
-2.17606;14.6378;0.697011;2.46981;0.09;-2.09441;14.5453;0.773003;-1.34022
13.8231;9.87611;0.724048;2.13757;0.031;13.844;9.97008;0.697912;2.15491
-7.05646;-2.40464;0.720182;-0.0565016;0.134;-6.97506;-2.06262;0.732751;-1.41196
11.5117;8.35715;0.604025;-1.10563;0;11.4606;8.24393;0.644245;-0.560017
-1.08757;7.65933;0.720663;2.16592;0.09;-1.11534;7.72697;0.527843;-2.2365
7.56783;10.8946;0.247301;2.163;0.013;7.64539;11.0588;0.176029;2.84675
14.571;14.7117;0.49132;1.20861;0.018;14.5165;14.9441;0.505697;1.73611
-3.91348;-3.17971;0.252093;1.28526;0.134;-3.95282;-3.45153;0.387693;-3.0681
14.219;8.49658;0.822288;-2.47351;0;14.2589;8.39867;0.748986;1.17209
-6.15877;-0.926699;0.572362;1.06044;0.134;-6.20263;-0.663743;0.320856;0.556155
-1.95405;0.6927;0.724634;2.12037;0.134;-1.82313;0.892675;0.556397;-2.88209
14.5972;13.7515;0.19196;-1.80174;0.023;14.3736;13.6593;0.55534;-1.64866
4.41508;6.43248;0.261588;0.33451;0.09;4.33065;6.48058;0.245871;-0.0676764
12.5141;10.3916;0.78607;2.99725;0;12.6237;10.364;0.848095;0.510324
-0.30596;15.8966;0.259748;0.724626;0.09;-0.305841;15.8657;0.48826;0.641568
-0.909071;1.24661;0.510103;1.55413;0.134;-1.18525;1.06756;0.480512;-2.33565
-1.74324;-2.04403;0.300363;-2.09678;0.134;-1.93585;-2.29689;0.313766;2.15513
0.112345;-9.29427;0.264412;3.12902;0.134;0.285237;-9.28025;0.1621;-1.50286
3.46185;7.8477;0.465747;-1.95034;0.09;3.45969;7.99855;0.605532;1.4523
-13.3834;1.82274;0.183352;-3.10258;0.134;-13.5477;1.83163;0.477633;-2.98727
8.33316;7.06903;0.242264;-1.99357;0.094;8.30132;7.03073;0.165426;2.13384
7.57918;3.98552;0.717799;2.28383;0.154;7.74032;4.28982;0.460443;0.496692
10.5332;7.82367;0.719955;-2.48916;0;10.5754;7.8966;0.767118;3.12892
-1.4156;13.6556;0.407623;-1.20752;0.09;-1.30269;13.7117;0.521755;-3.0183
4.00483;2.53566;0.262983;1.75471;0.149;3.82572;2.31354;0.52576;-2.32756
6.70373;16.3694;0.725187;-2.82549;0.015;6.72213;16.3976;0.823269;-1.11165
-2.02121;5.21083;0.25965;-0.135682;0.134;-1.95514;5.09115;0.301397;2.58656
6.78283;4.42836;0.694425;-0.148711;0.149;6.68778;4.06671;0.732646;1.0642
11.8822;6.43849;0.53581;-0.00302892;0.149;11.4568;5.96112;0.663881;-2.57488
-1.99053;14.7239;0.162014;-1.80517;0.09;-1.90792;14.7259;0.222558;1.06036
14.2152;16.2134;0.381464;-2.60043;0.017;14.1417;16.2255;0.425121;-0.730956
6.35799;12.9711;0.322975;-2.24273;0.013;6.35133;12.8972;0.350631;0.64985
7.39038;6.28734;0.551643;2.82419;0.09;7.21663;6.21563;0.548766;-2.87731
4.15419;-0.392448;0.456458;-1.11602;0.134;4.40421;-0.403305;0.490451;-3.01137
5.76903;15.0141;0.375932;1.29943;0.015;5.82964;15.1542;0.226958;1.74814
-4.9665;-3.87535;0.223084;-0.999183;0.134;-4.86504;-3.85251;0.207302;1.30099
3.95004;2.31284;0.486009;-1.86239;0.149;3.82572;2.31354;0.52576;-2.32756
0.205919;-7.61558;0.250997;-0.178652;0.134;0.122162;-7.68307;0.392424;-0.418418
8.14326;14.6811;0.240621;0.15987;0.013;8.26239;14.5967;0.306069;-1.08202
-2.24851;13.7949;0.674359;-1.3916;0.09;-2.27927;13.9217;0.568613;1.62996
4.93921;4.42586;0.162515;-3.11504;0.149;4.66155;4.26615;0.206515;0.537423
1.0656;2.12216;0.570852;1.77418;0.134;1.40226;2.22102;0.646187;-0.480795
-12.615;-3.52382;0.752586;-2.16051;0.134;-12.4854;-3.46584;0.388563;0.981899
9.71253;10.9238;0.612111;2.9141;0;9.68752;11.1613;0.699016;-1.07916
-7.65612;4.09368;0.768059;-2.07873;0.134;-8.54409;4.46735;0.741035;1.69842
-0.642863;-5.97747;0.789984;1.26861;0.134;-0.580176;-6.00995;0.63992;-0.217227
-11.256;1.88925;0.601114;-0.349099;0.134;-11.6658;2.03554;0.44325;1.79293
5.98805;4.49325;0.751873;-2.81581;0.149;6.30075;4.17443;0.601773;-2.90551
3.87519;-0.0929044;0.22813;-2.84571;0.134;4.22457;-0.310139;0.189929;1.91264
-1.96579;-5.18717;0.564615;1.31853;0.134;-2.07086;-5.09175;0.61039;-1.72758
11.9391;3.51682;0.430076;0.9403;0.149;12.138;3.64704;0.196083;-0.0250105
14.4159;3.7913;0.352499;2.27483;0.149;14.2485;4.77535;0.292296;0.349681
1.19192;1.36329;0.460783;2.1214;0.134;1.00642;1.42923;0.622511;0.973245
-8.64412;5.41708;0.444349;0.690879;0.134;-8.54409;4.46735;0.741035;1.69842
10.8247;6.11678;0.770489;1.30287;0.149;10.9943;6.05675;0.749093;-1.31763
-6.01243;1.63162;0.434393;-2.58617;0.134;-5.90415;1.44868;0.605116;3.07943
-11.5576;-3.87531;0.375776;-0.0955616;0.134;-11.5104;-3.68747;0.372023;-1.59466
-1.12732;0.94997;0.492367;2.37208;0.134;-1.18525;1.06756;0.480512;-2.33565
4.15959;6.02354;0.433217;0.56886;0.09;4.24419;5.95974;0.486854;2.42674
-11.9938;-0.792457;0.42174;-3.05717;0.134;-12.28;-0.463167;0.419097;2.12567
10.0306;14.5018;0.432961;-1.74939;0.013;10.0454;14.4406;0.556059;-2.91831
