14.5081;7.97201;0.633183;-1.66805;0.001;14.6064;8.07214;0.68482;-0.938928
10.227;15.7545;0.626724;-0.365528;0.012;10.0936;15.9347;0.663366;-0.00142782
11.0462;10.4095;0.676699;0.23549;0;11.2014;10.3209;0.619989;-0.153967
5.93677;9.67117;0.534586;-2.87248;0.012;5.86849;9.58324;0.353928;-3.02785
6.27384;16.3786;0.670078;0.536566;0.014;6.33039;16.4369;0.747318;-0.725152
14.1469;8.82928;0.543534;-1.11903;0.001;14.1056;8.59777;0.475993;2.78787
12.8158;15.9994;0.357675;0.636341;0.012;12.946;16.0614;0.398736;2.42954
11.562;16.4164;0.446019;0.328985;0.012;11.5732;16.2592;0.52575;1.07968
6.00415;16.1108;0.33753;1.03851;0.018;6.05395;16.2625;0.158074;-1.93975
14.2131;11.0597;0.18061;2.5459;0.263;14.3193;11.1485;0.465925;2.90984
6.03948;13.8172;0.281407;-1.09737;0.012;5.87164;14.1205;0.322878;2.18552
11.7143;10.2117;0.418111;-2.62256;0;11.5851;10.1549;0.433015;1.37266
8.65893;13.9079;0.401435;-0.857327;0.012;8.6091;14.1486;0.450729;-2.90081
7.00431;16.5594;0.50178;-2.13643;0.016;6.81284;16.5576;0.695607;2.58948
6.04906;15.8337;0.163104;0.225968;0.018;6.00415;16.1108;0.33753;1.03851
10.3987;8.81779;0.493246;2.25046;0;10.2561;8.71625;0.52262;-2.29
13.7183;8.74597;0.54855;0.497169;0.032;13.802;8.87743;0.439873;1.1184
12.1919;10.0468;0.826413;-0.624069;0;12.1138;10.1064;0.622727;-1.36726
5.78261;9.385;0.78721;2.87876;0.012;5.93677;9.67117;0.534586;-2.87248
8.12363;15.7857;0.288496;-2.46011;0.012;8.09322;15.4998;0.392619;2.8058
14.1789;9.76198;0.315676;0.103185;0.001;14.1413;9.72394;0.504543;-3.01562
10.2928;11.6882;0.240675;-2.72306;0;10.2799;11.7445;0.283042;-0.206429
12.2873;15.9789;0.587549;2.72379;0.012;12.4281;15.8128;0.505096;1.74503
12.2763;12.2145;0.734706;-2.7032;0.012;12.0788;12.1194;0.663588;1.06428
6.18593;8.65321;0.279672;-2.72995;0.012;6.11695;8.81477;0.63557;-2.86305
5.70213;13.9596;0.577508;-0.676883;0.012;5.74792;13.9627;0.497869;2.19927
11.6607;10.8494;0.428797;-1.27407;0.003;11.7131;10.8453;0.48071;-2.53269
6.07385;9.22014;0.581836;0.922669;0.012;6.18054;9.05616;0.509016;1.66915
10.2748;10.8839;0.252402;-1.19689;0;10.0473;11.1337;0.47686;1.88657
7.66811;16.5506;0.781602;-0.782355;0.014;7.15619;16.5862;0.759952;-2.13317
7.70272;11.0502;0.805014;-2.92729;0.012;8.11115;10.8453;0.839767;-1.59278
9.072;13.9138;0.407634;-1.50726;0.012;9.39872;14.0154;0.322647;2.60751
6.17649;14.6051;0.699149;1.84946;0.012;6.31826;14.6397;0.394222;-2.57206
5.9313;8.1099;0.235135;2.87409;0.063;6.01938;8.18626;0.239319;-0.62219
9.31135;14.3218;0.275268;-1.52807;0.012;9.49243;14.2323;0.217831;-1.12733
5.98792;8.02002;0.632678;2.19611;0.012;6.10481;8.0602;0.460835;2.82714
14.2497;9.62231;0.347349;-0.894188;0.001;14.1789;9.76198;0.315676;0.103185
11.7012;12.9534;0.555508;-2.24283;0;11.8257;13.0834;0.539927;2.68963
6.30718;13.5044;0.206357;2.29061;0.012;6.30076;13.5179;0.417126;2.36652
9.95762;11.8985;0.35458;-1.26634;0;10.1986;11.8962;0.504032;-0.547432
5.64791;8.60448;0.192417;-2.30447;0.012;6.18593;8.65321;0.279672;-2.72995
9.31049;13.8346;0.25354;0.558653;0.012;9.39872;14.0154;0.322647;2.60751
11.7205;12.7549;0.776413;0.647533;0.005;11.7012;12.9534;0.555508;-2.24283
7.21293;11.7342;0.300978;2.75506;0.012;7.21389;11.4517;0.776071;1.07349
8.93593;14.0193;0.478632;-2.92801;0.012;9.072;13.9138;0.407634;-1.50726
9.7595;10.1996;0.845261;-1.22168;0;9.88014;10.1948;0.716856;-0.155
5.66435;12.8806;0.186047;-2.51491;0.012;5.79908;12.9697;0.556979;-2.47777
10.2623;8.74814;0.359191;-2.96428;0;10.2561;8.71625;0.52262;-2.29
10.7038;10.3954;0.334493;-0.380437;0;10.5864;10.5424;0.376768;-0.784028
9.69824;9.31784;0.36268;0.201741;0;9.67008;9.22491;0.351698;-1.85892
9.72285;7.75424;0.282754;-1.34565;0;9.71199;7.94781;0.261021;2.19986
7.36678;11.3479;0.426801;-2.4769;0.012;7.21389;11.4517;0.776071;1.07349
11.9542;12.4969;0.323017;2.76835;0;11.8301;12.4675;0.37463;-0.665623
12.9068;16.6589;0.741965;-2.49594;0.012;12.6589;16.5161;0.834087;1.26453
13.9757;15.0072;0.601681;-2.35411;0.012;14.1957;15.1252;0.527254;2.44056
8.22916;7.39722;0.206943;2.96739;0.083;7.64074;8.18735;0.378562;-1.92011
6.0639;9.47692;0.691683;0.690326;0.012;6.07385;9.22014;0.581836;0.922669
8.18002;6.39847;0.21629;3.02901;0.083;8.22916;7.39722;0.206943;2.96739
13.6451;14.43;0.810991;1.7673;0.007;13.2993;14.3661;0.844936;2.54183
6.28109;10.3063;0.259638;1.10588;0.012;6.164;10.2654;0.52246;0.975242
7.5621;11.7178;0.410395;0.64311;0.012;7.21293;11.7342;0.300978;2.75506
11.3327;9.86377;0.278267;-1.53275;0;11.4322;9.75277;0.55311;2.7168
10.0898;8.10058;0.17745;2.57775;0;10.2042;8.21428;0.455703;1.03998
8.03406;6.58876;0.273371;3.091;0.083;8.18002;6.39847;0.21629;3.02901
8.16208;10.9036;0.712015;-2.74843;0.012;8.11115;10.8453;0.839767;-1.59278
12.7995;15.7916;0.787931;1.9487;0.012;12.9385;16.082;0.661785;1.32548
13.687;14.7006;0.161243;1.99856;0.007;13.9699;14.6918;0.293558;1.12159
13.9943;11.7007;0.516734;3.13262;0.283;14.1212;11.5158;0.728371;3.14046
12.261;14.3763;0.77853;2.94357;0.001;11.9102;14.2837;0.790838;-1.29501
8.34411;16.1226;0.791027;-2.83208;0.012;8.29715;16.3882;0.776258;1.98858
12.7166;7.71039;0.240988;-2.68292;0.001;12.8603;7.77944;0.275167;2.16528
11.8176;12.9253;0.302416;-2.4103;0;11.7012;12.9534;0.555508;-2.24283
8.46147;8.04513;0.674776;-0.0257817;0.032;7.84571;8.17836;0.82389;-2.27601
8.06033;6.87631;0.7205;0.774848;0.083;8.03406;6.58876;0.273371;3.091
5.9091;12.3703;0.156395;-1.73124;0.012;6.0231;12.4136;0.322157;-1.2362
12.743;16.2106;0.383319;0.0990461;0.012;12.8158;15.9994;0.357675;0.636341
11.7314;9.62642;0.150933;-1.80988;0;11.3327;9.86377;0.278267;-1.53275
8.49221;16.4273;0.429182;-2.72392;0.012;8.21821;16.3828;0.678055;-1.65082
14.304;11.9234;0.816064;-2.51281;0.402;14.4366;11.6404;0.797964;1.90441
10.1788;14.1073;0.832035;-2.49358;0.012;10.0585;14.1285;0.802185;1.6082
8.43472;11.7859;0.374131;-1.79222;0.012;8.32708;11.4978;0.510169;2.90752
7.78376;6.40195;0.738091;-0.255997;0.083;8.06033;6.87631;0.7205;0.774848
7.76827;14.9372;0.782606;0.288939;0.012;7.57293;14.8079;0.751236;2.74521
10.3723;16.2307;0.494656;1.14404;0.012;10.3731;16.2226;0.494476;-0.909309
6.73947;7.92117;0.753818;1.88707;0.018;6.80103;8.09199;0.347605;0.068914
9.79736;16.0328;0.445216;0.682987;0.012;9.84159;15.9733;0.644597;-0.114425
8.0491;11.6693;0.586775;-0.470744;0.012;8.32708;11.4978;0.510169;2.90752
6.6981;12.2154;0.260653;-2.47908;0.013;6.73679;12.4195;0.531031;1.22938
5.85593;9.97245;0.326958;3.0927;0.016;5.83506;10.0689;0.470119;-0.192259
12.1324;15.7986;0.481258;-0.580229;0.012;12.1432;15.7048;0.633855;1.54739
11.2155;9.62411;0.78023;-0.857648;0;11.2149;9.61068;0.795799;-2.72519
10.9364;9.95361;0.796176;-2.88194;0;10.7042;9.86012;0.725039;2.76221
6.84539;12.1819;0.456029;2.03759;0.015;6.6981;12.2154;0.260653;-2.47908
11.3607;9.70355;0.562378;-2.00387;0;11.4322;9.75277;0.55311;2.7168
7.34564;10.4453;0.600572;-2.11905;0.024;7.52177;10.5392;0.506924;1.88739
12.4589;16.1159;0.65393;-1.45709;0.012;12.2873;15.9789;0.587549;2.72379
6.2016;10.1392;0.596044;-2.54712;0.012;6.164;10.2654;0.52246;0.975242
9.8434;11.0625;0.159467;-1.60657;0;9.99757;11.232;0.345603;-1.40573
6.27192;13.2797;0.151628;-2.08913;0.012;6.30718;13.5044;0.206357;2.29061
11.5932;11.1527;0.21087;-2.41641;0;11.6969;11.3123;0.259473;2.26508
8.15522;15.9149;0.771471;-2.12329;0.012;8.34411;16.1226;0.791027;-2.83208
14.1882;16.4065;0.761875;2.6658;0.016;14.2556;16.201;0.630489;1.38629
7.7426;6.08843;0.453409;1.09989;0.11;7.78376;6.40195;0.738091;-0.255997
5.86138;7.77166;0.342561;1.77189;0.015;6.0336;7.80256;0.360937;0.732833
11.6605;12.8981;0.543948;-2.88714;0;11.7012;12.9534;0.555508;-2.24283
6.50288;9.88889;0.47153;0.0505973;0.055;6.63532;9.86622;0.324021;-1.90074
14.3782;11.1553;0.188863;1.34872;0.449;14.2131;11.0597;0.18061;2.5459
7.70993;5.79669;0.840745;3.09432;0.11;7.7426;6.08843;0.453409;1.09989
10.7209;9.81124;0.689586;-0.194914;0;10.7042;9.86012;0.725039;2.76221
12.1233;12.7162;0.429059;2.45376;0.005;12.1591;12.8296;0.616012;3.05663
8.20527;8.10316;0.623081;1.72089;0.032;8.46147;8.04513;0.674776;-0.0257817
14.0629;8.93463;0.612704;-1.94399;0.001;14.1469;8.82928;0.543534;-1.11903
9.7241;10.6121;0.298882;0.376688;0;9.73931;10.5606;0.229294;2.29945
7.94099;5.6748;0.527406;-0.874961;0.11;7.70993;5.79669;0.840745;3.09432
9.58681;9.67151;0.717954;0.996244;0;9.69824;9.31784;0.36268;0.201741
13.7379;14.2967;0.34672;-1.62517;0.01;13.8519;14.1911;0.431146;2.51524
12.871;14.3447;0.190479;1.12879;0.001;12.9848;14.3568;0.171043;2.13798
8.28129;5.81617;0.822795;1.18346;0.11;7.94099;5.6748;0.527406;-0.874961
14.5447;13.7614;0.543397;0.695371;0.007;14.5388;13.614;0.425608;1.15577
13.8584;9.55665;0.469061;0.752263;0.001;14.0836;9.53;0.427695;-1.4137
11.6617;9.7694;0.691786;-2.91;0;11.7097;9.80778;0.659288;-2.61377
9.7883;13.9106;0.276625;-2.04471;0.012;10.0007;13.856;0.300406;-0.317901
6.24227;15.185;0.485896;-1.87067;0.014;6.25353;15.1499;0.379603;1.23933
13.1292;16.4175;0.193501;0.872601;0.012;12.946;16.0614;0.398736;2.42954
9.92808;10.4452;0.403785;1.22714;0;10.0808;10.4359;0.617856;-2.14044
6.42075;14.1919;0.52971;2.69588;0.012;6.31826;14.6397;0.394222;-2.57206
8.45843;14.673;0.382524;-1.78921;0.012;8.48768;14.6342;0.2193;-0.12549
6.78876;16.2445;0.79876;0.391528;0.014;6.76659;16.1698;0.84858;0.0562543
8.01146;11.9067;0.552663;-1.50171;0.012;8.0491;11.6693;0.586775;-0.470744
9.63022;9.37962;0.251743;-2.32512;0;9.69824;9.31784;0.36268;0.201741
7.25962;10.5177;0.493595;0.365479;0.024;7.34564;10.4453;0.600572;-2.11905
7.49617;16.5238;0.304521;-2.41847;0.014;7.66811;16.5506;0.781602;-0.782355
9.9204;11.6353;0.671666;3.00962;0;9.75743;11.5359;0.68773;2.43856
6.65282;10.2023;0.163574;-1.25445;0.085;6.63532;9.86622;0.324021;-1.90074
5.65863;8.53348;0.676521;-2.4126;0.012;5.56597;8.19346;0.617228;2.03389
10.3788;7.80397;0.717338;-2.18346;0;10.3455;7.96068;0.763367;1.98354
9.93865;15.906;0.267225;1.56903;0.012;9.79736;16.0328;0.445216;0.682987
7.56556;10.3416;0.210521;-1.69865;0.032;7.36633;10.2216;0.163281;-1.93558
14.3545;8.40843;0.769416;1.21284;0.007;14.4192;8.778;0.610076;-0.376433
6.77416;5.58139;0.561483;-2.05819;0.11;7.70993;5.79669;0.840745;3.09432
12.5277;10.0039;0.15039;0.732469;0;12.421;10.0407;0.287243;3.04566
12.5876;10.5857;0.579047;-2.62837;0;12.2974;10.473;0.408412;1.17536
10.4809;9.02821;0.6924;-2.72635;0;10.3472;9.13325;0.669692;1.24188
7.54378;8.07196;0.42963;1.76106;0.032;7.64074;8.18735;0.378562;-1.92011
8.28081;15.1555;0.485554;1.9976;0.012;8.50116;14.9694;0.301166;-2.10598
14.1003;14.6132;0.211522;-0.196939;0.007;13.9699;14.6918;0.293558;1.12159
7.69268;11.5249;0.812406;-1.53039;0.012;8.0491;11.6693;0.586775;-0.470744
8.20882;6.46193;0.192006;-0.560123;0.083;8.18002;6.39847;0.21629;3.02901
13.5658;14.1278;0.814683;0.135106;0.007;13.3939;13.9335;0.757706;0.438762
11.0441;8.39043;0.355319;2.01956;0;11.0496;8.38957;0.306765;2.52369
7.38653;10.5785;0.173676;2.42506;0.032;7.56556;10.3416;0.210521;-1.69865
7.63124;6.98678;0.453824;-2.48318;0.083;8.06033;6.87631;0.7205;0.774848
8.11798;15.0889;0.434496;-2.31782;0.012;8.28081;15.1555;0.485554;1.9976
10.0525;15.6715;0.272858;1.40194;0.012;10.0594;15.57;0.303555;0.809444
11.0367;16.007;0.676511;-2.19526;0.012;11.0002;15.9471;0.846288;1.32022
12.519;9.6075;0.827936;-2.54777;0;12.2896;9.67895;0.582189;-1.86739
6.77228;9.5766;0.846534;-1.754;0.048;6.71874;9.33739;0.803431;2.33357
11.5366;10.4405;0.754891;2.24117;0;11.6594;10.4226;0.745882;-1.98458
6.58262;5.71431;0.702775;-2.32082;0.11;6.77416;5.58139;0.561483;-2.05819
9.83469;10.6498;0.313462;-2.47137;0;9.7241;10.6121;0.298882;0.376688
12.8651;16.4866;0.824068;-0.991372;0.013;12.9068;16.6589;0.741965;-2.49594
6.81283;7.54564;0.574644;0.953317;0.012;6.85641;7.43883;0.497881;-2.66133
14.0804;8.77324;0.310778;1.69485;0.02;14.1056;8.59777;0.475993;2.78787
6.31007;16.5221;0.574193;2.91478;0.014;6.27384;16.3786;0.670078;0.536566
13.4639;7.93757;0.743777;-0.769556;0.001;13.3574;7.99835;0.662127;-0.711825
6.53909;15.359;0.669842;-2.30252;0.012;6.35036;15.2143;0.738514;0.223013
10.344;15.357;0.55368;1.43438;0.012;10.4818;15.3294;0.551378;-1.85801
11.6734;10.8531;0.627367;1.27813;0.004;11.7131;10.8453;0.48071;-2.53269
5.58403;5.66965;0.73132;-0.939747;0.11;6.58262;5.71431;0.702775;-2.32082
5.57229;16.1464;0.34285;0.196801;0.012;5.57306;15.9009;0.439564;1.0676
4.58461;5.69596;0.709668;-2.55959;0.11;5.58403;5.66965;0.73132;-0.939747
3.59846;5.86173;0.713926;-2.89525;0.11;4.58461;5.69596;0.709668;-2.55959
12.254;14.1322;0.275034;-0.509541;0.005;12.1538;14.2832;0.182017;-1.47752
10.3367;8.69074;0.791328;0.249397;0;10.3876;8.65673;0.835661;0.690839
7.01089;12.6019;0.649463;2.00439;0.012;6.8194;12.6082;0.520879;-2.40707
14.2845;16.5149;0.759067;2.76962;0.016;14.1882;16.4065;0.761875;2.6658
5.9389;8.0392;0.69075;1.24629;0.012;5.98792;8.02002;0.632678;2.19611
11.3016;16.1269;0.392826;-1.63847;0.012;11.3294;16.0832;0.385504;-1.34055
7.18403;15.5412;0.500228;-0.089284;0.012;7.186;15.4744;0.413777;-1.13587
9.49562;13.7818;0.483028;-1.15825;0.012;9.33325;13.6885;0.58326;-2.92133
3.60796;6.8528;0.580879;-2.56761;0.11;3.59846;5.86173;0.713926;-2.89525
11.7462;16.1403;0.211944;-1.93371;0.012;11.9123;15.9172;0.230405;-0.91806
10.7913;10.5251;0.812571;-2.12858;0;11.0462;10.4095;0.676699;0.23549
6.23568;5.93664;0.745715;-0.885009;0.11;6.58262;5.71431;0.702775;-2.32082
7.82879;10.225;0.423386;-1.14244;0.014;7.76701;10.0186;0.452428;-1.00139
7.67966;5.68261;0.451994;1.72772;0.161;7.94099;5.6748;0.527406;-0.874961
14.0951;12.1037;0.381408;-1.40356;0.238;14.2507;11.8352;0.150981;-0.973736
11.9455;13.1696;0.189096;-1.86369;0.003;12.1176;13.2887;0.209665;-0.0630073
7.75291;14.0184;0.609933;-1.89087;0.012;7.8125;13.8786;0.280276;2.13499
11.7792;16.0413;0.189061;-0.478432;0.012;11.7462;16.1403;0.211944;-1.93371
12.5259;8.01091;0.64712;1.08909;0;12.5195;8.06717;0.649834;1.26178
6.76809;7.96222;0.479431;0.193118;0.018;6.80103;8.09199;0.347605;0.068914
7.98963;8.08034;0.578244;2.94502;0.032;8.20527;8.10316;0.623081;1.72089
6.37595;9.0232;0.728314;-2.65917;0.012;6.18054;9.05616;0.509016;1.66915
6.23575;11.865;0.384999;-2.90848;0.012;6.53605;12.0237;0.540989;0.599561
6.00762;13.6841;0.206259;2.24344;0.012;6.03948;13.8172;0.281407;-1.09737
8.04521;10.4607;0.722987;0.192898;0.012;7.9961;10.5818;0.456793;-1.90244
10.0297;9.73608;0.67617;-1.40824;0;10.1041;9.54468;0.849326;1.9048
9.39532;14.0882;0.529967;-2.69134;0.012;9.39872;14.0154;0.322647;2.60751
10.982;8.30575;0.211709;3.05688;0;10.9831;8.25827;0.332162;-0.592207
6.22836;10.3205;0.647686;-1.51974;0.041;6.164;10.2654;0.52246;0.975242
6.16457;15.2447;0.369321;-2.26947;0.012;6.25353;15.1499;0.379603;1.23933
6.03874;16.1335;0.30164;2.24623;0.018;6.00415;16.1108;0.33753;1.03851
8.05296;7.59046;0.756456;3.05345;0.032;7.98963;8.08034;0.578244;2.94502
3.04928;7.67628;0.482167;0.916581;0.11;3.60796;6.8528;0.580879;-2.56761
2.05163;7.74442;0.488475;-0.0975603;0.11;3.04928;7.67628;0.482167;0.916581
1.63328;8.65263;0.476939;2.35475;0.11;2.05163;7.74442;0.488475;-0.0975603
6.11577;16.4022;0.448721;-2.09193;0.02;6.08534;16.4104;0.201496;0.428719
7.87491;11.6537;0.788178;2.88419;0.012;7.69268;11.5249;0.812406;-1.53039
7.24401;12.1529;0.162319;-0.501592;0.012;7.48326;12.3488;0.213346;0.681936
5.9928;15.1798;0.606249;-2.35603;0.012;5.84777;15.0008;0.669387;3.0665
14.3826;8.60807;0.768855;-0.518855;0.007;14.3545;8.40843;0.769416;1.21284
5.60697;5.63952;0.641024;0.663085;0.11;5.58403;5.66965;0.73132;-0.939747
2.4067;9.28467;0.428309;0.790588;0.11;1.63328;8.65263;0.476939;2.35475
1.79836;10.0645;0.575817;-2.09125;0.11;2.4067;9.28467;0.428309;0.790588
2.53388;8.81833;0.470358;1.63564;0.11;2.4067;9.28467;0.428309;0.790588
10.3759;14.1912;0.309028;0.965821;0.012;10.4342;14.1697;0.440076;1.2162
11.5313;12.1207;0.762897;-2.64451;0;11.5479;12.3765;0.701747;2.11839
7.95471;16.1301;0.510789;-0.867138;0.012;8.15522;15.9149;0.771471;-2.12329
12.4048;8.22144;0.286339;2.33382;0;12.3582;8.36176;0.409962;1.35053
11.8318;14.3268;0.629708;-2.41542;0.001;11.9102;14.2837;0.790838;-1.29501
5.53681;5.90525;0.519662;-1.62226;0.11;5.60697;5.63952;0.641024;0.663085
2.03316;9.50282;0.412416;1.15788;0.11;2.4067;9.28467;0.428309;0.790588
14.5486;8.74793;0.778118;-0.972564;0.001;14.4192;8.778;0.610076;-0.376433
13.0479;16.4475;0.32867;2.96853;0.012;13.1292;16.4175;0.193501;0.872601
12.0813;11.526;0.464703;-2.70905;0;11.8587;11.5245;0.514386;0.0409076
10.3349;14.4639;0.243119;-0.00376964;0.012;10.1859;14.4134;0.371773;2.04174
13.2893;14.2052;0.291528;2.24903;0.007;13.3996;14.1902;0.512655;-2.04202
9.16037;13.9152;0.410286;-1.60216;0.012;9.072;13.9138;0.407634;-1.50726
6.26839;5.92943;0.371761;-0.903522;0.11;6.23568;5.93664;0.745715;-0.885009
6.55178;7.54848;0.652147;1.6198;0.012;6.81283;7.54564;0.574644;0.953317
8.00747;13.9225;0.83011;1.04972;0.012;7.75291;14.0184;0.609933;-1.89087
9.73287;9.95638;0.383397;-1.00157;0;9.73698;9.98668;0.233399;1.0444
6.4282;15.5145;0.597324;0.852972;0.012;6.30817;15.5335;0.687063;1.93653
14.4229;9.68455;0.662804;-1.34087;0.001;14.2749;9.66464;0.574584;-1.385
13.7572;15.7071;0.387062;0.134094;0.012;13.7828;15.7551;0.243842;-3.13636
7.70856;10.1952;0.744437;2.10712;0.014;7.82879;10.225;0.423386;-1.14244
10.6046;9.7207;0.764524;-1.88958;0;10.5962;9.71284;0.614212;-1.86055
5.6547;14.5696;0.580481;-1.14819;0.013;5.83185;14.4754;0.469811;-1.83338
12.3004;16.3851;0.528825;2.83203;0.012;12.2215;16.3821;0.554454;-2.09225
3.50859;5.86256;0.596468;-0.100962;0.11;3.59846;5.86173;0.713926;-2.89525
10.107;14.439;0.617827;0.682763;0.012;10.046;14.5618;0.619252;1.52543
12.1375;11.7007;0.505147;-1.32219;0;12.0813;11.526;0.464703;-2.70905
4.5694;6.15006;0.798285;1.26739;0.11;4.58461;5.69596;0.709668;-2.55959
8.07531;15.5066;0.848438;-0.302405;0.012;8.05218;15.1445;0.825919;-1.19742
6.57805;9.72336;0.448211;2.78102;0.055;6.50288;9.88889;0.47153;0.0505973
14.1652;15.1994;0.46851;-1.17471;0.018;14.1957;15.1252;0.527254;2.44056
5.88697;12.7023;0.45539;2.22265;0.012;5.79908;12.9697;0.556979;-2.47777
3.28913;9.70202;0.645393;-0.582896;0.11;2.4067;9.28467;0.428309;0.790588
14.3241;13.6501;0.684877;-0.368388;0.007;14.2584;13.5567;0.836197;0.674092
9.06309;14.26;0.309923;1.65487;0.012;9.31135;14.3218;0.275268;-1.52807
13.2087;14.4451;0.751126;-2.92915;0.007;13.2993;14.3661;0.844936;2.54183
9.39536;14.2001;0.188289;-0.716939;0.012;9.49243;14.2323;0.217831;-1.12733
11.7991;10.7339;0.299002;-0.302033;0.003;11.6607;10.8494;0.428797;-1.27407
10.5857;8.38413;0.685912;-0.912949;0;10.7213;8.3418;0.605429;2.50179
7.75098;7.79632;0.830606;1.21139;0.032;8.05296;7.59046;0.756456;3.05345
4.06706;9.78832;0.62739;-2.22966;0.11;3.28913;9.70202;0.645393;-0.582896
7.18923;8.29966;0.457779;0.29812;0.032;7.54378;8.07196;0.42963;1.76106
4.3013;10.7432;0.444956;0.51011;0.11;4.06706;9.78832;0.62739;-2.22966
12.4938;10.3501;0.300701;-2.60663;0;12.2816;10.3366;0.297348;2.75303
4.01217;11.6907;0.307982;-2.68413;0.11;4.3013;10.7432;0.444956;0.51011
7.70763;7.6689;0.848233;3.10636;0.032;7.75098;7.79632;0.830606;1.21139
13.4874;14.6527;0.357765;-2.1614;0.112;13.687;14.7006;0.161243;1.99856
8.32767;12.0567;0.352845;-1.68713;0.012;8.43472;11.7859;0.374131;-1.79222
3.32183;8.16565;0.790951;1.44202;0.11;3.04928;7.67628;0.482167;0.916581
3.37764;12.4561;0.415418;-1.71852;0.11;4.01217;11.6907;0.307982;-2.68413
4.12871;6.9012;0.76103;1.52827;0.11;3.60796;6.8528;0.580879;-2.56761
14.305;14.6197;0.657185;1.2719;0.007;14.1003;14.6132;0.211522;-0.196939
5.74827;8.9312;0.24518;-0.566757;0.063;5.64791;8.60448;0.192417;-2.30447
5.59242;8.06339;0.695746;-2.35767;0.012;5.56597;8.19346;0.617228;2.03389
10.0644;9.23492;0.399441;-1.93583;0;10.1956;9.07829;0.354917;2.30315
3.71605;10.929;0.539477;1.40078;0.11;4.3013;10.7432;0.444956;0.51011
10.2523;14.806;0.795855;-0.26901;0.012;10.1784;14.9223;0.683652;-2.0776
12.9631;16.6473;0.538101;-3.05819;0.012;12.9068;16.6589;0.741965;-2.49594
7.27424;9.6583;0.43645;-2.12269;0.027;7.26564;9.64497;0.469386;0.694649
8.28128;10.7119;0.635861;-1.03327;0.012;8.16208;10.9036;0.712015;-2.74843
13.6121;16.1324;0.227634;1.33188;0.012;13.5979;16.1309;0.401148;-0.510143
11.2031;10.0805;0.316903;-1.9074;0;10.9871;10.1897;0.25255;2.02811
14.0729;9.92686;0.569038;-2.52647;0.001;14.1325;9.72382;0.521488;-0.850813
9.97919;9.71342;0.812235;0.151652;0;10.0297;9.73608;0.67617;-1.40824
11.0655;8.33259;0.674001;0.951094;0;10.8447;8.28611;0.554892;-0.674743
13.4435;14.3827;0.22425;2.04526;0.007;13.2893;14.2052;0.291528;2.24903
12.2222;9.68636;0.610019;-1.45183;0;12.2896;9.67895;0.582189;-1.86739
5.88097;14.7798;0.320267;-2.62881;0.012;5.73658;14.7482;0.316958;-2.44031
4.07707;12.3131;0.188407;-0.0580894;0.11;4.01217;11.6907;0.307982;-2.68413
8.16976;12.023;0.261679;-0.981342;0.012;8.32767;12.0567;0.352845;-1.68713
11.8549;11.7117;0.244635;-1.48949;0.005;12.0286;11.7476;0.224074;0.782556
14.3699;8.07843;0.604568;-2.026;0.001;14.5081;7.97201;0.633183;-1.66805
6.44575;9.53472;0.254356;0.499478;0.055;6.57805;9.72336;0.448211;2.78102
8.05848;7.02717;0.429248;-2.14899;0.083;8.06033;6.87631;0.7205;0.774848
13.9898;16.3729;0.289874;0.878068;0.016;13.9444;16.424;0.458013;-1.54626
9.91875;12.0684;0.646629;-2.24028;0;9.74932;12.1244;0.751813;-0.944726
10.8278;8.48413;0.582161;0.38845;0;10.6855;8.47356;0.518317;2.37571
6.30968;5.70039;0.577272;-2.80841;0.11;6.23568;5.93664;0.745715;-0.885009
7.94274;14.5689;0.296356;-1.30827;0.012;7.84;14.4494;0.246729;1.99873
13.6427;9.08242;0.290722;1.16972;0.113;13.7003;9.1473;0.38253;-1.10188
10.0032;15.583;0.423499;2.96149;0.012;9.96971;15.5569;0.308136;0.827727
1.68947;8.61525;0.814808;1.6165;0.11;1.63328;8.65263;0.476939;2.35475
10.2132;16.4494;0.772659;-1.27033;0.012;10.1187;16.3951;0.669396;-0.691671
2.5665;8.35575;0.280464;1.1337;0.11;2.53388;8.81833;0.470358;1.63564
10.3925;15.1501;0.836398;2.78284;0.012;10.4352;15.2022;0.812517;0.418799
7.84049;10.2181;0.221848;0.338567;0.014;7.82879;10.225;0.423386;-1.14244
5.78515;16.042;0.452038;-0.325703;0.012;5.57306;15.9009;0.439564;1.0676
4.03958;11.6037;0.786587;1.15012;0.11;4.01217;11.6907;0.307982;-2.68413
11.7674;8.09346;0.47991;1.50938;0;11.9071;8.00956;0.322493;2.95897
7.52052;5.88712;0.619535;2.33619;0.149;7.70993;5.79669;0.840745;3.09432
5.93733;14.3631;0.448013;1.0327;0.012;5.83185;14.4754;0.469811;-1.83338
12.0932;10.2574;0.655914;0.333869;0;12.1138;10.1064;0.622727;-1.36726
5.91203;13.8426;0.485331;0.0505553;0.012;5.79681;13.9565;0.512417;-2.03323
5.73551;13.4779;0.599422;-2.00873;0.012;5.78539;13.3663;0.453028;-2.45783
8.05184;15.4511;0.48131;-1.38248;0.012;8.09322;15.4998;0.392619;2.8058
10.521;10.592;0.543152;1.1822;0;10.5864;10.5424;0.376768;-0.784028
10.5817;10.4671;0.743623;-1.44026;0;10.5911;10.3094;0.66654;-2.34132
12.0419;11.1201;0.442939;-1.54198;0;12.1891;11.178;0.40668;0.168837
10.138;11.474;0.226858;2.1767;0;10.2928;11.6882;0.240675;-2.72306
