13.8445;-2.33809;0.449645;0.299829;0;13.6282;-2.16436;0.645814;-0.923643
13.2358;-0.00767962;0.255368;-3.05372;0.001;13.034;0.145432;0.328305;1.29342
13.2893;-10.6358;0.241256;0.114917;0;13.4197;-10.6604;0.461693;-3.01871
8.47338;-5.80134;0.37886;-1.72442;0.001;8.66778;-5.83227;0.419141;0.322602
13.8119;0.828899;0.75908;1.50747;0.002;13.8078;0.948162;0.736062;0.389019
9.06115;2.42931;0.433754;2.324;0.084;10.0583;2.48443;0.485117;0.281963
8.14392;2.82061;0.50839;1.2988;0.112;9.06115;2.42931;0.433754;2.324
7.32716;3.39649;0.472941;0.918784;0.195;8.14392;2.82061;0.50839;1.2988
6.32931;3.45892;0.493144;-3.01487;0.195;7.32716;3.39649;0.472941;0.918784
5.32967;3.48409;0.501617;1.63834;0.294;6.32931;3.45892;0.493144;-3.01487
4.3314;3.54264;0.49493;-0.400361;0.294;5.32967;3.48409;0.501617;1.63834
8.66409;-0.761207;0.847079;-1.12564;0.001;8.51345;-0.849216;0.619005;-2.693
3.92364;4.45561;0.479713;1.98042;0.488;4.3314;3.54264;0.49493;-0.400361
8.34597;-9.62112;0.626338;2.50197;0;8.32936;-9.67321;0.534045;-1.91512
9.72795;-11.7928;0.38816;1.08588;0;9.65285;-11.8804;0.826596;-2.55732
11.0022;0.247926;0.396193;2.25437;0.001;11.0169;0.266177;0.295728;-1.75777
7.3775;4.38022;0.300491;-1.80835;0.195;7.32716;3.39649;0.472941;0.918784
11.9977;3.2894;0.508811;-2.33169;0.084;11.9697;3.18865;0.691516;-1.14618
12.5951;0.0177747;0.222383;-0.322439;0.001;12.6941;-0.105585;0.354207;0.179566
13.9141;5.59759;0.823943;0.668954;0.084;13.5563;5.65314;0.433023;0.851246
11.8096;-11.6791;0.830247;-1.17667;0;12.4297;-11.6122;0.591017;-1.36302
9.04022;2.31481;0.516677;-1.63757;0.084;9.06115;2.42931;0.433754;2.324
13.507;-7.66137;0.664615;1.68649;0;13.5337;-7.52959;0.626382;2.75729
3.72996;2.74844;0.58153;-1.91533;0.294;4.3314;3.54264;0.49493;-0.400361
10.0829;5.28325;0.318176;-2.24962;0.169;10.0366;5.37031;0.205802;2.04329
14.5647;-3.693;0.414392;-1.85768;0;14.4295;-3.87813;0.442458;-2.04458
13.9949;-5.71364;0.336261;1.57068;0;13.7806;-5.65077;0.409103;2.90837
4.3628;1.98019;0.677927;-1.44852;0.294;3.72996;2.74844;0.58153;-1.91533
5.27635;4.31599;0.723844;-3.09893;0.294;5.32967;3.48409;0.501617;1.63834
11.9644;-0.481294;0.221636;1.11037;0.001;11.691;-0.475954;0.358555;2.31828
13.9615;5.59067;0.606697;0.426292;0.084;13.9141;5.59759;0.823943;0.668954
12.2465;2.28126;0.610708;-1.38194;0.084;11.9668;2.29979;0.787926;1.88516
13.7657;-5.77229;0.282277;-2.70647;0;13.7806;-5.65077;0.409103;2.90837
13.6576;-8.33354;0.565449;-0.800735;0;13.7203;-8.19338;0.737228;-2.27455
11.8617;-4.19461;0.626826;2.18064;0;11.8972;-3.92436;0.625593;-2.62676
13.7216;-8.07801;0.797607;0.897372;0;13.6457;-8.14167;0.7627;2.34962
13.8617;4.57536;0.60952;-2.68707;0.003;13.8878;4.51956;0.839743;1.16452
9.07372;0.0895005;0.234223;-2.90143;0.005;9.07863;0.032378;0.2777;-2.5863
13.9827;-10.8811;0.538981;2.5164;0;13.9556;-10.8805;0.354542;-2.80789
10.4966;-8.10074;0.743596;2.41688;0;10.4893;-7.96115;0.71136;0.680392
7.77939;3.94802;0.316648;2.04018;0.338;7.3775;4.38022;0.300491;-1.80835
9.41366;-10.1703;0.730021;-1.12559;0;9.56437;-10.2568;0.529262;2.6918
7.51919;2.94107;0.642678;-1.97367;0.195;7.32716;3.39649;0.472941;0.918784
14.2255;1.01193;0.419065;1.41349;0.002;14.1938;1.12486;0.272979;-1.18918
10.3241;-0.259023;0.545653;0.693059;0.001;10.4728;-0.0347552;0.324116;-1.52525
11.6261;-11.826;0.382584;-1.25126;0;11.5595;-12.294;0.366582;-0.992376
12.2649;-7.84408;0.347508;1.46589;0;12.1799;-7.70306;0.266075;2.96857
12.1152;-3.69916;0.579545;1.70044;0;11.8972;-3.92436;0.625593;-2.62676
4.85052;4.0834;0.672449;0.631275;0.294;5.27635;4.31599;0.723844;-3.09893
8.87174;-12.3803;0.452575;2.06788;0;9.65285;-11.8804;0.826596;-2.55732
13.6146;-11.4869;0.686388;2.18956;0;13.6203;-11.5843;0.845048;2.5437
7.82829;1.88258;0.651519;2.37782;0.112;8.14392;2.82061;0.50839;1.2988
10.8218;-2.05481;0.65386;2.77695;0;10.7743;-2.02328;0.758375;-0.863137
10.6286;6.42586;0.801824;2.81783;0.084;10.481;6.46915;0.72418;0.4897
4.1373;2.11922;0.748987;-2.89131;0.294;4.3628;1.98019;0.677927;-1.44852
4.81275;1.69739;0.707893;-0.515832;0.294;4.3628;1.98019;0.677927;-1.44852
12.4245;-9.99865;0.29172;-2.55404;0;12.2985;-9.89747;0.726707;-0.894473
11.456;-0.132791;0.302535;-1.67106;0.001;11.2555;-0.301597;0.291529;2.10744
4.23482;4.23968;0.304395;-1.34332;0.488;3.92364;4.45561;0.479713;1.98042
8.63816;-8.24843;0.364237;-1.91783;0;8.51287;-7.97831;0.439556;1.80587
11.8359;3.67158;0.711171;-1.09445;0.084;11.4979;3.39124;0.602957;0.983222
7.63339;-4.66218;0.68394;1.64895;0.004;7.79683;-4.82978;0.732691;-0.143107
5.08389;1.94563;0.564236;-2.53431;0.294;4.81275;1.69739;0.707893;-0.515832
9.21581;1.67424;0.769962;-0.97509;0.084;9.04022;2.31481;0.516677;-1.63757
10.9916;1.56426;0.517124;-2.67518;0.084;11.2105;1.77725;0.369786;1.35717
5.58628;1.3046;0.199901;-0.904558;0.294;5.08389;1.94563;0.564236;-2.53431
7.73142;-8.1113;0.427185;-1.62665;0;7.92261;-8.21095;0.44224;-1.69761
8.65024;1.66827;0.356401;1.48327;0.084;9.21581;1.67424;0.769962;-0.97509
13.0596;-11.5168;0.221539;-0.0713223;0;13.1807;-11.4384;0.387755;0.027926
7.73366;4.16188;0.30497;0.510102;0.338;7.77939;3.94802;0.316648;2.04018
5.56986;1.14036;0.599543;-2.26401;0.294;5.58628;1.3046;0.199901;-0.904558
14.1712;-10.1039;0.79623;0.598891;0;14.2284;-10.2177;0.842876;1.58744
11.3382;2.96603;0.695642;-2.70649;0.084;11.4979;3.39124;0.602957;0.983222
7.55207;3.34528;0.402908;-2.21451;0.195;7.32716;3.39649;0.472941;0.918784
13.9199;-10.8586;0.481758;-1.93515;0;13.9827;-10.8811;0.538981;2.5164
13.4329;0.389345;0.238351;0.0524757;0.001;13.5792;0.380963;0.648963;0.772549
7.54691;-10.1271;0.753108;1.19212;0;7.65002;-9.98737;0.393991;-1.48866
11.9073;1.47126;0.477634;2.98839;0.084;11.5176;1.55504;0.369957;-2.09662
10.3138;-5.30677;0.219327;1.34871;0;10.2674;-5.39979;0.454433;-0.582623
8.19101;-7.67342;0.171471;-3.03225;0;8.4007;-7.89593;0.356102;-2.31526
14.085;5.44115;0.429174;-0.38439;0.085;14.2028;5.54767;0.29319;-2.50284
13.5008;-7.61801;0.643672;-2.48999;0;13.507;-7.66137;0.664615;1.68649
10.184;5.32617;0.718525;-2.56564;0.169;10.0829;5.28325;0.318176;-2.24962
8.34946;4.30729;0.171659;2.8874;0.338;7.73366;4.16188;0.30497;0.510102
10.8609;-1.87231;0.534785;0.56813;0;10.8218;-2.05481;0.65386;2.77695
13.9303;-6.28527;0.844951;2.51181;0;14.1002;-6.21938;0.64453;1.61177
8.14822;-5.94818;0.276814;-2.06902;0.001;8.14826;-5.71844;0.212786;-2.60899
12.7287;-11.8475;0.314164;1.70667;0;12.6831;-12.0122;0.565057;1.18331
4.37724;3.41962;0.326024;-1.49862;0.294;4.3314;3.54264;0.49493;-0.400361
10.2284;-5.12813;0.549976;2.33333;0;10.214;-5.0974;0.44599;-2.68559
10.8541;-8.30468;0.681527;-1.67998;0;10.6908;-8.14611;0.512825;2.63618
9.97442;4.31078;0.23478;-1.2684;0.084;10.2691;4.17476;0.429184;1.0622
7.67551;1.72458;0.293926;0.811678;0.112;7.82829;1.88258;0.651519;2.37782
7.77224;2.62866;0.54693;-2.25227;0.195;7.51919;2.94107;0.642678;-1.97367
12.8215;-12.5568;0.387585;2.60753;0;12.9435;-12.6034;0.476476;0.729763
7.77042;1.70983;0.155197;-2.2377;0.112;7.67551;1.72458;0.293926;0.811678
8.89919;-11.74;0.393015;-3.04651;0.005;8.87174;-12.3803;0.452575;2.06788
14.0675;-8.59717;0.49954;-1.9091;0;14.512;-8.42745;0.432705;-1.14647
11.571;-2.12482;0.321223;-2.24151;0;11.631;-1.95213;0.520945;-2.10181
13.5593;-4.00966;0.195846;-2.99531;0;13.4908;-4.16209;0.237141;1.37852
12.8288;-11.5173;0.339102;-2.80644;0;13.0596;-11.5168;0.221539;-0.0713223
10.9585;0.26127;0.482667;-0.180671;0.001;11.0022;0.247926;0.396193;2.25437
9.27459;-10.2393;0.270211;-3.09596;0;9.42609;-10.1562;0.254762;2.52683
10.3458;-5.60529;0.515123;-1.55393;0;10.2791;-5.58076;0.680263;1.39613
14.2988;-8.53668;0.718069;2.23919;0;14.0675;-8.59717;0.49954;-1.9091
12.8828;-5.6862;0.637842;-1.33626;0;12.8575;-5.55344;0.592581;-0.325897
11.8625;-4.17497;0.465386;-0.261149;0;11.8617;-4.19461;0.626826;2.18064
14.5381;-7.38363;0.603077;3.07668;0;14.4221;-7.31766;0.388339;-1.21155
13.7732;3.62083;0.827151;-1.46669;0.001;13.9722;3.71261;0.426055;0.564998
10.1287;-5.91538;0.280544;-1.79141;0;9.93301;-5.85169;0.310153;-2.00399
10.1323;2.12792;0.400871;1.48857;0.084;10.0583;2.48443;0.485117;0.281963
9.56572;6.36259;0.183983;-1.47364;0.164;9.95624;6.54683;0.376326;0.853461
11.9623;-2.20936;0.170017;-0.349411;0;12.0471;-2.18552;0.231755;-2.66228
10.7329;5.21723;0.195665;-0.671718;0.084;10.6866;5.04576;0.170259;-1.84955
11.5253;-2.25635;0.291912;0.671862;0;11.571;-2.12482;0.321223;-2.24151
11.9269;-9.6993;0.334388;1.73639;0;11.7206;-9.80353;0.170764;2.33978
14.1549;6.06668;0.260823;-1.30826;0.084;13.991;6.22409;0.473829;-2.2966
10.4688;-2.59991;0.304698;-0.476739;0;10.5904;-2.49546;0.515177;1.96574
10.0999;6.43266;0.831746;0.0685828;0.084;10.481;6.46915;0.72418;0.4897
6.30918;4.35499;0.464155;-2.27648;0.195;6.32931;3.45892;0.493144;-3.01487
8.71153;-5.86434;0.798452;-1.9584;0.001;8.77422;-5.97659;0.684941;-2.43341
9.85464;4.91762;0.186987;2.3838;0.169;10.0829;5.28325;0.318176;-2.24962
10.3194;-4.07204;0.479758;-0.521869;0;10.1699;-4.25641;0.464124;1.30236
7.77032;-1.40251;0.673057;-2.27553;0.002;7.97909;-1.37689;0.747721;-1.77653
14.5912;-3.78557;0.612803;1.8378;0;14.5647;-3.693;0.414392;-1.85768
9.49246;0.184964;0.31526;0.740109;0.001;9.72095;0.229926;0.445576;1.05028
10.5251;-0.105698;0.670562;-2.34203;0.001;10.6489;0.0552111;0.774693;-2.55002
14.0348;-5.88945;0.523935;-1.15776;0;13.9949;-5.71364;0.336261;1.57068
9.9068;3.82042;0.292064;3.07707;0.084;9.97442;4.31078;0.23478;-1.2684
13.5181;0.64113;0.245169;-1.57363;0.001;13.4329;0.389345;0.238351;0.0524757
14.1659;6.44405;0.53753;0.889307;0.447;14.24;6.30747;0.50434;1.37744
14.4503;3.35398;0.449146;1.35366;0.001;14.3875;3.40454;0.752181;2.3602
9.09774;1.71068;0.588302;0.767301;0.084;9.21581;1.67424;0.769962;-0.97509
5.54195;0.140845;0.613586;0.164754;0.294;5.56986;1.14036;0.599543;-2.26401
8.31456;-8.23108;0.776106;0.415329;0;8.58455;-8.57065;0.757294;2.42684
10.0819;-12.3465;0.441323;1.37723;0;10.1227;-12.3556;0.648396;-1.7469
10.894;3.66157;0.378001;0.439856;0.084;11.0937;3.67087;0.686521;-1.3577
12.3603;-4.34022;0.80092;-2.25628;0;12.1581;-4.37339;0.6155;2.83555
9.42863;0.121787;0.357937;2.15503;0.001;9.49246;0.184964;0.31526;0.740109
12.58;-6.28964;0.847309;-1.73124;0;12.4073;-6.06558;0.832137;-0.679999
7.78932;-5.89701;0.434398;1.70509;0.001;7.67369;-6.04823;0.186888;-0.90526
8.64343;-10.3035;0.626126;-0.132433;0;8.29924;-10.3105;0.847271;-2.48923
11.8779;-6.25044;0.212329;-0.669675;0;12.0388;-6.34615;0.467309;1.45473
11.9089;-8.32307;0.33694;-2.29553;0;11.9663;-8.22399;0.186997;2.26966
12.5292;-0.292774;0.734678;0.568037;0.001;12.6835;-0.0685492;0.544146;1.89645
4.81469;2.83868;0.541902;-1.12077;0.294;4.37724;3.41962;0.326024;-1.49862
12.1779;-8.04159;0.181375;0.312848;0;12.2649;-7.84408;0.347508;1.46589
8.20592;1.79216;0.343645;0.731095;0.084;8.65024;1.66827;0.356401;1.48327
13.8504;-8.24605;0.847758;-0.0596994;0;13.7203;-8.19338;0.737228;-2.27455
14.5328;-6.31046;0.51735;1.58362;0;14.3521;-6.13543;0.723332;-0.0987806
10.3878;6.17587;0.212012;-1.86918;0.084;10.4278;6.01158;0.155755;-1.64755
8.79581;-9.57829;0.735118;0.115662;0;8.72914;-9.23096;0.76965;-0.0421783
12.4062;4.41379;0.615144;-2.746;0.084;12.057;4.12348;0.214204;-1.65463
13.4238;0.0535958;0.780546;-0.60898;0.001;13.2144;-0.0460464;0.727874;0.667602
14.369;1.60094;0.836257;-3.04854;0.002;14.3043;1.61412;0.734652;1.77633
9.1066;-6.03849;0.548299;-2.08522;0;9.03356;-5.98543;0.467202;-1.45566
12.0895;-0.173586;0.442567;2.30415;0.001;11.9331;0.0296924;0.328285;2.87377
9.54211;-3.49652;0.351813;-0.90874;0;9.51575;-3.73402;0.490514;0.757776
9.84271;-7.78377;0.323911;-2.48707;0;9.92235;-8.01522;0.377683;1.64373
10.5757;5.83099;0.639258;-0.619912;0.219;10.4169;5.81129;0.744273;1.28835
13.7054;-8.22591;0.156095;-2.94698;0;13.6722;-7.97359;0.294577;2.05183
14.3259;-8.31868;0.232306;-2.83865;0;14.512;-8.42745;0.432705;-1.14647
9.01608;-8.09048;0.725672;-2.31049;0;9.16374;-8.10112;0.729358;1.98799
3.98481;3.6267;0.61367;2.42036;0.294;4.3314;3.54264;0.49493;-0.400361
3.59454;3.93199;0.287046;1.75799;0.44;3.98481;3.6267;0.61367;2.42036
13.124;-5.74025;0.577362;-2.61543;0;12.8828;-5.6862;0.637842;-1.33626
6.87591;4.08803;0.580057;0.0858148;0.195;6.30918;4.35499;0.464155;-2.27648
14.0866;3.23426;0.628441;-2.96283;0.001;14.3875;3.40454;0.752181;2.3602
8.62063;-0.244443;0.607277;-2.93014;0.004;8.5728;-0.338624;0.380501;2.48046
10.7999;-10.2916;0.752942;-0.313537;0;10.9442;-10.3271;0.816598;-1.08563
10.1887;-4.17362;0.313784;-0.932447;0;10.1699;-4.25641;0.464124;1.30236
12.3713;-6.3757;0.578621;-1.49224;0;12.5145;-6.10319;0.516466;-2.12857
9.26914;-5.64466;0.433011;1.15918;0.001;9.20279;-5.53203;0.545001;-2.55049
13.7813;0.709055;0.341345;-1.65639;0.001;13.8096;0.866272;0.153028;-0.766195
7.65543;-7.92712;0.336941;-2.96939;0;7.73142;-8.1113;0.427185;-1.62665
11.2753;-10.2489;0.54654;1.81618;0;11.2134;-10.3952;0.670237;2.91148
13.687;-8.40058;0.787069;1.72659;0;13.7203;-8.19338;0.737228;-2.27455
11.3538;-7.78811;0.231756;2.98647;0;11.4702;-7.82347;0.291409;-0.026825
11.5601;3.30876;0.414561;2.25878;0.084;11.4979;3.39124;0.602957;0.983222
12.8471;-6.0506;0.289307;-0.415708;0;13.0227;-5.9242;0.194156;-1.8896
9.29635;2.08135;0.429737;-0.378747;0.084;9.04022;2.31481;0.516677;-1.63757
14.2707;6.49282;0.377595;1.81451;0.638;14.1659;6.44405;0.53753;0.889307
