0.720521;4.33042;0.451201;-2.80142;0.143;-0.0601633;3.70585;0.472099;-2.22054
-3.38544;-8.17058;0.394562;2.48565;0;-3.21987;-8.36062;0.50741;1.26139
1.61725;4.773;0.451929;1.84231;0.17;0.720521;4.33042;0.451201;-2.80142
1.89558;5.73254;0.494635;2.25624;0.297;1.61725;4.773;0.451929;1.84231
-11.0597;-10.143;0.552773;3.03687;0;-11.0488;-9.95927;0.361121;-0.481823
-1.94129;1.38134;0.396349;2.01501;0.229;-0.991826;1.07023;0.437979;0.667904
-13.4362;-9.6978;0.326619;-1.66308;0;-13.4198;-9.6401;0.556716;-1.37004
2.58322;6.45811;0.468164;2.32444;0.297;1.89558;5.73254;0.494635;2.25624
1.13717;6.38425;0.503498;0.607839;0.297;1.89558;5.73254;0.494635;2.25624
1.76614;-4.24625;0.668416;-1.12409;0.143;1.94193;-4.32917;0.627432;1.17212
-0.825622;-3.44028;0.167016;-1.23722;0.143;-0.993496;-3.60851;0.306008;-2.90952
2.46041;1.46663;0.603708;0.927699;0.143;1.6539;2.05236;0.523383;1.26619
1.86271;5.1312;0.762753;-0.640779;0.17;1.61725;4.773;0.451929;1.84231
-1.7774;-9.06858;0.394073;1.36065;0;-1.63306;-9.0574;0.428603;0.995677
-9.15499;-12.0814;0.67597;-1.11457;0;-9.76822;-12.4217;0.554315;1.89468
-2.0737;-1.19714;0.380575;1.2544;0.143;-1.12305;-0.894962;0.450934;2.92352
-11.0956;-5.66584;0.745297;2.16627;0;-10.8493;-5.66859;0.422673;-1.83024
0.486087;2.89495;0.42518;1.9278;0.143;-0.46559;2.79304;0.521305;-0.665326
-3.52122;-9.52932;0.512536;-0.542779;0;-3.5592;-9.4903;0.612576;-2.98393
-1.10566;-3.8435;0.367181;-1.43681;0.143;-0.993496;-3.60851;0.306008;-2.90952
3.77329;-6.07448;0.37076;-0.860143;0.143;3.78301;-5.96846;0.477221;-2.51579
-2.46318;2.22874;0.494103;2.62563;0.229;-1.94129;1.38134;0.396349;2.01501
-0.774997;-5.7143;0.747353;1.97779;0.143;-0.53285;-5.82685;0.483443;-2.39763
2.20999;3.96873;0.494328;-0.594366;0.17;1.61725;4.773;0.451929;1.84231
-8.40839;-9.09876;0.52431;3.11028;0;-8.30821;-9.44925;0.565345;2.77823
4.38354;-4.0064;0.721136;-0.226178;0.143;4.37373;-4.04313;0.807945;2.36206
-0.402437;-4.10484;0.357256;0.488752;0.143;-1.10566;-3.8435;0.367181;-1.43681
-7.05031;-8.46685;0.647614;1.72001;0;-7.17063;-8.41689;0.677393;2.23609
-3.66158;-8.56051;0.770609;-0.507389;0;-3.73791;-8.67716;0.687036;1.88233
-13.0793;-8.40579;0.151956;1.47505;0;-12.8727;-8.21416;0.199936;2.16158
4.33164;-7.39232;0.28583;-0.493239;0.143;4.27128;-7.24196;0.176196;1.41185
0.413597;-10.361;0.432914;-0.418941;0;0.595006;-10.5727;0.252466;-1.57101
0.100167;-8.89772;0.535891;1.13914;0;-0.160503;-8.77393;0.327555;1.39963
-6.06068;-12.4342;0.540432;-1.13454;0;-5.90404;-12.3969;0.482445;-2.32438
0.11038;-8.03576;0.805935;-2.55125;0;-0.157024;-7.97289;0.568285;-2.11922
-14.5767;-6.42691;0.246963;-2.5787;0;-14.5242;-6.4402;0.414002;2.34083
-1.94283;2.54328;0.649844;-0.148273;0.229;-2.46318;2.22874;0.494103;2.62563
-1.52765;-2.03312;0.25289;-2.29326;0.143;-0.908688;-1.87168;0.459942;1.58016
0.453995;-9.97817;0.262139;2.51168;0;0.262697;-10.0184;0.172894;1.79237
-0.787749;-11.6601;0.472237;2.28357;0;-0.404517;-11.6677;0.405642;2.88722
-0.732;-11.3988;0.239373;0.00922745;0;-0.82099;-11.3106;0.19439;-1.13151
0.056531;-11.9123;0.73246;1.86113;0;0.174759;-11.7993;0.590471;-2.47081
-14.4122;-8.04579;0.728932;-0.0545104;0;-14.4283;-8.02247;0.520036;-2.47775
-14.3621;-10.7937;0.796004;-1.319;0;-14.3818;-10.7689;0.813814;-0.62563
-10.9789;-11.8469;0.412715;-2.06511;0;-11.0112;-12.2477;0.601067;2.13974
2.13512;0.526992;0.709876;-2.31152;0.143;2.46041;1.46663;0.603708;0.927699
0.131339;-10.5739;0.647525;1.05634;0;0.228226;-10.7532;0.732424;-1.07635
-5.10108;-11.7622;0.288969;0.464745;0;-4.74845;-11.9874;0.345778;-0.451286
0.452182;-4.06678;0.696016;2.13838;0.143;-0.402437;-4.10484;0.357256;0.488752
-8.69349;-6.07913;0.368854;0.875506;0;-8.39931;-5.76799;0.464969;-0.654755
-11.1681;-8.03108;0.744585;-2.24378;0;-11.1328;-8.04032;0.538687;0.683334
0.554102;-8.65071;0.224707;2.84175;0;0.541352;-8.70832;0.383807;-1.2172
0.391206;-2.35207;0.59017;-2.59129;0.143;-0.472675;-2.75503;0.287962;0.0156602
-2.51594;-8.00448;0.324606;-0.779173;0;-2.59563;-7.9618;0.322275;2.12253
2.07207;-5.17059;0.499206;-0.631601;0.143;2.08733;-5.33153;0.673239;3.06612
0.392941;1.12541;0.653646;1.67486;0.143;0.67915;1.83924;0.59001;2.03098
-0.931009;-0.287729;0.79095;1.36017;0.143;-0.884337;0.0761287;0.452117;0.916762
3.7143;-4.79016;0.620452;-2.95299;0.143;3.51975;-4.79578;0.424815;2.74248
-1.89869;-4.88554;0.460081;1.06492;0.143;-1.4034;-4.79061;0.553194;-1.08725
1.27869;0.0159962;0.783441;-2.42607;0.143;2.13512;0.526992;0.709876;-2.31152
3.66172;-3.82526;0.785096;1.59584;0.143;3.87328;-3.95609;0.697488;-2.3753
-2.012;-11.6985;0.428496;0.378408;0;-2.08189;-11.7418;0.449045;-1.98991
-13.0623;-12.0115;0.549195;1.04801;0;-13.3214;-11.7116;0.669307;1.41302
-3.52317;-12.1481;0.488678;2.83664;0;-3.45075;-12.1264;0.596341;0.115597
1.96824;2.41133;0.372947;1.73094;0.143;1.6539;2.05236;0.523383;1.26619
-13.7637;-6.74805;0.613799;-0.593917;0;-13.8613;-6.96478;0.625569;-2.67783
-0.487762;-3.8024;0.700032;0.635108;0.143;-0.402437;-4.10484;0.357256;0.488752
-1.37159;-1.74629;0.785898;1.58099;0.143;-0.908688;-1.87168;0.459942;1.58016
-11.2794;-6.25515;0.159572;-1.07484;0;-11.3013;-6.09164;0.404373;0.977916
0.701028;1.4994;0.332575;-2.94053;0.143;0.67915;1.83924;0.59001;2.03098
-4.15642;-9.17033;0.753888;1.10304;0;-4.12758;-9.36683;0.80161;1.28469
-11.3796;-7.6896;0.52666;0.871309;0;-11.2342;-7.75302;0.628431;2.01812
3.61452;-7.01588;0.710395;2.68181;0.143;3.52337;-6.93416;0.480921;0.537444
-12.1854;-9.80192;0.41118;0.322277;0;-12.019;-9.88759;0.305916;2.55258
-8.01357;-5.65934;0.380017;2.58739;0;-7.94289;-5.71186;0.304038;1.95878
-2.80264;-8.62084;0.537674;-2.71978;0;-2.65029;-8.79676;0.615866;-0.537803
-0.700242;1.76008;0.167285;1.11942;0.143;-0.315467;1.8048;0.492285;0.276782
-2.01218;-9.01113;0.355543;0.496097;0;-2.10609;-8.91836;0.471998;0.943188
3.08808;0.235782;0.625736;-0.476921;0.143;2.13512;0.526992;0.709876;-2.31152
4.08121;0.352135;0.637736;-1.97287;0.143;3.08808;0.235782;0.625736;-0.476921
-8.9573;-5.73011;0.278035;2.67854;0;-9.22156;-5.91089;0.56168;-1.69076
-2.58365;0.690217;0.727592;-1.37966;0.229;-1.94129;1.38134;0.396349;2.01501
-5.86854;-11.618;0.508569;2.18187;0;-5.73209;-11.6849;0.495312;-2.13148
-8.73605;-6.30886;0.81516;-1.86828;0;-8.26529;-6.34729;0.780504;2.85884
-3.55898;0.479087;0.663195;-0.0134755;0.229;-2.58365;0.690217;0.727592;-1.37966
-2.9714;-8.28341;0.380222;-2.16703;0;-3.21987;-8.36062;0.50741;1.26139
-0.0400856;-3.74604;0.832604;-3.05329;0.143;-0.487762;-3.8024;0.700032;0.635108
-12.3619;-10.2458;0.226519;2.01907;0;-12.019;-9.88759;0.305916;2.55258
1.66836;-4.16538;0.499966;1.06074;0.143;1.69887;-4.16858;0.329143;0.876854
-0.68635;-2.53278;0.209364;-3.08866;0.143;-0.472675;-2.75503;0.287962;0.0156602
0.491712;-9.64954;0.170794;0.878506;0;0.453995;-9.97817;0.262139;2.51168
-5.83342;-12.4944;0.523217;0.046439;0;-5.90404;-12.3969;0.482445;-2.32438
-3.71254;-0.500566;0.533973;0.129223;0.229;-3.55898;0.479087;0.663195;-0.0134755
-11.888;-12.0237;0.642992;0.269489;0;-11.8482;-11.7348;0.742694;0.669224
-5.77579;-10.1007;0.534487;2.99112;0;-5.82456;-10.1026;0.365678;2.92673
-5.88956;-12.2985;0.237777;2.76877;0;-5.90404;-12.3969;0.482445;-2.32438
2.04405;0.71734;0.183031;-0.934596;0.143;2.13512;0.526992;0.709876;-2.31152
-2.28648;-8.99816;0.818472;2.01514;0;-2.10609;-8.91836;0.471998;0.943188
-10.1778;-9.15998;0.706477;-1.78938;0;-10.0616;-9.47479;0.836444;-1.64716
-4.05118;1.34113;0.542238;-1.65718;0.229;-3.55898;0.479087;0.663195;-0.0134755
-3.65194;-1.4986;0.517968;0.585818;0.229;-3.71254;-0.500566;0.533973;0.129223
1.49283;0.768094;0.815383;2.20469;0.143;2.13512;0.526992;0.709876;-2.31152
0.632143;3.39922;0.438802;-2.61691;0.143;0.486087;2.89495;0.42518;1.9278
-4.23454;-2.30642;0.607486;-0.820327;0.229;-3.65194;-1.4986;0.517968;0.585818
-10.6881;-12.0683;0.404054;1.41017;0;-10.724;-12.1387;0.634393;0.52186
-4.47138;2.24477;0.625014;0.628994;0.229;-4.05118;1.34113;0.542238;-1.65718
-0.157826;-1.14714;0.519918;-2.97609;0.143;-1.12305;-0.894962;0.450934;2.92352
3.78715;-8.1397;0.528357;-2.3716;0.143;3.61464;-8.06657;0.619768;-2.82226
-1.58517;-1.04746;0.176641;2.77996;0.143;-2.0737;-1.19714;0.380575;1.2544
-3.94511;-1.11187;0.811758;1.65332;0.229;-3.65194;-1.4986;0.517968;0.585818
-12.7827;-8.15039;0.551827;0.391102;0;-13.1208;-8.10124;0.571563;-0.49336
2.28258;1.36196;0.51292;-2.18363;0.143;2.46041;1.46663;0.603708;0.927699
-0.250609;2.15123;0.530529;2.34967;0.143;-0.315467;1.8048;0.492285;0.276782
-4.37169;-0.744697;0.202424;-2.22359;0.229;-3.71254;-0.500566;0.533973;0.129223
-1.68245;-2.33307;0.747226;3.12973;0.143;-1.52765;-2.03312;0.25289;-2.29326
-5.95884;-11.6431;0.481038;2.2345;0;-5.86854;-11.618;0.508569;2.18187
-14.148;-9.89209;0.211728;2.0399;0;-14.1303;-10.1884;0.358149;-1.9126
-3.53064;0.31499;0.728947;-2.15322;0.229;-3.55898;0.479087;0.663195;-0.0134755
0.191594;-8.52348;0.712153;1.75482;0;0.100167;-8.89772;0.535891;1.13914
-8.61241;-5.87367;0.805445;-0.114989;0;-8.5102;-5.73454;0.644972;-1.92841
-4.00066;-9.47792;0.232525;-0.855704;0;-3.8173;-9.56516;0.299404;1.82878
0.478216;3.13709;0.551373;-0.703864;0.143;0.486087;2.89495;0.42518;1.9278
-0.849697;1.0661;0.695293;0.386453;0.143;-0.991826;1.07023;0.437979;0.667904
4.43477;-4.14186;0.548976;-2.71824;0.143;4.38354;-4.0064;0.721136;-0.226178
2.72729;5.97533;0.642012;0.678374;0.297;2.58322;6.45811;0.468164;2.32444
-5.72703;-12.4978;0.21341;0.519937;0;-5.88956;-12.2985;0.237777;2.76877
0.937077;1.87718;0.638987;2.07234;0.143;0.67915;1.83924;0.59001;2.03098
3.65168;0.0305648;0.793853;1.47576;0.143;4.08121;0.352135;0.637736;-1.97287
3.82224;-0.223891;0.637185;1.38363;0.143;3.65168;0.0305648;0.793853;1.47576
-7.10007;-10.3215;0.35549;-2.33417;0;-7.29039;-10.203;0.413658;2.3089
-1.6497;-0.95627;0.454862;2.3964;0.143;-1.58517;-1.04746;0.176641;2.77996
-1.5316;0.338217;0.637841;0.258946;0.143;-0.884337;0.0761287;0.452117;0.916762
-2.34071;-0.364445;0.780063;0.734856;0.143;-2.0737;-1.19714;0.380575;1.2544
-6.38601;-6.55297;0.451432;-0.203806;0;-6.39406;-6.22687;0.399612;2.28756
4.57331;-5.01243;0.679431;2.07387;0.143;4.3128;-5.12038;0.485774;2.06485
2.2576;-7.72061;0.408633;2.86803;0;2.2785;-7.60976;0.40044;-2.48984
-1.23639;-1.04257;0.259497;2.83219;0.143;-1.12305;-0.894962;0.450934;2.92352
0.286931;-1.62059;0.534111;-3.05248;0.143;-0.157826;-1.14714;0.519918;-2.97609
0.810927;-7.82689;0.832393;-1.67421;0;1.01893;-7.91233;0.765263;-2.19564
-13.5113;-10.5609;0.400248;1.34391;0;-13.4022;-10.5548;0.171875;-0.508132
-13.8902;-7.67944;0.641817;0.425077;0;-13.9517;-7.48692;0.659199;-2.48265
-8.1078;-9.95124;0.727936;-0.266148;0;-8.20081;-9.52989;0.594893;-1.19066
-0.495431;-0.561333;0.344488;2.10546;0.143;-0.931009;-0.287729;0.79095;1.36017
-3.5366;-8.39407;0.509068;-0.285872;0;-3.58688;-8.50855;0.424455;3.0812
-6.22085;-11.9455;0.335865;3.13078;0;-6.45568;-11.7782;0.278828;-2.30494
3.42209;-7.62621;0.698032;0.241296;0.143;3.65068;-7.74781;0.541186;-0.251895
-3.64862;-9.5022;0.774895;1.59929;0;-3.5592;-9.4903;0.612576;-2.98393
-1.27865;-6.21497;0.420751;0.759755;0.143;-1.43355;-6.28688;0.821129;2.97045
0.0824686;-9.89069;0.529473;1.70758;0;-0.0733993;-10.0432;0.224349;-2.50047
-14.2726;-9.99868;0.287334;2.88757;0;-14.148;-9.89209;0.211728;2.0399
0.130198;-10.9951;0.684224;2.23995;0;0.228226;-10.7532;0.732424;-1.07635
0.563;-6.17791;0.312214;-1.94122;0.143;0.949737;-5.83527;0.450834;-2.32755
1.8864;-4.50909;0.468954;0.696669;0.143;1.96213;-4.36265;0.459692;0.118002
2.05252;-4.91609;0.742453;-2.67899;0.143;2.19684;-4.83201;0.614873;0.126678
-3.4053;0.247751;0.603551;-0.673311;0.229;-3.53064;0.31499;0.728947;-2.15322
3.86247;-3.80681;0.180479;-0.706533;0.143;4.09496;-4.26141;0.193902;-0.0803728
-6.07715;-5.51674;0.608026;-0.766294;0;-5.91984;-5.58723;0.622585;-1.5788
0.167749;6.62527;0.549785;0.984092;0.297;1.13717;6.38425;0.503498;0.607839
-4.20435;-3.30596;0.607764;1.81938;0.229;-4.23454;-2.30642;0.607486;-0.820327
-8.2631;-9.72337;0.367596;-2.40291;0;-8.20081;-9.52989;0.594893;-1.19066
1.78846;4.78265;0.758143;0.343877;0.17;1.61725;4.773;0.451929;1.84231
-9.78845;-5.65974;0.218399;-2.86787;0;-9.77975;-5.761;0.194159;0.0215689
3.60631;-1.19235;0.761543;-0.696095;0.143;3.82224;-0.223891;0.637185;1.38363
-14.1996;-12.4743;0.583187;0.38575;0;-14.0322;-12.584;0.396121;2.8791
0.184977;-0.38628;0.466144;1.85483;0.143;-0.495431;-0.561333;0.344488;2.10546
-13.7592;-10.8762;0.466698;-2.42798;0;-13.7338;-10.7474;0.272379;-1.19893
-3.82273;-3.49989;0.48659;-0.541798;0.229;-4.20435;-3.30596;0.607764;1.81938
-4.02982;-1.63183;0.634745;-0.461093;0.229;-3.65194;-1.4986;0.517968;0.585818
1.76196;-0.255323;0.279238;-0.698731;0.143;1.27869;0.0159962;0.783441;-2.42607
-8.31614;-9.1688;0.512553;1.53859;0;-8.40839;-9.09876;0.52431;3.11028
-14.6237;-11.2131;0.220344;-1.76092;0;-14.5865;-11.3528;0.251222;2.1119
4.54941;-1.39272;0.496172;-2.78898;0.143;3.60631;-1.19235;0.761543;-0.696095
5.50234;-1.09135;0.529225;-0.162439;0.143;4.54941;-1.39272;0.496172;-2.78898
6.28255;-0.468024;0.581594;2.27235;0.143;5.50234;-1.09135;0.529225;-0.162439
-14.5982;-10.9759;0.541158;-0.450034;0;-14.3621;-10.7937;0.796004;-1.319
-1.05956;-12.4451;0.524928;1.02679;0;-1.16978;-12.2625;0.670817;1.33675
-13.5869;-10.3593;0.763411;-1.15383;0;-13.7136;-10.5616;0.802067;2.34221
-0.750601;-1.92235;0.558731;1.04993;0.143;-0.908688;-1.87168;0.459942;1.58016
-3.7783;1.03431;0.669499;-1.36327;0.229;-4.05118;1.34113;0.542238;-1.65718
0.46233;-0.875325;0.160188;2.42945;0.143;0.184977;-0.38628;0.466144;1.85483
-4.31447;0.534808;0.519768;-0.390536;0.229;-3.7783;1.03431;0.669499;-1.36327
-13.4358;-11.128;0.463741;-1.96227;0;-13.3226;-11.0936;0.545857;-2.21308
1.65007;-7.93414;0.385558;0.555814;0;1.93387;-8.09774;0.296086;1.12301
6.10183;-1.88834;0.455556;-2.19733;0.284;5.50234;-1.09135;0.529225;-0.162439
1.825;2.10908;0.298481;-1.84071;0.143;1.6539;2.05236;0.523383;1.26619
-0.255198;-3.09402;0.717811;2.1347;0.143;-0.472675;-2.75503;0.287962;0.0156602
-2.60491;-0.42792;0.254746;0.0423894;0.143;-2.34071;-0.364445;0.780063;0.734856
0.855475;3.86865;0.763976;2.96012;0.143;0.720521;4.33042;0.451201;-2.80142
-7.02323;-6.39106;0.313286;-1.83619;0;-7.02596;-6.3703;0.471825;1.24736
-13.4107;-12.4379;0.602269;0.600807;0;-13.69;-11.9869;0.536165;-1.45732
-3.81403;2.16232;0.527567;0.138052;0.229;-4.47138;2.24477;0.625014;0.628994
-3.74419;-8.9667;0.15236;-2.86933;0;-3.66031;-8.81825;0.248401;0.738057
2.0024;-5.41339;0.837979;-2.465;0.143;2.08733;-5.33153;0.673239;3.06612
-1.68591;-4.1834;0.195458;-0.936117;0.143;-1.16724;-4.27435;0.342205;-1.51557
-3.69014;-10.1225;0.60357;-2.4132;0;-3.92511;-10.3196;0.683506;-2.36828
-7.9134;-8.5651;0.797203;-1.79541;0;-7.89815;-8.64528;0.796485;3.05998
-0.829817;6.62551;0.480059;2.75919;0.297;0.167749;6.62527;0.549785;0.984092
-6.22601;-5.76366;0.174122;2.73045;0;-6.35767;-5.90154;0.181861;-1.09286
-7.31363;-6.55016;0.512622;0.560549;0;-7.02596;-6.3703;0.471825;1.24736
-9.50196;-5.87284;0.759683;-1.24345;0;-9.22156;-5.91089;0.56168;-1.69076
-1.74503;-0.93539;0.552835;-2.85837;0.143;-1.6497;-0.95627;0.454862;2.3964
0.00879099;-6.23032;0.34028;0.00603797;0.143;-0.0131971;-6.10483;0.440918;-1.40006
-11.6256;-7.8844;0.600781;-2.80918;0;-11.3796;-7.6896;0.52666;0.871309
-3.50585;-9.64764;0.230003;2.98111;0;-3.56538;-9.36751;0.164532;-1.40545
2.60682;-0.14829;0.771134;-2.3569;0.143;3.08808;0.235782;0.625736;-0.476921
-2.11439;-0.23914;0.527414;-2.81911;0.143;-2.34071;-0.364445;0.780063;0.734856
0.683585;6.04815;0.324849;-2.61455;0.297;1.13717;6.38425;0.503498;0.607839
-3.28362;0.0252459;0.167875;1.11066;0.229;-3.4053;0.247751;0.603551;-0.673311
0.376695;-1.11501;0.25558;3.00223;0.143;0.46233;-0.875325;0.160188;2.42945
-2.28634;-5.89496;0.679231;0.0143602;0.143;-2.33945;-5.0814;0.71927;1.72324
-13.3304;-11.9675;0.573487;1.41702;0;-13.0623;-12.0115;0.549195;1.04801
4.30531;-8.35316;0.702424;1.64156;0.143;4.46617;-8.31147;0.749078;2.54394
2.05093;6.32715;0.678474;1.93851;0.476;2.58322;6.45811;0.468164;2.32444
-0.522575;-4.25769;0.53237;0.290664;0.143;-0.402437;-4.10484;0.357256;0.488752
-14.0356;-10.2833;0.291373;-1.70245;0;-14.1303;-10.1884;0.358149;-1.9126
-4.39536;-2.17578;0.640039;0.892053;0.229;-4.23454;-2.30642;0.607486;-0.820327
-1.67077;-7.86756;0.159227;2.01718;0;-1.70079;-8.07739;0.349273;-2.61874
2.77562;-0.162524;0.299049;-2.9664;0.143;2.60682;-0.14829;0.771134;-2.3569
-9.94504;-6.0923;0.295477;0.791264;0;-10.1702;-6.17999;0.161734;-2.76623
-12.2219;-9.86601;0.36692;3.06689;0;-12.1854;-9.80192;0.41118;0.322277
0.0625835;6.43298;0.736494;-1.86154;0.502;0.167749;6.62527;0.549785;0.984092
