-0.798334;-11.4101;0.395668;-1.27348;0.145;-1.20043;-11.3008;0.758275;2.11134
-5.95085;-6.00093;0.736893;-2.81586;0.038;-5.74767;-5.95993;0.749323;-0.786539
-10.3602;-9.60857;0.494765;-2.86306;0;-10.3728;-9.77428;0.536314;0.285469
-1.56985;-10.4928;0.263531;0.619429;0.145;-1.50838;-10.726;0.293617;-1.40393
-11.8379;-10.1614;0.368698;-0.292964;0;-11.862;-9.94832;0.491046;1.38754
0.140357;-12.1187;0.848916;-2.26834;0.145;-0.0613328;-11.9307;0.65432;0.756758
-10.0218;-6.21003;0.491969;2.11331;0;-9.90466;-6.05909;0.164218;1.99443
-6.40027;-7.42662;0.362013;-2.7592;0.103;-6.2654;-7.24412;0.600602;1.54956
-14.4678;-6.11908;0.491895;1.44226;0;-14.3468;-6.03496;0.612782;2.65412
-3.76835;-11.8563;0.657766;1.6463;0.145;-4.03007;-11.9365;0.807962;2.99843
-6.99428;-9.71666;0.236045;-0.909012;0.145;-6.68792;-9.95442;0.253748;-2.01453
-4.00681;-10.2176;0.742674;-2.87798;0.145;-3.78369;-10.2891;0.733539;-0.0484314
-1.83634;-7.94832;0.234444;1.37581;0.145;-1.73251;-7.66174;0.44211;1.29575
-2.85365;-7.64904;0.472368;-2.96219;0.145;-2.88344;-7.61924;0.235851;-0.666942
-1.57843;-4.97022;0.241284;-1.88069;0.248;-0.923575;-5.70123;0.433076;2.51042
-5.73262;-11.9543;0.666595;2.13817;0.145;-5.4945;-11.9619;0.413825;-0.977394
3.848;-5.23834;0.404585;1.96058;0.248;3.80469;-5.59626;0.407818;2.03621
-11.641;-5.74558;0.473302;-1.93357;0;-11.7138;-5.79459;0.348315;-0.433569
-2.04297;-10.725;0.736792;1.61757;0.145;-1.81851;-10.9246;0.652234;2.6155
-7.9243;-8.02243;0.452317;-0.176458;0.186;-7.56649;-8.04867;0.409105;1.52947
-1.79963;-4.03636;0.522326;0.632949;0.248;-1.57843;-4.97022;0.241284;-1.88069
-12.2225;-6.24616;0.602338;1.11367;0;-12.1559;-6.28032;0.520812;2.43103
-6.17898;-8.24466;0.670608;-0.223189;0.091;-6.02948;-8.47167;0.711218;-1.33169
-5.82482;-8.1725;0.273148;-1.73671;0.129;-5.80047;-8.12152;0.508999;-2.76555
-0.401152;-12.0272;0.239026;0.948152;0.145;-0.409106;-11.8524;0.334527;-1.14792
3.55556;-4.672;0.790259;-0.319279;0.248;3.59839;-4.61778;0.405146;2.06829
-11.4482;-6.32468;0.835521;-0.211345;0;-11.2867;-6.08436;0.641681;-2.37828
-1.87613;-8.55748;0.219388;-0.0215523;0.145;-2.14082;-8.1597;0.178229;-1.7142
-9.31982;-6.12507;0.273531;-0.0981969;0;-9.27973;-6.04053;0.426805;0.492666
0.245514;-10.4267;0.367694;1.04667;0.145;0.0792768;-10.4956;0.377288;-1.59492
-1.72024;-9.45909;0.368646;-2.8019;0.145;-2.06344;-9.52627;0.719919;1.92033
4.44438;-7.04782;0.377415;-0.224254;0.248;4.25577;-6.70971;0.47312;1.15811
-13.3549;-8.3023;0.528067;-2.86895;0;-13.5746;-8.38829;0.299263;0.154631
-5.85227;-10.6342;0.197776;-3.13085;0.145;-5.64638;-10.5938;0.406849;-1.97424
-6.40875;-6.68534;0.286662;-0.446065;0.038;-6.26673;-6.5744;0.419613;1.22632
-10.8587;-7.69156;0.602156;-0.531982;0;-10.9988;-7.73;0.67514;-0.925989
-11.9569;-5.68998;0.534303;-2.69475;0;-11.8536;-5.68225;0.664846;-0.336428
0.521281;-11.9461;0.352997;-2.1836;0.145;0.164228;-12.3632;0.259968;0.880792
-3.47311;-8.16991;0.31091;-1.77151;0.145;-3.28786;-8.16331;0.493091;2.64665
3.9683;-5.00203;0.766269;0.75999;0.248;4.11756;-4.84862;0.694178;-2.61043
3.59146;-6.50875;0.15512;1.21179;0.248;3.42638;-6.52194;0.408425;-0.337527
-3.61266;-12.49;0.685651;1.90807;0.145;-4.03648;-12.4829;0.680225;1.59873
-1.16172;-3.84817;0.224452;0.262418;0.248;-1.79963;-4.03636;0.522326;0.632949
-9.87569;-12.3793;0.395348;-2.7598;0.069;-10.1126;-12.405;0.212398;0.588624
2.77012;-7.63724;0.236315;0.136199;0.248;3.05868;-7.50951;0.440761;2.03782
-11.254;-5.98761;0.773887;-2.09259;0;-11.2867;-6.08436;0.641681;-2.37828
-13.3906;-11.8599;0.3854;2.78584;0;-13.6592;-11.8943;0.349164;1.42272
-7.69289;-6.01878;0.517285;1.18242;0;-7.73766;-6.07814;0.719533;-1.38202
-8.94485;-6.26164;0.448679;1.49894;0;-8.80152;-6.3354;0.546302;0.453918
-0.796515;-3.51577;0.474222;0.0340835;0.248;-1.16172;-3.84817;0.224452;0.262418
-0.273745;-2.81177;0.707405;-1.61725;0.248;-0.796515;-3.51577;0.474222;0.0340835
-14.3104;-6.13585;0.410348;-1.69291;0;-14.4678;-6.11908;0.491895;1.44226
-0.465853;-1.83039;0.709019;0.980405;0.248;-0.273745;-2.81177;0.707405;-1.61725
-0.394469;-0.833156;0.688526;-0.173161;0.248;-0.465853;-1.83039;0.709019;0.980405
-0.685651;-12.5162;0.789779;3.12675;0.145;-0.543157;-12.5784;0.778149;2.47248
-0.246607;0.155469;0.661016;-0.227355;0.248;-0.394469;-0.833156;0.688526;-0.173161
-1.4286;-1.64707;0.510224;2.94448;0.248;-0.465853;-1.83039;0.709019;0.980405
-0.438991;1.13646;0.635689;-0.560593;0.248;-0.246607;0.155469;0.661016;-0.227355
-1.04531;1.93141;0.614804;3.09203;0.248;-0.438991;1.13646;0.635689;-0.560593
-0.61632;2.83466;0.604455;-1.63891;0.248;-1.04531;1.93141;0.614804;3.09203
2.34938;-7.85124;0.325905;-0.017227;0.145;2.52976;-8.14773;0.372442;2.8154
-0.128038;3.69564;0.462003;2.62741;0.248;-0.61632;2.83466;0.604455;-1.63891
0.72827;4.21182;0.479026;-0.763876;0.248;-0.128038;3.69564;0.462003;2.62741
-1.92312;1.4531;0.589026;1.12883;0.344;-1.04531;1.93141;0.614804;3.09203
1.49341;-5.50211;0.811377;1.75255;0.248;1.44046;-5.92256;0.689961;-1.68471
1.71889;4.34789;0.46638;0.533962;0.248;0.72827;4.21182;0.479026;-0.763876
-2.39828;2.20149;0.748671;2.86755;0.344;-1.92312;1.4531;0.589026;1.12883
-1.85342;-0.755654;0.352461;-2.34151;0.248;-1.4286;-1.64707;0.510224;2.94448
1.54116;5.33119;0.427055;2.22235;0.339;1.71889;4.34789;0.46638;0.533962
-7.91565;-8.66302;0.592161;1.74264;0.163;-7.92947;-8.73138;0.669697;-1.80659
-9.79862;-9.68716;0.422107;-2.98235;0;-9.73575;-9.73588;0.524384;-0.0588226
1.3363;6.30995;0.419719;-1.49813;0.339;1.54116;5.33119;0.427055;2.22235
0.742159;-5.90654;0.200783;1.27606;0.248;0.803154;-6.38661;0.508423;0.0437157
0.677898;-0.0918657;0.370988;-1.80597;0.248;-0.246607;0.155469;0.661016;-0.227355
1.55533;-6.21512;0.341875;0.694904;0.248;1.82759;-6.17069;0.379631;-1.26236
-1.20899;-6.22119;0.230304;0.0759632;0.248;-0.923575;-5.70123;0.433076;2.51042
-9.90385;-12.2362;0.262836;3.10339;0.069;-9.87569;-12.3793;0.395348;-2.7598
1.64581;-0.342437;0.390043;-0.455829;0.248;0.677898;-0.0918657;0.370988;-1.80597
-12.8326;-9.82929;0.185115;-2.59115;0;-12.7887;-9.80766;0.182574;2.65047
2.32126;6.48176;0.438037;-2.9485;0.339;1.3363;6.30995;0.419719;-1.49813
-13.7786;-7.48836;0.742739;-0.540839;0;-13.5873;-7.41099;0.693941;-0.50442
-0.339156;-3.36075;0.436986;1.09105;0.248;-0.796515;-3.51577;0.474222;0.0340835
0.509216;-1.76373;0.497368;2.54879;0.248;-0.465853;-1.83039;0.709019;0.980405
-9.6112;-10.1536;0.341476;0.945039;0;-9.72287;-10.2932;0.63769;2.73959
1.72544;0.653902;0.358961;3.13051;0.248;1.64581;-0.342437;0.390043;-0.455829
2.72433;0.659595;0.405725;2.17594;0.248;1.72544;0.653902;0.358961;3.13051
2.393;0.168158;0.408248;-2.24763;0.248;2.72433;0.659595;0.405725;2.17594
0.469297;-12.0402;0.639516;0.333574;0.145;0.521281;-11.9461;0.352997;-2.1836
-3.09575;-7.54145;0.465769;0.633331;0.145;-2.85365;-7.64904;0.472368;-2.96219
2.34733;-8.00935;0.590991;2.94439;0.145;2.34938;-7.85124;0.325905;-0.017227
1.13516;5.47721;0.766721;-1.75422;0.339;1.54116;5.33119;0.427055;2.22235
-11.2405;-8.40845;0.616699;1.14353;0;-11.044;-8.27325;0.751668;3.06493
4.51044;-3.96362;0.787234;-2.6189;0.248;4.40565;-4.02773;0.418334;2.75743
2.2911;3.95009;0.530519;2.07956;0.248;1.71889;4.34789;0.46638;0.533962
-13.65;-7.54759;0.260388;1.49258;0;-13.6358;-7.371;0.448952;-2.13804
2.68;0.646513;0.686856;2.97603;0.248;2.72433;0.659595;0.405725;2.17594
-1.67624;-10.046;0.55174;-1.465;0.145;-1.66564;-9.96752;0.406156;-0.902557
-13.495;-6.3782;0.65827;1.40387;0;-13.5965;-6.2552;0.470284;-3.07823
-9.87647;-5.6497;0.628658;0.434514;0;-9.57791;-5.86129;0.76226;-2.91495
1.43699;-1.98397;0.196154;-1.57874;0.248;0.509216;-1.76373;0.497368;2.54879
3.97119;-4.52818;0.780932;0.038846;0.248;3.77505;-4.3726;0.589782;-2.8665
4.1671;-8.21542;0.359472;-2.65507;0.43;4.24211;-8.1563;0.29505;2.62572
-5.86985;-7.96846;0.805238;2.28433;0.129;-5.80047;-8.12152;0.508999;-2.76555
2.04755;-4.13908;0.654352;0.53281;0.248;2.10895;-4.38476;0.739615;2.06566
-0.456817;-12.4114;0.712717;2.01858;0.145;-0.543157;-12.5784;0.778149;2.47248
-1.62771;-8.24074;0.52935;-1.92836;0.145;-1.83634;-7.94832;0.234444;1.37581
0.333176;-0.594049;0.200422;0.689898;0.248;0.677898;-0.0918657;0.370988;-1.80597
-1.64198;-4.25446;0.747101;0.838338;0.248;-1.79963;-4.03636;0.522326;0.632949
-2.68793;0.816955;0.690926;2.38215;0.344;-1.92312;1.4531;0.589026;1.12883
1.04854;-0.175228;0.323914;0.954768;0.248;0.677898;-0.0918657;0.370988;-1.80597
-2.39339;-5.39773;0.632526;-2.76478;0.248;-1.57843;-4.97022;0.241284;-1.88069
-8.49846;-6.14084;0.438372;0.698343;0;-8.29158;-6.12319;0.543775;2.74941
-14.1975;-7.28401;0.461562;2.82314;0;-14.1099;-7.2866;0.407602;1.21765
-13.7069;-9.84883;0.823296;2.69516;0;-13.6684;-9.85092;0.774853;-2.31577
-1.50007;-10.9234;0.260373;0.773554;0.145;-1.50838;-10.726;0.293617;-1.40393
-6.97889;-7.60735;0.634529;-1.73228;0.129;-7.17651;-7.73168;0.364288;1.8555
0.188407;0.0655749;0.209033;0.387314;0.248;0.677898;-0.0918657;0.370988;-1.80597
-3.90797;-11.9851;0.404233;2.8936;0.145;-3.88604;-11.9026;0.285895;2.57492
2.33003;5.97215;0.163071;-0.588158;0.339;2.32126;6.48176;0.438037;-2.9485
0.978795;5.93434;0.802305;-0.650391;0.339;1.13516;5.47721;0.766721;-1.75422
0.000413499;6.13427;0.749437;-0.649096;0.339;0.978795;5.93434;0.802305;-0.650391
-0.942351;6.46181;0.686896;1.02352;0.443;0.000413499;6.13427;0.749437;-0.649096
-2.08989;-8.1423;0.665645;1.7008;0.145;-2.24189;-8.34914;0.492864;3.13851
-3.87915;-12.4927;0.537428;3.03774;0.145;-4.03648;-12.4829;0.680225;1.59873
-14.3079;-10.7437;0.651369;-2.78362;0;-14.1802;-10.851;0.638782;2.96534
3.67128;0.528854;0.746121;-1.87375;0.248;2.68;0.646513;0.686856;2.97603
1.29165;4.86555;0.707603;-2.86465;0.339;1.54116;5.33119;0.427055;2.22235
-5.52781;-5.94872;0.349757;0.53221;0.038;-5.74767;-5.95993;0.749323;-0.786539
-11.159;-10.1513;0.614711;-2.65878;0;-11.2469;-10.2947;0.723544;-1.47647
-11.3061;-11.6956;0.20393;1.82221;0;-11.4378;-11.917;0.368765;0.00603675
2.05222;5.60713;0.256627;-2.28814;0.339;2.33003;5.97215;0.163071;-0.588158
2.28369;-1.95443;0.7274;-1.38573;0.248;1.43699;-1.98397;0.196154;-1.57874
-0.431479;6.41318;0.429839;0.23678;0.443;-0.942351;6.46181;0.686896;1.02352
-2.97429;-8.04301;0.261704;-1.29305;0.145;-3.28786;-8.16331;0.493091;2.64665
-12.5614;-12.0378;0.643964;-1.57223;0;-12.4427;-11.9491;0.687825;-2.69724
-13.1917;-7.78805;0.744159;2.23163;0;-13.1551;-7.68979;0.730886;2.44603
-0.273993;2.50326;0.311891;-1.48428;0.248;-0.61632;2.83466;0.604455;-1.63891
-0.343413;-6.4602;0.773672;2.18274;0.248;0.0759921;-5.70806;0.404451;-1.24514
0.738002;-0.806479;0.439278;-0.904331;0.248;0.333176;-0.594049;0.200422;0.689898
0.661995;5.93562;0.421861;-0.365611;0.339;0.978795;5.93434;0.802305;-0.650391
-12.1419;-9.70981;0.310353;0.960396;0;-12.0972;-9.90407;0.311163;2.25237
0.888384;3.72001;0.750662;0.538794;0.248;0.72827;4.21182;0.479026;-0.763876
0.178014;-10.1898;0.774298;2.619;0.145;0.323384;-10.113;0.613852;-3.05698
4.16476;-4.50155;0.446095;-2.33885;0.248;3.97119;-4.52818;0.780932;0.038846
-7.87361;-12.263;0.736822;-1.69013;0.071;-7.80297;-12.2952;0.56221;0.304095
-6.40046;-7.55622;0.267088;0.190896;0.103;-6.40027;-7.42662;0.362013;-2.7592
-1.91825;6.68003;0.689168;2.53569;0.443;-0.942351;6.46181;0.686896;1.02352
0.289082;-9.21149;0.836449;2.83624;0.145;0.571423;-9.05475;0.777409;-2.37537
2.19901;-3.99884;0.696127;-1.64795;0.248;2.04755;-4.13908;0.654352;0.53281
2.22211;5.23239;0.314443;-0.139529;0.339;2.05222;5.60713;0.256627;-2.28814
-3.62663;0.473926;0.656445;-2.43717;0.344;-2.68793;0.816955;0.690926;2.38215
-11.3642;-11.7212;0.174333;-2.71882;0;-11.3061;-11.6956;0.20393;1.82221
-9.7357;-12.2136;0.189474;2.71715;0.069;-9.8152;-12.0658;0.206567;-1.83707
-5.80858;-8.58489;0.518718;-2.10852;0.091;-6.02948;-8.47167;0.711218;-1.33169
-7.35745;-8.32615;0.162329;-1.96743;0.091;-7.29867;-8.60632;0.413626;-2.04681
-9.64181;-8.31114;0.763;1.25225;0;-9.76954;-8.31404;0.613937;-1.22959
0.460735;3.45187;0.789814;2.57611;0.248;0.888384;3.72001;0.750662;0.538794
-11.3224;-8.43911;0.490719;-1.32695;0;-11.2405;-8.40845;0.616699;1.14353
0.282745;-5.88317;0.362107;1.23144;0.248;0.0759921;-5.70806;0.404451;-1.24514
-10.4489;-10.1356;0.198263;0.958617;0;-10.3316;-10.2038;0.338235;-0.737929
-6.74639;-10.0563;0.732851;3.0348;0.145;-6.68792;-9.95442;0.253748;-2.01453
-3.26458;0.139787;0.181931;3.10841;0.344;-3.62663;0.473926;0.656445;-2.43717
-12.4797;-8.37498;0.590507;-0.88784;0;-12.5778;-8.21231;0.509307;-2.32506
0.955639;-0.144644;0.834006;2.76721;0.248;1.04854;-0.175228;0.323914;0.954768
-5.57652;-11.4449;0.666596;1.51062;0.145;-5.17881;-11.3432;0.676226;-0.849412
-1.73423;-2.21696;0.291912;-2.82787;0.248;-1.4286;-1.64707;0.510224;2.94448
-0.592666;-2.5228;0.292975;2.18868;0.248;-0.273745;-2.81177;0.707405;-1.61725
-4.196;-9.56373;0.358958;0.426615;0.145;-4.24856;-9.21088;0.651266;-1.41355
-0.448892;-0.083828;0.541863;0.147783;0.248;-0.246607;0.155469;0.661016;-0.227355
1.11966;-0.712961;0.726721;-1.26917;0.248;0.738002;-0.806479;0.439278;-0.904331
3.2066;0.150829;0.222946;-0.914093;0.248;2.72433;0.659595;0.405725;2.17594
-6.54606;-11.1344;0.486129;2.37517;0.15;-6.49202;-11.3104;0.288502;-0.249746
-0.413106;-0.299332;0.50249;0.0895162;0.248;-0.448892;-0.083828;0.541863;0.147783
-7.72063;-10.5372;0.570587;2.80059;0.145;-7.74341;-10.5519;0.588139;-1.66455
0.134817;1.3584;0.42869;2.67097;0.248;-0.438991;1.13646;0.635689;-0.560593
3.16109;-0.414692;0.617393;1.8131;0.248;3.2066;0.150829;0.222946;-0.914093
-9.66431;-6.0828;0.738255;-2.58706;0;-9.57791;-5.86129;0.76226;-2.91495
-7.18409;-7.99381;0.395048;2.77215;0.126;-7.37744;-8.01418;0.47494;-0.286696
-7.17699;-9.8956;0.485711;0.734353;0.149;-6.99428;-9.71666;0.236045;-0.909012
2.07654;-5.23765;0.535881;1.65107;0.248;2.12704;-5.16137;0.772161;-0.00374378
-12.7451;-8.25453;0.431734;0.00718949;0;-12.5778;-8.21231;0.509307;-2.32506
0.428927;-12.4705;0.579294;-2.98146;0.145;0.365801;-12.6258;0.845637;-0.959166
-3.55296;-11.3806;0.161428;-2.90399;0.145;-3.97102;-11.4452;0.40288;-2.00335
-2.36009;-5.59333;0.573686;-2.25712;0.248;-2.39339;-5.39773;0.632526;-2.76478
-7.21996;-9.94328;0.357667;1.95187;0.165;-7.17699;-9.8956;0.485711;0.734353
0.29406;-8.21094;0.831856;-0.923643;0.145;0.663002;-8.03658;0.824075;-1.56479
-11.3671;-6.31855;0.814124;3.12387;0;-11.4482;-6.32468;0.835521;-0.211345
0.77393;4.40428;0.540575;-1.28759;0.248;0.72827;4.21182;0.479026;-0.763876
0.220564;4.04947;0.584802;-2.11222;0.248;-0.128038;3.69564;0.462003;2.62741
-0.807152;-12.3011;0.338926;-1.33108;0.145;-0.719643;-12.4477;0.449252;0.412354
-9.33861;-5.6906;0.528127;-2.46412;0;-9.42498;-5.78919;0.263805;0.433539
-13.2691;-7.9746;0.742719;1.35698;0;-13.1917;-7.78805;0.744159;2.23163
-0.0363825;1.11592;0.222169;-0.765927;0.248;0.134817;1.3584;0.42869;2.67097
-3.37799;-0.782457;0.551531;0.292545;0.344;-3.26458;0.139787;0.181931;3.10841
1.53006;-8.44103;0.311508;-0.000520941;0.145;1.53785;-8.34401;0.242457;0.404423
-7.26038;-6.38342;0.455585;0.680435;0.032;-7.03727;-6.41387;0.60048;-1.69309
-1.43438;1.93542;0.752822;0.0445624;0.248;-1.04531;1.93141;0.614804;3.09203
-1.48878;-4.70881;0.222979;-3.09268;0.248;-1.57843;-4.97022;0.241284;-1.88069
2.00973;-2.31931;0.177061;2.85569;0.248;1.43699;-1.98397;0.196154;-1.57874
-8.03401;-9.4384;0.743379;-2.34302;0.118;-8.10993;-9.72509;0.420298;-2.67669
-3.74419;-1.71079;0.487616;2.46444;0.344;-3.37799;-0.782457;0.551531;0.292545
1.4499;-0.804894;0.693168;2.56022;0.248;1.11966;-0.712961;0.726721;-1.26917
-13.1065;-9.93376;0.40586;1.34496;0;-13.0994;-9.87798;0.469967;-1.14337
2.24319;0.321011;0.514099;-0.469609;0.248;2.393;0.168158;0.408248;-2.24763
-2.30357;0.307077;0.188777;1.65337;0.344;-2.68793;0.816955;0.690926;2.38215
-3.38612;-9.10628;0.405103;1.85773;0.145;-3.29215;-8.91357;0.425173;-0.606151
-1.95013;5.68927;0.557331;1.56402;0.56;-1.91825;6.68003;0.689168;2.53569
