-5.77021;10.6442;0.849053;-2.8439;0;-5.77999;10.6698;0.814618;-1.33761
-6.02469;15.352;0.316175;0.265832;0;-5.86017;15.3893;0.293428;0.445417
-8.07774;10.4994;0.301641;-0.878755;0;-7.91109;10.4502;0.269276;0.704367
-3.86502;16.57;0.657186;1.74093;0;-3.52785;16.4005;0.604602;-2.41182
-13.6831;10.7451;0.442389;0.37964;0;-13.8477;10.7215;0.524985;-2.63924
-3.15288;9.97946;0.790928;2.42061;0.109;-3.18424;9.8549;0.349864;1.25355
-4.5855;9.63285;0.617067;1.53662;0;-4.29764;9.83639;0.782944;2.67659
-13.7662;5.64177;0.594592;-2.31819;0;-13.7833;5.29451;0.43644;1.65999
-5.48103;15.6462;0.258406;-0.104492;0;-5.72135;15.7186;0.476276;0.729614
-11.4576;14.1256;0.544267;2.18529;0;-11.4768;14.1508;0.742334;-0.0657993
-9.79934;12.5254;0.437222;-0.294543;0;-9.71976;12.6798;0.421894;-1.8629
-4.17945;15.5317;0.802651;-1.21704;0;-4.08903;15.5806;0.788415;-0.44455
-12.0539;8.00758;0.474421;0.643771;0;-12.1102;7.71189;0.302147;1.95225
-2.73667;12.3126;0.253904;0.436174;0;-2.87321;11.9208;0.529294;-0.501757
-11.7609;7.61711;0.513741;0.357507;0;-11.9477;7.5805;0.554196;-2.89075
-13.2282;4.48539;0.42684;2.91141;0;-13.5896;4.58009;0.55141;-2.18882
-8.44819;10.4587;0.282089;-0.850578;0;-8.53365;10.3932;0.34403;-0.978224
-11.7996;12.7753;0.696828;2.00853;0;-11.6143;13.0064;0.712911;1.34331
-7.07986;8.25183;0.34666;1.96612;0;-7.21732;8.17353;0.177108;-0.981434
-9.64444;6.28681;0.206426;2.83383;0;-9.0341;5.96771;0.578801;0.455306
-10.6415;10.3931;0.506592;-0.496222;0;-10.8001;10.3845;0.310675;-2.34658
-13.9896;13.7485;0.674059;-1.98756;0;-13.8511;14.7262;0.831703;-1.04606
-10.3231;3.70254;0.274177;-2.54098;0;-9.49283;3.1507;0.352469;0.331634
-5.43824;7.85906;0.446476;1.83318;0.104;-5.43791;7.65563;0.362732;2.52813
-10.8091;9.72551;0.627565;2.77715;0;-10.7613;9.89688;0.643161;2.04331
-4.88095;9.4541;0.214842;-1.90279;0.02;-4.5855;9.63285;0.617067;1.53662
-8.40101;14.5549;0.166489;1.28025;0;-8.35197;14.5529;0.279786;-2.67845
-13.5764;9.52405;0.825523;-2.37882;0;-13.6583;9.69559;0.616946;1.6863
-8.09276;16.2357;0.725245;1.00799;0;-8.03567;16.3395;0.775545;1.02367
-11.6831;16.5031;0.409867;-0.452337;0;-11.446;16.4926;0.223406;0.87691
-6.40039;9.65463;0.349002;1.46756;0.014;-6.3557;9.63305;0.192448;1.15927
-11.5444;15.547;0.278921;0.427289;0;-11.7812;15.5678;0.252172;2.84426
-10.3997;1.56144;0.485407;-2.43687;0;-9.60446;2.15715;0.372228;3.12176
-11.5755;16.036;0.529536;-0.974781;0;-11.6419;16.2618;0.815057;1.45401
-3.59957;9.65846;0.477849;-0.136434;0.109;-3.41026;9.56142;0.514613;1.69251
-11.1879;7.54153;0.621825;-1.96179;0;-11.4301;7.59585;0.40504;-0.33279
-10.3037;13.3069;0.823863;1.40632;0;-10.224;13.5769;0.755042;1.26312
-10.306;9.93551;0.243119;1.46614;0;-10.4715;9.96954;0.253279;0.0729687
-6.6491;7.52553;0.801162;-1.1907;0.004;-6.51211;7.63855;0.408002;0.631647
-9.66406;3.22893;0.424043;2.5035;0;-9.49283;3.1507;0.352469;0.331634
-14.541;3.97295;0.440661;-2.4232;0;-14.1657;4.40594;0.765028;-1.95074
-12.5341;15.8858;0.458485;1.94375;0;-12.7004;15.5125;0.482775;1.29324
-11.8876;10.8057;0.552685;1.47231;0;-12.1706;10.6613;0.208686;-2.68925
-8.89184;13.3292;0.234275;-0.0869874;0;-9.11216;13.5158;0.344978;0.589845
-12.032;16.3179;0.621372;-2.60612;0;-11.9226;16.2887;0.506561;0.0941273
-3.94937;16.6733;0.833097;-0.474124;0;-3.86502;16.57;0.657186;1.74093
-6.77382;10.0889;0.496043;-1.71718;0;-6.87668;10.1563;0.576388;2.41056
-3.66417;14.7397;0.192163;2.81279;0;-3.74923;14.7039;0.31099;1.42763
-9.92868;2.59069;0.445363;-1.85098;0;-9.60446;2.15715;0.372228;3.12176
-9.47573;12.63;0.437269;-1.46937;0;-9.65001;12.7432;0.437591;-2.56323
-9.01111;4.33785;0.769931;0.140557;0;-8.62598;3.64928;0.352865;-0.238631
-11.5733;12.0907;0.427528;1.57909;0;-11.9002;12.3183;0.20494;-2.88222
-3.84884;15.9786;0.374048;1.87449;0;-3.93186;15.9547;0.636935;2.70287
-9.77516;3.45796;0.612866;-0.998806;0;-9.66406;3.22893;0.424043;2.5035
-3.85146;9.99545;0.388954;-0.169761;0.122;-3.83477;10.326;0.327114;-1.37339
-3.60141;15.1292;0.525365;-0.400925;0;-3.5941;14.951;0.735833;1.35158
-10.351;2.23069;0.75015;-1.06046;0;-9.92868;2.59069;0.445363;-1.85098
-11.5154;10.3209;0.682828;1.54577;0;-11.3735;10.6793;0.529355;0.701753
-11.5539;11.9715;0.239916;0.781899;0;-11.5733;12.0907;0.427528;1.57909
-13.4478;15.6847;0.455468;-2.37218;0.027;-13.2232;15.5382;0.55263;2.63651
-13.768;4.13403;0.265604;-1.98522;0;-13.6428;3.87459;0.248242;-1.45418
-8.06979;5.97825;0.582595;-1.42919;0;-8.74963;6.40285;0.784428;-0.913473
-10.1936;2.22196;0.762698;-1.11331;0;-10.351;2.23069;0.75015;-1.06046
-5.39849;11.6501;0.279338;-2.87466;0;-5.54711;11.7541;0.495959;-3.09939
-5.24366;11.7835;0.300265;-3.13267;0;-5.39849;11.6501;0.279338;-2.87466
-12.4419;11.7387;0.33705;1.21219;0;-12.2658;11.6614;0.168998;-0.193266
-7.31147;8.05634;0.331266;-0.790053;0;-7.33061;8.16584;0.469334;-1.5033
-14.356;16.558;0.752814;-2.09911;0.004;-14.2366;16.4196;0.488267;0.723431
-12.134;3.75877;0.236825;0.405298;0;-12.6905;3.63787;0.440935;-2.70362
-12.2693;13.2824;0.778247;2.36446;0;-12.2844;13.3655;0.523124;-2.85471
-8.93974;11.9554;0.556933;-0.843192;0;-9.07576;12.0181;0.346118;-2.58726
-8.36512;16.1781;0.505554;0.56385;0;-8.2749;16.3397;0.733555;-1.00544
-9.88039;14.4619;0.509749;1.46823;0;-9.89725;14.8186;0.391333;1.27941
-14.2652;8.10352;0.670885;-1.30986;0;-14.1102;7.97616;0.399738;-1.1975
-4.93141;15.5422;0.275727;2.68049;0;-4.96606;15.6735;0.23159;-1.42811
-13.741;5.52607;0.835955;2.75282;0;-13.7662;5.64177;0.594592;-2.31819
-14.5171;12.078;0.554181;-0.234972;0;-14.028;12.0162;0.171744;0.00501958
-5.02628;14.4985;0.188838;1.39892;0;-5.2079;14.4153;0.310379;-2.6515
-4.3111;11.322;0.177933;-1.5926;0.018;-4.15835;11.3389;0.192174;0.927883
-14.0186;10.7921;0.837621;-3.12652;0;-14.1438;10.893;0.585324;-2.03518
-10.6679;16.2408;0.741887;-2.14473;0;-10.5948;16.343;0.537841;-3.06912
-8.30733;12.8154;0.766255;1.72419;0;-8.32611;13.1001;0.715767;0.851847
-5.15943;10.7893;0.425762;1.1129;0;-5.19514;10.5607;0.602361;1.49314
-8.9969;8.09247;0.548879;2.79838;0;-8.97032;8.26874;0.75404;-2.102
-11.187;2.3757;0.220907;2.06778;0;-10.351;2.23069;0.75015;-1.06046
-6.79079;9.59593;0.350861;-2.20722;0;-6.69088;9.42196;0.440908;2.98635
-14.6571;14.8715;0.696293;-2.06181;0;-14.4456;14.6223;0.405128;2.37808
-5.42895;15.2175;0.701162;0.718973;0;-5.26843;15.3395;0.505935;-0.904526
-6.36795;13.7449;0.735546;-1.15795;0;-6.237;13.5575;0.266253;-2.69247
-9.76492;3.80605;0.664555;-1.8265;0;-9.77516;3.45796;0.612866;-0.998806
-10.6528;8.31276;0.526597;-2.47831;0.001;-10.796;8.11659;0.394937;0.529174
-8.23701;5.15844;0.492272;1.38905;0;-8.45151;5.10585;0.466522;-2.84209
-11.8427;15.4451;0.691235;0.689263;0;-11.9651;15.5877;0.550386;1.48683
-14.4335;4.49464;0.22985;2.88436;0;-14.3128;4.65867;0.353552;2.1193
-3.1136;11.2106;0.284851;-0.679464;0;-3.17104;11.0305;0.354533;1.95567
-9.53868;10.0695;0.431067;0.126941;0;-9.40821;10.142;0.586541;-1.14075
-8.84553;14.3499;0.652374;-1.3345;0;-9.00073;14.4563;0.806311;-0.736843
-7.64682;14.535;0.767694;1.80084;0;-7.51793;14.4336;0.679285;2.49948
-5.59738;7.7723;0.690177;-1.26831;0.453;-5.64524;7.67279;0.744792;-1.00137
-14.0857;4.7474;0.270296;2.61032;0;-14.3128;4.65867;0.353552;2.1193
-4.19617;10.0414;0.630186;-1.81073;0.149;-4.12245;10.2306;0.496039;2.10314
-6.81466;7.7354;0.519775;1.36927;0;-6.98212;7.6529;0.327685;1.65028
-13.2984;4.42509;0.386724;-1.21984;0;-13.2282;4.48539;0.42684;2.91141
-9.9529;11.7084;0.446042;-1.06353;0;-10.1525;11.939;0.337949;0.108796
-8.52809;6.01034;0.633145;-1.97967;0;-8.06979;5.97825;0.582595;-1.42919
-8.11674;6.15725;0.30085;-2.17267;0;-8.06979;5.97825;0.582595;-1.42919
-10.1956;5.797;0.372298;-0.489412;0;-10.3464;5.61694;0.257673;2.7384
-9.65923;9.93501;0.558609;-0.12537;0;-9.53868;10.0695;0.431067;0.126941
-2.43097;12.0834;0.532869;1.16964;0.163;-2.23363;12.1613;0.61166;-1.46762
-8.60244;16.434;0.279915;1.33466;0;-8.42921;16.4843;0.18825;0.111
-11.4154;10.013;0.41805;0.605979;0;-11.6155;9.8097;0.416142;-2.45782
-8.24933;12.5916;0.240934;-0.399779;0;-8.32914;12.4733;0.235544;3.00023
-11.8481;1.63601;0.346337;-0.805949;0;-11.187;2.3757;0.220907;2.06778
-8.02134;8.26585;0.783129;-1.01986;0;-7.96656;7.8414;0.606566;0.561733
-12.2707;14.6376;0.736256;1.21308;0;-12.3152;14.8079;0.591681;-1.04414
-12.6643;14.0902;0.798363;-2.76247;0;-12.5184;14.2808;0.448842;-0.879767
-8.59916;6.38391;0.702449;-0.0231639;0;-8.74963;6.40285;0.784428;-0.913473
-12.0212;13.6647;0.543667;-3.08168;0;-11.9333;13.7963;0.556544;0.577223
-6.15247;8.57385;0.560158;1.79243;0.104;-6.10639;8.49396;0.631409;0.264485
-13.2668;16.1608;0.778947;1.0461;0;-13.1632;15.7639;0.543945;1.98775
-6.04648;14.4063;0.66098;2.44342;0;-5.79007;14.5239;0.326296;2.39059
-13.9256;14.1788;0.823706;-1.48085;0;-13.9896;13.7485;0.674059;-1.98756
-3.95631;13.7555;0.306144;0.517018;0;-4.14111;14.0479;0.652148;-0.885522
-13.0129;15.9708;0.347304;0.422978;0;-13.1632;15.7639;0.543945;1.98775
-12.8422;1.72705;0.40596;-0.788474;0;-11.8481;1.63601;0.346337;-0.805949
-12.1028;15.4161;0.313977;2.27972;0;-12.0895;15.2051;0.456013;1.30871
-12.6342;12.2416;0.301088;1.6971;0;-12.4401;12.364;0.544253;3.00761
-9.4912;7.61196;0.414216;-2.55299;0;-9.62309;7.67394;0.499227;-2.35536
-5.23269;12.3649;0.417282;0.613135;0;-5.16753;12.388;0.451833;-1.36989
-6.53392;9.80138;0.318298;0.974988;0.014;-6.51841;9.95136;0.402682;1.22309
-3.52353;11.8278;0.579213;1.56781;0;-3.61579;11.6999;0.53658;-1.46205
-8.89821;9.89271;0.179217;-2.62473;0;-8.64636;9.91629;0.343494;2.43885
-10.7279;5.9051;0.639686;-1.61127;0;-10.5119;5.70443;0.582442;-0.697207
-6.30537;14.1951;0.396213;-0.156563;0;-6.04648;14.4063;0.66098;2.44342
-10.4491;4.08993;0.711961;3.13762;0;-10.3231;3.70254;0.274177;-2.54098
-12.365;4.11405;0.488709;2.53102;0;-12.134;3.75877;0.236825;0.405298
-14.2166;11.3473;0.276719;1.00321;0;-14.0842;11.4012;0.399117;-1.00546
-6.51761;10.585;0.340505;2.17809;0;-6.18582;10.6838;0.319256;-2.81853
-13.6796;2.2736;0.405086;0.853983;0;-12.8422;1.72705;0.40596;-0.788474
-4.11328;9.92426;0.193933;-0.894543;0.122;-3.85146;9.99545;0.388954;-0.169761
-6.33086;10.6188;0.530273;2.59759;0;-6.18582;10.6838;0.319256;-2.81853
-9.42254;13.0995;0.562461;2.28115;0;-9.30611;13.0486;0.430204;1.14867
-4.50338;13.9402;0.247458;-2.38054;0;-4.96552;13.9459;0.244103;-1.26129
-6.35186;8.28175;0.713099;1.28426;0.243;-6.30193;8.10768;0.66358;-0.873634
-10.938;16.3284;0.195878;-2.01954;0;-11.1526;16.4378;0.470861;-1.72624
-9.94167;15.7794;0.636521;1.79003;0;-9.95648;15.6436;0.704732;-1.8408
-9.90179;13.0176;0.608821;-2.51673;0;-9.65001;12.7432;0.437591;-2.56323
-5.78962;10.2075;0.197929;2.35357;0;-5.74394;10.2896;0.191988;1.31848
-9.60484;3.22352;0.176776;0.0383983;0;-9.49283;3.1507;0.352469;0.331634
-14.4662;16.2054;0.276959;0.295622;0;-14.2366;16.4196;0.488267;0.723431
-6.42454;9.08718;0.56807;0.000804229;0;-6.38908;9.35659;0.508054;-0.478147
-3.68597;14.4913;0.829675;0.426328;0;-3.45824;14.4721;0.634901;-0.626327
-14.2166;6.38148;0.211693;0.670594;0.002;-14.2277;6.70972;0.169384;0.305699
-10.5606;10.3879;0.626765;0.766544;0;-10.6415;10.3931;0.506592;-0.496222
-4.2726;16.6773;0.841915;2.92318;0;-3.94937;16.6733;0.833097;-0.474124
-13.1519;7.49003;0.636649;-0.836751;0;-13.0906;7.63884;0.763465;0.0413421
-12.3166;14.8211;0.488151;-1.19845;0;-12.3152;14.8079;0.591681;-1.04414
-7.66328;11.7035;0.743541;-2.15869;0;-7.97304;11.8867;0.378842;-1.48269
-3.51081;16.1911;0.8302;-0.503985;0;-3.52785;16.4005;0.604602;-2.41182
-9.47658;2.78503;0.77108;0.268102;0;-9.49283;3.1507;0.352469;0.331634
-3.07064;12.0456;0.553061;-2.2075;0;-2.87321;11.9208;0.529294;-0.501757
-14.4999;13.8301;0.294888;2.73785;0;-13.9896;13.7485;0.674059;-1.98756
-10.3766;13.4526;0.299239;-1.82165;0;-10.2676;13.2173;0.263258;-2.1426
-4.64298;16.6535;0.704464;0.168052;0;-4.2726;16.6773;0.841915;2.92318
-8.61142;12.6017;0.171478;-0.0619621;0;-8.32914;12.4733;0.235544;3.00023
-13.8647;12.0435;0.457486;-0.535654;0;-14.028;12.0162;0.171744;0.00501958
-14.557;10.4982;0.480459;0.953009;0;-14.3064;10.3318;0.484794;-0.0165534
-2.97211;12.1467;0.360389;1.9769;0;-3.07064;12.0456;0.553061;-2.2075
-6.37202;11.3794;0.223943;-1.35575;0;-6.02086;11.2468;0.327106;0.182925
-3.91889;15.3363;0.282008;-1.86421;0;-3.82213;15.2315;0.302171;2.29204
-4.81362;14.3295;0.796072;1.25237;0;-4.85669;14.4416;0.676742;-0.762408
-8.21283;5.69397;0.23834;0.169382;0;-8.06979;5.97825;0.582595;-1.42919
-7.94688;6.29821;0.195114;3.0737;0;-8.11674;6.15725;0.30085;-2.17267
-11.6896;13.9118;0.666559;3.00006;0;-11.8406;13.856;0.725803;-0.227611
-9.75571;5.66831;0.628879;-2.29051;0;-9.73696;5.50885;0.548722;0.428823
-4.98036;12.2223;0.413044;2.5254;0;-5.16753;12.388;0.451833;-1.36989
-12.5616;16.0159;0.640749;-1.33973;0;-12.5341;15.8858;0.458485;1.94375
-7.91146;14.7687;0.238771;0.858467;0;-8.11858;14.8901;0.174709;0.390669
-3.86534;14.8127;0.627012;2.22207;0;-3.81308;14.7911;0.634716;-2.70575
-9.33224;5.77046;0.340196;1.66942;0;-9.29809;5.63542;0.519963;-1.1511
-11.7196;5.84992;0.701925;2.719;0;-11.7655;5.9416;0.620486;1.53975
-6.73237;10.5832;0.704937;3.0357;0;-6.39473;10.478;0.747675;1.49197
-12.543;15.0798;0.424337;-1.53605;0;-12.4801;15.296;0.32733;2.75334
-4.20548;16.1786;0.178378;1.70954;0;-3.84884;15.9786;0.374048;1.87449
-12.4379;15.3227;0.795889;-1.65269;0;-12.0768;15.1084;0.748011;1.62992
-14.4985;9.84063;0.498507;-1.68113;0;-14.2127;9.70224;0.471038;-2.21548
-3.69987;14.0096;0.615543;-0.650991;0;-3.75388;13.9638;0.734412;-1.50577
-11.6263;4.61026;0.726452;-0.702594;0;-11.778;4.92123;0.558609;-2.86343
-12.1976;15.0794;0.767759;-3.09217;0;-12.0768;15.1084;0.748011;1.62992
-5.85603;11.6297;0.650621;1.98237;0;-5.96519;11.6249;0.759272;-2.51624
-5.4638;10.4318;0.849707;2.93306;0;-5.44277;10.4116;0.64771;-1.96431
-9.07413;13.6755;0.500408;-2.41901;0;-9.11216;13.5158;0.344978;0.589845
-14.3295;3.99633;0.569633;0.492483;0;-14.541;3.97295;0.440661;-2.4232
-9.47719;3.49289;0.744877;2.55613;0;-9.77516;3.45796;0.612866;-0.998806
-10.2028;2.81731;0.393681;1.43297;0;-9.92868;2.59069;0.445363;-1.85098
-12.3475;16.2236;0.449768;-0.318689;0;-12.5616;16.0159;0.640749;-1.33973
-9.49089;13.1563;0.237301;-1.56235;0;-9.38169;13.2036;0.264739;1.70908
-11.4741;15.0845;0.484959;-1.61478;0;-11.507;15.0937;0.666557;-0.99037
-10.178;12.0165;0.593589;-0.534432;0;-9.98942;12.0721;0.70236;0.738893
-7.89184;12.201;0.512144;2.05209;0;-7.98751;12.2597;0.577902;-2.88434
-5.66668;9.04457;0.666507;1.64405;0;-5.83466;8.9963;0.516241;-2.20576
-4.32814;10.7679;0.508246;2.43428;0;-4.31049;10.6491;0.593464;-0.667914
-11.5816;2.05097;0.427968;-1.01249;0;-11.8481;1.63601;0.346337;-0.805949
-1.71266;12.0398;0.307573;-1.08001;0;-1.88643;12.0889;0.173804;-2.03027
-13.7442;7.61249;0.788816;1.87599;0;-14.0032;7.87668;0.835151;2.80472
-14.3621;15.8852;0.821907;2.13789;0;-14.5151;15.7465;0.739398;-0.169625
-1.48256;11.6317;0.741269;-2.78752;0;-1.93048;11.9976;0.659065;1.85689
-9.21043;15.6866;0.511951;-1.67392;0;-9.16053;15.8183;0.603339;-1.82138
-13.5792;10.7301;0.618156;-1.89721;0;-13.6831;10.7451;0.442389;0.37964
-12.5668;14.4311;0.311983;3.01337;0;-12.5184;14.2808;0.448842;-0.879767
-13.1682;10.4706;0.264638;-2.40939;0;-13.196;10.09;0.3167;-3.0588
-4.96464;11.8782;0.167618;1.55765;0;-5.24366;11.7835;0.300265;-3.13267
-14.473;1.71669;0.370088;0.561895;0;-13.6796;2.2736;0.405086;0.853983
-11.1724;16.3251;0.701667;3.11623;0;-11.1526;16.4378;0.470861;-1.72624
-14.6693;1.20998;0.237062;2.117;0;-14.473;1.71669;0.370088;0.561895
-1.58993;11.8947;0.257378;-2.91337;0;-1.71266;12.0398;0.307573;-1.08001
-4.22479;11.7759;0.274143;-2.36707;0;-4.19061;11.6037;0.208643;-3.01501
-13.577;15.7939;0.452932;-0.469511;0.027;-13.4478;15.6847;0.455468;-2.37218
-14.0121;10.302;0.78786;0.898655;0;-13.8626;9.96304;0.693978;-1.41467
-14.1083;0.397069;0.393387;-1.52455;0.001;-14.6693;1.20998;0.237062;2.117
-8.08079;15.9021;0.597891;-1.78782;0;-7.96172;15.7277;0.826371;3.09856
-12.1254;11.3;0.282456;-0.55453;0;-12.2175;11.354;0.203412;-0.953717
-11.3363;10.766;0.670376;-0.26254;0;-11.3735;10.6793;0.529355;0.701753
-13.5829;16.277;0.709735;0.24373;0;-13.5393;16.5295;0.636662;-2.80934
-4.23393;11.9583;0.470024;-0.431095;0;-4.22479;11.7759;0.274143;-2.36707
-1.92322;10.0427;0.681664;-2.22698;0.479;-1.79123;10.3025;0.678671;1.51252
-11.9636;15.3069;0.218219;-0.272077;0;-12.1028;15.4161;0.313977;2.27972
-14.0937;-0.348816;0.838603;1.84598;0.001;-14.1083;0.397069;0.393387;-1.52455
-3.75906;10.4581;0.57295;1.80793;0;-3.62829;10.5523;0.696538;1.54023
-12.3345;10.7447;0.676579;0.437915;0;-12.3675;10.7542;0.60843;-3.10624
-13.5386;10.0121;0.209557;-2.38043;0;-13.196;10.09;0.3167;-3.0588
-13.719;2.42864;0.20639;-0.295639;0;-13.6796;2.2736;0.405086;0.853983
-6.25509;15.2941;0.774055;2.83198;0;-6.45688;15.4455;0.538306;-1.92333
-13.0161;7.81902;0.584108;-2.99924;0;-13.0906;7.63884;0.763465;0.0413421
-5.61837;16.1346;0.780778;1.18364;0;-5.59799;15.9887;0.622491;-0.962926
-7.70148;15.7735;0.256478;3.03045;0;-7.66281;16.0373;0.311602;2.23596
-6.10902;7.45243;0.592535;-1.67289;0.482;-5.78482;7.65669;0.657121;1.94576
-6.18817;10.4731;0.599948;-0.711879;0;-6.09872;10.5082;0.733179;0.279464
-14.5577;1.91727;0.581236;-2.74049;0;-14.473;1.71669;0.370088;0.561895
-4.01189;10.0431;0.544291;1.90423;0.149;-4.19617;10.0414;0.630186;-1.81073
-12.4254;16.0384;0.613412;1.96457;0;-12.5616;16.0159;0.640749;-1.33973
-11.2559;8.15537;0.187756;2.60907;0.002;-11.4797;8.17219;0.156454;2.89998
-4.66424;14.709;0.721815;-1.71854;0;-4.85669;14.4416;0.676742;-0.762408
-7.66469;5.00078;0.419591;2.55591;0;-7.48656;4.87306;0.614443;-0.14807
-7.08062;16.0246;0.664434;-2.35048;0;-7.37157;16.0045;0.497016;1.71061
-3.17355;10.1871;0.383074;1.08705;0.109;-2.99184;9.98919;0.243884;-0.333005
-14.5517;3.95126;0.275139;-0.863113;0;-14.541;3.97295;0.440661;-2.4232
-12.1231;13.5999;0.764796;1.32514;0;-12.0816;13.7277;0.768562;-1.48175
-3.80369;11.8934;0.361181;0.409062;0;-3.61579;11.6999;0.53658;-1.46205
-9.33885;3.44364;0.713139;0.173086;0;-9.47719;3.49289;0.744877;2.55613
-3.34812;11.5628;0.39166;-1.56484;0.006;-3.17288;11.5723;0.388141;0.868716
-2.37791;12.5181;0.698236;1.87948;0.196;-2.25683;12.4238;0.495702;-3.01441
-11.8817;14.4218;0.581198;2.3156;0;-12.0712;14.5028;0.693718;-0.799297
-5.6587;14.3472;0.242846;-2.20808;0;-5.79007;14.5239;0.326296;2.39059
-6.1198;10.0201;0.595779;2.86347;0.014;-6.28864;9.90394;0.398694;2.7705
-3.2108;10.1495;0.572689;2.37065;0.109;-3.17355;10.1871;0.383074;1.08705
-14.3768;1.14016;0.56502;-1.52109;0.004;-14.6693;1.20998;0.237062;2.117
-4.28646;15.7512;0.252624;-1.84352;0;-4.53424;15.6739;0.207745;2.44816
-6.77955;9.78223;0.737741;3.03546;0.014;-6.62689;9.75433;0.664495;2.49482
-12.0717;11.764;0.490919;0.64396;0;-12.2168;11.7423;0.637598;-2.93117
-10.2028;13.58;0.529181;-1.46566;0;-10.2379;13.5926;0.566974;-2.72705
-12.2855;10.1351;0.15039;-2.26086;0;-12.2671;10.2089;0.249349;-2.26441
-11.7063;5.70708;0.543912;-2.1143;0;-11.7196;5.84992;0.701925;2.719
-4.96317;10.9011;0.768644;-1.77888;0;-5.16135;11.1741;0.613486;1.63541
-11.9668;12.3093;0.77663;0.96218;0;-11.6262;12.5454;0.558494;-1.59579
-11.6236;2.06516;0.298545;1.32122;0;-11.5816;2.05097;0.427968;-1.01249
-8.87732;5.91342;0.632697;1.80071;0;-9.0341;5.96771;0.578801;0.455306
-14.1708;12.1939;0.292555;1.28843;0;-14.028;12.0162;0.171744;0.00501958
-10.2333;5.9546;0.417323;2.29397;0;-10.1956;5.797;0.372298;-0.489412
-13.8707;1.59737;0.682388;-2.61276;0;-14.473;1.71669;0.370088;0.561895
-12.4026;4.57535;0.462916;1.48841;0;-12.1881;4.62666;0.244886;2.85049
-4.57495;11.3726;0.430411;-1.52119;0.036;-4.3111;11.322;0.177933;-1.5926
-10.3674;12.5225;0.3169;-0.435778;0;-10.3118;12.4015;0.270004;2.68414
-12.3788;14.3446;0.547859;-0.39133;0;-12.5184;14.2808;0.448842;-0.879767
-7.93198;9.72879;0.608187;1.99126;0;-7.88094;9.67245;0.466969;1.03871
-9.42985;7.88027;0.740594;1.65963;0;-9.33731;8.18831;0.618852;2.47821
-13.8893;4.23501;0.651143;1.06915;0;-13.6864;4.32156;0.502717;-3.04242
-13.8556;13.9174;0.528983;-0.52216;0;-13.9896;13.7485;0.674059;-1.98756
-9.70224;8.45455;0.701948;-1.78606;0;-9.28698;8.477;0.844303;1.63013
-14.015;11.111;0.402112;3.08582;0;-14.0842;11.4012;0.399117;-1.00546
-5.81017;14.9246;0.720544;0.599872;0;-5.9345;14.9663;0.714685;2.6522
-6.20083;15.6684;0.812568;2.9162;0;-6.04242;15.7056;0.510007;-2.49663
-7.74347;5.98149;0.476323;2.94715;0;-8.06979;5.97825;0.582595;-1.42919
-6.75176;8.33375;0.677751;-2.521;0;-6.64683;8.24081;0.781451;1.05249
-5.58394;10.0743;0.551692;-1.13868;0;-5.33713;10.3052;0.465864;-2.81343
-14.1002;6.65233;0.454642;2.16634;0;-14.1011;6.73906;0.45205;-2.35854
-14.3346;5.32696;0.311467;-0.176331;0.001;-14.1407;5.17888;0.335043;0.720237
-9.17249;3.66467;0.260874;0.0765287;0;-9.33885;3.44364;0.713139;0.173086
-7.47483;3.71956;0.170917;-2.42111;0;-7.86846;4.29345;0.458678;1.35539
-6.55201;8.69194;0.505198;2.3334;0;-6.57241;8.36392;0.570276;0.604613
-2.68213;12.0925;0.386117;1.52513;0;-2.73667;12.3126;0.253904;0.436174
-6.12622;16.2417;0.329226;-0.0939265;0;-6.32365;16.3826;0.371353;-1.117
-3.63824;14.3363;0.275538;-2.6406;0;-3.52612;14.127;0.188464;0.705121
-4.85819;14.2638;0.370739;2.75397;0;-5.02628;14.4985;0.188838;1.39892
-10.0176;10.1463;0.825784;-0.778485;0;-10.0599;10.2749;0.723917;1.74644
-10.8811;7.71514;0.366548;0.362658;0;-11.1229;7.73282;0.174512;-1.99741
-6.18273;11.1032;0.375161;-0.857688;0;-6.12046;11.0673;0.410546;-1.0522
-4.42918;14.021;0.49615;0.0702766;0;-4.50338;13.9402;0.247458;-2.38054
-11.2573;15.6727;0.824334;1.71654;0;-11.4306;15.7667;0.844303;2.95433
-14.0913;5.82685;0.753669;0.30217;0.003;-14.0493;6.08995;0.565292;1.09245
-11.6675;11.9245;0.696475;-0.713804;0;-11.5733;12.0907;0.427528;1.57909
-10.4558;9.7556;0.739466;1.76852;0;-10.5326;9.6903;0.562247;-0.203245
-12.6465;4.56423;0.373471;2.53208;0;-12.4026;4.57535;0.462916;1.48841
-5.68501;13.7793;0.593258;-0.925915;0;-5.47418;13.6814;0.200047;-0.729296
-5.13117;11.0766;0.630161;-2.03941;0;-5.16135;11.1741;0.613486;1.63541
-7.06753;15.5488;0.41226;2.38481;0;-7.15709;15.5162;0.668122;2.15119
-12.5682;7.70664;0.68655;0.880952;0;-12.9387;7.46307;0.618572;1.17768
-9.42356;3.9484;0.39443;2.45928;0;-9.17249;3.66467;0.260874;0.0765287
-10.2143;6.20024;0.778503;0.119566;0;-10.4794;6.076;0.680467;0.147239
-5.91255;12.0552;0.260401;1.92778;0;-5.81532;12.1423;0.710518;2.11223
-12.4444;7.8744;0.473956;-2.86966;0;-12.5682;7.70664;0.68655;0.880952
