-2.18857;-4.71667;0.686864;0.589854;0.266;-1.89137;-4.35128;0.493355;2.01962
-1.27436;-5.40888;0.535403;-0.083105;0.266;-1.56403;-5.29527;0.535036;-2.45953
0.265698;-8.58154;0.682856;1.41717;0;0.182457;-8.63544;0.82591;0.15648
2.97068;-7.55892;0.825785;-1.44677;0.254;3.28337;-7.91397;0.714037;1.46504
-2.59737;-8.53614;0.196675;-0.760863;0;-2.64537;-8.50986;0.402878;-0.932159
-14.1915;-5.82637;0.381937;-3.0063;0;-14.429;-6.03902;0.465366;-0.397055
-1.93589;-9.68531;0.840397;-1.50935;0;-1.72979;-10.1418;0.600528;1.71691
-5.0541;-12.1126;0.640286;-0.0754616;0;-5.02173;-12.1147;0.828341;2.38367
-13.3353;-10.4685;0.555856;-2.10207;0;-13.2617;-10.5455;0.446064;2.73297
3.17679;-8.56792;0.543228;-3.07618;0.163;2.82225;-8.53473;0.557616;2.13039
-7.55975;-10.1498;0.739604;-0.0468306;0.003;-7.6207;-10.0599;0.578939;-2.85897
-6.40028;-6.37288;0.471441;2.22943;0;-6.62465;-6.31265;0.432046;-0.00396853
-0.634147;-4.39479;0.805084;-0.332684;0.266;-0.666622;-4.18849;0.800782;-0.69329
-11.9702;-11.9865;0.525791;0.560094;0;-12.1926;-11.8277;0.680813;2.53722
-1.73644;-11.9008;0.721068;-1.22934;0;-1.77134;-12.0858;0.779137;-1.37845
-11.6954;-9.74998;0.50164;0.557731;0;-11.7645;-9.99661;0.430596;-0.76224
-2.20297;-9.12749;0.797525;-2.3405;0;-2.04331;-8.82752;0.831642;2.97259
0.0266338;-4.5255;0.615481;0.636937;0.266;-0.634147;-4.39479;0.805084;-0.332684
-11.4995;-9.62095;0.653608;0.668253;0;-11.6954;-9.74998;0.50164;0.557731
-1.76345;-10.8617;0.193404;2.94107;0;-1.82099;-10.8307;0.314342;0.319902
-1.89117;-4.3299;0.256495;-1.68561;0.266;-1.89137;-4.35128;0.493355;2.01962
2.31796;-8.23694;0.618781;-0.431059;0.163;2.44716;-8.19681;0.636427;2.37435
-8.58272;-6.34939;0.798861;3.12132;0;-8.61563;-6.35832;0.630596;1.65159
-0.175015;-4.22251;0.80296;-2.68508;0.266;0.0266338;-4.5255;0.615481;0.636937
-5.7908;-6.81023;0.349655;1.20437;0;-5.81692;-6.75896;0.411027;-0.711808
3.63817;-7.9702;0.229516;0.98167;0.266;3.853;-7.71187;0.195549;2.41127
3.79717;-8.46741;0.532982;2.04867;0.152;3.83261;-8.34572;0.757133;2.60714
1.65839;-3.64385;0.169451;0.804282;0.266;1.77856;-3.6304;0.580214;-2.33355
4.36377;-5.17053;0.380439;2.83882;0.266;4.24503;-5.12148;0.323116;0.664949
1.65423;-7.72658;0.300261;2.69144;0;1.50048;-7.68847;0.413719;-0.821222
-5.49792;-11.4802;0.264929;-3.0796;0;-5.48671;-11.2135;0.387249;0.128098
-0.0850961;-4.41001;0.380239;-0.325648;0.266;0.0266338;-4.5255;0.615481;0.636937
-6.12855;-12.4683;0.226069;0.706248;0;-6.28172;-12.23;0.294186;-1.79259
0.862003;-7.68531;0.39733;1.10267;0;1.09503;-7.91894;0.356675;-0.460299
-6.89398;-8.35972;0.565608;1.3599;0;-6.9262;-8.27458;0.267775;2.91947
-2.38793;-8.4624;0.197995;-0.699703;0;-2.59737;-8.53614;0.196675;-0.760863
2.29273;-8.46331;0.216835;1.419;0.335;2.11031;-8.21487;0.56054;-1.33212
2.60144;-4.74161;0.64214;-1.5999;0.266;2.56025;-4.73966;0.442384;2.72512
-9.71417;-9.61261;0.556486;0.714957;0;-9.60519;-9.6429;0.766555;0.0258262
-6.38315;-6.05773;0.766962;-0.370601;0;-6.38181;-6.00377;0.623074;0.80077
-11.4546;-8.29424;0.520223;-2.38123;0;-11.5795;-8.1992;0.580818;-1.88609
-3.61775;-8.90871;0.476321;-2.36062;0;-3.68919;-9.01084;0.384853;2.55751
4.52521;-7.37852;0.47574;-1.21269;0.351;4.40708;-7.47946;0.550008;1.72945
-5.3735;-12.6536;0.476276;1.026;0;-5.28329;-12.625;0.610286;1.83925
1.94036;-4.89463;0.232441;-0.234495;0.266;2.10227;-5.1352;0.156658;-2.89871
-0.597356;-3.21116;0.159491;0.91515;0.266;-1.08994;-3.95191;0.421275;-2.5821
-0.52508;-5.49683;0.672066;-0.197967;0.266;-0.606438;-5.54141;0.385291;2.23271
-0.927482;-2.26723;0.163797;-2.52483;0.266;-0.597356;-3.21116;0.159491;0.91515
-1.02759;-1.27261;0.190416;2.77021;0.266;-0.927482;-2.26723;0.163797;-2.52483
-1.99714;-1.51046;0.248711;-2.03554;0.266;-1.02759;-1.27261;0.190416;2.77021
-2.62081;-0.728781;0.251286;-0.129001;0.266;-1.99714;-1.51046;0.248711;-2.03554
-3.37526;-0.0729474;0.277571;0.773319;0.266;-2.62081;-0.728781;0.251286;-0.129001
-4.19241;0.498316;0.354508;-1.56345;0.266;-3.37526;-0.0729474;0.277571;0.773319
-0.287472;-11.6942;0.361107;-0.641631;0;-0.279255;-11.6535;0.425319;0.698498
-2.76554;0.719282;0.302258;3.05903;0.266;-3.37526;-0.0729474;0.277571;0.773319
-12.3735;-8.05735;0.334546;-0.369549;0;-12.3416;-8.06854;0.186505;3.08966
-4.15722;1.49768;0.359925;-0.425487;0.266;-4.19241;0.498316;0.354508;-1.56345
-0.0751963;-8.06035;0.762694;2.27031;0;0.251868;-8.1094;0.555466;1.70999
-2.34646;1.62659;0.336494;2.81111;0.266;-2.76554;0.719282;0.302258;3.05903
-1.70552;2.39285;0.381525;0.336059;0.266;-2.34646;1.62659;0.336494;2.81111
-0.75418;2.6967;0.43288;1.21675;0.266;-1.70552;2.39285;0.381525;0.336059
-0.628339;-4.23918;0.488882;2.5924;0.266;-0.882495;-4.34348;0.466206;2.26275
-0.31536;3.59515;0.447508;2.62163;0.266;-0.75418;2.6967;0.43288;1.21675
-1.42268;1.25148;0.259504;-3.09566;0.266;-2.34646;1.62659;0.336494;2.81111
-1.82339;-5.26092;0.749055;0.723419;0.266;-1.67016;-5.35763;0.66894;-0.709721
-12.8461;-6.18288;0.798846;2.74207;0;-12.829;-6.03478;0.74384;-0.170499
-11.8355;-11.7421;0.846299;-0.959439;0;-11.9233;-11.6756;0.840205;3.02644
0.400505;4.29306;0.468949;-2.39518;0.266;-0.31536;3.59515;0.447508;2.62163
1.33326;4.65349;0.460855;1.42364;0.288;0.400505;4.29306;0.468949;-2.39518
-0.179517;-0.766631;0.347765;-2.67549;0.266;-1.02759;-1.27261;0.190416;2.77021
-1.91246;-0.663155;0.726046;2.41591;0.266;-2.62081;-0.728781;0.251286;-0.129001
-10.3801;-11.7512;0.79479;-2.08028;0;-10.7775;-12.0208;0.789676;-0.751512
-3.56531;-8.02853;0.270534;-2.18036;0;-3.60993;-8.22093;0.582336;-2.81326
-9.81743;-8.50511;0.571762;1.13007;0;-9.74483;-8.51907;0.627254;-1.02542
2.09087;5.30614;0.469714;2.13311;0.375;1.33326;4.65349;0.460855;1.42364
1.86464;4.15605;0.622872;2.44902;0.288;1.33326;4.65349;0.460855;1.42364
2.5902;6.17195;0.501981;-0.122932;0.375;2.09087;5.30614;0.469714;2.13311
-10.4998;-9.56369;0.471883;2.13055;0;-10.495;-9.57175;0.454303;1.7496
0.582695;-0.151207;0.54848;-2.62767;0.266;-0.179517;-0.766631;0.347765;-2.67549
-0.354456;-9.72971;0.813258;0.314444;0;0.0598911;-9.85555;0.842018;-2.57004
4.48174;-8.29445;0.504498;2.4429;0.266;4.30604;-8.42483;0.571061;0.567455
-1.84141;1.97352;0.494045;-1.80939;0.266;-1.70552;2.39285;0.381525;0.336059
-11.6592;-12.4845;0.522359;0.794299;0;-11.8762;-12.3331;0.479108;1.60446
-9.20921;-11.949;0.542411;2.74526;0.006;-9.43152;-12.299;0.832645;-2.13247
2.15683;5.67655;0.622811;-2.30046;0.375;2.09087;5.30614;0.469714;2.13311
-0.98912;-3.56754;0.768319;-1.24308;0.266;-1.08994;-3.95191;0.421275;-2.5821
-13.3103;-9.78514;0.392808;-1.74277;0;-13.4473;-10.0958;0.432296;2.49405
2.09876;-3.63913;0.267432;1.50292;0.266;1.77856;-3.6304;0.580214;-2.33355
-0.626641;-5.54376;0.351667;-0.901603;0.266;-0.606438;-5.54141;0.385291;2.23271
-8.44048;-10.5355;0.439001;-0.34943;0.003;-8.27156;-10.5781;0.697342;-0.344818
-1.22462;-0.411951;0.531914;0.380572;0.266;-1.91246;-0.663155;0.726046;2.41591
-0.0908059;3.43601;0.84669;-2.9405;0.266;-0.31536;3.59515;0.447508;2.62163
-0.483569;-3.66568;0.37629;-0.184597;0.266;-0.597356;-3.21116;0.159491;0.91515
1.46597;6.39948;0.613636;3.08953;0.375;2.15683;5.67655;0.622811;-2.30046
-4.35062;-12.2329;0.695867;0.0774574;0;-4.3338;-12.3659;0.712753;1.40702
-3.98068;-11.8511;0.420928;-1.98864;0;-3.88156;-11.6539;0.375436;-2.94751
4.13747;-4.76155;0.694439;0.893183;0.266;4.28276;-4.71867;0.529112;-2.99756
2.20874;-6.05081;0.641972;2.90145;0.266;2.18573;-6.18248;0.749146;2.6238
-3.93715;-0.896123;0.35919;0.29207;0.266;-3.37526;-0.0729474;0.277571;0.773319
-9.32929;-11.8828;0.395827;1.14195;0.006;-9.20921;-11.949;0.542411;2.74526
-1.69709;-11.8044;0.515815;-0.52667;0;-1.57511;-11.6487;0.556375;2.76068
-1.22206;-4.56895;0.812871;-1.46002;0.266;-1.49183;-4.73063;0.441173;0.137689
0.080794;2.54151;0.250163;1.66471;0.266;-0.75418;2.6967;0.43288;1.21675
0.708542;-7.92401;0.569743;2.39783;0;0.862003;-7.68531;0.39733;1.10267
-5.64827;-10.9794;0.481151;-2.24317;0;-5.67411;-11.1899;0.404645;2.45724
-4.00928;-10.668;0.509217;1.53661;0;-4.10709;-10.7986;0.362208;-0.745677
-10.2342;-10.4007;0.585635;2.97284;0;-10.2784;-10.4355;0.439956;0.0784403
-13.5242;-10.5859;0.381935;-0.652262;0;-13.4224;-10.6113;0.237588;-2.01103
-3.70939;2.38845;0.437238;-2.74384;0.266;-4.15722;1.49768;0.359925;-0.425487
-8.22382;-12.1817;0.544635;0.148126;0.008;-8.42859;-12.1128;0.483836;-0.515569
-9.74979;-12.1678;0.453775;2.99054;0.006;-9.64029;-12.5228;0.759103;-0.390944
1.56468;-0.206219;0.367708;-2.10385;0.266;0.582695;-0.151207;0.54848;-2.62767
2.35816;-0.810672;0.296794;-0.466037;0.266;1.56468;-0.206219;0.367708;-2.10385
3.8189;-7.55795;0.495757;-1.1081;0.369;3.98103;-7.60261;0.494374;-1.87693
-1.59296;-4.66508;0.672212;0.412516;0.266;-1.49183;-4.73063;0.441173;0.137689
-4.05992;-1.85149;0.627884;-1.38614;0.266;-3.93715;-0.896123;0.35919;0.29207
3.24389;-0.347013;0.319059;1.48325;0.266;2.35816;-0.810672;0.296794;-0.466037
-13.4493;-10.6766;0.325648;-2.34958;0;-13.4224;-10.6113;0.237588;-2.01103
-6.06382;-7.29248;0.464651;1.47207;0;-5.73001;-7.19334;0.6133;-2.32979
0.145361;-4.08007;0.784263;-2.2364;0.266;-0.175015;-4.22251;0.80296;-2.68508
-13.1741;-10.5338;0.215631;1.26822;0;-13.2617;-10.5455;0.446064;2.73297
3.47758;-6.42616;0.699326;0.698599;0.266;3.66535;-6.20077;0.353451;0.862081
0.168308;-10.8508;0.264865;-1.51412;0;0.0100032;-11.0633;0.359987;-2.77663
4.212;-0.0993974;0.357183;0.983368;0.266;3.24389;-0.347013;0.319059;1.48325
-1.92434;-7.56893;0.338515;2.12075;0;-1.82636;-7.74492;0.648974;-2.63348
-14.5797;-6.02286;0.687193;1.46326;0;-14.429;-6.03902;0.465366;-0.397055
0.879818;-0.0628235;0.154409;-3.00679;0.266;0.582695;-0.151207;0.54848;-2.62767
-0.151314;-3.95989;0.723271;-2.57829;0.266;-0.175015;-4.22251;0.80296;-2.68508
-13.4999;-12.0856;0.687817;-1.42488;0;-13.605;-11.8568;0.675366;-2.65766
-7.49293;-8.75663;0.159859;-0.175889;0;-7.19568;-8.51426;0.239668;-2.56602
-13.7703;-6.3352;0.709023;0.37011;0;-13.4987;-6.44775;0.385751;-1.31855
-0.629031;0.992457;0.162166;-0.662789;0.266;-1.42268;1.25148;0.259504;-3.09566
1.64638;-7.90373;0.724974;0.756965;0;1.71274;-7.84844;0.586828;-0.492983
-1.78691;-5.25404;0.596792;-2.65772;0.266;-1.82339;-5.26092;0.749055;0.723419
-8.13266;-8.68793;0.782703;-1.26036;0;-8.01887;-8.82908;0.817114;1.02582
-12.5403;-6.31649;0.657194;1.77387;0;-12.4635;-6.35291;0.771635;-2.80188
-2.5284;-0.172421;0.441637;-2.67813;0.266;-2.62081;-0.728781;0.251286;-0.129001
-5.66748;-10.9103;0.302723;0.206063;0;-5.62836;-11.0008;0.188811;0.0760453
2.94143;-4.05459;0.470853;0.236222;0.266;3.05822;-3.74742;0.825147;2.81141
-0.179831;-9.4284;0.348293;-1.75143;0;0.309887;-9.16414;0.238482;0.149262
1.00651;6.33476;0.816266;0.0921955;0.375;1.46597;6.39948;0.613636;3.08953
-0.4769;-12.3275;0.563052;1.20409;0;-0.329776;-12.1;0.659059;-0.778782
-4.3013;2.18127;0.841344;-2.94088;0.266;-3.70939;2.38845;0.437238;-2.74384
2.72423;-4.00136;0.450708;1.66874;0.266;2.94143;-4.05459;0.470853;0.236222
2.21315;-6.07277;0.308142;2.77915;0.266;1.9758;-6.22401;0.189855;2.84951
-11.0781;-9.87256;0.456087;0.58598;0;-11.1225;-10.0031;0.271351;-0.552861
0.706486;1.76167;0.268705;3.12863;0.266;0.080794;2.54151;0.250163;1.66471
1.69137;1.59715;0.322853;-0.38153;0.266;0.706486;1.76167;0.268705;3.12863
-0.0668412;4.12847;0.605821;-2.4849;0.266;0.400505;4.29306;0.468949;-2.39518
2.08047;-1.68181;0.701762;1.35027;0.266;2.35816;-0.810672;0.296794;-0.466037
2.65306;6.04821;0.649797;1.75394;0.534;2.5902;6.17195;0.501981;-0.122932
