-1.68936;-8.89514;0.750993;-2.31055;0.111;-1.5919;-8.74745;0.553721;-2.95682
-12.4791;-8.43337;0.24762;1.27414;0.107;-12.5887;-8.39793;0.175168;-2.83143
4.29279;-6.86656;0.415784;-1.95746;0.349;4.2433;-7.21701;0.586952;2.06082
4.21729;-7.97148;0.371661;3.12685;0.315;4.49197;-8.28868;0.257124;2.52492
-4.16874;-12.1235;0.518996;-2.32264;0.111;-3.9636;-12.3122;0.584906;-2.91931
-3.93571;-8.83785;0.684381;1.33873;0.111;-3.65442;-8.70584;0.619794;-0.748037
0.536873;-8.22078;0.637116;2.9133;0.111;0.683625;-8.41822;0.781777;3.13637
-0.0501602;-10.8485;0.646791;-0.447916;0.111;-0.257452;-11.1112;0.810397;0.87314
-4.24934;-9.13826;0.649638;-1.57488;0.111;-3.98414;-9.33984;0.821855;0.383471
-8.05524;-7.99198;0.814781;2.60984;0.111;-7.97672;-8.1229;0.628361;-2.20291
0.0123333;-10.9302;0.307077;2.21825;0.111;-0.0501602;-10.8485;0.646791;-0.447916
-14.1306;-8.11795;0.314533;-0.5387;0.107;-13.9344;-8.36643;0.341579;2.68559
0.277384;-12.3458;0.277282;0.125628;0.111;-0.0118184;-12.3778;0.447233;-2.60984
2.56081;-3.85911;0.667637;-3.04135;0.315;2.47937;-3.76216;0.606203;-0.325968
-2.47294;-9.28054;0.155607;0.72866;0.111;-2.23176;-9.81964;0.283844;-2.03633
-7.20972;-10.347;0.26682;2.34142;0.226;-7.59831;-10.4796;0.281677;1.66554
-2.35477;-7.89892;0.847578;2.40033;0.111;-2.20963;-7.82315;0.58279;1.2246
-1.83911;-10.4263;0.34507;2.50195;0.111;-2.121;-10.4461;0.644494;-1.5711
-1.78597;-12.5396;0.637675;-1.39168;0.111;-1.46548;-12.1772;0.489546;0.399015
-6.22367;-6.52056;0.493822;-2.60525;0.211;-6.35889;-6.4568;0.424008;-1.51172
-10.187;-9.704;0.819846;-1.30175;0.119;-9.88511;-9.74369;0.807702;0.469201
-6.31286;-11.0174;0.443564;-0.907482;0.111;-6.28787;-11.3034;0.487292;1.37562
-14.5082;-8.12165;0.326159;-0.63056;0.107;-14.1306;-8.11795;0.314533;-0.5387
-5.81765;-12.2886;0.402403;-1.30599;0.111;-5.90313;-12.3674;0.502711;2.19178
-7.68793;-8.77686;0.319738;2.56477;0.111;-7.555;-8.66419;0.628854;-3.0988
-13.0563;-5.95544;0.556417;-1.3266;0.107;-13.1761;-5.77554;0.655901;-0.0189037
2.17543;-5.14651;0.764079;-1.80432;0.315;2.0767;-4.95431;0.474742;-2.78235
-12.9863;-9.98233;0.481852;1.57739;0.107;-12.9466;-9.76892;0.476769;1.82231
-1.77426;-9.31111;0.243728;1.91156;0.111;-1.80245;-9.35483;0.349248;-1.64883
-13.1481;-9.92478;0.179133;1.65631;0.107;-13.2945;-10.1745;0.367541;1.73795
-0.0444204;-9.42411;0.604316;-2.5016;0.111;0.0884052;-9.22179;0.781208;-0.133568
-0.0505021;-11.1611;0.834196;-1.44465;0.111;-0.257452;-11.1112;0.810397;0.87314
-9.66508;-9.74156;0.459559;0.622185;0.107;-9.60402;-9.65391;0.416899;2.67128
-1.73001;-11.8329;0.648914;-0.296036;0.111;-1.84245;-11.7599;0.61375;-2.82642
-12.5058;-9.8771;0.269281;-0.810189;0.107;-12.3853;-9.97045;0.314323;-0.494475
-13.7355;-10.0381;0.671624;0.901175;0.107;-13.9773;-9.97268;0.830985;0.308709
-13.2226;-10.2246;0.740912;-3.03979;0.107;-13.2945;-10.1745;0.367541;1.73795
-10.6596;-7.86248;0.257169;0.810456;0.107;-10.712;-7.92191;0.546156;1.92536
-5.75541;-7.68493;0.449344;3.02868;0.133;-5.76112;-7.48134;0.529383;-1.324
-8.73112;-5.85756;0.323093;-2.27862;0.107;-8.49708;-5.74404;0.464658;1.43779
-3.76795;-8.20114;0.345324;-1.44045;0.111;-3.74111;-8.43427;0.412915;1.70897
2.69599;-3.98521;0.79613;0.785774;0.315;2.56081;-3.85911;0.667637;-3.04135
-13.0735;-9.69852;0.593196;-2.72236;0.107;-12.9466;-9.76892;0.476769;1.82231
4.0229;-7.21308;0.303066;-1.96097;0.315;4.2433;-7.21701;0.586952;2.06082
3.80208;-7.95909;0.49678;1.45028;0.315;3.95527;-8.23941;0.724266;3.00506
-9.78115;-8.75598;0.576723;-2.06017;0.109;-9.95312;-8.74261;0.678941;2.41899
-1.62682;-8.03079;0.411333;-1.15283;0.111;-1.47049;-8.31475;0.470321;2.38002
-1.27611;-11.8808;0.337485;-2.06561;0.111;-1.45641;-11.8094;0.53249;-0.0132575
3.13429;-7.69438;0.514753;-1.28437;0.428;3.05833;-7.42536;0.530254;-2.47092
2.46479;-4.29036;0.425233;3.02202;0.315;2.17396;-4.53438;0.266615;1.67997
2.83032;-7.47985;0.303985;-1.45202;0.408;3.05833;-7.42536;0.530254;-2.47092
3.76374;-5.56944;0.406645;2.86872;0.315;3.71875;-5.50677;0.73093;-1.63244
-5.53741;-11.3904;0.822794;-2.63564;0.111;-5.49848;-11.5541;0.774758;-0.667226
4.15553;-4.83059;0.560867;0.54885;0.315;4.14687;-4.6031;0.721348;1.94011
-10.4744;-7.90946;0.467022;2.566;0.107;-10.5081;-8.14526;0.486434;2.43051
-7.62063;-9.82561;0.497006;0.798205;0.168;-7.60137;-9.66578;0.611214;-0.0677897
-6.35702;-7.53905;0.234978;1.03557;0.107;-6.05669;-7.49078;0.512364;1.41556
3.09756;-4.29311;0.684744;-1.80232;0.315;3.10182;-4.26837;0.535007;2.23129
-3.52603;-9.31434;0.376034;1.56643;0.111;-3.53338;-9.64927;0.311088;-2.78419
-12.2278;-10.208;0.557533;-0.660079;0.107;-11.9812;-10.2872;0.591923;-0.520062
4.34317;-8.07345;0.584797;2.05043;0.315;4.21729;-7.97148;0.371661;3.12685
0.98737;-5.94275;0.71089;-2.70916;0.315;1.98592;-5.91027;0.753848;0.25902
2.46931;-4.17585;0.660188;-1.98486;0.315;2.46479;-4.29036;0.425233;3.02202
0.105223;-9.65682;0.629872;0.966583;0.111;-0.0444204;-9.42411;0.604316;-2.5016
-12.3894;-6.35484;0.725665;-2.09521;0.107;-12.3088;-6.34927;0.661907;-1.01706
-2.18245;-11.4021;0.727104;-1.87107;0.111;-1.97948;-11.3266;0.783293;2.72963
3.07669;-4.15586;0.750204;-1.47282;0.315;3.09756;-4.29311;0.684744;-1.80232
-10.0908;-9.56913;0.507135;-0.890581;0.142;-10.0938;-9.6088;0.413612;-1.24583
-11.7419;-7.76682;0.284817;0.12781;0.107;-11.7376;-7.92363;0.532029;1.77602
-3.89436;-8.67731;0.531522;2.76722;0.111;-3.93571;-8.83785;0.684381;1.33873
-9.89422;-8.01355;0.732923;2.12525;0.107;-9.76387;-8.17521;0.524882;1.84629
-12.1683;-11.7468;0.819069;-1.32699;0.104;-11.9274;-11.8949;0.826861;0.903459
-10.4773;-10.4165;0.661942;0.837532;0.107;-10.253;-10.41;0.779791;-3.08963
3.89919;-7.1169;0.381587;-1.24523;0.378;4.0229;-7.21308;0.303066;-1.96097
-2.98031;-8.57788;0.687531;1.40919;0.111;-2.7418;-8.49801;0.796474;-1.68298
0.00648478;-6.11601;0.799447;-1.43802;0.315;0.98737;-5.94275;0.71089;-2.70916
-4.3682;-9.78643;0.316476;0.553403;0.111;-4.31956;-9.60335;0.425692;2.07659
-10.8491;-9.81703;0.177161;-1.38894;0.115;-11.0026;-9.52393;0.332138;-2.12785
-7.94642;-10.4047;0.49104;2.5608;0.193;-7.67237;-10.3476;0.720339;1.50897
-3.91486;-8.72313;0.509658;2.41009;0.111;-3.89436;-8.67731;0.531522;2.76722
-14.0075;-11.2724;0.642788;-2.49125;0.107;-13.9826;-11.2344;0.77512;-1.89101
-8.07899;-7.79811;0.452366;2.62769;0.111;-7.97672;-8.1229;0.628361;-2.20291
0.680869;-10.0199;0.663016;2.37128;0.111;0.555561;-9.60211;0.818256;-3.04224
-4.7327;-11.7533;0.26207;-1.85523;0.111;-4.69846;-11.4421;0.312378;0.695135
-0.539323;-12.5423;0.653701;0.108739;0.111;-0.811322;-12.1207;0.478127;-1.09074
2.56055;-8.33373;0.482155;1.84609;0.223;2.4344;-8.31079;0.842111;-1.45035
-8.15934;-10.5582;0.593065;2.07693;0.193;-7.94642;-10.4047;0.49104;2.5608
-1.55135;-12.1284;0.211732;-2.7149;0.111;-1.46548;-12.1772;0.489546;0.399015
0.258628;-6.32331;0.562043;1.86485;0.315;0.00648478;-6.11601;0.799447;-1.43802
-2.04992;-10.0813;0.236902;-1.80809;0.111;-2.23176;-9.81964;0.283844;-2.03633
-5.24284;-12.3283;0.773212;-1.64895;0.111;-5.32326;-12.2077;0.571159;-1.50292
-12.0515;-9.71512;0.558251;-0.421409;0.107;-11.8689;-9.87081;0.449285;2.13678
-3.52318;-9.61108;0.367622;-1.61469;0.111;-3.53338;-9.64927;0.311088;-2.78419
-6.77642;-7.60828;0.523279;-0.243901;0.111;-6.96287;-7.75162;0.696434;0.230328
2.73005;-3.91161;0.455294;2.48735;0.315;2.56081;-3.85911;0.667637;-3.04135
-13.0594;-11.7801;0.685495;-2.95925;0.145;-13.1937;-11.6209;0.70338;-0.416729
2.16783;-6.18388;0.772967;-0.378557;0.315;1.98592;-5.91027;0.753848;0.25902
-11.7368;-7.92556;0.372201;1.78629;0.107;-11.6655;-8.04612;0.344307;1.47685
-13.433;-8.42881;0.831012;-2.5517;0.107;-13.8345;-8.30861;0.81595;1.92298
-5.92061;-6.37887;0.703894;-0.722777;0.179;-5.9217;-6.35244;0.617956;-1.5433
1.67241;-6.38276;0.27659;-1.96752;0.315;2.16783;-6.18388;0.772967;-0.378557
2.48537;-7.71796;0.470362;-2.70833;0.223;2.37454;-7.6257;0.777609;-2.05883
-12.2997;-12.0405;0.158042;3.05166;0.061;-12.515;-11.7059;0.457775;-1.79419
-0.993049;-12.1682;0.196897;-2.54603;0.111;-0.94407;-12.4476;0.181975;0.166638
3.09294;-4.28657;0.830691;2.68755;0.315;3.09756;-4.29311;0.684744;-1.80232
-3.60977;-8.81848;0.431325;0.159897;0.111;-3.65442;-8.70584;0.619794;-0.748037
-4.24991;-9.12627;0.161839;-0.368896;0.111;-3.84634;-9.14529;0.191653;2.29908
-0.236494;-12.0738;0.410125;-0.636076;0.111;-0.456742;-11.7872;0.519406;0.90898
-13.486;-10.9965;0.221582;0.519826;0.107;-13.5468;-10.6751;0.195754;-1.19096
4.40602;-6.36447;0.382003;2.42756;0.349;4.29279;-6.86656;0.415784;-1.95746
-11.4423;-9.56615;0.453754;-2.61923;0.107;-11.2314;-9.65373;0.546421;2.4
-12.6837;-7.61336;0.576765;-1.3141;0.107;-12.6137;-7.69142;0.675291;0.332981
-11.9177;-6.14878;0.421381;-1.83025;0.107;-11.884;-6.35819;0.22417;3.13307
-4.24503;-11.3642;0.749854;-1.21549;0.111;-4.5001;-11.5062;0.744021;0.362588
-11.8034;-6.40093;0.652397;0.18687;0.107;-11.8888;-6.39419;0.694259;-1.35545
-10.5486;-12.4092;0.704129;-0.189466;0.805;-10.1906;-12.4098;0.44071;2.68853
