-10.0604;-7.84856;0.659672;2.02177;0;-10.2406;-8.18013;0.354655;-1.63815
3.89657;-5.93065;0.364839;1.56655;0;3.9511;-5.54126;0.351166;0.149117
-10.367;-8.06496;0.215656;1.3527;0;-10.3665;-8.00433;0.296428;2.92655
1.64663;-6.16814;0.61308;2.2696;0;1.54166;-5.8118;0.641652;0.77564
3.50068;-3.98255;0.664011;0.216133;0;3.41722;-4.12928;0.436031;-2.90503
1.6811;-6.32171;0.199345;-2.31666;0;1.64663;-6.16814;0.61308;2.2696
-1.67095;-8.57301;0.461647;-1.09058;0;-1.80477;-8.42785;0.618429;0.669715
-11.0273;-5.77129;0.737914;1.9223;0;-10.9571;-5.67745;0.441748;0.742885
-10.7601;-5.94614;0.625351;0.282806;0;-10.7156;-5.84355;0.368625;0.797701
-3.97804;-10.7857;0.328538;-2.60654;0;-3.99105;-10.8358;0.403764;-2.45321
-12.0538;-12.5091;0.327873;2.78891;0;-12.3909;-12.3898;0.261006;1.96533
3.15945;-3.78512;0.469557;2.78769;0;2.90032;-4.11348;0.54322;-1.05498
-5.10137;-11.6146;0.653175;3.0042;0;-4.80554;-11.6913;0.535851;0.828423
-6.85525;-7.50835;0.677003;0.286055;0;-6.9038;-7.43787;0.541612;2.74377
-4.48577;-12.3757;0.224787;-3.09539;0;-4.28317;-12.4083;0.158884;1.99127
-7.4788;-6.09105;0.849647;2.70273;0;-7.24613;-6.11059;0.807494;-0.235873
-13.3212;-7.98732;0.76765;-0.703514;0;-13.4205;-8.07163;0.576099;0.434191
-0.282243;-11.358;0.634538;2.0351;0;-0.593185;-11.3405;0.832492;-0.974823
-6.05878;-12.5731;0.178392;1.1505;0;-5.48281;-12.3746;0.581449;-0.310488
-6.23264;-11.2247;0.19178;0.877612;0;-6.22349;-10.893;0.190195;0.696805
-12.1669;-9.91886;0.755116;2.46802;0;-12.6507;-9.95035;0.609741;-2.16545
-12.2356;-6.36216;0.841854;0.560018;0;-12.5147;-6.15172;0.574618;-2.60695
0.0330532;-10.5355;0.208766;0.413358;0;0.197104;-10.4114;0.17326;-1.25797
1.96153;-4.3228;0.817441;-3.12965;0;1.92555;-4.14994;0.64876;-0.276373
-11.8127;-10.5234;0.681805;2.02528;0;-11.7057;-10.5342;0.657968;1.48388
-6.18089;-7.69664;0.16676;-1.64759;0;-6.03801;-7.87126;0.296681;-0.581986
-0.424091;-5.97189;0.534443;2.96962;0;0.570951;-6.04812;0.59832;-0.372613
-13.3127;-5.59932;0.58334;1.16959;0;-13.3026;-5.66925;0.754984;-0.773723
1.78622;-4.92121;0.246011;-1.38203;0;2.01835;-5.01582;0.169944;-3.13701
-6.57698;-7.15697;0.746554;1.61379;0;-6.59231;-7.11123;0.707097;2.17666
3.60243;-4.28817;0.842032;-2.49337;0;3.49485;-4.35288;0.702621;2.95629
-6.45362;-5.87;0.697505;1.73381;0;-6.45166;-5.94811;0.829664;1.14813
-0.835743;-11.8275;0.66816;-0.978027;0;-0.748592;-11.5687;0.477185;1.52535
-12.8296;-8.26972;0.635659;2.68477;0;-12.6603;-8.23043;0.661631;2.55749
-10.7551;-11.8181;0.293714;-2.72015;0;-10.8324;-12.252;0.303113;0.590238
-11.5286;-8.02759;0.565264;-1.10061;0;-11.358;-8.11618;0.363868;0.552193
-1.11712;-11.3842;0.843034;0.893912;0;-1.20714;-11.2676;0.671745;-0.638133
-6.16311;-11.5801;0.363254;-2.15153;0;-6.23264;-11.2247;0.19178;0.877612
-9.77694;-12.1508;0.735368;-1.04122;0;-10.0481;-11.8251;0.697829;-1.14099
2.95544;-3.75035;0.633942;1.21222;0;3.15945;-3.78512;0.469557;2.78769
-3.36852;-8.31796;0.645836;0.623967;0;-3.60058;-7.96644;0.68802;2.94175
-2.70414;-8.03021;0.69252;-1.25662;0;-2.73763;-8.00944;0.610805;-1.85669
-10.4756;-9.3649;0.411934;-1.0978;0;-10.5569;-9.55526;0.197233;0.230928
-10.95;-12.2759;0.301815;2.88319;0;-10.8324;-12.252;0.303113;0.590238
4.12496;-5.62082;0.399242;-2.50604;0;3.9511;-5.54126;0.351166;0.149117
-4.72388;-12.1519;0.521299;1.58911;0;-4.71951;-12.1458;0.568387;0.0757267
-11.1275;-10.2722;0.380542;0.380759;0;-11.0922;-10.3097;0.390206;-1.07449
-11.0696;-11.8704;0.465182;0.252894;0;-11.1906;-11.969;0.160046;0.36088
0.232443;-7.79432;0.434831;-1;0;0.122024;-7.84133;0.459989;1.95777
-13.4966;-7.59706;0.354736;-0.289031;0;-13.4994;-7.59383;0.195684;1.59425
1.57852;-5.17945;0.2143;2.12094;0;1.78622;-4.92121;0.246011;-1.38203
-7.83444;-8.32726;0.382287;-0.283705;0;-7.87537;-8.45722;0.434011;-1.28404
-0.458831;-6.18041;0.424256;0.558893;0;-0.424091;-5.97189;0.534443;2.96962
-1.38226;-5.87344;0.193926;-1.42087;0;-0.458831;-6.18041;0.424256;0.558893
-6.82313;-10.3867;0.47033;0.221044;0;-7.08029;-10.4248;0.477554;-1.093
-1.68068;-4.92641;0.312639;2.83134;0;-1.38226;-5.87344;0.193926;-1.42087
-1.81855;-3.93665;0.349415;-2.13884;0;-1.68068;-4.92641;0.312639;2.83134
-0.383512;-10.8181;0.45162;-1.35644;0;-0.352299;-11.1987;0.2993;-0.297434
-1.8339;-8.8543;0.43075;-2.26033;0;-1.78627;-8.93536;0.612934;-2.88266
-13.8595;-10.1702;0.336526;0.511326;0;-14.0054;-10.0598;0.166239;1.22672
0.286516;-9.96222;0.169735;1.70753;0;0.178512;-10.0863;0.402937;2.34981
-8.98121;-12.3031;0.164782;0.878467;0.024;-8.91052;-12.5598;0.260388;-2.97644
0.093371;-5.87783;0.523621;0.966981;0;0.570951;-6.04812;0.59832;-0.372613
-0.936484;-4.24133;0.70875;-0.424056;0;-1.81855;-3.93665;0.349415;-2.13884
-0.968218;-3.58876;0.471968;1.47935;0;-0.936484;-4.24133;0.70875;-0.424056
2.27192;-5.80129;0.539044;2.80121;0;2.0673;-5.83404;0.837594;-0.61255
0.766303;-8.23272;0.258176;2.97271;0;0.82792;-8.21835;0.473554;1.0401
-10.3533;-6.1482;0.785445;2.69158;0;-10.4063;-6.20911;0.82824;1.29873
-6.57881;-6.95102;0.288131;2.34551;0;-6.59231;-7.11123;0.707097;2.17666
-13.8714;-6.33581;0.438582;0.112719;0;-13.9786;-6.21749;0.573665;-3.02026
-12.2614;-6.40555;0.843077;-1.84199;0;-12.2356;-6.36216;0.841854;0.560018
-6.44308;-6.66825;0.782789;0.558891;0;-6.41486;-6.98355;0.782015;1.31393
-7.85304;-8.21479;0.159845;2.68829;0;-7.83444;-8.32726;0.382287;-0.283705
-11.3776;-7.66805;0.793796;2.24197;0;-11.4184;-7.78816;0.83418;1.19915
2.8881;-3.61996;0.156547;2.54975;0;3.15945;-3.78512;0.469557;2.78769
-1.4308;-3.46094;0.73152;0.126639;0;-0.968218;-3.58876;0.471968;1.47935
-7.94269;-8.3067;0.282762;2.38106;0;-7.83444;-8.32726;0.382287;-0.283705
-3.88774;-11.7415;0.449289;1.41816;0;-3.94034;-11.7753;0.314087;-2.48282
-0.472839;-3.08486;0.516269;0.696963;0;-0.968218;-3.58876;0.471968;1.47935
-0.558173;-2.08867;0.534258;-0.357799;0;-0.472839;-3.08486;0.516269;0.696963
-0.347256;-1.11133;0.516122;1.117;0;-0.558173;-2.08867;0.534258;-0.357799
-0.336372;-2.13925;0.63095;-2.7424;0;-0.558173;-2.08867;0.534258;-0.357799
-8.10698;-10.0827;0.29551;-0.455275;0;-7.81334;-10.0846;0.22625;2.57639
-0.0811166;-0.147503;0.530327;-0.137245;0;-0.347256;-1.11133;0.516122;1.117
-0.269957;0.0572146;0.540386;-0.904992;0;-0.0811166;-0.147503;0.530327;-0.137245
-0.166384;1.05164;0.559974;0.324658;0;-0.269957;0.0572146;0.540386;-0.904992
-0.734865;1.87424;0.547359;1.15878;0;-0.166384;1.05164;0.559974;0.324658
-0.0163354;2.56972;0.552869;-1.55057;0;-0.734865;1.87424;0.547359;1.15878
-1.62674;2.32652;0.544297;3.11543;0;-0.734865;1.87424;0.547359;1.15878
0.337956;3.50475;0.566902;1.73418;0;-0.0163354;2.56972;0.552869;-1.55057
-0.25593;4.30406;0.658525;-0.730315;0;0.337956;3.50475;0.566902;1.73418
-0.299213;-8.19656;0.499138;3.0423;0;-0.0444484;-7.88898;0.222972;2.48789
0.618555;-1.36055;0.587526;-1.91231;0;-0.347256;-1.11133;0.516122;1.117
-7.54872;-9.95329;0.745356;-0.993657;0;-7.43674;-9.90319;0.6821;-0.219807
1.31445;3.71907;0.589696;-0.788004;0;0.337956;3.50475;0.566902;1.73418
1.95151;4.48885;0.629593;-1.94894;0;1.31445;3.71907;0.589696;-0.788004
-0.56906;-12.0439;0.449544;-0.906557;0;-0.418764;-12.1527;0.68438;2.14515
1.5082;-0.903928;0.581714;-0.210782;0;0.618555;-1.36055;0.587526;-1.91231
-4.75134;-11.6938;0.258543;2.82029;0;-4.80554;-11.6913;0.535851;0.828423
1.9993;5.48744;0.60666;-0.145457;0;1.95151;4.48885;0.629593;-1.94894
-1.25445;-4.2228;0.591532;-2.2097;0;-0.936484;-4.24133;0.70875;-0.424056
-13.0644;-7.95265;0.595767;-0.181138;0;-13.3212;-7.98732;0.76765;-0.703514
1.57096;6.39077;0.583693;-2.17677;0;1.9993;5.48744;0.60666;-0.145457
-2.69789;-8.30906;0.835252;-1.4717;0;-2.56496;-8.18381;0.845063;2.68206
-0.523811;2.92938;0.371437;-0.621171;0;-0.0163354;2.56972;0.552869;-1.55057
0.0539513;3.84027;0.726532;0.00037316;0;0.337956;3.50475;0.566902;1.73418
0.701382;0.669394;0.518087;2.97303;0;-0.166384;1.05164;0.559974;0.324658
-5.51031;-8.21427;0.659209;2.59855;0;-5.46836;-8.34431;0.64488;2.17089
1.27384;-1.29427;0.806867;-2.57896;0;1.5082;-0.903928;0.581714;-0.210782
3.83106;-5.2244;0.721481;0.869283;0;4.12555;-4.95716;0.764177;-1.15273
-10.7687;-6.3609;0.570323;2.08749;0;-10.9662;-6.17953;0.810553;2.20582
-12.9719;-9.79854;0.555716;2.69769;0;-12.7229;-9.88172;0.592791;0.672621
-14.1965;-6.79566;0.664817;2.9506;0;-14.125;-6.65046;0.631244;2.06825
2.36624;3.78255;0.614889;-1.95637;0;1.95151;4.48885;0.629593;-1.94894
-8.06241;-10.4833;0.163921;-2.72666;0;-8.27007;-10.3608;0.301285;-2.3163
-10.8953;-10.4108;0.832902;2.68953;0;-10.9478;-10.3631;0.609311;1.22262
-14.0705;-7.95741;0.383358;2.06682;0;-14.2288;-8.05154;0.543107;-2.96402
0.622648;0.776587;0.574527;2.80037;0;0.701382;0.669394;0.518087;2.97303
-4.24794;-8.75287;0.30598;1.77015;0;-3.83462;-8.93962;0.358933;1.05143
-10.7902;-6.18733;0.397026;-1.08166;0;-10.9326;-6.0842;0.389367;0.996207
-12.4732;-7.98276;0.799046;0.347831;0;-12.4623;-8.09198;0.575821;-0.262156
-2.21262;-9.02761;0.56897;1.94247;0;-2.10729;-8.80124;0.577778;-1.74129
-4.81207;-12.2469;0.759748;0.620678;0;-4.7261;-12.3077;0.842402;1.82882
-2.27924;1.56878;0.535801;1.12912;0.106;-1.62674;2.32652;0.544297;3.11543
0.819418;1.14215;0.226214;-0.344539;0;0.622648;0.776587;0.574527;2.80037
-9.60777;-12.0283;0.793336;2.2002;0;-9.77694;-12.1508;0.735368;-1.04122
-6.60078;-10.3308;0.413039;-2.89775;0;-6.46175;-10.3875;0.549806;-0.304572
-2.33138;-6.18835;0.196213;-0.413329;0;-1.38226;-5.87344;0.193926;-1.42087
-10.1195;-12.3414;0.598884;2.84849;0;-10.331;-12.2127;0.717554;-1.89812
2.3058;-1.4614;0.351365;0.263434;0;1.5082;-0.903928;0.581714;-0.210782
0.573792;6.4509;0.53847;-0.968219;0;1.57096;6.39077;0.583693;-2.17677
-2.50009;0.605659;0.382076;-2.25274;0.106;-2.27924;1.56878;0.535801;1.12912
-0.265435;-0.105767;0.432647;-1.39614;0;-0.269957;0.0572146;0.540386;-0.904992
-13.4053;-12.4225;0.675183;0.453364;0;-13.1306;-12.4224;0.798544;1.92004
-3.47694;0.818315;0.405378;3.03746;0.106;-2.50009;0.605659;0.382076;-2.25274
-3.92499;1.71226;0.394695;-0.998568;0.106;-3.47694;0.818315;0.405378;3.03746
2.04282;-2.149;0.344006;-2.9747;0;2.3058;-1.4614;0.351365;0.263434
-3.97089;-0.050979;0.423863;-0.830663;0.106;-3.47694;0.818315;0.405378;3.03746
1.42905;-2.10801;0.580161;-1.15325;0;2.04282;-2.149;0.344006;-2.9747
-12.9291;-12.4775;0.663579;-0.667186;0;-13.1306;-12.4224;0.798544;1.92004
2.09194;-0.0976546;0.485943;-1.89516;0;1.5082;-0.903928;0.581714;-0.210782
-1.69066;-6.22138;0.838582;1.46014;0;-1.38226;-5.87344;0.193926;-1.42087
-10.7327;-10.1062;0.1806;1.15347;0;-10.9424;-9.99077;0.380804;1.92717
-0.36686;-0.942288;0.165288;-0.255973;0;-0.347256;-1.11133;0.516122;1.117
-11.135;-12.0685;0.326755;-1.80634;0;-11.1906;-11.969;0.160046;0.36088
3.03311;0.239788;0.468011;-2.97588;0;2.09194;-0.0976546;0.485943;-1.89516
-13.8314;-9.92657;0.811895;-0.263104;0;-13.8598;-9.92159;0.379152;1.43576
-12.0937;-8.37883;0.752896;1.05425;0;-12.0105;-8.30397;0.594215;-1.1395
3.93634;0.204748;0.575319;-1.23191;0;3.03311;0.239788;0.468011;-2.97588
3.62366;-5.06184;0.306497;2.79864;0;3.55201;-4.85502;0.591921;-0.0964967
0.378558;-8.27888;0.846243;0.0935846;0;0.590032;-8.05183;0.656494;2.83128
2.14739;-8.2977;0.401838;1.08816;0;1.71893;-7.76459;0.48789;1.60826
-8.00876;-12.4424;0.756485;1.9873;0.013;-8.23601;-12.3887;0.35969;0.638107
-10.9503;-11.9217;0.558058;2.13767;0;-11.0696;-11.8704;0.465182;0.252894
-0.0583879;-5.77355;0.525759;0.414315;0;0.093371;-5.87783;0.523621;0.966981
-2.23652;-8.84139;0.814706;-0.640647;0;-2.30996;-9.09865;0.841756;-1.50045
1.51244;5.65441;0.694509;1.90448;0.121;1.9993;5.48744;0.60666;-0.145457
0.622882;3.35058;0.192098;0.770261;0;0.337956;3.50475;0.566902;1.73418
-6.58047;-11.8265;0.83956;1.24739;0;-6.49014;-11.7473;0.551944;2.13151
-5.61503;-12.1782;0.244137;0.167922;0;-5.28749;-12.028;0.413164;0.743499
-7.49869;-6.38867;0.783084;2.85387;0;-7.26636;-6.31334;0.630938;-2.43136
-0.400164;6.62069;0.388203;1.83369;0;0.573792;6.4509;0.53847;-0.968219
-1.39965;6.58878;0.386973;2.30404;0;-0.400164;6.62069;0.388203;1.83369
3.25231;-7.86142;0.494466;-0.233463;0.123;3.29308;-7.7253;0.227428;-2.18992
1.54726;1.09933;0.297736;2.30598;0;0.819418;1.14215;0.226214;-0.344539
-3.75887;-9.50343;0.483813;1.64718;0;-3.70138;-9.53256;0.326138;-0.958461
-12.4381;-12.2802;0.286915;-1.12622;0;-12.3909;-12.3898;0.261006;1.96533
-11.079;-10.3164;0.597187;-1.429;0;-10.9478;-10.3631;0.609311;1.22262
0.550904;3.93712;0.182968;1.5516;0;0.622882;3.35058;0.192098;0.770261
-3.02384;-8.62595;0.652229;-2.28014;0;-3.01984;-8.54017;0.213874;0.077297
-0.618075;-12.2311;0.650404;-2.05798;0;-0.418764;-12.1527;0.68438;2.14515
-0.417899;-4.44986;0.690966;1.36365;0;-0.936484;-4.24133;0.70875;-0.424056
3.62756;-6.34777;0.814631;2.63474;0;4.05392;-6.39067;0.536296;2.70663
-0.450391;-1.85392;0.432698;1.52088;0;-0.558173;-2.08867;0.534258;-0.357799
-2.13875;0.195376;0.596434;-0.592621;0.106;-2.50009;0.605659;0.382076;-2.25274
-1.39132;6.15175;0.779446;1.46583;0;-1.39965;6.58878;0.386973;2.30404
-9.82576;-5.7858;0.674192;0.829188;0;-9.74457;-5.74644;0.774296;-2.36502
-8.89033;-5.9945;0.428241;1.60901;0;-8.86334;-6.00433;0.281946;-2.18818
-2.28586;5.73015;0.630976;-0.604667;0.582;-1.39132;6.15175;0.779446;1.46583
