-1.68455;1.40481;1.67351;356.981
-1.68448;1.40463;1.67348;356.911
-1.68442;1.40445;1.67345;356.841
-1.68436;1.40427;1.67342;356.771
-1.68429;1.40409;1.67339;356.701
-1.68423;1.40391;1.67337;356.631
-1.68416;1.40374;1.67334;356.561
-1.6841;1.40356;1.67331;356.491
-1.68403;1.40338;1.67328;356.421
-1.68397;1.4032;1.67325;356.351
-1.6839;1.40302;1.67323;356.281
-1.68384;1.40285;1.6732;356.211
-1.68378;1.40267;1.67317;356.141
-1.68371;1.40249;1.67314;356.071
-1.68365;1.40231;1.67311;356.001
-1.68358;1.40213;1.67309;355.931
-1.68352;1.40196;1.67306;355.861
-1.68345;1.40178;1.67303;355.791
-1.68339;1.4016;1.673;355.721
-1.68332;1.40142;1.67297;355.651
-1.68326;1.40124;1.67295;355.581
-1.6832;1.40107;1.67292;355.511
-1.68313;1.40089;1.67289;355.441
-1.68307;1.40071;1.67286;355.371
-1.683;1.40053;1.67283;355.301
-1.68294;1.40035;1.67281;355.231
-1.68287;1.40017;1.67278;355.161
-1.68281;1.4;1.67275;355.091
-1.68275;1.39982;1.67272;355.021
-1.68268;1.39964;1.67269;354.951
-1.68262;1.39946;1.67267;354.881
-1.68255;1.39928;1.67264;354.811
-1.68249;1.39911;1.67261;354.741
-1.68242;1.39893;1.67258;354.671
-1.68236;1.39875;1.67255;354.601
-1.68229;1.39857;1.67253;354.531
-1.68223;1.39839;1.6725;354.461
-1.68217;1.39822;1.67247;354.391
-1.6821;1.39804;1.67244;354.321
-1.68204;1.39786;1.67241;354.251
-1.68197;1.39768;1.67239;354.181
-1.68191;1.3975;1.67236;354.111
-1.68184;1.39733;1.67233;354.041
-1.68178;1.39715;1.6723;353.971
-1.68172;1.39697;1.67227;353.901
-1.68165;1.39679;1.67225;353.831
-1.68159;1.39661;1.67222;353.761
-1.68152;1.39643;1.67219;353.691
-1.68146;1.39626;1.67216;353.621
-1.68139;1.39608;1.67213;353.551
-1.68133;1.3959;1.67211;353.481
-1.68126;1.39572;1.67208;353.411
-1.6812;1.39554;1.67205;353.341
-1.68114;1.39537;1.67202;353.271
-1.68107;1.39519;1.67199;353.201
-1.68101;1.39501;1.67197;353.131
-1.68094;1.39483;1.67194;353.061
-1.68088;1.39465;1.67191;352.991
-1.68081;1.39448;1.67188;352.921
-1.68075;1.3943;1.67185;352.851
-1.68068;1.39412;1.67183;352.781
-1.68062;1.39394;1.6718;352.711
-1.68056;1.39376;1.67177;352.641
-1.68049;1.39359;1.67174;352.571
-1.68043;1.39341;1.67171;352.501
-1.68036;1.39323;1.67169;352.431
-1.6803;1.39305;1.67166;352.361
-1.68023;1.39287;1.67163;352.291
-1.68017;1.39269;1.6716;352.221
-1.68011;1.39252;1.67157;352.151
-1.68004;1.39234;1.67155;352.081
-1.67998;1.39216;1.67152;352.011
-1.67991;1.39198;1.67149;351.941
-1.67985;1.3918;1.67146;351.871
-1.67978;1.39163;1.67143;351.801
-1.67972;1.39145;1.67141;351.731
-1.67965;1.39127;1.67138;351.661
-1.67959;1.39109;1.67135;351.591
-1.67953;1.39091;1.67132;351.521
-1.67946;1.39074;1.67129;351.451
-1.6794;1.39056;1.67127;351.381
-1.67933;1.39038;1.67124;351.311
-1.67927;1.3902;1.67121;351.241
-1.6792;1.39002;1.67118;351.171
-1.67914;1.38985;1.67115;351.101
-1.67907;1.38967;1.67113;351.031
-1.67901;1.38949;1.6711;350.961
-1.67895;1.38931;1.67107;350.891
-1.67888;1.38913;1.67104;350.821
-1.67882;1.38895;1.67101;350.751
-1.67875;1.38878;1.67099;350.681
-1.67869;1.3886;1.67096;350.611
-1.67862;1.38842;1.67093;350.541
-1.67856;1.38824;1.6709;350.471
-1.6785;1.38806;1.67087;350.401
-1.67843;1.38789;1.67085;350.331
-1.67837;1.38771;1.67082;350.261
-1.6783;1.38753;1.67079;350.191
-1.67824;1.38735;1.67076;350.121
-1.67817;1.38717;1.67073;350.051
-1.67811;1.387;1.67071;349.981
-1.67804;1.38682;1.67068;349.911
-1.67798;1.38664;1.67065;349.841
-1.67792;1.38646;1.67062;349.771
-1.67785;1.38628;1.67059;349.701
-1.67779;1.38611;1.67057;349.631
-1.67772;1.38593;1.67054;349.561
-1.67766;1.38575;1.67051;349.491
-1.67759;1.38557;1.67048;349.421
-1.67753;1.38539;1.67045;349.351
-1.67746;1.38521;1.67043;349.281
-1.6774;1.38504;1.6704;349.211
-1.67734;1.38486;1.67037;349.141
-1.67727;1.38468;1.67034;349.071
-1.67721;1.3845;1.67031;349.001
-1.67714;1.38432;1.67029;348.931
-1.67708;1.38415;1.67026;348.861
-1.67701;1.38397;1.67023;348.791
-1.67695;1.38379;1.6702;348.721
-1.67689;1.38361;1.67017;348.651
-1.67682;1.38343;1.67015;348.581
-1.67676;1.38326;1.67012;348.511
-1.67669;1.38308;1.67009;348.441
-1.67663;1.3829;1.67006;348.371
-1.67656;1.38272;1.67003;348.301
-1.6765;1.38254;1.67;348.231
-1.67643;1.38237;1.66998;348.161
-1.67637;1.38219;1.66995;348.091
-1.67631;1.38201;1.66992;348.021
-1.67624;1.38183;1.66989;347.951
-1.67618;1.38165;1.66986;347.881
-1.67611;1.38147;1.66984;347.811
-1.67605;1.3813;1.66981;347.741
-1.67598;1.38112;1.66978;347.671
-1.67592;1.38094;1.66975;347.601
-1.67585;1.38076;1.66972;347.531
-1.67579;1.38058;1.6697;347.461
-1.67573;1.38041;1.66967;347.391
-1.67566;1.38023;1.66964;347.321
-1.6756;1.38005;1.66961;347.251
-1.67553;1.37987;1.66958;347.181
-1.67547;1.37969;1.66956;347.111
-1.6754;1.37952;1.66953;347.041
-1.67534;1.37934;1.6695;346.971
-1.67528;1.37916;1.66947;346.901
-1.67521;1.37898;1.66944;346.831
-1.67515;1.3788;1.66942;346.761
-1.67508;1.37863;1.66939;346.691
-1.67502;1.37845;1.66936;346.621
-1.67495;1.37827;1.66933;346.551
-1.67489;1.37809;1.6693;346.481
-1.67482;1.37791;1.66928;346.411
-1.67476;1.37773;1.66925;346.341
-1.6747;1.37756;1.66922;346.271
-1.67463;1.37738;1.66919;346.201
-1.67457;1.3772;1.66916;346.131
-1.6745;1.37702;1.66914;346.061
-1.67444;1.37684;1.66911;345.991
-1.67437;1.37667;1.66908;345.921
-1.67431;1.37649;1.66905;345.851
-1.67424;1.37631;1.66902;345.781
-1.67418;1.37613;1.669;345.711
-1.67412;1.37595;1.66897;345.641
-1.67405;1.37578;1.66894;345.571
-1.67399;1.3756;1.66891;345.501
-1.67392;1.37542;1.66888;345.431
-1.67386;1.37524;1.66886;345.361
-1.67379;1.37506;1.66883;345.291
-1.67373;1.37489;1.6688;345.221
-1.67367;1.37471;1.66877;345.151
-1.6736;1.37453;1.66874;345.081
-1.67354;1.37435;1.66872;345.011
-1.67347;1.37417;1.66869;344.941
-1.67341;1.37399;1.66866;344.871
-1.67334;1.37382;1.66863;344.801
-1.67328;1.37364;1.6686;344.731
-1.67321;1.37346;1.66858;344.661
-1.67315;1.37328;1.66855;344.591
-1.67309;1.3731;1.66852;344.521
-1.67302;1.37293;1.66849;344.451
-1.67296;1.37275;1.66846;344.381
-1.67289;1.37257;1.66844;344.311
-1.67283;1.37239;1.66841;344.241
-1.67276;1.37221;1.66838;344.171
-1.6727;1.37204;1.66835;344.101
-1.67263;1.37186;1.66832;344.031
-1.67257;1.37168;1.6683;343.961
-1.67251;1.3715;1.66827;343.891
-1.67244;1.37132;1.66824;343.821
-1.67238;1.37115;1.66821;343.751
-1.67231;1.37097;1.66818;343.681
-1.67225;1.37079;1.66816;343.611
-1.67218;1.37061;1.66813;343.541
-1.67212;1.37043;1.6681;343.471
-1.67206;1.37025;1.66807;343.401
-1.67199;1.37008;1.66804;343.331
-1.67193;1.3699;1.66802;343.261
-1.67186;1.36972;1.66799;343.191
-1.6718;1.36954;1.66796;343.121
-1.67173;1.36936;1.66793;343.051
-1.67167;1.36919;1.6679;342.981
-1.6716;1.36901;1.66788;342.911
-1.67154;1.36883;1.66785;342.841
-1.67148;1.36865;1.66782;342.771
-1.67141;1.36847;1.66779;342.701
-1.67135;1.3683;1.66776;342.631
-1.67128;1.36812;1.66774;342.561
-1.67122;1.36794;1.66771;342.491
-1.67115;1.36776;1.66768;342.421
-1.67109;1.36758;1.66765;342.351
-1.67102;1.36741;1.66762;342.281
-1.67096;1.36723;1.6676;342.211
-1.6709;1.36705;1.66757;342.141
-1.67083;1.36687;1.66754;342.071
-1.67077;1.36669;1.66751;342.001
-1.6707;1.36651;1.66748;341.931
-1.67064;1.36634;1.66746;341.861
-1.67057;1.36616;1.66743;341.791
-1.67051;1.36598;1.6674;341.721
-1.67045;1.3658;1.66737;341.651
-1.67038;1.36562;1.66734;341.581
-1.67032;1.36545;1.66732;341.511
-1.67025;1.36527;1.66729;341.441
-1.67019;1.36509;1.66726;341.371
-1.67012;1.36491;1.66723;341.301
-1.67006;1.36473;1.6672;341.231
-1.66999;1.36456;1.66718;341.161
-1.66993;1.36438;1.66715;341.091
-1.66987;1.3642;1.66712;341.021
-1.6698;1.36402;1.66709;340.951
-1.66974;1.36384;1.66706;340.881
-1.66967;1.36366;1.66704;340.811
-1.66961;1.36349;1.66701;340.741
-1.66954;1.36331;1.66698;340.671
-1.66948;1.36313;1.66695;340.601
-1.66941;1.36295;1.66692;340.531
-1.66935;1.36277;1.6669;340.461
-1.66929;1.3626;1.66687;340.391
-1.66922;1.36242;1.66684;340.321
-1.66916;1.36224;1.66681;340.251
-1.66909;1.36206;1.66678;340.181
-1.66903;1.36188;1.66676;340.111
-1.66896;1.36171;1.66673;340.041
-1.6689;1.36153;1.6667;339.971
-1.66884;1.36135;1.66667;339.901
-1.66877;1.36117;1.66664;339.831
-1.66871;1.36099;1.66662;339.761
-1.66864;1.36082;1.66659;339.691
-1.66858;1.36064;1.66656;339.621
-1.66851;1.36046;1.66653;339.551
-1.66845;1.36028;1.6665;339.481
-1.66838;1.3601;1.66648;339.411
-1.66832;1.35992;1.66645;339.341
-1.66826;1.35975;1.66642;339.271
-1.66819;1.35957;1.66639;339.201
-1.66813;1.35939;1.66636;339.131
-1.66806;1.35921;1.66634;339.061
-1.668;1.35903;1.66631;338.991
-1.66793;1.35886;1.66628;338.921
-1.66787;1.35868;1.66625;338.851
-1.66781;1.3585;1.66622;338.781
-1.66774;1.35832;1.6662;338.711
-1.66768;1.35814;1.66617;338.641
-1.66761;1.35797;1.66614;338.571
-1.66755;1.35779;1.66611;338.501
-1.66748;1.35761;1.66608;338.431
-1.66742;1.35743;1.66606;338.361
-1.66735;1.35725;1.66603;338.291
-1.66729;1.35708;1.666;338.221
-1.66723;1.3569;1.66597;338.151
-1.66716;1.35672;1.66594;338.081
-1.6671;1.35654;1.66592;338.011
-1.66703;1.35636;1.66589;337.941
-1.66697;1.35618;1.66586;337.871
-1.6669;1.35601;1.66583;337.801
-1.66684;1.35583;1.6658;337.731
-1.66677;1.35565;1.66578;337.661
-1.66671;1.35547;1.66575;337.591
-1.66665;1.35529;1.66572;337.521
-1.66658;1.35512;1.66569;337.451
-1.66652;1.35494;1.66566;337.381
-1.66645;1.35476;1.66564;337.311
-1.66639;1.35458;1.66561;337.241
-1.66632;1.3544;1.66558;337.171
-1.66626;1.35423;1.66555;337.101
-1.6662;1.35405;1.66552;337.031
-1.66613;1.35387;1.6655;336.961
-1.66607;1.35369;1.66547;336.891
-1.666;1.35351;1.66544;336.821
-1.66594;1.35334;1.66541;336.751
-1.66587;1.35316;1.66538;336.681
-1.66581;1.35298;1.66536;336.611
-1.66574;1.3528;1.66533;336.541
-1.66568;1.35262;1.6653;336.471
-1.66562;1.35244;1.66527;336.401
-1.66555;1.35227;1.66524;336.331
-1.66549;1.35209;1.66522;336.261
-1.66542;1.35191;1.66519;336.191
-1.66536;1.35173;1.66516;336.121
-1.66529;1.35155;1.66513;336.051
-1.66523;1.35138;1.6651;335.981
-1.66516;1.3512;1.66508;335.911
-1.6651;1.35102;1.66505;335.841
-1.66504;1.35084;1.66502;335.771
-1.66497;1.35066;1.66499;335.701
-1.66491;1.35049;1.66496;335.631
-1.66484;1.35031;1.66494;335.561
-1.66478;1.35013;1.66491;335.491
-1.66471;1.34995;1.66488;335.421
-1.66465;1.34977;1.66485;335.351
-1.66459;1.3496;1.66482;335.281
-1.66452;1.34942;1.6648;335.211
-1.66446;1.34924;1.66477;335.141
-1.66439;1.34906;1.66474;335.071
-1.66433;1.34888;1.66471;335.001
-1.66426;1.3487;1.66468;334.931
-1.6642;1.34853;1.66465;334.861
-1.66413;1.34835;1.66463;334.791
-1.66407;1.34817;1.6646;334.721
-1.66401;1.34799;1.66457;334.651
-1.66394;1.34781;1.66454;334.581
-1.66388;1.34764;1.66451;334.511
-1.66381;1.34746;1.66449;334.441
-1.66375;1.34728;1.66446;334.371
-1.66368;1.3471;1.66443;334.301
-1.66362;1.34692;1.6644;334.231
-1.66355;1.34675;1.66437;334.161
-1.66349;1.34657;1.66435;334.091
-1.66343;1.34639;1.66432;334.021
-1.66336;1.34621;1.66429;333.951
-1.6633;1.34603;1.66426;333.881
-1.66323;1.34586;1.66423;333.811
-1.66317;1.34568;1.66421;333.741
-1.6631;1.3455;1.66418;333.671
-1.66304;1.34532;1.66415;333.601
-1.66298;1.34514;1.66412;333.531
-1.66291;1.34496;1.66409;333.461
-1.66285;1.34479;1.66407;333.391
-1.66278;1.34461;1.66404;333.321
-1.66272;1.34443;1.66401;333.251
-1.66265;1.34425;1.66398;333.181
-1.66259;1.34407;1.66395;333.111
-1.66252;1.3439;1.66393;333.041
-1.66246;1.34372;1.6639;332.971
-1.6624;1.34354;1.66387;332.901
-1.66233;1.34336;1.66384;332.831
-1.66227;1.34318;1.66381;332.761
-1.6622;1.34301;1.66379;332.691
-1.66214;1.34283;1.66376;332.621
-1.66207;1.34265;1.66373;332.551
-1.66201;1.34247;1.6637;332.481
-1.66194;1.34229;1.66367;332.411
-1.66188;1.34212;1.66365;332.341
-1.66182;1.34194;1.66362;332.271
-1.66175;1.34176;1.66359;332.201
-1.66169;1.34158;1.66356;332.131
-1.66162;1.3414;1.66353;332.061
-1.66156;1.34122;1.66351;331.991
-1.66149;1.34105;1.66348;331.921
-1.66143;1.34087;1.66345;331.851
-1.66137;1.34069;1.66342;331.781
-1.6613;1.34051;1.66339;331.711
-1.66124;1.34033;1.66337;331.641
-1.66117;1.34016;1.66334;331.571
-1.66111;1.33998;1.66331;331.501
-1.66104;1.3398;1.66328;331.431
-1.66098;1.33962;1.66325;331.361
-1.66091;1.33944;1.66323;331.291
-1.66085;1.33927;1.6632;331.221
-1.66079;1.33909;1.66317;331.151
-1.66072;1.33891;1.66314;331.081
-1.66066;1.33873;1.66311;331.011
-1.66059;1.33855;1.66309;330.941
-1.66053;1.33838;1.66306;330.871
-1.66046;1.3382;1.66303;330.801
-1.6604;1.33802;1.663;330.731
-1.66033;1.33784;1.66297;330.661
-1.66027;1.33766;1.66295;330.591
-1.66021;1.33748;1.66292;330.521
-1.66014;1.33731;1.66289;330.451
-1.66008;1.33713;1.66286;330.381
-1.66001;1.33695;1.66283;330.311
-1.65995;1.33677;1.66281;330.241
-1.65988;1.33659;1.66278;330.171
-1.65982;1.33642;1.66275;330.101
-1.65976;1.33624;1.66272;330.031
-1.65969;1.33606;1.66269;329.961
-1.65963;1.33588;1.66267;329.891
-1.65956;1.3357;1.66264;329.821
-1.6595;1.33553;1.66261;329.751
-1.65943;1.33535;1.66258;329.681
-1.65937;1.33517;1.66255;329.611
-1.6593;1.33499;1.66253;329.541
-1.65924;1.33481;1.6625;329.471
-1.65918;1.33464;1.66247;329.401
-1.65911;1.33446;1.66244;329.331
-1.65905;1.33428;1.66241;329.261
-1.65898;1.3341;1.66239;329.191
-1.65892;1.33392;1.66236;329.121
-1.65885;1.33374;1.66233;329.051
-1.65879;1.33357;1.6623;328.981
-1.65872;1.33339;1.66227;328.911
-1.65866;1.33321;1.66225;328.841
-1.6586;1.33303;1.66222;328.771
-1.65853;1.33285;1.66219;328.701
-1.65847;1.33268;1.66216;328.631
-1.6584;1.3325;1.66213;328.561
-1.65834;1.33232;1.66211;328.491
-1.65827;1.33214;1.66208;328.421
-1.65821;1.33196;1.66205;328.351
-1.65815;1.33179;1.66202;328.281
-1.65808;1.33161;1.66199;328.211
-1.65802;1.33143;1.66197;328.141
-1.65795;1.33125;1.66194;328.071
-1.65789;1.33107;1.66191;328.001
-1.65782;1.3309;1.66188;327.931
-1.65776;1.33072;1.66185;327.861
-1.65769;1.33054;1.66183;327.791
-1.65763;1.33036;1.6618;327.721
-1.65757;1.33018;1.66177;327.651
-1.6575;1.33;1.66174;327.581
-1.65744;1.32983;1.66171;327.511
-1.65737;1.32965;1.66169;327.441
-1.65731;1.32947;1.66166;327.371
-1.65724;1.32929;1.66163;327.301
-1.65718;1.32911;1.6616;327.231
-1.65711;1.32894;1.66157;327.161
-1.65705;1.32876;1.66155;327.091
-1.65699;1.32858;1.66152;327.021
-1.65692;1.3284;1.66149;326.951
-1.65686;1.32822;1.66146;326.881
-1.65679;1.32805;1.66143;326.811
-1.65673;1.32787;1.66141;326.741
-1.65666;1.32769;1.66138;326.671
-1.6566;1.32751;1.66135;326.601
-1.65654;1.32733;1.66132;326.531
-1.65647;1.32716;1.66129;326.461
-1.65641;1.32698;1.66127;326.391
-1.65634;1.3268;1.66124;326.321
-1.65628;1.32662;1.66121;326.251
-1.65621;1.32644;1.66118;326.181
-1.65615;1.32626;1.66115;326.111
-1.65608;1.32609;1.66113;326.041
-1.65602;1.32591;1.6611;325.971
-1.65596;1.32573;1.66107;325.901
-1.65589;1.32555;1.66104;325.831
-1.65583;1.32537;1.66101;325.761
-1.65576;1.3252;1.66099;325.691
-1.6557;1.32502;1.66096;325.621
-1.65563;1.32484;1.66093;325.551
-1.65557;1.32466;1.6609;325.481
-1.6555;1.32448;1.66087;325.411
-1.65544;1.32431;1.66085;325.341
-1.65538;1.32413;1.66082;325.271
-1.65531;1.32395;1.66079;325.201
-1.65525;1.32377;1.66076;325.131
-1.65518;1.32359;1.66073;325.061
-1.65512;1.32341;1.66071;324.991
-1.65505;1.32324;1.66068;324.921
-1.65499;1.32306;1.66065;324.851
-1.65493;1.32288;1.66062;324.781
-1.65486;1.3227;1.66059;324.711
-1.6548;1.32252;1.66057;324.641
-1.65473;1.32235;1.66054;324.571
-1.65467;1.32217;1.66051;324.501
-1.6546;1.32199;1.66048;324.431
-1.65454;1.32181;1.66045;324.361
-1.65447;1.32163;1.66043;324.291
-1.65441;1.32146;1.6604;324.221
-1.65435;1.32128;1.66037;324.151
-1.65428;1.3211;1.66034;324.081
-1.65422;1.32092;1.66031;324.011
-1.65415;1.32074;1.66029;323.941
-1.65409;1.32057;1.66026;323.871
-1.65402;1.32039;1.66023;323.801
-1.65396;1.32021;1.6602;323.731
-1.6539;1.32003;1.66017;323.661
-1.65383;1.31985;1.66015;323.591
-1.65377;1.31967;1.66012;323.521
-1.6537;1.3195;1.66009;323.451
-1.65364;1.31932;1.66006;323.381
-1.65357;1.31914;1.66003;323.311
-1.65351;1.31896;1.66001;323.241
-1.65344;1.31878;1.65998;323.171
-1.65338;1.31861;1.65995;323.101
-1.65332;1.31843;1.65992;323.031
-1.65325;1.31825;1.65989;322.961
-1.65319;1.31807;1.65987;322.891
-1.65312;1.31789;1.65984;322.821
-1.65306;1.31772;1.65981;322.751
-1.65299;1.31754;1.65978;322.681
-1.65293;1.31736;1.65975;322.611
-1.65286;1.31718;1.65973;322.541
-1.6528;1.317;1.6597;322.471
-1.65274;1.31683;1.65967;322.401
-1.65267;1.31665;1.65964;322.331
-1.65261;1.31647;1.65961;322.261
-1.65254;1.31629;1.65959;322.191
-1.65248;1.31611;1.65956;322.121
-1.65241;1.31593;1.65953;322.051
-1.65235;1.31576;1.6595;321.981
-1.65229;1.31558;1.65947;321.911
-1.65222;1.3154;1.65945;321.841
-1.65216;1.31522;1.65942;321.771
-1.65209;1.31504;1.65939;321.701
-1.65203;1.31487;1.65936;321.631
-1.65196;1.31469;1.65933;321.561
-1.6519;1.31451;1.65931;321.491
-1.65183;1.31433;1.65928;321.421
-1.65177;1.31415;1.65925;321.351
-1.65171;1.31398;1.65922;321.281
-1.65164;1.3138;1.65919;321.211
-1.65158;1.31362;1.65916;321.141
-1.65151;1.31344;1.65914;321.071
-1.65145;1.31326;1.65911;321.001
-1.65138;1.31309;1.65908;320.931
-1.65132;1.31291;1.65905;320.861
-1.65125;1.31273;1.65902;320.791
-1.65119;1.31255;1.659;320.721
-1.65113;1.31237;1.65897;320.651
-1.65106;1.31219;1.65894;320.581
-1.651;1.31202;1.65891;320.511
-1.65093;1.31184;1.65888;320.441
-1.65087;1.31166;1.65886;320.371
-1.6508;1.31148;1.65883;320.301
-1.65074;1.3113;1.6588;320.231
-1.65068;1.31113;1.65877;320.161
-1.65061;1.31095;1.65874;320.091
-1.65055;1.31077;1.65872;320.021
-1.65048;1.31059;1.65869;319.951
-1.65042;1.31041;1.65866;319.881
-1.65035;1.31024;1.65863;319.811
-1.65029;1.31006;1.6586;319.741
-1.65022;1.30988;1.65858;319.671
-1.65016;1.3097;1.65855;319.601
-1.6501;1.30952;1.65852;319.531
-1.65003;1.30935;1.65849;319.461
-1.64997;1.30917;1.65846;319.391
-1.6499;1.30899;1.65844;319.321
-1.64984;1.30881;1.65841;319.251
-1.64977;1.30863;1.65838;319.181
-1.64971;1.30845;1.65835;319.111
-1.64964;1.30828;1.65832;319.041
-1.64958;1.3081;1.6583;318.971
-1.64952;1.30792;1.65827;318.901
-1.64945;1.30774;1.65824;318.831
-1.64939;1.30756;1.65821;318.761
-1.64932;1.30739;1.65818;318.691
-1.64926;1.30721;1.65816;318.621
-1.64919;1.30703;1.65813;318.551
-1.64913;1.30685;1.6581;318.481
-1.64907;1.30667;1.65807;318.411
-1.649;1.3065;1.65804;318.341
-1.64894;1.30632;1.65802;318.271
-1.64887;1.30614;1.65799;318.201
-1.64881;1.30596;1.65796;318.131
-1.64874;1.30578;1.65793;318.061
-1.64868;1.30561;1.6579;317.991
-1.64861;1.30543;1.65788;317.921
-1.64855;1.30525;1.65785;317.851
-1.64849;1.30507;1.65782;317.781
-1.64842;1.30489;1.65779;317.711
-1.64836;1.30471;1.65776;317.641
-1.64829;1.30454;1.65774;317.571
-1.64823;1.30436;1.65771;317.501
-1.64816;1.30418;1.65768;317.431
-1.6481;1.304;1.65765;317.361
-1.64803;1.30382;1.65762;317.291
-1.64797;1.30365;1.6576;317.221
-1.64791;1.30347;1.65757;317.151
-1.64784;1.30329;1.65754;317.081
-1.64778;1.30311;1.65751;317.011
-1.64771;1.30293;1.65748;316.941
-1.64765;1.30276;1.65746;316.871
-1.64758;1.30258;1.65743;316.801
-1.64752;1.3024;1.6574;316.731
-1.64746;1.30222;1.65737;316.661
-1.64739;1.30204;1.65734;316.591
-1.64733;1.30187;1.65732;316.521
-1.64726;1.30169;1.65729;316.451
-1.6472;1.30151;1.65726;316.381
-1.64713;1.30133;1.65723;316.311
-1.64707;1.30115;1.6572;316.241
-1.647;1.30097;1.65718;316.171
-1.64694;1.3008;1.65715;316.101
-1.64688;1.30062;1.65712;316.031
-1.64681;1.30044;1.65709;315.961
-1.64675;1.30026;1.65706;315.891
-1.64668;1.30008;1.65704;315.821
-1.64662;1.29991;1.65701;315.751
-1.64655;1.29973;1.65698;315.681
-1.64649;1.29955;1.65695;315.611
-1.64642;1.29937;1.65692;315.541
-1.64636;1.29919;1.6569;315.471
-1.6463;1.29902;1.65687;315.401
-1.64623;1.29884;1.65684;315.331
-1.64617;1.29866;1.65681;315.261
-1.6461;1.29848;1.65678;315.191
-1.64604;1.2983;1.65676;315.121
-1.64597;1.29813;1.65673;315.051
-1.64591;1.29795;1.6567;314.981
-1.64585;1.29777;1.65667;314.911
-1.64578;1.29759;1.65664;314.841
-1.64572;1.29741;1.65662;314.771
-1.64565;1.29723;1.65659;314.701
-1.64559;1.29706;1.65656;314.631
-1.64552;1.29688;1.65653;314.561
-1.64546;1.2967;1.6565;314.491
-1.64539;1.29652;1.65648;314.421
-1.64533;1.29634;1.65645;314.351
-1.64527;1.29617;1.65642;314.281
-1.6452;1.29599;1.65639;314.211
-1.64514;1.29581;1.65636;314.141
-1.64507;1.29563;1.65634;314.071
-1.64501;1.29545;1.65631;314.001
-1.64494;1.29528;1.65628;313.931
-1.64488;1.2951;1.65625;313.861
-1.64481;1.29492;1.65622;313.791
-1.64475;1.29474;1.6562;313.721
-1.64469;1.29456;1.65617;313.651
-1.64462;1.29439;1.65614;313.581
-1.64456;1.29421;1.65611;313.511
-1.64449;1.29403;1.65608;313.441
-1.64443;1.29385;1.65606;313.371
-1.64436;1.29367;1.65603;313.301
-1.6443;1.29349;1.656;313.231
-1.64424;1.29332;1.65597;313.161
-1.64417;1.29314;1.65594;313.091
-1.64411;1.29296;1.65592;313.021
-1.64404;1.29278;1.65589;312.951
-1.64398;1.2926;1.65586;312.881
-1.64391;1.29243;1.65583;312.811
-1.64385;1.29225;1.6558;312.741
-1.64378;1.29207;1.65578;312.671
-1.64372;1.29189;1.65575;312.601
-1.64366;1.29171;1.65572;312.531
-1.64359;1.29154;1.65569;312.461
-1.64353;1.29136;1.65566;312.391
-1.64346;1.29118;1.65564;312.321
-1.6434;1.291;1.65561;312.251
-1.64333;1.29082;1.65558;312.181
-1.64327;1.29065;1.65555;312.111
-1.6432;1.29047;1.65552;312.041
-1.64314;1.29029;1.6555;311.971
-1.64308;1.29011;1.65547;311.901
-1.64301;1.28993;1.65544;311.831
-1.64295;1.28975;1.65541;311.761
-1.64288;1.28958;1.65538;311.691
-1.64282;1.2894;1.65536;311.621
-1.64275;1.28922;1.65533;311.551
-1.64269;1.28904;1.6553;311.481
-1.64263;1.28886;1.65527;311.411
-1.64256;1.28869;1.65524;311.341
-1.6425;1.28851;1.65522;311.271
-1.64243;1.28833;1.65519;311.201
-1.64237;1.28815;1.65516;311.131
-1.6423;1.28797;1.65513;311.061
-1.64224;1.2878;1.6551;310.991
-1.64217;1.28762;1.65508;310.921
-1.64211;1.28744;1.65505;310.851
-1.64205;1.28726;1.65502;310.781
-1.64198;1.28708;1.65499;310.711
-1.64192;1.28691;1.65496;310.641
-1.64185;1.28673;1.65494;310.571
-1.64179;1.28655;1.65491;310.501
-1.64172;1.28637;1.65488;310.431
-1.64166;1.28619;1.65485;310.361
-1.64159;1.28601;1.65482;310.291
-1.64153;1.28584;1.6548;310.221
-1.64147;1.28566;1.65477;310.151
-1.6414;1.28548;1.65474;310.081
-1.64134;1.2853;1.65471;310.011
-1.64127;1.28512;1.65468;309.941
-1.64121;1.28495;1.65466;309.871
-1.64114;1.28477;1.65463;309.801
-1.64108;1.28459;1.6546;309.731
-1.64102;1.28441;1.65457;309.661
-1.64095;1.28423;1.65454;309.591
-1.64089;1.28406;1.65452;309.521
-1.64082;1.28388;1.65449;309.451
-1.64076;1.2837;1.65446;309.381
-1.64069;1.28352;1.65443;309.311
-1.64063;1.28334;1.6544;309.241
-1.64056;1.28316;1.65438;309.171
-1.6405;1.28299;1.65435;309.101
-1.64044;1.28281;1.65432;309.031
-1.64037;1.28263;1.65429;308.961
-1.64031;1.28245;1.65426;308.891
-1.64024;1.28227;1.65424;308.821
-1.64018;1.2821;1.65421;308.751
-1.64011;1.28192;1.65418;308.681
-1.64005;1.28174;1.65415;308.611
-1.63999;1.28156;1.65412;308.541
-1.63992;1.28138;1.6541;308.471
-1.63986;1.28121;1.65407;308.401
-1.63979;1.28103;1.65404;308.331
-1.63973;1.28085;1.65401;308.261
-1.63966;1.28067;1.65398;308.191
-1.6396;1.28049;1.65396;308.121
-1.63953;1.28032;1.65393;308.051
