6.98724;3.55321;1.80041;-2.81331
6.98746;3.53731;1.7994;-2.80168
6.98766;3.52516;1.79863;-2.79135
6.98785;3.5135;1.7979;-2.78681
6.98912;3.46786;1.79494;-2.76239
6.98971;3.45726;1.79448;-2.75754
6.99174;3.41998;1.7928;-2.74694
6.99871;3.35877;1.78994;-2.73843
6.99971;3.35143;1.79044;-2.73786
7.00067;3.34455;1.79089;-2.73765
7.00552;3.31353;1.79249;-2.7379
7.00783;3.29899;1.79286;-2.73871
7.00843;3.29493;1.79284;-2.73885
7.00965;3.28923;1.79359;-2.73921
7.01562;3.25988;1.79752;-2.74316
7.01596;3.25787;1.79776;-2.74365
7.0162;3.25611;1.79795;-2.74393
7.01805;3.24909;1.80007;-2.74592
7.01824;3.24807;1.80037;-2.74651
7.0194;3.24512;1.80169;-2.74964
7.02013;3.24501;1.80253;-2.75016
7.0207;3.24503;1.80318;-2.75064
7.02166;3.24592;1.80419;-2.75196
7.02264;3.24696;1.80503;-2.75268
7.02454;3.25;1.80971;-2.75082
7.02837;3.25175;1.82193;-2.70427
7.03012;3.25246;1.82389;-2.68849
7.0321;3.25343;1.82582;-2.68235
7.04457;3.26099;1.83516;-2.61889
7.07837;3.28299;1.84967;-2.50344
7.08564;3.28762;1.85251;-2.47807
7.09326;3.29269;1.85518;-2.46563
7.13991;3.32552;1.87027;-2.34891
7.17179;3.34859;1.88;-2.28033
7.21145;3.377;1.88927;-2.21209
7.22449;3.38637;1.89194;-2.19865
7.3139;3.45064;1.90893;-2.06486
7.32914;3.46161;1.91167;-2.03892
7.44671;3.54741;1.9324;-1.87833
7.46357;3.55994;1.93501;-1.86189
7.50406;3.58917;1.9422;-1.80928
7.5222;3.6024;1.94531;-1.79538
7.65811;3.70263;1.96864;-1.62965
7.69625;3.73104;1.97489;-1.58735
7.74145;3.76417;1.98323;-1.53207
7.76157;3.77896;1.9867;-1.51849
7.86779;3.85704;2.00452;-1.39215
7.90883;3.88724;2.01098;-1.3502
7.97647;3.93674;2.0208;-1.27804
8.04113;3.98334;2.02924;-1.2086
8.15416;4.0643;2.04436;-1.09997
8.26679;4.14468;2.06064;-0.982211
8.35233;4.20535;2.07265;-0.899898
8.37869;4.22399;2.07625;-0.869142
8.46263;4.28322;2.08757;-0.775841
8.53005;4.33056;2.09645;-0.708513
8.55061;4.34494;2.09911;-0.695174
8.57124;4.35977;2.10222;-0.665733
8.69901;4.45037;2.12103;-0.534563
8.78577;4.51307;2.13564;-0.439297
8.80616;4.52757;2.13863;-0.425637
8.95456;4.63758;2.16152;-0.259291
8.98021;4.65727;2.1655;-0.228379
9.0832;4.73453;2.17957;-0.120847
9.12448;4.76556;2.18415;-0.0847397
9.15014;4.78434;2.18668;-0.0632766
9.2106;4.8282;2.19316;-0.0192657
9.23021;4.84266;2.19569;-0.00638901
9.37698;4.94587;2.21356;0.0505241
9.41159;4.96893;2.21725;0.0570282
9.42674;4.97967;2.2196;0.0607707
9.49491;5.02436;2.22845;0.0694391
9.54501;5.05748;2.23169;0.0730371
9.57832;5.0784;2.23422;0.0739433
9.58793;5.08488;2.23506;0.0740604
9.63208;5.11274;2.23794;0.0735374
9.63966;5.11802;2.23863;0.0730841
9.66634;5.13465;2.24031;0.0717013
9.68429;5.1484;2.24252;0.0706672
9.68925;5.15177;2.24302;0.0698338
9.71121;5.1668;2.2455;0.0674753
9.72094;5.17241;2.24655;0.0659962
9.72868;5.17834;2.24802;0.0645725
9.73503;5.18092;2.24864;0.0631667
9.7377;5.18389;2.24946;0.0617074
9.74013;5.18444;2.24948;0.0604076
9.74146;5.18609;2.25097;0.0601515
9.74319;5.1879;2.25676;0.0605815
9.74371;5.19264;2.25685;0.051121
9.74408;5.19454;2.25693;0.0452701
9.74394;5.2099;2.26045;0.0140505
9.74416;5.22727;2.26269;-0.0194583
9.74327;5.25034;2.26342;-0.0609361
9.74356;5.27742;2.26364;-0.110027
9.74274;5.31393;2.26423;-0.157593
9.74298;5.35128;2.26447;-0.20769
9.74053;5.41235;2.26591;-0.281206
9.73844;5.46402;2.26716;-0.337578
9.73613;5.49862;2.26819;-0.370832
9.73438;5.53412;2.26874;-0.412726
9.72842;5.63407;2.26804;-0.48614
9.72667;5.6718;2.26715;-0.50589
9.72232;5.71489;2.26658;-0.52597
9.71628;5.78581;2.26554;-0.549467
9.70956;5.84139;2.26429;-0.563207
9.70512;5.88734;2.26367;-0.572661
9.70378;5.90487;2.26352;-0.575702
9.69449;5.98322;2.26093;-0.585342
9.69233;6.00393;2.26027;-0.586993
9.68998;6.0151;2.26034;-0.588126
9.68146;6.06371;2.26073;-0.590488
9.67703;6.08101;2.26132;-0.591174
9.67142;6.11066;2.26159;-0.591745
9.6662;6.13077;2.26156;-0.591889
9.66227;6.15268;2.26097;-0.591924
9.66069;6.16188;2.26025;-0.59188
9.66017;6.16676;2.25991;-0.591905
9.65812;6.18837;2.26101;-0.591322
9.65759;6.19596;2.26147;-0.591121
9.65664;6.20052;2.26071;-0.590929
9.65644;6.20274;2.26027;-0.590785
9.65446;6.21016;2.25957;-0.590255
9.65444;6.21061;2.25976;-0.590393
9.65194;6.21329;2.26303;-0.589676
9.65115;6.21416;2.26404;-0.581488
9.64928;6.21437;2.26388;-0.561879
9.64908;6.21316;2.26386;-0.552546
9.64875;6.20721;2.26356;-0.519944
9.64972;6.17886;2.26014;-0.435348
9.65004;6.17261;2.25932;-0.416215
9.65438;6.13654;2.25533;-0.35684
9.65782;6.10514;2.25219;-0.306945
9.66161;6.07738;2.24928;-0.265564
9.67172;6.00453;2.24085;-0.179781
9.67883;5.95592;2.23567;-0.122731
9.68682;5.89825;2.23076;-0.0750387
9.68945;5.87956;2.22949;-0.0574665
9.70184;5.78244;2.2241;-0.00331577
9.70641;5.74577;2.22234;0.0116416
9.70832;5.72773;2.22114;0.0209978
9.71787;5.6374;2.21505;0.0446299
9.72098;5.6053;2.21386;0.0524971
9.72833;5.52837;2.21099;0.0632249
9.73018;5.50226;2.21034;0.0655492
9.73368;5.452;2.20933;0.0695291
9.73495;5.43093;2.20846;0.0706035
9.7358;5.41851;2.20797;0.0712221
9.73962;5.37299;2.2058;0.0723676
9.74151;5.35096;2.20478;0.0726894
9.74245;5.33776;2.2039;0.0728288
9.74418;5.31326;2.20254;0.072708
9.74434;5.29841;2.2021;0.0724474
9.74455;5.28841;2.20202;0.0722463
9.74641;5.27434;2.20065;0.0720227
9.74874;5.26274;2.19905;0.071373
9.75057;5.25627;2.19853;0.0710506
9.75146;5.25267;2.19818;0.0707628
9.75278;5.24616;2.19721;0.0704389
9.75314;5.24407;2.1965;0.0710918
9.75368;5.24204;2.19566;0.0690263
9.75341;5.24225;2.1937;0.0554589
9.74746;5.24514;2.19081;0.0145356
9.74157;5.24759;2.18931;-0.00741518
9.72796;5.25223;2.18647;-0.053084
9.70999;5.25926;2.18365;-0.107184
9.67654;5.27058;2.1789;-0.184388
9.66762;5.27355;2.17748;-0.207651
9.61061;5.29226;2.16819;-0.300323
9.57248;5.30548;2.16086;-0.362033
9.55849;5.31001;2.1585;-0.389803
9.47914;5.33594;2.1456;-0.485301
9.42376;5.35279;2.13797;-0.549802
9.40608;5.3581;2.1352;-0.57247
9.30576;5.38708;2.12295;-0.674673
9.26514;5.39881;2.1193;-0.712556
9.20102;5.41629;2.11324;-0.776869
9.17398;5.42418;2.1107;-0.799257
9.12984;5.43698;2.10638;-0.836531
8.9867;5.47798;2.09257;-0.961631
8.93951;5.49108;2.08777;-1.01257
8.89203;5.5041;2.08299;-1.04801
8.76534;5.53744;2.07032;-1.15
8.68695;5.55812;2.06244;-1.21479
8.66225;5.56433;2.06021;-1.23989
8.56218;5.58875;2.05205;-1.33279
8.42764;5.62036;2.04215;-1.43561
8.4021;5.62678;2.03992;-1.46179
8.26602;5.65982;2.02821;-1.56106
8.21456;5.67196;2.02376;-1.59906
8.15611;5.68545;2.01877;-1.648
8.10471;5.69727;2.01437;-1.68429
7.96974;5.72768;2.00197;-1.78571
7.8916;5.74396;1.99544;-1.85106
7.85872;5.75084;1.99266;-1.88027
7.72799;5.77753;1.98246;-1.98038
7.64308;5.79536;1.9771;-2.04472
7.59189;5.80557;1.97361;-2.09308
7.48232;5.82758;1.96472;-2.1648
7.4059;5.8424;1.95758;-2.22623
7.3481;5.8542;1.95246;-2.27854
7.32235;5.85956;1.95029;-2.28851
7.16331;5.88976;1.93929;-2.41117
7.08691;5.90352;1.93489;-2.47172
7.05495;5.90964;1.9329;-2.496
6.95205;5.92931;1.92529;-2.58421
6.92608;5.93437;1.92316;-2.59703
6.81496;5.95684;1.9143;-2.68532
6.76209;5.96712;1.91079;-2.72324
6.72913;5.97384;1.90838;-2.74766
6.65041;5.99056;1.90246;-2.80882
6.6242;5.99639;1.90046;-2.83394
6.49059;6.02373;1.88864;-2.92487
6.46572;6.02895;1.88616;-2.9422
6.41161;6.03861;1.8814;-2.96326
6.2953;6.05654;1.8717;-3.00579
6.19779;6.06613;1.86601;-3.0298
6.15781;6.06991;1.86474;-3.03485
6.14061;6.07108;1.8644;-3.0372
6.07756;6.07733;1.86201;-3.04238
6.05907;6.07811;1.86087;-3.04354
5.95527;6.08497;1.85562;-3.04594
5.94471;6.08583;1.85489;-3.04587
5.93465;6.08687;1.85414;-3.04579
5.88537;6.09012;1.85218;-3.04457
5.82843;6.09553;1.85096;-3.04123
5.82283;6.0955;1.85104;-3.04073
5.80679;6.09573;1.85088;-3.03933
5.80267;6.09624;1.85082;-3.03884
5.77774;6.09819;1.85222;-3.03533
5.77266;6.09813;1.85269;-3.03454
5.76629;6.09996;1.85263;-3.03341
5.76023;6.10057;1.85133;-3.03233
5.75638;6.10246;1.85223;-3.03343
5.75306;6.10244;1.85394;-3.0412
5.74545;6.10278;1.85235;-3.06908
5.73527;6.10298;1.85153;-3.09818
5.72478;6.10466;1.85085;-3.11949
5.69706;6.10848;1.84725;3.10605
5.68299;6.11173;1.84529;3.08046
5.67214;6.11393;1.84373;3.06486
5.62128;6.12702;1.83681;2.99154
5.58105;6.13607;1.83115;2.94099
5.53929;6.14686;1.82557;2.89318
5.48978;6.15736;1.81935;2.8449
5.44094;6.16931;1.81362;2.79647
5.38454;6.1807;1.80693;2.75092
5.36674;6.18463;1.80479;2.73367
5.34884;6.18875;1.80281;2.72073
5.1987;6.21993;1.78828;2.65853
5.18189;6.2229;1.78654;2.65358
5.11925;6.23524;1.77996;2.64151
5.05901;6.24436;1.77231;2.63302
5.0462;6.24665;1.77054;2.63114
4.996;6.25501;1.76541;2.62758
4.96575;6.26117;1.76356;2.6259
4.92801;6.26636;1.7608;2.62505
4.92029;6.26781;1.76044;2.62477
4.913;6.26937;1.76023;2.62476
4.86608;6.27578;1.7573;2.6251
4.86091;6.27633;1.7564;2.62521
4.8561;6.27703;1.75555;2.62531
4.84748;6.27884;1.75422;2.62572
4.82248;6.28624;1.74912;2.62683
4.81343;6.28976;1.74626;2.62762
4.80577;6.29194;1.74389;2.62831
4.79508;6.29634;1.74101;2.62967
4.79318;6.29706;1.74066;2.62975
4.7853;6.30108;1.7396;2.62927
4.78321;6.30153;1.73928;2.62921
4.78142;6.30179;1.73916;2.62913
4.77948;6.30191;1.73917;2.62924
4.77736;6.30194;1.73932;2.62953
4.74521;6.29165;1.73823;2.64557
4.73797;6.2884;1.73788;2.64754
4.71776;6.27879;1.73693;2.65884
4.70207;6.27054;1.73577;2.66879
4.65001;6.24218;1.73478;2.69111
4.64204;6.23762;1.7349;2.6967
4.56341;6.1914;1.73568;2.72521
4.53597;6.17452;1.7353;2.73425
4.52172;6.16586;1.73517;2.74019
4.39122;6.08727;1.7332;2.78017
4.3567;6.06608;1.73234;2.78933
4.33465;6.05275;1.73207;2.79565
4.24265;5.99642;1.73162;2.82009
4.21878;5.98181;1.73152;2.82692
4.1995;5.97011;1.73144;2.83237
4.14053;5.93351;1.73185;2.84774
4.12052;5.92098;1.73231;2.85075
3.92505;5.79851;1.73404;2.89494
3.90392;5.785;1.73401;2.90087
3.87741;5.76797;1.73388;2.90742
3.74826;5.68631;1.73663;2.93733
3.69888;5.65493;1.73787;2.94645
3.67685;5.64111;1.73843;2.95298
3.58206;5.58128;1.73938;2.96995
3.55969;5.56742;1.73967;2.97624
3.53735;5.55375;1.74001;2.98152
3.44747;5.49828;1.74077;2.99949
3.41919;5.48114;1.74108;3.00563
3.32873;5.42569;1.74334;3.02668
3.20928;5.35268;1.74746;3.05088
3.18652;5.33854;1.74849;3.05662
3.09054;5.28047;1.75278;3.07355
3.06786;5.26629;1.75321;3.07944
2.92584;5.17868;1.75599;3.10898
2.90307;5.1644;1.75663;3.11322
2.7884;5.0942;1.75965;3.12786
2.67062;5.02;1.7609;3.1371
2.60735;4.97962;1.7616;3.14016
2.57533;4.96045;1.76224;3.14108
2.49837;4.91391;1.76456;-3.14103
2.48768;4.90761;1.76515;-3.14083
2.47738;4.90173;1.76596;-3.1408
2.43085;4.87155;1.76919;-3.14099
2.416;4.86213;1.77077;-3.1411
2.40931;4.85754;1.7715;-3.14108
2.40287;4.85334;1.7723;-3.14117
2.37874;4.83864;1.77631;-3.14155
2.37433;4.83521;1.77759;3.1415
2.35172;4.81989;1.78488;3.14099
2.3461;4.81619;1.78701;3.14071
2.34372;4.81494;1.78795;3.14062
2.33139;4.80718;1.79468;3.13998
2.33111;4.80688;1.79531;3.13995
2.33073;4.80675;1.79602;3.1398
2.33028;4.80679;1.7968;3.13978
2.33116;4.80748;1.79985;3.1395
2.33124;4.8079;1.80002;3.1395
2.32899;4.80529;1.79408;3.14076
2.32366;4.80216;1.79317;3.14104
2.30333;4.79278;1.78875;3.14144
2.27522;4.78199;1.78291;-3.1412
2.2604;4.77592;1.77968;-3.14094
2.24936;4.77179;1.77786;-3.14089
2.23958;4.76829;1.77634;-3.14071
2.17096;4.7433;1.76686;-3.14025
2.1576;4.7389;1.76538;-3.14025
2.14478;4.73422;1.76404;-3.14011
2.08347;4.71288;1.759;-3.13995
2.06714;4.70757;1.75774;-3.13991
1.95866;4.67112;1.7477;-3.13884
1.84723;4.63072;1.74026;-3.13856
1.82646;4.6229;1.73828;-3.13864
1.76222;4.59963;1.7317;-3.1389
1.74662;4.59432;1.73005;-3.13896
1.73186;4.5888;1.72813;-3.13908
1.68605;4.57185;1.72274;-3.13951
1.65918;4.56257;1.72006;-3.13976
1.64681;4.55769;1.7192;-3.13986
1.56743;4.52713;1.71417;-3.14034
1.50827;4.50382;1.71033;-3.14099
1.49343;4.49825;1.70979;-3.14114
1.48148;4.4938;1.71;-3.14123
1.46002;4.4857;1.71041;-3.14136
1.45123;4.48287;1.71014;-3.14152
1.43874;4.47933;1.70855;3.14159
1.43491;4.47851;1.70808;3.14151
1.4311;4.4778;1.70758;3.14149
1.40493;4.47276;1.70929;3.14141
1.40207;4.47244;1.70949;3.1415
1.39321;4.47135;1.71048;3.14133
1.38816;4.47129;1.71118;3.14133
1.38652;4.47134;1.71174;3.14129
1.38044;4.4707;1.7196;-3.13702
1.37894;4.47045;1.72242;-3.13529
1.37267;4.47007;1.73272;-3.12567
1.3701;4.46994;1.73745;-3.12014
1.35737;4.47118;1.75509;-3.0958
1.32436;4.47945;1.79462;-3.04922
1.31901;4.48098;1.7998;-3.04522
1.26915;4.4956;1.84999;-2.99494
1.24788;4.50222;1.87155;-2.97261
1.23757;4.50556;1.88136;-2.96824
1.17522;4.52718;1.93375;-2.91765
1.1338;4.5422;1.96469;-2.88987
1.11895;4.54761;1.97506;-2.88428
1.10057;4.55447;1.98792;-2.87339
0.985277;4.59845;2.06145;-2.80881
0.951891;4.61158;2.08077;-2.79525
0.934799;4.61828;2.08966;-2.78575
0.808504;4.66675;2.14677;-2.75315
0.776284;4.67997;2.16075;-2.74519
0.760569;4.68645;2.16732;-2.74364
0.683314;4.71948;2.19942;-2.73309
0.669606;4.72551;2.20517;-2.7322
0.549177;4.77742;2.25089;-2.72383
0.539828;4.78176;2.25454;-2.7233
0.530839;4.78593;2.25812;-2.72316
0.522194;4.78992;2.26154;-2.72281
0.513914;4.79376;2.26479;-2.72254
0.505918;4.79743;2.26787;-2.72238
0.481718;4.80878;2.27685;-2.72224
0.455553;4.82187;2.28621;-2.72221
0.450283;4.82489;2.28821;-2.72206
0.431647;4.83524;2.29521;-2.72207
0.426334;4.83808;2.29764;-2.72209
0.398586;4.85341;2.31323;-2.72237
0.394864;4.85573;2.31595;-2.72254
0.392263;4.85822;2.31859;-2.72266
0.388495;4.86077;2.32233;-2.723
0.386253;4.86317;2.32453;-2.72339
0.383574;4.86641;2.32521;-2.72309
0.37927;4.86785;2.3203;-2.72047
0.37556;4.86815;2.31833;-2.71918
0.364693;4.86676;2.31306;-2.71652
0.360459;4.86662;2.31113;-2.71521
0.327861;4.86237;2.29865;-2.71057
0.304088;4.85902;2.29042;-2.70758
0.282685;4.8552;2.28263;-2.7053
0.272208;4.8532;2.27879;-2.70465
0.18089;4.83595;2.24637;-2.69702
0.165925;4.83278;2.24117;-2.69586
0.150441;4.8294;2.23569;-2.69526
0.0691778;4.81175;2.20591;-2.68917
-0.000350258;4.79706;2.18356;-2.68505
-0.0175257;4.79347;2.1781;-2.68367
-0.0352156;4.78976;2.17266;-2.68223
-0.0533284;4.78592;2.16696;-2.68172
-0.0750265;4.78186;2.16047;-2.68046
-0.129742;4.77148;2.14384;-2.67727
-0.383566;4.72047;2.06449;-2.66358
-0.405521;4.71608;2.05739;-2.66218
-0.433443;4.71045;2.04811;-2.66148
-0.545967;4.68825;2.0115;-2.6559
-0.575343;4.6823;2.00202;-2.65509
-0.598407;4.6779;1.99469;-2.65366
-0.693259;4.65933;1.96561;-2.64917
-0.723473;4.65336;1.95653;-2.6485
-0.92352;4.61441;1.89611;-2.63917
-0.948226;4.60954;1.88888;-2.63855
-1.10562;4.57851;1.84308;-2.63195
-1.18202;4.56343;1.82151;-2.62874
-1.21351;4.55742;1.81356;-2.62763
-1.23856;4.55263;1.80743;-2.62661
-1.41244;4.51925;1.77078;-2.62269
-1.43466;4.51497;1.76653;-2.62221
-1.45635;4.51078;1.76246;-2.62168
-1.47749;4.50669;1.75853;-2.62138
-1.54259;4.49375;1.74611;-2.62032
-1.56134;4.48998;1.74253;-2.61997
-1.80208;4.44329;1.69677;-2.6179
-1.81348;4.44144;1.69488;-2.61791
-1.82214;4.44;1.69352;-2.61792
-1.83038;4.43862;1.69213;-2.6179
-1.84042;4.43743;1.6903;-2.61789
-1.84804;4.43659;1.68895;-2.61791
-1.85351;4.43597;1.68789;-2.61786
-1.91431;4.43087;1.67697;-2.61799
-1.91798;4.43085;1.6763;-2.61797
-1.92227;4.43075;1.67537;-2.61798
-1.92544;4.43066;1.67459;-2.61805
-1.95432;4.43366;1.66302;-2.61953
-1.95654;4.43568;1.67455;-2.63516
-1.95741;4.43631;1.67653;-2.64505
-1.95851;4.43702;1.67811;-2.65748
-1.95986;4.43779;1.67971;-2.66364
-1.9615;4.4392;1.68204;-2.6776
-1.96394;4.44132;1.68533;-2.69338
-1.9656;4.44264;1.68746;-2.70157
-1.96798;4.44444;1.69049;-2.71529
-1.97057;4.44626;1.69403;-2.7383
-1.97342;4.44819;1.69791;-2.74767
-2.00316;4.47242;1.72202;-2.90997
-2.00845;4.47678;1.72547;-2.93935
-2.01401;4.48134;1.72874;-2.95084
-2.11428;4.55952;1.7757;2.97257
-2.12199;4.56577;1.77939;2.95683
-2.13191;4.57363;1.78419;2.92576
-2.14004;4.57995;1.78842;2.89293
-2.23453;4.65727;1.8292;2.62076
-2.24708;4.66733;1.83377;2.58313
-2.25727;4.67535;1.83752;2.55219
-2.27784;4.69145;1.84446;2.49998
-2.31182;4.71815;1.85215;2.41684
-2.3332;4.73472;1.85665;2.37918
-2.3442;4.74331;1.85962;2.35554
-2.35526;4.75178;1.86285;2.33221
-2.36625;4.76007;1.86611;2.32451
-2.43547;4.80949;1.88729;2.25439
-2.44561;4.81627;1.8905;2.24553
-2.46506;4.82914;1.89674;2.23436
-2.475;4.83554;1.9003;2.22833
-2.56399;4.88817;1.93223;2.20265
-2.57083;4.89184;1.93479;2.20207
-2.57799;4.8955;1.93701;2.20098
-2.62159;4.91702;1.94934;2.19821
-2.63277;4.92223;1.95196;2.19828
-2.65346;4.93167;1.95825;2.19892
-2.66011;4.93463;1.96031;2.19958
-2.66368;4.93633;1.96154;2.19972
-2.67862;4.94198;1.96802;2.20132
-2.68649;4.94339;1.96964;2.2024
-2.68836;4.94372;1.97012;2.20277
-2.6954;4.94442;1.97117;2.20441
-2.69727;4.9443;1.97129;2.20516
-2.69935;4.94358;1.9713;2.2059
-2.70006;4.94325;1.97124;2.20603
-2.70514;4.94066;1.9692;2.20702
-2.70819;4.93965;1.96902;2.21541
-2.70987;4.93914;1.96891;2.21937
-2.72926;4.93009;1.96597;2.30728
-2.73492;4.92582;1.96548;2.3371
-2.73742;4.92344;1.96511;2.36275
-2.74032;4.92026;1.96482;2.38722
-2.75863;4.89417;1.95997;2.54234
-2.762;4.88945;1.95903;2.57269
-2.7726;4.86911;1.95635;2.67676
-2.78455;4.83673;1.95435;2.80831
-2.78622;4.83007;1.95386;2.84057
-2.78799;4.82157;1.95334;2.85359
-2.79719;4.77687;1.95382;3.01505
-2.80249;4.74183;1.9524;3.13257
-2.80315;4.73339;1.95222;-3.11766
-2.80609;4.69552;1.9513;-3.01875
-2.80685;4.66845;1.95085;-2.93626
-2.80679;4.65724;1.95051;-2.90329
-2.80734;4.61253;1.9487;-2.77074
-2.80711;4.58351;1.94743;-2.69177
-2.8079;4.57423;1.94665;-2.65901
-2.80886;4.55579;1.9457;-2.60975
-2.81042;4.49775;1.94705;-2.44386
-2.81123;4.45771;1.94863;-2.32639
-2.81175;4.44807;1.94854;-2.29026
-2.8121;4.43844;1.94858;-2.27702
-2.81232;4.42638;1.94847;-2.24109
-2.81552;4.31564;1.94687;-1.95292
-2.81568;4.30579;1.94732;-1.92047
-2.81569;4.29593;1.94774;-1.88782
-2.81556;4.28604;1.94818;-1.87133
-2.81597;4.27333;1.94815;-1.83853
-2.81608;4.23005;1.94815;-1.72351
-2.81611;4.20981;1.94785;-1.68274
-2.81647;4.18977;1.94695;-1.64434
-2.81623;4.16063;1.94539;-1.5929
-2.81676;4.13168;1.94452;-1.55567
-2.81671;4.12325;1.9445;-1.54398
-2.81672;4.09745;1.94422;-1.52103
-2.81731;4.07582;1.94299;-1.50505
-2.81826;4.03016;1.94221;-1.48689
-2.81799;4.02332;1.94252;-1.48606
-2.81915;4.01316;1.94293;-1.4839
-2.82149;3.98371;1.94477;-1.48199
-2.82176;3.98047;1.94479;-1.48195
-2.8232;3.96872;1.94374;-1.48314
-2.82416;3.95758;1.94266;-1.48499
-2.82487;3.95604;1.94264;-1.48565
-2.82748;3.9481;1.94359;-1.48854
-2.82771;3.94536;1.94285;-1.49
-2.82836;3.94496;1.94258;-1.49044
-2.82967;3.94276;1.94192;-1.49301
-2.83205;3.94252;1.94074;-1.49451
-2.83291;3.94129;1.93964;-1.49576
-2.83447;3.94175;1.93932;-1.49654
-2.83556;3.94142;1.93684;-1.49203
-2.84205;3.94226;1.93785;-1.4781
-2.84346;3.94131;1.9385;-1.47328
-2.85114;3.93502;1.9421;-1.45504
-2.85712;3.91741;1.94618;-1.42935
-2.85874;3.9123;1.94664;-1.42289
-2.86265;3.873;1.95101;-1.39213
-2.86376;3.85515;1.95402;-1.38097
-2.86328;3.83099;1.95723;-1.36475
-2.86191;3.7954;1.96159;-1.34424
-2.85693;3.73953;1.96789;-1.31985
-2.84965;3.68588;1.97282;-1.29884
-2.84579;3.65457;1.97548;-1.28302
-2.8435;3.63814;1.97657;-1.27905
-2.82795;3.5327;1.98001;-1.24816
-2.82236;3.49553;1.98094;-1.24009
-2.81966;3.4788;1.98137;-1.23838
-2.80687;3.3748;1.98462;-1.2255
-2.8023;3.33618;1.98614;-1.22265
-2.80048;3.32344;1.9866;-1.22192
-2.79353;3.27506;1.98759;-1.22051
-2.78995;3.25337;1.98865;-1.21994
-2.7875;3.23995;1.98964;-1.21985
-2.78623;3.23071;1.99016;-1.21967
-2.77469;3.16063;1.99819;-1.21972
-2.77224;3.14602;2.00029;-1.21989
-2.76854;3.12058;2.00357;-1.22035
-2.7649;3.0986;2.00636;-1.22098
-2.76424;3.09462;2.00723;-1.22104
-2.76032;3.07701;2.01033;-1.22156
-2.75874;3.06848;2.01151;-1.22199
-2.75559;3.05623;2.01256;-1.22249
-2.75501;3.05438;2.0127;-1.22262
-2.75432;3.05233;2.0129;-1.22268
-2.74947;3.03895;2.01483;-1.2239
-2.74867;3.03706;2.01528;-1.2239
-2.74729;3.03265;2.01693;-1.2198
-2.74814;3.03053;2.02165;-1.20311
-2.74992;3.03284;2.02718;-1.17672
-2.75278;3.03759;2.04198;-1.10298
-2.75307;3.04215;2.05246;-1.04286
-2.75187;3.04582;2.06696;-0.980652
-2.75067;3.04877;2.07692;-0.938858
-2.74558;3.05311;2.09898;-0.835048
-2.74254;3.05629;2.10971;-0.785435
-2.73611;3.05817;2.12577;-0.71168
-2.72912;3.06272;2.13946;-0.644811
-2.72356;3.06374;2.14801;-0.60476
-2.71462;3.06692;2.1617;-0.561508
-2.7099;3.06728;2.16821;-0.539073
-2.70068;3.0696;2.1813;-0.517471
-2.69394;3.06919;2.18996;-0.504859
-2.6915;3.07033;2.19249;-0.501499
-2.68956;3.0712;2.1945;-0.497983
-2.67666;3.07382;2.2071;-0.487599
-2.67513;3.07404;2.20849;-0.486566
-2.67317;3.07387;2.21025;-0.48564
-2.66334;3.07703;2.22197;-0.483428
-2.6621;3.07775;2.2238;-0.483332
-2.65954;3.07673;2.22643;-0.483684
-2.65814;3.07817;2.22865;-0.484075
-2.65558;3.0771;2.23124;-0.484578
-2.65521;3.07744;2.23231;-0.484923
-2.65487;3.07785;2.23344;-0.485141
-2.64818;3.07329;2.24151;-0.487181
-2.64747;3.07315;2.24286;-0.487479
-2.64685;3.07271;2.24341;-0.487641
-2.64608;3.07208;2.24383;-0.488138
-2.64585;3.0715;2.24328;-0.488932
-2.64563;3.07074;2.24209;-0.48886
-2.65137;3.06952;2.23289;-0.485604
-2.65593;3.06956;2.23035;-0.484628
-2.65632;3.06462;2.22834;-0.484266
-2.65481;3.05345;2.22447;-0.48556
-2.65059;3.04347;2.22268;-0.486703
-2.64895;3.03736;2.22098;-0.487505
-2.63053;2.9917;2.21336;-0.49329
-2.62284;2.97388;2.21049;-0.495268
-2.6066;2.94154;2.20675;-0.498567
-2.59521;2.91641;2.20286;-0.501183
-2.57549;2.87783;2.19883;-0.504764
-2.55218;2.83214;2.19415;-0.50809
-2.54441;2.81725;2.19279;-0.508923
-2.5361;2.80184;2.19147;-0.510464
-2.46493;2.67189;2.18436;-0.516797
-2.45453;2.65289;2.18303;-0.517224
-2.44624;2.63788;2.18204;-0.517657
-2.39503;2.54966;2.17697;-0.518539
-2.37245;2.51194;2.17473;-0.518688
-2.36286;2.49685;2.17411;-0.518668
-2.31648;2.42039;2.17237;-0.518896
-2.30607;2.40245;2.17284;-0.518926
-2.28463;2.36775;2.17408;-0.5191
-2.27625;2.35318;2.17469;-0.519024
-2.26325;2.33305;2.17611;-0.518839
-2.25383;2.31453;2.17815;-0.519029
-2.24436;2.29926;2.18016;-0.519019
-2.23607;2.28074;2.1814;-0.518761
-2.23384;2.27681;2.18167;-0.518738
-2.22826;2.26269;2.18173;-0.518906
-2.22563;2.25703;2.18186;-0.519079
-2.22336;2.24997;2.18288;-0.519221
-2.22193;2.24533;2.18369;-0.519142
-2.22122;2.24382;2.18396;-0.519239
-2.21899;2.23382;2.18443;-0.519188
-2.21866;2.23095;2.17982;-0.520029
-2.21983;2.22842;2.17395;-0.525377
-2.22631;2.21958;2.15608;-0.576492
