-8.35286;-3.42848;0.985779;1.55998
-8.33835;-3.43682;0.987395;1.51505
-8.30516;-3.45567;0.989163;1.41203
-8.26791;-3.47713;0.991245;1.3049
-8.24961;-3.4874;0.991575;1.26011
-8.22068;-3.50526;0.99318;1.18507
-8.18878;-3.52415;0.993918;1.10971
-8.15574;-3.54397;0.993753;1.03353
-8.12471;-3.56159;0.993022;0.956327
-8.09236;-3.58086;0.992395;0.875298
-8.05727;-3.60103;0.991183;0.800208
-8.02472;-3.61908;0.989849;0.728205
-7.98894;-3.63837;0.989424;0.652836
-7.9419;-3.66359;0.989273;0.546136
-7.91992;-3.67647;0.990092;0.496519
-7.81538;-3.7383;0.989751;0.295421
-7.80458;-3.74516;0.989707;0.277128
-7.79396;-3.75165;0.989637;0.268785
-7.78352;-3.7578;0.989529;0.253819
-7.77324;-3.7636;0.989281;0.240732
-7.76318;-3.76905;0.988918;0.233672
-7.75091;-3.77538;0.988344;0.224099
-7.68191;-3.81972;0.986607;0.184015
-7.64469;-3.84393;0.98683;0.178533
-7.63044;-3.85269;0.987374;0.182157
-7.60738;-3.86224;0.987651;0.193002
-7.57866;-3.87317;0.988515;0.210637
-7.55799;-3.87718;0.988212;0.224778
-7.53264;-3.8812;0.98792;0.24371
-7.46664;-3.88542;0.986347;0.288212
-7.41894;-3.88778;0.985798;0.319213
-7.29313;-3.88363;0.983393;0.389476
-7.27396;-3.88205;0.982797;0.394386
-7.25447;-3.88009;0.98228;0.403577
-7.23091;-3.87957;0.982092;0.412016
-7.21212;-3.87914;0.981912;0.415805
-7.19325;-3.87831;0.981614;0.422761
-7.02706;-3.86655;0.980049;0.456901
-6.99629;-3.86613;0.980833;0.463316
-6.95078;-3.86287;0.981867;0.469723
-6.88362;-3.8597;0.983292;0.459871
-6.84963;-3.85743;0.983483;0.447881
-6.75356;-3.85406;0.98367;0.389163
-6.71339;-3.85209;0.983446;0.364379
-6.64708;-3.85168;0.982508;0.319218
-6.58146;-3.8494;0.981311;0.27112
-6.5301;-3.84999;0.981746;0.241047
-6.27178;-3.84749;0.975819;0.0671667
-6.23946;-3.84763;0.97503;0.0503836
-6.2138;-3.84767;0.974532;0.044836
-6.18825;-3.84736;0.974029;0.0318833
-6.16291;-3.84672;0.97358;0.0204157
-6.13785;-3.8458;0.973034;0.015292
-6.01612;-3.84163;0.969649;-0.0182559
-5.89208;-3.83533;0.969065;-0.0385153
-5.8567;-3.83246;0.969451;-0.0481857
-5.80449;-3.83102;0.97205;-0.0719761
-5.755;-3.82806;0.973832;-0.109362
-5.71265;-3.82883;0.975435;-0.155741
-5.67088;-3.8275;0.975903;-0.20972
-5.64103;-3.82857;0.977454;-0.246069
-5.58762;-3.82833;0.978636;-0.338118
-5.54342;-3.82604;0.977983;-0.408344
-5.51932;-3.82627;0.978532;-0.451898
-5.46584;-3.82427;0.977666;-0.55367
-5.41469;-3.82535;0.978471;-0.656849
-5.4021;-3.82508;0.978367;-0.671912
-5.36643;-3.8255;0.978119;-0.7476
-5.31396;-3.82426;0.97627;-0.854855
-5.29126;-3.82503;0.975825;-0.901484
-5.23866;-3.82429;0.973472;-1.01018
-5.21284;-3.8254;0.972799;-1.05222
-5.16294;-3.8249;0.970775;-1.16068
-5.12874;-3.82601;0.968305;-1.23683
-5.08807;-3.82537;0.9655;-1.31334
-5.05308;-3.82573;0.964589;-1.38665
-5.01471;-3.82485;0.963023;-1.46021
-4.9116;-3.82198;0.958482;-1.65738
-4.88747;-3.82114;0.957177;-1.70913
-4.87496;-3.82061;0.956511;-1.72052
-4.86224;-3.82001;0.955836;-1.74159
-4.84853;-3.81952;0.955343;-1.76044
-4.83776;-3.81906;0.954907;-1.76891
-4.77175;-3.81487;0.951487;-1.82911
-4.73113;-3.81178;0.950204;-1.85279
-4.70849;-3.80824;0.949995;-1.87324
-4.6922;-3.80551;0.94924;-1.89078
-4.66888;-3.8002;0.948376;-1.92885
-4.63593;-3.79017;0.947464;-1.99305
-4.61543;-3.77924;0.947106;-2.05212
-4.58994;-3.76673;0.946192;-2.11275
-4.57246;-3.75591;0.946007;-2.15557
-4.53278;-3.73307;0.944919;-2.255
-4.50693;-3.71383;0.94453;-2.32537
-4.48676;-3.7004;0.9439;-2.36859
-4.44635;-3.66707;0.943609;-2.47292
-4.41187;-3.64018;0.943065;-2.5471
-4.37229;-3.6022;0.941804;-2.63418
-4.34924;-3.58333;0.940811;-2.69514
-4.31522;-3.54855;0.937671;-2.77336
-4.26876;-3.50625;0.934095;-2.8605
-4.25519;-3.49263;0.933174;-2.89417
-4.19546;-3.43955;0.92973;-3.01267
-4.18128;-3.42523;0.929106;-3.0415
-4.16938;-3.41403;0.92876;-3.06847
-4.1571;-3.40307;0.928525;-3.081
-4.12848;-3.37947;0.928264;-3.1251
-4.03055;-3.28082;0.929683;3.06441
-4.00137;-3.25419;0.930928;3.04313
-3.97487;-3.22341;0.93248;3.03385
-3.9426;-3.18953;0.933478;3.04675
-3.92717;-3.16922;0.934336;3.06826
-3.90037;-3.13532;0.935097;3.12068
-3.88796;-3.11428;0.935732;-3.11843
-3.86997;-3.08662;0.936868;-3.05574
-3.85027;-3.05351;0.938113;-2.97412
-3.84671;-3.04414;0.938489;-2.94585
-3.83105;-3.00743;0.938258;-2.84326
-3.82274;-2.97676;0.93812;-2.7644
-3.81606;-2.95547;0.938137;-2.72112
-3.80818;-2.91462;0.938831;-2.61216
-3.80448;-2.89501;0.939089;-2.56806
-3.79951;-2.85171;0.938604;-2.45641
-3.79559;-2.82054;0.937468;-2.37639
-3.79343;-2.77764;0.936102;-2.279
-3.7914;-2.75553;0.934838;-2.21526
-3.7913;-2.73248;0.932488;-2.16829
-3.7895;-2.6905;0.928379;-2.06019
-3.79056;-2.64257;0.926448;-1.96722
-3.79054;-2.62195;0.92624;-1.90301
-3.79275;-2.58489;0.926371;-1.82264
-3.7934;-2.5636;0.926729;-1.77464
-3.79585;-2.51744;0.927451;-1.66324
-3.79662;-2.48685;0.927412;-1.58749
-3.79972;-2.43962;0.92635;-1.49675
-3.8004;-2.41919;0.92636;-1.43261
-3.80314;-2.39467;0.926762;-1.39041
-3.80781;-2.34383;0.92804;-1.27022
-3.80936;-2.33063;0.928646;-1.24004
-3.81043;-2.32041;0.929161;-1.21115
-3.81136;-2.3105;0.929548;-1.19748
-3.81211;-2.30089;0.929652;-1.17154
-3.82194;-2.20304;0.930263;-1.03407
-3.82261;-2.19522;0.930552;-1.0293
-3.82674;-2.15019;0.931083;-0.984032
-3.82776;-2.13616;0.931041;-0.97053
-3.83169;-2.10887;0.930805;-0.956087
-3.83455;-2.08047;0.930615;-0.945216
-3.84062;-2.03152;0.929986;-0.935316
-3.84323;-2.00208;0.929044;-0.930342
-3.84765;-1.97356;0.927455;-0.927247
-3.85355;-1.92679;0.92497;-0.9231
-3.8629;-1.85184;0.923141;-0.918316
-3.865;-1.83279;0.922818;-0.917909
-3.867;-1.81334;0.922227;-0.9171
-3.86891;-1.7936;0.921523;-0.916506
-3.88576;-1.65219;0.915173;-0.914101
-3.89508;-1.57705;0.911099;-0.913281
-3.90501;-1.49314;0.908358;-0.922512
-3.908;-1.45844;0.9078;-0.938448
-3.91187;-1.41449;0.908708;-0.97094
-3.91318;-1.38562;0.909231;-0.995216
-3.91546;-1.31551;0.911248;-1.07957
-3.91482;-1.29004;0.911824;-1.12878
-3.91357;-1.25125;0.912265;-1.19762
-3.9096;-1.21322;0.912426;-1.26489
-3.90589;-1.19021;0.912459;-1.30846
-3.89743;-1.13532;0.912104;-1.4273
-3.89205;-1.11117;0.912112;-1.49009
-3.88607;-1.07981;0.912422;-1.56277
-3.87808;-1.05059;0.91285;-1.63998
-3.87095;-1.02262;0.91271;-1.72173
-3.86197;-0.996128;0.911428;-1.7982
-3.85707;-0.980172;0.910163;-1.84466
-3.84374;-0.944547;0.907487;-1.95086
-3.83623;-0.927949;0.906544;-2.00092
-3.82449;-0.904403;0.905146;-2.07791
-3.808;-0.874584;0.903452;-2.18924
-3.79306;-0.849058;0.90275;-2.26654
-3.7784;-0.825552;0.900928;-2.34509
-3.75946;-0.795032;0.898538;-2.43218
-3.7502;-0.780427;0.897707;-2.49294
-3.73427;-0.75512;0.896802;-2.56929
-3.71464;-0.725753;0.896457;-2.66097
-3.70449;-0.709999;0.896322;-2.71886
-3.68917;-0.686993;0.896739;-2.79455
-3.67421;-0.664024;0.896831;-2.87092
-3.65309;-0.633912;0.895645;-2.96567
-3.64268;-0.618545;0.895011;-3.02519
-3.63123;-0.603269;0.894;-3.07229
-3.61079;-0.573622;0.892358;3.09998
-3.60021;-0.557254;0.890351;3.05805
-3.59074;-0.542007;0.888662;3.01262
-3.58594;-0.534083;0.887986;2.9816
-3.58106;-0.525975;0.887334;2.9507
-3.56646;-0.500439;0.884615;2.87854
-3.53183;-0.436563;0.877672;2.75322
-3.514;-0.401072;0.87597;2.70704
-3.50738;-0.387877;0.875466;2.69721
-3.49381;-0.362107;0.872873;2.70597
-3.48678;-0.349938;0.872337;2.72562
-3.47859;-0.338174;0.870685;2.74713
-3.46187;-0.317125;0.868563;2.81808
-3.44095;-0.295254;0.865236;2.89451
-3.43011;-0.284509;0.86408;2.94824
-3.41105;-0.267432;0.861347;3.01896
-3.39219;-0.25126;0.859824;3.0969
-3.3719;-0.234093;0.85856;-3.11435
-3.34539;-0.21252;0.857992;-3.02094
-3.33026;-0.200444;0.857554;-2.9582
-3.30175;-0.178974;0.856369;-2.86453
-3.29261;-0.172446;0.85564;-2.83341
-3.25411;-0.146193;0.852931;-2.70746
-3.2355;-0.134615;0.85075;-2.64432
-3.20158;-0.114007;0.848735;-2.55063
-3.1821;-0.102498;0.848877;-2.48873
-3.15783;-0.0877529;0.849361;-2.41227
-3.13076;-0.0718245;0.850824;-2.33639
-3.09734;-0.0533224;0.852041;-2.24491
-3.07808;-0.0431153;0.852348;-2.18339
-3.05093;-0.0290393;0.850855;-2.10558
-3.03382;-0.0203248;0.850941;-2.05552
-2.9995;-0.0038519;0.850765;-1.94931
-2.96464;0.0125427;0.850878;-1.8597
-2.94565;0.0214047;0.850681;-1.79843
-2.91964;0.0335576;0.851195;-1.72065
-2.892;0.0453991;0.849691;-1.64257
-2.87461;0.0529169;0.849405;-1.59598
-2.8457;0.0644427;0.849416;-1.51975
-2.83671;0.0679145;0.849786;-1.4892
-2.82771;0.0714656;0.85031;-1.47373
-2.80963;0.0786921;0.8515;-1.41328
-2.7285;0.109007;0.853137;-1.25859
-2.71309;0.114547;0.854128;-1.23687
-2.68868;0.122112;0.855484;-1.19894
-2.65816;0.130919;0.857261;-1.13119
-2.6393;0.135728;0.857387;-1.1007
-2.59416;0.146553;0.858484;-1.00225
-2.57227;0.150287;0.858684;-0.948688
-2.54143;0.155783;0.859435;-0.879708
-2.50358;0.159319;0.859309;-0.809171
-2.47945;0.161833;0.859282;-0.762795
-2.42536;0.165854;0.85647;-0.659503
-2.38544;0.169164;0.855151;-0.587741
-2.33973;0.171497;0.853689;-0.511481
-2.29673;0.174482;0.853371;-0.435081
-2.2475;0.17587;0.855527;-0.360197
-2.20172;0.178022;0.858362;-0.28463
-2.16507;0.178358;0.858925;-0.239179
-2.10003;0.180167;0.859836;-0.132186
-2.06163;0.180513;0.86014;-0.0830686
-2.04457;0.180795;0.860107;-0.0529747
-2.02754;0.181201;0.86014;-0.0409656
-1.99368;0.182367;0.860333;0.0180478
-1.83282;0.184322;0.862801;0.170328
-1.80212;0.184493;0.863295;0.188295
-1.75327;0.183644;0.864459;0.225039
-1.68448;0.182605;0.866543;0.295823
-1.64252;0.180803;0.867218;0.350985
-1.63053;0.180422;0.867683;0.371355
-1.57921;0.177643;0.869068;0.458689
-1.55647;0.176493;0.869827;0.501677
-1.50814;0.17245;0.868995;0.595631
-1.47649;0.169583;0.867958;0.664846
-1.43241;0.163372;0.865901;0.751503
-1.4134;0.160798;0.865616;0.813897
-1.38433;0.157039;0.865837;0.886245
-1.35558;0.152576;0.865539;0.962567
-1.31671;0.146583;0.864938;1.05135
-1.29775;0.143416;0.865144;1.11323
-1.25898;0.136713;0.86602;1.20039
-1.2493;0.134849;0.865862;1.23364
-1.21043;0.127872;0.865477;1.33819
-1.18156;0.122635;0.864859;1.41196
-1.14488;0.115818;0.864741;1.50416
-1.12318;0.111841;0.864545;1.56467
-1.1025;0.108049;0.864481;1.61251
-1.05557;0.100213;0.862876;1.72991
-1.03777;0.0972663;0.862494;1.78764
-1.0079;0.0923832;0.861116;1.86448
-0.981894;0.0879103;0.860209;1.93987
-0.96121;0.0846226;0.859592;1.9841
-0.926621;0.0784476;0.859838;2.08914
-0.890519;0.0727129;0.858262;2.18106
-0.871278;0.0691942;0.858096;2.24602
-0.844052;0.0647639;0.856345;2.32025
-0.824524;0.0612396;0.855497;2.36551
-0.789983;0.0554754;0.854056;2.46903
-0.762929;0.0506178;0.854692;2.54702
-0.745425;0.047958;0.852567;2.58933
-0.736818;0.0465824;0.851626;2.61995
-0.728253;0.0451196;0.850932;2.63514
-0.65649;0.0327411;0.845569;2.80267
-0.641025;0.0298228;0.843426;2.82336
-0.611412;0.0238336;0.842445;2.8542
-0.589252;0.022306;0.839744;2.85381
-0.568487;0.0247401;0.838762;2.8357
-0.545876;0.0327468;0.837149;2.80448
-0.509228;0.0534052;0.835935;2.75174
-0.48992;0.0670017;0.834678;2.71003
-0.455385;0.0942128;0.834119;2.65284
-0.41804;0.127286;0.832441;2.59292
-0.393319;0.150178;0.832222;2.55366
-0.38055;0.162342;0.832273;2.53131
-0.354628;0.188149;0.832098;2.49061
-0.282105;0.264044;0.832201;2.40029
-0.211044;0.345434;0.835161;2.32701
-0.161948;0.404086;0.836504;2.28487
-0.147407;0.421639;0.836851;2.26862
-0.101371;0.480658;0.83747;2.20118
-0.0617383;0.533471;0.838427;2.1306
-0.0525244;0.546536;0.838411;2.10261
-0.00735638;0.611352;0.8394;1.99572
0.000378686;0.623383;0.839325;1.96428
0.039101;0.683011;0.839251;1.8481
0.0529086;0.70518;0.838565;1.79149
0.0746413;0.739069;0.838317;1.71592
0.0938875;0.768419;0.838824;1.63871
0.1125;0.800241;0.838751;1.56044
0.129227;0.827753;0.839191;1.48362
0.151226;0.866945;0.839576;1.38915
0.161374;0.884262;0.840516;1.33046
0.181533;0.922977;0.842271;1.23493
0.191096;0.93998;0.843556;1.17553
0.206397;0.96938;0.84436;1.09768
0.224699;1.00364;0.845197;1.00598
0.229813;1.01471;0.845102;0.972259
0.251289;1.0588;0.845925;0.853088
0.259212;1.07579;0.845902;0.791696
0.271386;1.09983;0.846446;0.714278
0.283929;1.12702;0.849121;0.633685
0.295744;1.15032;0.851612;0.561581
0.3083;1.17666;0.852141;0.489013
0.324917;1.20984;0.8528;0.4009
0.332908;1.22633;0.853701;0.336639
0.34504;1.24952;0.855383;0.262083
0.354355;1.26842;0.856278;0.21664
0.370966;1.29985;0.85776;0.109827
0.385079;1.32673;0.857993;0.0361686
0.39913;1.35142;0.858825;-0.0399073
0.408052;1.36684;0.859182;-0.0813338
0.425732;1.39519;0.85992;-0.187859
0.440888;1.41986;0.860845;-0.262446
0.458854;1.44903;0.862288;-0.351606
0.464544;1.4587;0.862634;-0.384425
0.469038;1.46619;0.862938;-0.410937
0.494437;1.50981;0.864139;-0.535639
0.502959;1.52502;0.864379;-0.563833
0.518694;1.55325;0.865979;-0.607923
0.525694;1.56544;0.866599;-0.613448
0.54452;1.59644;0.866745;-0.587875
0.548837;1.60354;0.866664;-0.575247
0.56557;1.63205;0.864974;-0.497148
0.572001;1.64363;0.864461;-0.448263
0.584965;1.66681;0.863849;-0.369209
0.590243;1.67613;0.863719;-0.310648
0.59672;1.68646;0.863065;-0.26974
0.60807;1.70527;0.862496;-0.164659
0.618147;1.72122;0.85959;-0.0709871
0.622113;1.72759;0.858827;-0.00772543
0.630529;1.7389;0.857036;0.0705763
0.634866;1.74518;0.855989;0.117281
0.643767;1.75797;0.854525;0.229299
0.649742;1.76723;0.855006;0.304555
0.655927;1.77678;0.856024;0.382852
0.663836;1.7891;0.85638;0.476881
0.668738;1.79565;0.855879;0.539062
0.673988;1.80375;0.855632;0.619686
0.680192;1.8136;0.854988;0.713051
0.685105;1.81893;0.853761;0.775505
0.690656;1.82566;0.853523;0.847612
0.698873;1.8341;0.855219;0.926797
0.708155;1.84395;0.855649;1.02447
0.713243;1.84892;0.854989;1.08331
0.719884;1.85645;0.853788;1.16009
0.73041;1.8676;0.852977;1.25225
0.73305;1.87084;0.852764;1.28325
0.741897;1.88288;0.850714;1.39166
0.7477;1.89224;0.849187;1.46963
0.756066;1.90431;0.846098;1.56099
0.759528;1.9105;0.844107;1.62149
0.764268;1.91754;0.841438;1.66722
0.772336;1.93092;0.837924;1.77434
0.777734;1.93813;0.836477;1.82365
0.780686;1.94233;0.835842;1.851
0.789441;1.95589;0.834128;1.94218
0.800673;1.97342;0.831648;2.05028
0.808804;1.98508;0.832346;2.09596
0.81282;1.99138;0.832224;2.11501
0.821525;2.00663;0.831793;2.12291
0.827124;2.01888;0.832003;2.10547
0.831717;2.02796;0.83111;2.08607
0.838695;2.04628;0.828957;2.01865
0.844789;2.06797;0.826394;1.95053
0.846904;2.07947;0.824492;1.89742
0.85043;2.10158;0.820847;1.81312
0.850907;2.10688;0.820075;1.78086
0.853524;2.1317;0.815293;1.67757
0.854508;2.14921;0.811674;1.59964
0.85531;2.16491;0.809274;1.54922
0.855142;2.19153;0.806606;1.43969
0.855304;2.20759;0.806353;1.3964
0.853619;2.24388;0.805551;1.26815
0.851961;2.25893;0.804756;1.20873
0.849188;2.2804;0.802854;1.12982
0.845143;2.30613;0.800567;1.05067
0.842471;2.32114;0.799277;1.00351
0.836891;2.3547;0.79706;0.895731
0.833202;2.37711;0.795766;0.817674
0.828814;2.41184;0.792118;0.724469
0.82689;2.4271;0.79013;0.662579
0.822729;2.46021;0.789013;0.56589
0.820911;2.47485;0.788256;0.507341
0.817163;2.51024;0.787619;0.415821
0.815378;2.52581;0.786789;0.35742
0.811897;2.56023;0.786041;0.26154
0.810014;2.57842;0.785715;0.202495
0.801037;2.60703;0.784621;0.152621
0.77487;2.64401;0.791068;0.147616
0.763437;2.66539;0.792999;0.101642
0.745023;2.70474;0.787342;0.0404168
0.741045;2.71486;0.787105;0.0173118
0.725073;2.76012;0.792378;-0.0562157
0.714532;2.7922;0.795127;-0.11926
0.708866;2.81611;0.795588;-0.163401
0.701941;2.85771;0.793012;-0.273491
0.701157;2.86845;0.792228;-0.290722
0.700649;2.88196;0.791096;-0.325671
0.705948;2.95403;0.781271;-0.530885
0.710985;2.97856;0.777245;-0.610213
0.716053;3.00511;0.774084;-0.687561
0.718802;3.02037;0.771992;-0.734086
0.723085;3.05309;0.767548;-0.845384
0.728111;3.08664;0.763609;-0.945012
0.731641;3.10302;0.762066;-1.01437
0.741549;3.13567;0.757429;-1.12445
0.748534;3.1545;0.755382;-1.19283
0.759161;3.17897;0.752258;-1.28308
0.773541;3.21447;0.749967;-1.39339
0.779672;3.23178;0.748662;-1.45851
0.788094;3.26184;0.747221;-1.5419
0.794688;3.29188;0.745707;-1.62244
0.802483;3.32571;0.745774;-1.70092
0.811077;3.37035;0.744437;-1.79504
0.815464;3.39602;0.74426;-1.85125
0.821321;3.43508;0.742361;-1.92446
0.825733;3.47164;0.740594;-1.99716
0.828763;3.50017;0.738785;-2.04366
0.829763;3.50992;0.737983;-2.06983
0.838048;3.59656;0.730696;-2.20008
0.842421;3.6503;0.727963;-2.25693
0.844763;3.6799;0.726645;-2.29309
0.848687;3.71725;0.727282;-2.34155
0.853838;3.75359;0.727523;-2.39225
0.858281;3.78048;0.72891;-2.42512
0.86845;3.82753;0.731209;-2.50882
0.875743;3.85334;0.732196;-2.54733
0.896538;3.9093;0.733296;-2.65624
0.906961;3.93295;0.733851;-2.71074
0.922792;3.96437;0.734148;-2.77989
0.941069;3.99722;0.733902;-2.84987
0.953174;4.01697;0.733499;-2.89287
0.981067;4.05831;0.732651;-2.99614
1.01043;4.09706;0.73225;-3.08578
1.02788;4.11816;0.731462;3.1368
1.05264;4.14614;0.730923;3.06981
1.0698;4.16457;0.730658;3.02562
1.10707;4.20271;0.731194;2.92054
1.14381;4.23883;0.730707;2.8324
1.16534;4.25915;0.730544;2.77308
1.20415;4.29489;0.731266;2.68474
1.21416;4.30389;0.731236;2.65504
1.28647;4.37144;0.729879;2.48169
1.29668;4.38083;0.729433;2.46949
1.30909;4.39219;0.72893;2.44506
1.31862;4.40088;0.728448;2.42714
1.32812;4.40947;0.727903;2.41627
1.39944;4.47256;0.725127;2.34014
1.42347;4.49375;0.72464;2.32071
1.45118;4.51818;0.722566;2.30715
1.46615;4.53172;0.72008;2.31019
1.48564;4.54944;0.716771;2.32799
1.50582;4.56796;0.713242;2.3633
1.52327;4.58488;0.709722;2.40864
1.54182;4.60281;0.707355;2.46884
1.55251;4.61393;0.706429;2.50646
1.57695;4.63725;0.704656;2.60666
1.59387;4.65415;0.704758;2.68104
1.61881;4.6785;0.703198;2.77081
1.6308;4.69026;0.701477;2.83286
1.6568;4.71482;0.69751;2.92878
1.66295;4.72055;0.696744;2.95703
1.69097;4.74387;0.694548;3.06779
1.71126;4.75994;0.692108;-3.13762
1.72785;4.77126;0.690814;-3.08855
1.7551;4.79217;0.688171;-2.98073
1.77185;4.80315;0.686654;-2.93745
1.80236;4.82426;0.681416;-2.82627
1.83226;4.84367;0.678433;-2.73056
1.85458;4.85776;0.677771;-2.6529
1.87154;4.86784;0.677397;-2.59159
1.88529;4.87667;0.676659;-2.54284
1.91643;4.89472;0.676763;-2.43678
1.93892;4.90845;0.675828;-2.35502
1.96151;4.92061;0.674437;-2.27497
1.97611;4.92939;0.672094;-2.22582
2.00936;4.94702;0.667509;-2.1265
2.03915;4.96462;0.66264;-2.03309
2.05656;4.9742;0.660501;-1.97004
2.07858;4.98703;0.656403;-1.89169
2.11;5.00312;0.652253;-1.80006
2.1198;5.00792;0.65072;-1.76866
2.15306;5.02278;0.647475;-1.66076
2.17763;5.03639;0.643904;-1.58433
2.50526;5.13938;0.594651;-1.26661
2.50538;5.13933;0.594877;-1.26672
2.50597;5.13924;0.594351;-1.26693
2.50642;5.13916;0.593984;-1.26715
2.50676;5.13907;0.593793;-1.26719
2.50703;5.13894;0.593562;-1.26748
2.50723;5.1388;0.593407;-1.26773
2.50738;5.13867;0.593388;-1.26785
2.50783;5.13824;0.592262;-1.26813
2.50817;5.13787;0.591366;-1.26824
2.50846;5.13751;0.590685;-1.26835
2.50866;5.13714;0.590217;-1.26864
2.50877;5.13678;0.59003;-1.26875
2.50884;5.13644;0.589961;-1.26876
2.50951;5.13597;0.589491;-1.26806
2.5103;5.13562;0.589097;-1.26636
2.51104;5.13534;0.588844;-1.26523
2.51173;5.13511;0.588806;-1.26326
2.51236;5.13492;0.588878;-1.26304
2.51293;5.13481;0.589116;-1.26365
2.51405;5.13444;0.589323;-1.26639
2.51508;5.13414;0.589412;-1.27272
2.51594;5.13403;0.589662;-1.27564
2.51663;5.13416;0.59009;-1.2847
2.51717;5.13451;0.590259;-1.2967
2.51754;5.13506;0.590572;-1.30491
2.5183;5.13588;0.590443;-1.31885
2.51898;5.13674;0.590167;-1.33646
2.51948;5.13791;0.590039;-1.3477
2.51988;5.13977;0.590079;-1.36811
2.52;5.14114;0.590257;-1.38994
2.52004;5.14322;0.590673;-1.39896
2.52022;5.14601;0.59072;-1.4253
2.52038;5.14849;0.590524;-1.45052
2.52039;5.15132;0.590538;-1.46299
2.52024;5.15448;0.590661;-1.48855
2.5199;5.15884;0.590858;-1.51218
2.51948;5.16264;0.591181;-1.52532
2.51975;5.16618;0.591171;-1.55202
2.52011;5.16987;0.591174;-1.57965
2.52029;5.1739;0.59139;-1.59616
2.52029;5.17827;0.591555;-1.62155
2.52009;5.18413;0.592153;-1.65356
2.51987;5.18788;0.592605;-1.66515
2.51994;5.19412;0.593046;-1.69482
2.5201;5.19925;0.593269;-1.72528
2.52006;5.20469;0.593724;-1.74044
2.51983;5.21041;0.594269;-1.77111
2.51934;5.21794;0.595159;-1.80537
2.51895;5.22264;0.595866;-1.82083
2.51888;5.23696;0.597068;-1.88048
2.5174;5.26519;0.599401;-1.97187
2.51719;5.28174;0.599565;-2.03201
2.5164;5.29899;0.599705;-2.07736
2.51427;5.33103;0.599845;-2.18626
2.51121;5.36515;0.60007;-2.28084
2.51043;5.38532;0.599813;-2.34646
2.50935;5.40376;0.599579;-2.3894
2.50561;5.45316;0.600501;-2.51013
2.50343;5.47473;0.60085;-2.57403
2.5012;5.50441;0.600962;-2.65051
2.49844;5.53472;0.601034;-2.72849
2.49602;5.55808;0.601181;-2.772
2.49118;5.60366;0.602149;-2.88175
2.48853;5.62527;0.602613;-2.93028
2.48165;5.67937;0.60473;-3.05006
2.47858;5.70425;0.606075;-3.10833
2.473;5.73996;0.60663;3.09423
2.47143;5.74812;0.60679;3.0818
2.4647;5.78414;0.605844;3.00404
2.45319;5.84163;0.605318;2.88445
2.44912;5.863;0.605032;2.85325
2.44019;5.9066;0.605249;2.77686
2.42945;5.94579;0.606938;2.70553
2.42125;5.96773;0.607045;2.65443
2.40647;5.99613;0.608324;2.5864
2.37951;6.0362;0.610831;2.50078
2.35548;6.06344;0.613058;2.42895
2.33573;6.08304;0.61435;2.37113
2.31635;6.09986;0.615828;2.32443
2.26865;6.13413;0.61997;2.2234
2.23289;6.15837;0.623325;2.14791
2.20478;6.17649;0.626177;2.1025
2.15181;6.20885;0.631954;1.99617
2.09488;6.241;0.63748;1.90908
2.07671;6.25116;0.638845;1.87905
2.06215;6.25939;0.639909;1.8461
1.96485;6.30892;0.645154;1.70952
1.90047;6.33933;0.648506;1.64687
1.86529;6.35629;0.648437;1.60485
1.81825;6.37712;0.646689;1.54895
1.76799;6.39845;0.645302;1.48715
1.73752;6.41087;0.64461;1.44785
1.67335;6.43462;0.642427;1.35411
1.6287;6.44931;0.639813;1.28302
1.56707;6.46837;0.635697;1.20079
1.53845;6.47628;0.633925;1.13931
1.47922;6.49335;0.630766;1.05176
1.45147;6.50067;0.629308;0.987109
1.39425;6.51564;0.624547;0.898955
1.36749;6.52171;0.622143;0.836623
1.32502;6.53205;0.618191;0.766188
1.28629;6.54093;0.614156;0.691904
1.27326;6.54337;0.612885;0.676894
1.23056;6.5512;0.607261;0.607212
1.16283;6.54896;0.60025;0.582972
1.10304;6.5521;0.596707;0.526195
1.06626;6.55357;0.591265;0.498861
1.01924;6.55214;0.586944;0.495725
0.995006;6.55265;0.58458;0.501092
0.964169;6.55253;0.58191;0.519729
0.932682;6.55178;0.579961;0.554284
0.894515;6.54867;0.579504;0.612827
0.874279;6.54689;0.579506;0.659909
0.837805;6.54021;0.581535;0.739554
0.818146;6.53609;0.582713;0.795768
0.791517;6.52845;0.584678;0.868775
0.753276;6.51512;0.587174;0.962642
0.734767;6.50756;0.588834;1.02475
0.704966;6.49461;0.592782;1.1004
0.676907;6.48117;0.597103;1.18165
0.636495;6.46033;0.603743;1.27107
0.616983;6.44958;0.607397;1.33282
0.575896;6.4273;0.614645;1.42742
0.556203;6.41634;0.618035;1.49113
0.524251;6.39902;0.623612;1.57137
0.481406;6.3754;0.631474;1.6662
0.461201;6.36412;0.633969;1.72837
0.430556;6.34625;0.638377;1.80695
0.396507;6.32546;0.644062;1.88551
0.376281;6.31315;0.647395;1.93273
0.335553;6.28841;0.654693;2.04333
0.316448;6.27675;0.657935;2.09075
0.307514;6.27146;0.659166;2.12181
0.249625;6.23632;0.666943;2.26641
0.219966;6.21877;0.669462;2.31791
0.194799;6.2047;0.672869;2.36048
0.17667;6.19522;0.676119;2.3761
0.141877;6.17936;0.681;2.37921
0.116074;6.1704;0.683885;2.35454
