-11.0626;1.85357;0.41435;1.16554;0;-10.7092;2.08358;0.58446;1.68011
-12.744;1.98199;0.205462;0.517366;0;-12.3994;2.15926;0.237771;0.90036
-13.5546;-2.42891;0.54821;2.70734;0;-12.5707;-2.25123;0.529235;-1.66888
-11.0765;10.3226;0.154054;2.59849;0;-11.1826;10.0838;0.407903;-0.496222
-11.4157;5.11345;0.311465;-2.59593;0;-11.6346;4.77898;0.332045;-2.06314
-8.11697;16.3729;0.279301;-2.33461;0;-7.88003;16.2792;0.571325;-2.79009
-10.3482;4.01316;0.453939;2.72903;0;-10.1321;3.67057;0.458399;0.673355
-12.1302;1.69878;0.710694;-1.3955;0;-12.1227;1.74175;0.329279;-1.01249
-2.98874;10.062;0.186815;0.820235;0.19;-3.06923;10.2697;0.43075;0.510302
-8.20169;14.2876;0.701762;-1.78938;0;-8.18792;14.2258;0.669005;1.80084
-9.28456;8.03576;0.335609;2.283;0;-9.02083;8.1843;0.225175;0.959875
-12.6909;-1.90017;0.223584;2.46549;0;-12.5707;-2.25123;0.529235;-1.66888
-13.6941;-3.4186;0.580291;-1.03482;0;-13.5546;-2.42891;0.54821;2.70734
-11.7274;15.7743;0.245177;-2.69717;0;-11.57;15.5836;0.347818;0.0452996
-13.5556;-4.40617;0.654716;0.266808;0;-13.6941;-3.4186;0.580291;-1.03482
-9.65906;2.10192;0.470233;1.25345;0;-9.94324;1.9469;0.533384;-2.15707
-3.92459;11.346;0.317016;-0.51868;0.079;-3.88922;11.2536;0.292971;-1.56484
-11.4333;16.385;0.166865;0.156842;0;-11.5074;16.3917;0.15843;1.4548
-12.4682;14.3911;0.389799;0.000386393;0;-12.3635;14.4899;0.510474;-0.44031
-5.60909;14.4992;0.795755;1.09203;0.014;-5.20534;14.3998;0.623126;-1.71854
-5.65289;15.5651;0.831365;-2.07821;0.014;-5.45969;15.9205;0.705864;-0.834467
-9.90186;16.2686;0.440222;1.48103;0;-9.86258;16.4316;0.353495;-0.160631
-11.3682;10.629;0.511047;0.839111;0;-11.6826;10.9314;0.644517;-1.72402
-14.0245;8.47053;0.34802;-1.79338;0;-14.1224;8.47009;0.467473;0.628402
-9.78371;3.57286;0.731452;0.964887;0;-9.84153;3.26995;0.829208;0.323631
-14.2384;8.17687;0.319988;-0.723322;0;-14.1661;8.16566;0.294847;-0.208611
-13.8444;2.23265;0.754342;-0.627852;0;-14.0368;1.32126;0.572751;-2.61276
-9.79344;2.59455;0.537203;2.53675;0;-10.0177;2.47581;0.672392;0.268102
-5.10637;11.2313;0.339726;-2.82987;0;-5.11605;11.0634;0.331723;-1.52119
-6.84102;10.3503;0.501907;-1.31158;0;-6.65646;10.4891;0.350029;1.66827
-6.53417;7.3923;0.507509;-2.99542;0;-6.362;7.59968;0.373345;1.06074
-6.44621;10.4288;0.809457;1.15579;0;-6.31131;10.335;0.750364;-2.8439
-6.52251;9.42447;0.69348;-1.92801;0.05;-6.61326;9.30839;0.708494;-0.379616
-12.2182;15.4028;0.650249;0.301539;0;-12.1312;15.1176;0.598405;0.0753957
-4.12539;15.6466;0.83457;-1.97479;0.056;-4.06148;15.6919;0.849122;0.497569
-12.2394;14.4549;0.727242;-2.46749;0;-12.3635;14.4899;0.510474;-0.44031
-4.87254;16.3076;0.450707;-2.48958;0.077;-4.40611;16.2608;0.558497;1.74093
-12.076;12.1915;0.592368;-0.574853;0;-11.8908;12.1541;0.546228;0.310991
-12.5111;-1.2194;0.487091;0.560718;0;-12.3293;-0.780603;0.66804;1.27142
-11.8018;13.335;0.470453;-1.98769;0;-11.7672;13.4935;0.665516;1.87896
-8.34135;3.72022;0.532467;-1.86463;0;-8.47113;3.97625;0.608998;1.41571
-14.4966;-4.63753;0.407465;2.88332;0;-13.5556;-4.40617;0.654716;0.266808
-14.389;1.07928;0.588375;-2.5349;0;-14.2635;1.33363;0.442807;-2.01874
-9.51624;3.96513;0.805486;3.09341;0;-9.78371;3.57286;0.731452;0.964887
-8.2073;11.6891;0.357674;-1.7551;0;-8.43294;11.8918;0.413455;2.05209
-12.588;0.195874;0.44679;-1.1738;0;-13.1829;-0.272113;0.555569;-1.4915
-4.49364;11.677;0.534315;2.9524;0;-4.67833;11.6754;0.600112;0.283886
-10.4042;7.98363;0.737602;0.731861;0;-10.5334;8.07124;0.51837;-1.97276
-12.586;-4.65035;0.645064;-2.58335;0;-13.5556;-4.40617;0.654716;0.266808
-10.9662;16.5841;0.585558;-1.52283;0;-11.5076;16.4884;0.485167;-0.184367
-14.2627;-1.72728;0.627743;-1.99222;0;-13.5546;-2.42891;0.54821;2.70734
-12.764;-3.34552;0.829285;0.391823;0;-13.6941;-3.4186;0.580291;-1.03482
-6.06784;7.98847;0.648098;0.458524;0;-6.20401;7.84915;0.424932;0.174901
-11.5894;-4.72564;0.610547;-2.24517;0.187;-12.586;-4.65035;0.645064;-2.58335
-6.46156;7.82923;0.415857;-2.07646;0.17;-6.362;7.59968;0.373345;1.06074
-14.2801;1.50266;0.350316;-0.272111;0;-14.2635;1.33363;0.442807;-2.01874
-12.082;10.3331;0.513296;-2.61435;0;-11.8774;10.4568;0.571688;-0.26254
-4.51042;11.0164;0.342563;0.2531;0;-4.66821;10.9172;0.389922;0.913417
-14.2423;-3.99739;0.562266;2.83975;0;-14.4966;-4.63753;0.407465;2.88332
-4.55897;15.1781;0.415034;1.11647;0.061;-4.79214;15.1366;0.374473;3.00993
-7.79451;14.8587;0.734089;-1.00706;0;-7.58566;14.8781;0.619658;-2.67856
-9.10653;6.04655;0.510248;0.098521;0;-9.14026;6.07469;0.60376;-0.0231639
-6.18188;9.81751;0.704509;1.73905;0;-6.12504;9.76507;0.453003;-1.13868
-9.69876;3.88549;0.810577;2.34358;0;-9.51624;3.96513;0.805486;3.09341
-13.3974;1.93098;0.544044;-1.6094;0;-13.8444;2.23265;0.754342;-0.627852
-14.0466;3.64899;0.366601;-0.869983;0;-14.3091;3.82481;0.166915;-1.98522
-14.3879;0.533202;0.167493;1.25346;0;-13.9862;0.322653;0.588099;-0.386658
-11.6077;6.23725;0.568086;-1.92439;0.014;-11.712;6.21098;0.581912;-1.41938
-11.9376;10.423;0.653198;-1.02712;0;-11.8774;10.4568;0.571688;-0.26254
-14.2131;15.279;0.544463;1.64866;0.002;-13.9889;15.3755;0.356779;-2.37218
-12.0718;14.3934;0.217441;-1.71109;0;-12.3635;14.4899;0.510474;-0.44031
-11.3504;-3.98808;0.622532;0.774033;0.187;-11.5894;-4.72564;0.610547;-2.24517
-10.3592;-4.11525;0.587104;-0.16759;0.187;-11.3504;-3.98808;0.622532;0.774033
-9.47485;-4.58208;0.593703;2.3896;0.187;-10.3592;-4.11525;0.587104;-0.16759
-10.4232;14.4992;0.248726;-2.56605;0;-10.4039;14.9865;0.745347;2.19645
-10.3073;13.7741;0.83741;2.88172;0;-10.2407;13.0339;0.781127;-0.966115
-8.89355;9.84766;0.176729;0.203945;0;-8.9933;9.83444;0.256723;-2.92677
-14.3261;-3.90866;0.741123;2.7003;0;-14.2423;-3.99739;0.562266;2.83975
-5.14266;11.4582;0.297932;-1.40436;0;-5.11874;11.456;0.2352;-2.76414
-13.6511;10.7179;0.298303;0.506469;0;-13.7013;10.5991;0.207748;0.125383
-4.23962;15.9504;0.164883;0.177139;0.03;-4.40611;16.2608;0.558497;1.74093
-8.19951;4.71417;0.181248;0.26182;0;-8.20579;4.69155;0.320902;2.55591
-6.31384;14.3755;0.712351;1.87339;0.014;-6.50483;14.7393;0.773553;-0.161913
-1.92892;11.9513;0.658232;-0.321774;0.14;-2.25507;11.9172;0.770883;1.69791
-6.71863;15.3617;0.314414;-2.99975;0.014;-6.26245;15.4094;0.377587;0.729614
-12.145;-4.62482;0.17286;-0.888579;0;-12.586;-4.65035;0.645064;-2.58335
-12.6387;4.764;0.155728;-0.240228;0.006;-12.5571;4.39524;0.291017;1.45202
-7.04014;15.5503;0.452766;-2.77714;0.014;-6.87879;15.8529;0.323036;-2.89864
-8.13957;11.7984;0.76932;1.70956;0;-8.2073;11.6891;0.357674;-1.7551
-6.26542;7.35201;0.801431;0.0430307;0.2;-6.13848;7.46308;0.591488;-1.26831
-13.5831;6.75043;0.46084;-2.36398;0;-13.6206;6.65444;0.522191;1.63466
-3.25407;11.85;0.255266;-0.195522;0;-3.27777;12.0034;0.155215;0.436174
-13.0373;10.1212;0.274044;1.22183;0;-13.0006;10.0216;0.387999;1.71676
-7.26698;16.5471;0.791611;-1.74783;0.062;-7.20822;16.347;0.697761;2.07841
-12.818;3.86073;0.383787;-0.375368;0;-12.9061;3.80483;0.39002;2.53102
-11.256;16.7049;0.498096;-1.61838;0;-10.9662;16.5841;0.585558;-1.52283
-11.5506;-3.50042;0.274846;2.37734;0.187;-11.3504;-3.98808;0.622532;0.774033
-12.8403;-1.77664;0.84715;-1.22081;0;-12.5707;-2.25123;0.529235;-1.66888
-11.6115;10.8914;0.674072;-1.57973;0;-11.6826;10.9314;0.644517;-1.72402
-9.71464;12.2865;0.657032;1.71984;0;-9.70142;12.4418;0.701423;-2.60559
-7.98487;12.8217;0.587403;1.15358;0;-8.20415;12.9694;0.661178;0.251605
-6.38703;9.96057;0.599491;0.561494;0;-6.18188;9.81751;0.704509;1.73905
-12.4531;8.4146;0.604487;-1.71856;0;-12.2567;8.43128;0.361644;-1.32879
-4.21486;10.5803;0.442279;0.0972481;0.087;-4.21699;10.7642;0.492626;-2.20661
-13.2006;-4.33292;0.714682;-2.87552;0;-13.5556;-4.40617;0.654716;0.266808
-12.1852;10.7411;0.424015;-1.72221;0;-12.192;10.6904;0.409208;-1.47371
-14.1191;6.90425;0.78231;1.24361;0;-14.0505;7.19299;0.639272;-1.47486
-8.77025;9.894;0.34056;-2.68509;0;-8.79848;9.91269;0.452454;-2.51727
-14.5717;-2.67724;0.673494;1.72914;0;-14.2627;-1.72728;0.627743;-1.99222
-12.1513;1.7449;0.280669;1.03385;0;-12.1227;1.74175;0.329279;-1.01249
-13.3793;15.8327;0.582549;-0.493067;0;-13.1027;15.7067;0.54206;-1.33973
-10.7956;10.435;0.668553;-0.136366;0;-10.8091;10.445;0.621718;1.7026
-11.7071;-4.01602;0.576003;0.470644;0.187;-11.3504;-3.98808;0.622532;0.774033
-9.52524;10.1176;0.636985;-2.45922;0;-9.60581;9.78074;0.733353;-0.189807
-13.0078;15.7206;0.322551;2.64894;0;-12.8444;15.5682;0.30036;-2.10962
-14.1847;14.0543;0.317853;-2.51533;0.002;-14.2228;13.9834;0.394306;1.93689
-4.93617;14.2391;0.248004;0.731171;0.014;-5.20534;14.3998;0.623126;-1.71854
-13.6344;-0.25187;0.503774;0.359065;0;-13.1829;-0.272113;0.555569;-1.4915
-10.8168;-3.92791;0.792713;2.91063;0.187;-10.3592;-4.11525;0.587104;-0.16759
-1.66339;12.1964;0.611519;0.921985;0.161;-1.55139;12.2617;0.578699;3.14017
-9.42681;13.8437;0.258646;-1.62375;0;-9.2104;14.1019;0.445002;0.930714
-11.758;5.66356;0.632198;1.76882;0;-11.6002;5.73863;0.537673;3.00997
-9.26521;11.8145;0.49707;1.65545;0;-9.24064;11.8847;0.276096;2.83481
-5.88869;14.6817;0.623072;0.475254;0.014;-5.60909;14.4992;0.795755;1.09203
-14.0419;14.0596;0.750165;1.56369;0.002;-14.2228;13.9834;0.394306;1.93689
-11.8276;3.80974;0.679698;-1.41293;0;-11.7793;3.97759;0.56959;-1.38222
-9.13594;3.80788;0.805557;-2.19877;0;-9.51624;3.96513;0.805486;3.09341
-8.05334;6.38772;0.484634;0.656988;0;-7.80071;6.36338;0.632067;2.64833
-7.86295;6.38211;0.571467;-2.6112;0;-7.80071;6.36338;0.632067;2.64833
-2.9724;10.0763;0.775172;-0.515983;0.19;-3.013;10.008;0.806624;2.55444
-2.39361;9.74243;0.823356;-0.25446;0.19;-2.46431;9.73347;0.582975;-2.22698
-13.4868;-0.355721;0.573256;0.302134;0;-13.6344;-0.25187;0.503774;0.359065
-14.2419;6.70089;0.580924;1.65928;0;-14.1191;6.90425;0.78231;1.24361
-9.4997;9.91511;0.764872;-2.99221;0;-9.60581;9.78074;0.733353;-0.189807
-9.49119;-4.31708;0.434391;1.47197;0.187;-9.47485;-4.58208;0.593703;2.3896
-7.71004;13.0089;0.351698;-2.20532;0;-7.98487;12.8217;0.587403;1.15358
-6.99304;7.91136;0.585108;-0.100092;0;-6.89296;7.97253;0.61441;1.28426
-5.71014;7.88287;0.316034;2.90254;0;-6.06294;8.07112;0.276561;1.10996
-13.1159;0.463435;0.580806;-1.44515;0;-12.588;0.195874;0.44679;-1.1738
-13.9235;12.1084;0.727364;-2.29641;0;-13.9769;11.8157;0.330485;-1.49783
-11.9449;10.4563;0.640818;-2.47694;0;-11.9376;10.423;0.653198;-1.02712
-4.24863;10.7797;0.696235;-2.46999;0.087;-4.21699;10.7642;0.492626;-2.20661
-9.34202;3.52577;0.397057;3.08077;0;-9.01266;3.63546;0.376614;0.808198
-12.2357;-4.70439;0.814401;0.625869;0;-12.586;-4.65035;0.645064;-2.58335
-13.4924;10.2417;0.418285;-0.0528647;0;-13.6211;10.4944;0.460208;-1.30758
-13.0446;2.4346;0.830667;-1.88481;0;-13.3974;1.93098;0.544044;-1.6094
-8.76239;3.86647;0.463855;-1.30619;0;-8.47113;3.97625;0.608998;1.41571
-12.2676;6.37852;0.615867;1.23739;0;-12.1158;6.06907;0.710764;3.05566
-14.0407;10.8818;0.205325;-0.272073;0;-13.8668;11.1088;0.357561;0.982028
-12.0938;2.27761;0.500486;1.44311;0;-12.3994;2.15926;0.237771;0.90036
-11.6032;14.2295;0.767999;0.857412;0;-11.6452;13.7958;0.557399;-1.73502
-4.46709;15.059;0.288488;2.38814;0.061;-4.29447;15.0269;0.302113;-2.63889
-5.53289;11.089;0.772359;-0.311873;0;-5.49374;11.1954;0.692638;1.64918
-9.1944;6.58394;0.687346;1.34598;0;-9.12188;6.45584;0.272483;1.27493
-13.8168;11.7543;0.568628;-0.548633;0;-13.9769;11.8157;0.330485;-1.49783
-5.851;14.0858;0.260096;2.87749;0.04;-6.02774;14.1123;0.489523;2.5518
-10.7526;16.2617;0.428549;0.73069;0;-10.9662;16.5841;0.585558;-1.52283
-5.95964;11.0451;0.748981;-2.22764;0;-6.09213;10.9834;0.622262;1.9667
-9.93024;2.47595;0.612091;0.487786;0;-10.0177;2.47581;0.672392;0.268102
-11.276;10.329;0.767349;-0.888447;0;-11.263;10.26;0.814652;1.03477
-9.26202;6.16354;0.806554;1.37563;0;-9.29073;6.09363;0.685739;-0.913473
-11.5864;11.3194;0.356074;2.23563;0;-11.4878;11.4124;0.295273;0.489561
-13.2363;9.95482;0.179336;-0.34218;0;-13.0373;10.1212;0.274044;1.22183
-6.52619;8.84883;0.485657;2.57326;0.04;-6.62708;8.9332;0.504328;-2.91864
-11.7222;-0.256419;0.707214;-0.747869;0;-12.3293;-0.780603;0.66804;1.27142
-10.5059;2.42683;0.255422;0.662296;0;-10.7439;2.50809;0.294992;1.43297
-4.0903;10.6264;0.515592;2.94235;0.087;-4.21486;10.5803;0.442279;0.0972481
-10.5097;15.7516;0.563643;-3.07276;0;-10.4377;15.6879;0.790214;-2.76238
-12.2462;-0.042457;0.548806;-0.563513;0;-12.588;0.195874;0.44679;-1.1738
-9.29199;6.04184;0.332446;2.71551;0;-9.10653;6.04655;0.510248;0.098521
-6.22458;8.14391;0.553725;-3.13869;0;-6.06784;7.98847;0.648098;0.458524
-12.4067;-1.76196;0.704249;2.50687;0;-12.8403;-1.77664;0.84715;-1.22081
-8.99334;14.9738;0.493291;-2.48825;0;-9.18854;15.0983;0.52759;2.17949
-12.6115;14.1715;0.220539;-1.51844;0;-12.4682;14.3911;0.389799;0.000386393
-14.2856;14.5782;0.371974;-1.62283;0.033;-14.5139;14.6086;0.690063;2.36519
-11.9511;12.3138;0.84383;0.486205;0;-12.076;12.1915;0.592368;-0.574853
-14.3501;7.02472;0.434266;0.0626127;0;-14.1685;7.13619;0.373106;3.0262
-7.88584;15.2542;0.84301;-0.0519094;0;-8.0752;15.1517;0.752801;-0.415995
-13.9332;12.0638;0.381989;-2.29605;0;-13.9769;11.8157;0.330485;-1.49783
-5.28877;9.70781;0.821168;-2.81906;0;-5.13584;9.89122;0.723823;0.024317
-7.44518;5.40136;0.252252;1.27743;0;-7.71476;5.58399;0.782102;-1.67297
-11.9336;-1.08674;0.676605;2.70675;0;-12.3293;-0.780603;0.66804;1.27142
-11.7905;-4.16639;0.257596;-1.57095;0.353;-11.7071;-4.01602;0.576003;0.470644
-13.7599;-2.0891;0.415199;0.205844;0;-13.5546;-2.42891;0.54821;2.70734
-7.76964;14.1582;0.434177;-1.02298;0;-7.88918;14.1568;0.224717;0.479102
-2.68252;9.78624;0.833245;0.959642;0.19;-2.74571;9.73604;0.83017;0.230905
-9.73792;4.07863;0.586592;1.8988;0;-9.69876;3.88549;0.810577;2.34358
-14.2472;15.5313;0.208766;-1.945;0.044;-13.9889;15.3755;0.356779;-2.37218
-11.6454;16.3092;0.511471;-0.477992;0;-11.7381;16.4367;0.352412;-1.00582
-9.40368;14.3528;0.834612;3.03814;0;-9.27366;14.8158;0.691694;-0.936907
-12.6899;3.9477;0.360348;2.10887;0;-12.818;3.86073;0.383787;-0.375368
-1.60266;10.1645;0.324475;-0.272325;0.327;-1.61083;10.2186;0.369905;0.535551
-9.4181;11.8738;0.816775;-2.02342;0;-9.26521;11.8145;0.49707;1.65545
-10.6253;10.1962;0.188074;2.37989;0;-11.0765;10.3226;0.154054;2.59849
-10.9427;6.00212;0.823781;-1.20393;0;-10.7554;5.89102;0.679815;0.119566
-13.9209;9.74849;0.655613;2.69395;0;-14.0733;9.86874;0.647802;2.01324
-12.9411;-3.72361;0.236201;-2.45547;0;-12.764;-3.34552;0.829285;0.391823
-10.0508;14.2947;0.569751;-0.556924;0;-9.94436;14.4496;0.843104;0.824445
-14.5148;-0.261276;0.357622;0.573575;0;-13.9862;0.322653;0.588099;-0.386658
-11.7945;4.45863;0.563304;-0.321349;0;-12.0607;4.50245;0.591672;-0.14826
-14.4861;10.1289;0.628788;1.79912;0;-14.5532;9.9928;0.689171;0.898655
-12.6766;15.5779;0.486565;0.520084;0;-12.8444;15.5682;0.30036;-2.10962
-9.84073;13.6674;0.155806;1.00765;0;-9.61522;13.3663;0.401719;-2.41901
-11.4901;5.53176;0.412244;-0.654159;0;-11.6002;5.73863;0.537673;3.00997
-12.4103;14.2816;0.714892;-2.72883;0;-12.2394;14.4549;0.727242;-2.46749
-8.53796;8.32362;0.374174;1.96343;0;-8.62968;8.23624;0.558771;2.93517
-12.4843;15.523;0.569948;-0.675996;0;-12.6766;15.5779;0.486565;0.520084
-9.55162;6.56712;0.78012;-0.499725;0;-9.1944;6.58394;0.687346;1.34598
-13.6602;-2.53628;0.155494;0.0999724;0;-13.5546;-2.42891;0.54821;2.70734
-11.8399;5.85707;0.724918;-0.594477;0;-11.9065;5.66014;0.804818;-1.79348
-8.95002;5.90315;0.563303;-1.86986;0;-9.10653;6.04655;0.510248;0.098521
-5.16478;11.527;0.185354;-1.73233;0;-5.11874;11.456;0.2352;-2.76414
-12.4035;-3.95877;0.201292;-0.721336;0;-12.9411;-3.72361;0.236201;-2.45547
-11.7294;13.1475;0.274221;-1.55194;0;-11.8442;13.0743;0.302634;-0.607558
-9.83714;-3.88451;0.717311;-2.79406;0.187;-10.3592;-4.11525;0.587104;-0.16759
-10.0147;3.97889;0.745645;-2.36414;0;-9.73792;4.07863;0.586592;1.8988
-7.22056;8.30052;0.364262;-1.69291;0;-7.31031;8.45443;0.388904;-1.69239
-13.0325;-0.0688448;0.821031;-3.1091;0;-13.1829;-0.272113;0.555569;-1.4915
-9.20475;13.8795;0.818111;-2.44376;0;-9.05306;13.9207;0.626151;-2.90965
-3.78935;9.64255;0.734905;1.27255;0.374;-3.59309;9.50341;0.700952;-1.02594
-9.86357;15.628;0.798008;-1.99283;0;-9.86409;15.4212;0.656558;-1.54919
-3.81697;16.5719;0.690098;1.28043;0.03;-3.77368;16.5818;0.720182;2.92563
-9.2245;14.2961;0.25139;1.20605;0;-9.2104;14.1019;0.445002;0.930714
-14.2473;-2.3589;0.54628;2.58957;0;-14.5717;-2.67724;0.673494;1.72914
-11.896;10.6962;0.270094;-1.23411;0;-12.0087;10.7912;0.52565;-0.478495
-2.02083;9.97125;0.809782;1.03355;0.19;-2.08932;10.0021;0.500448;0.980863
-13.3677;4.47793;0.370291;-0.755911;0;-13.3757;4.30554;0.549414;2.56138
-3.99158;15.1387;0.531538;2.35544;0.058;-4.16653;15.039;0.781672;2.22403
-7.6654;12.917;0.623508;2.4936;0;-7.71004;13.0089;0.351698;-2.20532
-7.28798;15.4014;0.51246;2.43432;0.014;-7.04014;15.5503;0.452766;-2.77714
-9.76222;3.29438;0.455867;1.54;0;-9.87995;3.13442;0.61445;0.173086
-10.644;15.3065;0.67016;-0.45587;0;-10.2731;15.3868;0.591702;2.41604
-8.4111;9.95285;0.562882;2.37944;0;-8.29228;9.93136;0.347393;-1.70524
-6.2106;9.27833;0.412055;-1.58355;0.028;-6.43663;9.27512;0.548935;-0.692445
-12.8502;10.0936;0.249786;-1.07386;0;-13.0373;10.1212;0.274044;1.22183
-1.47842;11.8081;0.451133;-0.60157;0.161;-1.66339;12.1964;0.611519;0.921985
-5.54101;12.2682;0.298529;-2.85902;0;-5.70862;12.0788;0.353144;-1.36989
-10.0004;14.5955;0.571282;-1.19307;0;-10.0508;14.2947;0.569751;-0.556924
-11.5194;4.88538;0.450697;-0.161982;0;-11.6346;4.77898;0.332045;-2.06314
-8.4963;15.5811;0.648633;2.3564;0;-8.50281;15.4185;0.727683;3.09856
-7.27328;9.89776;0.283096;-1.5347;0.04;-7.16456;9.73571;0.40511;1.55859
-2.66266;9.91127;0.302823;1.33115;0.19;-2.6847;10.0305;0.559847;-2.31626
-11.8427;-3.72439;0.515649;-2.63172;0.187;-11.7071;-4.01602;0.576003;0.470644
-13.3358;-0.103925;0.785239;1.11548;0;-13.0325;-0.0688448;0.821031;-3.1091
-7.40204;5.33564;0.602995;1.97307;0;-7.44518;5.40136;0.252252;1.27743
-11.6208;-0.424139;0.540553;-2.58267;0;-11.7222;-0.256419;0.707214;-0.747869
-9.42572;4.06254;0.70082;-0.648042;0;-9.51624;3.96513;0.805486;3.09341
-12.1152;9.71957;0.420144;-3.14141;0;-11.9565;9.70375;0.319361;0.605979
-12.358;2.28612;0.606292;-2.42181;0;-12.0938;2.27761;0.500486;1.44311
-4.62364;11.9865;0.22637;-1.10744;0;-4.77688;12.1188;0.50387;1.93148
-9.75312;15.703;0.272202;-0.291272;0;-9.94843;15.7382;0.413322;1.69373
-11.751;-4.04111;0.527169;0.341203;0.187;-11.7071;-4.01602;0.576003;0.470644
-12.648;13.3174;0.278527;-2.27023;0;-12.5623;13.3555;0.444978;-3.08168
-11.4763;-3.52425;0.600734;2.71386;0.187;-11.5506;-3.50042;0.274846;2.37734
-14.0077;8.02204;0.218252;1.15358;0;-14.1661;8.16566;0.294847;-0.208611
-12.6844;16.2016;0.421314;2.64175;0;-12.8574;16.1661;0.608325;0.379243
-2.5142;11.9745;0.736187;-0.0337505;0.14;-2.25507;11.9172;0.770883;1.69791
-14.0432;7.34363;0.556973;-3.03961;0;-14.0136;7.35043;0.62637;-1.56524
-4.10166;10.7368;0.461171;-2.30139;0;-4.0192;10.7359;0.371803;1.33099
-3.96249;14.8223;0.345475;-2.76129;0.108;-4.14251;14.82;0.426676;-0.400925
-4.0511;14.3794;0.642171;-2.60274;0.06;-4.26332;14.4342;0.713437;2.26878
-12.1813;-4.48601;0.783334;1.88398;0;-12.2357;-4.70439;0.814401;0.625869
-11.3817;-4.06205;0.48598;-2.29957;0.187;-11.3504;-3.98808;0.622532;0.774033
-14.5993;16.0023;0.573179;2.34224;0.002;-14.437;16.0282;0.30761;2.79883
-5.13915;11.0567;0.199194;-0.227817;0;-5.11605;11.0634;0.331723;-1.52119
-10.5841;7.96017;0.361662;-1.02454;0;-10.5334;8.07124;0.51837;-1.97276
-7.98658;13.0332;0.522212;-0.122453;0;-7.98487;12.8217;0.587403;1.15358
-14.2595;4.45652;0.606576;2.63479;0;-14.192;4.26215;0.639929;-1.70353
-10.2256;-3.06405;0.297871;3.08792;0.187;-9.83714;-3.88451;0.717311;-2.79406
-10.5094;6.09449;0.822689;0.762844;0;-10.7554;5.89102;0.679815;0.119566
-11.9103;6.26399;0.154318;1.03432;0.007;-11.895;6.13713;0.338412;1.21409
-8.37733;12.3675;0.169028;0.572127;0;-8.43294;11.8918;0.413455;2.05209
-12.6397;14.754;0.839024;-0.629134;0;-12.7364;14.8994;0.803015;2.71948
-7.27199;8.35011;0.258118;1.21913;0;-7.22056;8.30052;0.364262;-1.69291
-7.7819;9.97861;0.20144;-2.01398;0;-7.70037;9.89079;0.178495;0.644798
-10.3661;14.0718;0.230941;-0.529581;0;-10.4232;14.4992;0.248726;-2.56605
-8.77799;4.38881;0.739898;-0.766156;0;-8.70783;4.55599;0.555333;-1.75906
-13.9677;11.6433;0.374523;-1.07174;0;-13.9769;11.8157;0.330485;-1.49783
-12.127;14.5394;0.526749;-0.0100938;0;-12.3635;14.4899;0.510474;-0.44031
-5.80781;15.0223;0.424528;-0.430204;0.014;-5.88869;14.6817;0.623072;0.475254
-11.5873;4.73959;0.382018;-1.22471;0;-11.6346;4.77898;0.332045;-2.06314
-9.65525;16.5007;0.498258;2.50367;0;-9.86258;16.4316;0.353495;-0.160631
-7.73012;7.97332;0.433467;2.24568;0;-7.69173;7.89279;0.510918;-1.47263
-13.3183;4.42351;0.183779;-0.380273;0.006;-13.3677;4.47793;0.370291;-0.755911
-11.3715;6.4089;0.384496;0.42649;0.014;-11.6077;6.23725;0.568086;-1.92439
-9.58056;-2.54255;0.417017;-2.35147;0.187;-10.2256;-3.06405;0.297871;3.08792
-1.83693;10.2329;0.192054;-1.38287;0.464;-1.86502;10.2116;0.305317;-2.26909
-14.1931;-4.28134;0.729416;-0.206053;0;-14.2423;-3.99739;0.562266;2.83975
-7.78071;4.42676;0.168046;2.98075;0;-8.02766;4.56384;0.515754;-0.14807
-13.1109;-0.243484;0.580717;0.695719;0;-13.1829;-0.272113;0.555569;-1.4915
-11.4777;11.909;0.737593;2.1779;0;-11.4436;11.9024;0.645728;1.62263
-8.37834;12.7015;0.32714;-0.787246;0;-8.31025;13.0482;0.297995;0.861621
-12.7011;10.5113;0.259242;2.7738;0;-12.6153;10.2817;0.30703;2.40674
-4.47257;13.8716;0.725321;-2.4446;0.014;-4.22707;14.1821;0.730986;0.426328
-12.7923;-2.30794;0.751661;1.71529;0;-12.5707;-2.25123;0.529235;-1.66888
-13.4878;15.4356;0.17984;-3.09043;0.002;-13.7043;15.4547;0.445256;1.98775
-4.3258;11.2857;0.189219;3.00808;0.071;-4.34479;11.5842;0.262492;0.409062
-9.99064;-3.42426;0.682421;1.51047;0.187;-9.83714;-3.88451;0.717311;-2.79406
-10.2635;8.30594;0.762115;0.666105;0;-10.2139;8.41343;0.499205;-2.19177
-5.62923;9.05348;0.190204;-0.530342;0;-5.60533;9.02492;0.414103;2.1592
-14.3989;11.628;0.599233;2.03526;0;-14.4058;11.7343;0.358797;-0.535654
-12.4623;0.255947;0.788317;1.49504;0;-12.588;0.195874;0.44679;-1.1738
-13.7315;9.87875;0.314366;-1.57941;0;-13.9016;10.0192;0.504367;-2.55343
-11.3814;1.83394;0.416632;2.00465;0.002;-11.0626;1.85357;0.41435;1.16554
-9.78734;-1.78527;0.534409;0.376659;0.187;-9.58056;-2.54255;0.417017;-2.35147
-6.028;9.85708;0.297047;-1.87422;0;-6.12504;9.76507;0.453003;-1.13868
