-10.7149;-7.94517;0.322876;0.640227;0;-11.0427;-7.82913;0.290316;2.38212
-3.30475;3.98183;0.356919;1.7984;0.296;-2.32923;4.17675;0.45877;1.82404
-1.51709;6.06992;0.840829;0.54024;0.296;-1.25657;6.43948;0.574253;-2.73214
-0.913796;0.503239;0.238218;0.965451;0.121;-1.19039;0.520058;0.294902;-2.25627
-6.63387;-8.21248;0.231593;-1.72896;0.007;-7.01321;-8.11602;0.206247;1.37295
-4.12595;0.88216;0.359224;2.44384;0.121;-4.19036;0.815093;0.295409;-2.45109
-4.20877;4.40922;0.347653;-0.996095;0.296;-3.30475;3.98183;0.356919;1.7984
-1.29841;-3.50292;0.475245;1.97572;0.121;-1.26866;-3.55113;0.246673;-2.49627
3.94828;-7.57032;0.302772;-0.0284535;0.117;3.87889;-7.44844;0.324257;2.4771
0.558324;-11.2283;0.493125;-1.67952;0.011;0.572967;-11.1587;0.527683;2.18422
-5.19961;4.5438;0.337082;-2.74852;0.296;-4.20877;4.40922;0.347653;-0.996095
0.518134;-6.33554;0.285603;-3.04725;0.121;0.76769;-6.27042;0.683884;0.940335
-7.68703;-9.30407;0.279758;-1.83806;0.007;-7.51942;-9.00259;0.262104;-1.29554
-0.615968;-1.39521;0.713807;0.611361;0.121;-0.681619;-1.59687;0.515465;1.85837
0.292238;5.90735;0.63429;2.29073;0.296;0.669785;6.25052;0.630879;2.10405
-5.90919;-11.3482;0.53452;-2.63593;0.007;-5.83103;-11.3409;0.546898;0.464381
4.05192;-5.13441;0.490145;2.03058;0.121;4.14136;-5.00458;0.218201;2.25215
-0.799892;-12.4702;0.761358;1.88585;0.017;-1.12395;-12.1179;0.481736;2.43975
3.08286;-8.06482;0.633376;-0.963521;0.268;2.89928;-8.11628;0.55166;-2.90591
-6.04469;5.07729;0.372338;1.57702;0.296;-5.19961;4.5438;0.337082;-2.74852
3.85237;-8.19432;0.754037;-1.31846;0.277;3.93311;-7.96438;0.600035;-0.48693
1.03148;-1.8036;0.270949;1.29632;0.121;1.41029;-2.06139;0.335459;-2.23125
-2.16093;4.85314;0.182497;-2.27305;0.296;-2.59284;5.13399;0.339599;2.818
-5.93669;6.06992;0.427273;0.125728;0.367;-6.04469;5.07729;0.372338;1.57702
-5.7265;-12.2087;0.709765;-0.0113411;0.007;-5.77723;-12.1955;0.501259;2.16141
-5.53467;-11.4593;0.623988;0.641277;0.007;-5.74161;-11.5484;0.74102;-0.0655736
2.52671;-7.65921;0.61428;-1.43344;0.231;2.40324;-7.69423;0.343931;0.256323
-0.356918;2.23702;0.459365;-0.235242;0.121;-0.481191;2.41791;0.759284;-1.52174
-2.24533;-9.5989;0.54225;-2.50711;0.012;-2.31081;-9.67736;0.63611;-0.684549
-12.6108;-9.80093;0.387847;-2.17803;0;-12.7532;-9.7138;0.448714;-2.82405
2.88285;-7.90164;0.697443;0.375511;0.117;2.78111;-8.03885;0.706544;-0.658176
4.28389;-6.6485;0.345636;-0.661181;0.121;4.06419;-6.62602;0.684183;2.17747
-3.72991;-3.92747;0.212324;1.04137;0.121;-3.57711;-3.02795;0.621612;2.78549
-0.306289;0.155104;0.359516;1.48667;0.121;-0.264453;0.305456;0.511497;-1.88173
-13.0608;-6.00882;0.554435;0.482409;0.006;-13.0844;-5.86378;0.585434;0.135199
-13.3194;-7.4945;0.809887;-3.11402;0;-13.5524;-7.60373;0.653207;-2.52629
0.285538;-6.351;0.563346;2.67699;0.121;0.436033;-6.6322;0.697304;2.67215
-2.917;-8.12556;0.790997;0.31326;0.007;-3.21526;-8.13704;0.707949;1.03636
-1.34549;1.05208;0.190586;2.57603;0.121;-1.29;0.893394;0.161928;-2.52285
-10.9975;-5.6302;0.411116;2.29527;0.006;-10.85;-5.84789;0.261996;-1.20554
-0.0176056;-9.19506;0.2509;-2.52743;0.011;0.182818;-8.98194;0.325038;0.816854
-2.36052;-0.0262682;0.69501;0.843629;0.121;-2.56782;-0.478079;0.485287;2.13766
-13.8661;-12.384;0.470516;-0.791131;0;-13.8982;-12.0621;0.283908;2.85666
-2.70336;-7.93298;0.187702;-2.54511;0.008;-2.41025;-7.86707;0.2612;-1.67679
-3.56573;-0.0367373;0.410463;0.446503;0.121;-3.49465;-0.103214;0.506929;-0.206571
1.14277;3.76602;0.197708;-2.24558;0.121;1.08214;4.48284;0.505508;-0.319238
3.83114;-5.11666;0.510538;1.91923;0.121;4.05192;-5.13441;0.490145;2.03058
0.714516;-0.638012;0.756578;1.19054;0.121;1.17711;-0.455799;0.38874;1.29114
0.617624;0.591486;0.562272;2.39181;0.121;1.40792;0.691617;0.276889;-2.92534
-12.6044;-7.74442;0.312186;-3.10109;0;-12.9847;-7.75351;0.36603;-1.8133
-5.00371;3.87312;0.272079;2.4414;0.303;-5.19961;4.5438;0.337082;-2.74852
-13.3066;-7.70705;0.205257;2.41641;0.006;-12.9847;-7.75351;0.36603;-1.8133
-9.25822;-5.89955;0.191315;-1.31011;0.006;-9.32356;-6.15514;0.346784;-2.37939
-3.63652;-2.05331;0.756567;2.43545;0.121;-3.69813;-2.0505;0.708049;2.13469
-6.11392;-10.6424;0.797974;2.0868;0.007;-5.80591;-10.7068;0.772093;-2.75403
-2.53886;-1.83661;0.845949;1.09904;0.121;-2.37829;-0.917642;0.84185;0.74191
-4.10471;-1.11823;0.806643;-0.89597;0.121;-4.27084;-0.726646;0.601035;2.21349
0.383432;-10.2813;0.701667;1.88159;0.011;0.427108;-10.2263;0.542346;-1.11926
2.49495;-0.860409;0.601097;1.58534;0.121;2.15929;-0.709069;0.807629;-0.807839
-4.2344;-9.23553;0.619232;0.32725;0.007;-4.41457;-9.25483;0.640657;1.701
-3.78867;-0.0190298;0.515686;-2.30396;0.121;-3.56573;-0.0367373;0.410463;0.446503
3.46237;-4.20571;0.316824;-2.38702;0.121;3.42009;-4.08709;0.209704;0.64751
4.42394;-0.161474;0.360049;2.10997;0.121;4.02907;-0.182775;0.426215;-0.32868
-3.15483;4.05529;0.587263;1.8895;0.296;-3.30475;3.98183;0.356919;1.7984
2.88498;-8.2064;0.600649;0.76614;0.117;2.89928;-8.11628;0.55166;-2.90591
-6.45148;-8.24692;0.163369;0.350351;0.007;-6.63387;-8.21248;0.231593;-1.72896
-9.22146;-6.1246;0.576412;-2.85427;0.006;-9.32356;-6.15514;0.346784;-2.37939
0.410502;-1.26104;0.553423;-0.879819;0.121;0.714516;-0.638012;0.756578;1.19054
0.285097;-3.16816;0.809425;-0.310379;0.121;0.347838;-2.93909;0.597484;1.15069
0.881575;-2.52716;0.608616;1.46891;0.121;0.741798;-2.60209;0.629888;-1.74978
2.05038;-6.09108;0.449673;-2.03589;0.121;1.8007;-5.90058;0.273875;2.61568
-7.78754;-9.05295;0.659486;0.0969602;0.007;-7.96857;-8.90945;0.441465;-0.189126
3.61559;-7.279;0.691624;-1.58009;0.275;3.60633;-7.34467;0.682529;-2.2294
1.83264;5.01962;0.422641;0.170339;0.121;2.07235;4.6208;0.484218;2.41752
-4.95088;4.09103;0.237491;-2.38064;0.303;-5.00371;3.87312;0.272079;2.4414
-13.136;-11.9694;0.575343;-1.30908;0;-13.1708;-12.0057;0.675047;-1.0614
4.14879;-4.36031;0.373445;0.641019;0.121;4.2399;-4.32827;0.240956;-1.02802
1.35655;-1.79439;0.241158;0.250286;0.121;1.41029;-2.06139;0.335459;-2.23125
-3.59496;-4.22607;0.544431;-1.32044;0.121;-3.72991;-3.92747;0.212324;1.04137
-4.14012;-8.37883;0.676794;-0.383152;0.007;-4.23318;-8.25622;0.41113;-1.79273
-1.82663;6.20301;0.236161;-2.54598;0.296;-2.2634;6.07587;0.405398;0.207548
-0.126482;-5.76222;0.667633;1.88759;0.121;-0.306108;-5.66053;0.370796;0.804017
-3.71281;0.352245;0.814155;3.09741;0.121;-3.78867;-0.0190298;0.515686;-2.30396
-5.01433;6.3454;0.698118;1.24538;0.386;-5.93669;6.06992;0.427273;0.125728
-1.42246;5.7973;0.53925;-1.05245;0.296;-1.51709;6.06992;0.840829;0.54024
0.629132;4.30273;0.74561;-1.35144;0.121;1.08214;4.48284;0.505508;-0.319238
3.85333;-4.253;0.70823;-0.706921;0.121;3.79123;-4.18542;0.665619;-0.249388
-5.5766;4.23637;0.807301;2.77957;0.296;-5.19961;4.5438;0.337082;-2.74852
-13.9536;-7.55807;0.438406;-1.06054;0.006;-14.0229;-7.70668;0.561226;2.95012
2.40156;0.557588;0.369084;-1.79092;0.121;1.5939;0.546221;0.544261;2.73808
2.32405;-0.0691164;0.306088;-0.783473;0.121;2.12612;-0.298755;0.596785;-2.73515
-12.7668;-6.2701;0.703841;-2.35853;0.006;-12.8889;-6.35852;0.611264;1.70781
0.356444;-9.43625;0.475292;-2.06519;0.011;0.273156;-9.52359;0.496204;-2.75135
-5.69527;5.41666;0.434822;0.2202;0.349;-6.04469;5.07729;0.372338;1.57702
-13.234;-6.49717;0.619185;-3.01337;0.007;-12.8889;-6.35852;0.611264;1.70781
-7.91772;-10.1675;0.47857;-2.35348;0.007;-7.96673;-10.1522;0.43404;-1.75884
-4.4263;3.84544;0.400057;2.58681;0.305;-5.00371;3.87312;0.272079;2.4414
-5.84352;-11.7302;0.314877;0.601072;0.007;-5.94406;-11.7644;0.319711;0.439298
-3.74706;-10.9479;0.63364;-1.95147;0.007;-3.68184;-10.9357;0.227437;2.86176
0.0160252;-11.8089;0.297596;-2.14113;0.011;-0.0274586;-11.9792;0.174643;1.83692
0.421941;1.37721;0.391367;-2.92134;0.121;0.300358;1.52228;0.658017;2.30123
-0.135876;-7.96377;0.50089;-2.14694;0.011;0.008059;-7.9463;0.421719;2.49383
-1.82457;-0.0392184;0.743513;-0.730265;0.121;-1.5758;-0.122052;0.700169;2.13221
-13.4214;-10.8537;0.636747;-2.17765;0;-13.7164;-10.8341;0.808745;-2.05016
0.164743;-11.3736;0.773899;0.939348;0.011;0.558324;-11.2283;0.493125;-1.67952
-1.58447;-4.56781;0.393152;3.04133;0.121;-1.58043;-4.3953;0.444092;1.28628
-4.41003;-11.7531;0.73802;0.709868;0.007;-4.42572;-11.775;0.580161;-1.06089
-2.3278;-1.67766;0.328001;2.36548;0.121;-2.53886;-1.83661;0.845949;1.09904
0.624386;6.49718;0.414392;-0.916075;0.296;0.669785;6.25052;0.630879;2.10405
0.30014;0.138107;0.686564;-1.30109;0.121;0.320609;-0.181786;0.244138;-0.874823
-10.0898;-8.352;0.248288;-1.49086;0;-10.1598;-8.48075;0.286603;1.98274
-11.5298;-7.95257;0.389534;-2.35811;0;-11.2602;-7.90935;0.480283;2.3625
2.41384;5.56945;0.33297;1.7361;0.222;2.26732;5.60116;0.513976;0.336031
-14.5148;-12.4834;0.412428;-0.699115;0;-13.8661;-12.384;0.470516;-0.791131
-5.96685;-6.39501;0.199344;-0.323026;0.007;-5.53305;-6.40871;0.398021;-2.35028
-0.206554;-11.6068;0.805884;2.6037;0.011;-0.29655;-11.541;0.624114;-0.362503
-0.159012;-9.7844;0.714116;0.0137353;0.011;-0.348152;-9.51929;0.576931;1.00304
2.51236;-1.95555;0.595704;-0.727026;0.121;1.88044;-1.2019;0.776523;1.7724
-13.6577;-9.85325;0.220027;2.98873;0;-13.6497;-10.1578;0.183721;0.941489
1.08103;-5.76797;0.642359;-2.62923;0.121;1.1199;-5.80955;0.335928;-0.811988
-4.59526;6.08889;0.828173;1.00157;0.414;-5.01433;6.3454;0.698118;1.24538
-12.2161;-12.4908;0.806514;2.32688;0.004;-12.465;-12.405;0.569074;2.511
-3.92392;-4.16791;0.587251;-1.78527;0.121;-3.59496;-4.22607;0.544431;-1.32044
-6.23822;-6.48922;0.648201;2.18089;0.006;-6.11705;-6.49613;0.707531;1.9274
3.88141;0.127331;0.796965;0.627804;0.121;4.02907;-0.182775;0.426215;-0.32868
3.75658;-4.98849;0.766175;0.482518;0.121;3.83114;-5.11666;0.510538;1.91923
1.27123;-0.538051;0.210179;-2.71634;0.121;1.17711;-0.455799;0.38874;1.29114
0.151121;-8.21082;0.74546;-2.1804;0.011;0.258923;-8.05868;0.825927;2.88374
-6.35282;-10.6653;0.606204;-1.14141;0.007;-6.11392;-10.6424;0.797974;2.0868
-12.6343;-12.2921;0.401353;0.554565;0.01;-12.631;-12.376;0.330799;-2.13289
-1.68077;-5.09658;0.241979;-2.2936;0.121;-1.78821;-5.19441;0.534075;2.45387
-1.23916;-1.83598;0.66688;-1.1137;0.121;-1.17829;-2.0471;0.599426;0.952827
-10.5797;-5.91958;0.730221;-1.19159;0.006;-10.8627;-6.09798;0.703286;-1.96204
-0.666444;-3.30143;0.664114;1.00933;0.121;-0.431937;-3.42226;0.179498;-1.23899
-4.24573;-8.47831;0.35635;-0.42351;0.007;-4.15175;-8.65772;0.279161;-0.653724
-1.63849;0.887399;0.556985;-1.03119;0.121;-1.8899;1.23445;0.465813;-0.485801
-4.50773;-9.12065;0.571286;-2.17242;0.007;-4.41457;-9.25483;0.640657;1.701
-0.609457;0.0670067;0.354816;-1.87885;0.121;-0.306289;0.155104;0.359516;1.48667
0.578903;3.66183;0.332465;-0.432031;0.121;0.338932;3.81504;0.464451;-0.548183
-3.40467;-7.79868;0.393645;2.23256;0.007;-3.36802;-7.90469;0.499935;0.308407
4.62149;-7.48749;0.541958;-1.4146;0.389;4.40171;-7.66624;0.337196;1.24102
0.224705;-1.0621;0.789749;1.403;0.121;0.410502;-1.26104;0.553423;-0.879819
0.354922;-12.5217;0.839455;0.339865;0.011;0.194776;-12.4271;0.486547;1.23215
2.13856;-1.89475;0.18597;-1.20365;0.121;2.51236;-1.95555;0.595704;-0.727026
-9.7237;-8.41971;0.715698;1.80662;0;-9.96623;-8.59332;0.546692;1.0042
-13.6981;-5.66764;0.409498;-0.754905;0.006;-13.4891;-5.69126;0.184922;-0.520027
-0.16281;-1.03304;0.202375;-0.781445;0.121;-0.745823;-1.26064;0.237804;2.29641
0.47585;-12.5251;0.518295;0.80657;0.011;0.194776;-12.4271;0.486547;1.23215
-1.85394;-2.11008;0.782386;0.131089;0.121;-1.64071;-1.76925;0.537438;2.70762
0.352911;2.47836;0.415228;2.29806;0.121;0.703479;2.40209;0.624723;0.719835
3.98245;-6.22626;0.447056;-0.754935;0.121;4.24492;-5.97007;0.633422;-1.70759
-12.4906;-11.7612;0.163487;-2.18712;0.004;-12.4746;-11.847;0.360732;-1.90062
-0.312644;5.60546;0.818901;-0.980801;0.296;-0.67987;5.73781;0.826173;3.06059
0.958189;3.7237;0.651913;2.26848;0.121;1.14277;3.76602;0.197708;-2.24558
2.04167;5.48969;0.223528;-1.57175;0.121;2.26732;5.60116;0.513976;0.336031
-6.49402;-9.5606;0.667358;-1.57549;0.007;-6.46891;-9.59327;0.712458;2.0439
3.10654;-8.33505;0.651253;-1.39124;0.297;2.88498;-8.2064;0.600649;0.76614
-1.52768;6.29877;0.662889;-0.288062;0.296;-1.51709;6.06992;0.840829;0.54024
-0.463529;-2.13435;0.323111;-2.49989;0.121;-0.245185;-2.49658;0.508517;-2.18018
2.45897;-1.91968;0.648972;2.35726;0.121;2.51236;-1.95555;0.595704;-0.727026
-6.38745;-6.96755;0.848471;2.54397;0.009;-6.50928;-7.14993;0.80817;-2.58479
4.49118;-3.6692;0.678465;2.55941;0.121;4.13503;-3.75217;0.575249;2.83712
-9.36223;-12.4746;0.803883;1.11167;0.01;-9.4837;-12.3478;0.403365;-2.87436
-3.88212;6.70152;0.487413;-1.29803;0.418;-4.59526;6.08889;0.828173;1.00157
-6.09752;-10.2418;0.221614;2.36965;0.007;-6.07367;-10.4183;0.370116;0.822405
-9.87726;-9.54247;0.183585;1.85993;0;-10.106;-9.71519;0.514952;-2.93898
0.732227;-1.47404;0.725747;-2.76122;0.121;0.410502;-1.26104;0.553423;-0.879819
-6.50267;-7.21227;0.495941;2.37603;0.01;-6.43307;-7.47718;0.404618;3.027
-12.7778;-6.27943;0.810531;2.78319;0.012;-12.7668;-6.2701;0.703841;-2.35853
3.60951;-6.02702;0.388702;-0.205093;0.121;3.5829;-6.28466;0.72016;3.13968
-4.22688;-4.01471;0.475193;-0.713527;0.121;-3.92392;-4.16791;0.587251;-1.78527
-5.92745;-9.81595;0.410548;-1.52707;0.007;-6.2422;-9.61886;0.656678;-2.33052
4.65005;-5.41493;0.54438;-0.844006;0.121;4.44715;-5.21299;0.252361;0.418464
-1.5133;-11.755;0.760274;-0.204944;0.011;-1.45389;-12.0115;0.808452;-2.22198
-0.709625;0.901216;0.766675;-0.427157;0.121;-0.4495;0.999535;0.811102;-1.83459
-6.15438;-11.0108;0.364797;-0.00695496;0.007;-5.90919;-11.3482;0.53452;-2.63593
-3.52803;-8.85446;0.722818;-0.797797;0.007;-3.8246;-8.61797;0.614169;2.88788
-2.42877;-4.64801;0.212214;0.231439;0.121;-2.33759;-4.7428;0.651941;-0.277643
-3.26688;-0.297088;0.68148;-1.57305;0.121;-3.49465;-0.103214;0.506929;-0.206571
1.82016;1.49597;0.78179;1.75715;0.121;2.17274;1.5372;0.470543;2.87857
-7.61554;-6.06327;0.390964;2.03891;0.006;-7.90036;-6.17613;0.359122;-2.47386
-3.9872;-1.31394;0.666178;1.49695;0.121;-4.10471;-1.11823;0.806643;-0.89597
-4.35024;-3.90586;0.649709;3.1051;0.121;-4.22688;-4.01471;0.475193;-0.713527
2.44227;-0.073071;0.165424;-2.87965;0.121;2.32405;-0.0691164;0.306088;-0.783473
-4.04383;-3.89265;0.269862;-1.88457;0.121;-4.22688;-4.01471;0.475193;-0.713527
-14.505;-12.4984;0.474447;-2.35521;0;-14.5148;-12.4834;0.412428;-0.699115
0.748568;1.45544;0.841566;-2.41084;0.121;1.09165;1.4139;0.802271;-2.37885
1.79174;-1.51242;0.298031;-0.420538;0.121;1.35655;-1.79439;0.241158;0.250286
3.7375;-5.13914;0.834828;-0.496851;0.121;3.75658;-4.98849;0.766175;0.482518
1.68406;0.791386;0.750212;1.67793;0.121;1.60237;0.975966;0.572232;-1.82705
-1.23721;-12.4743;0.571613;1.73797;0.015;-1.27832;-12.1625;0.569629;1.22894
-2.00071;0.362681;0.534224;2.52629;0.121;-2.00999;0.447726;0.766726;1.92192
-0.192114;-10.0136;0.285345;-2.1335;0.011;0.0598461;-10.038;0.246297;-2.33552
0.0261918;0.547837;0.682728;-1.69284;0.121;-0.264453;0.305456;0.511497;-1.88173
-8.18365;-9.31939;0.710701;-3.02119;0.007;-8.44917;-9.46198;0.832776;2.50251
3.47163;-0.986558;0.518801;-1.74043;0.121;3.08514;-0.512558;0.410887;-1.9697
-13.4122;-12.1681;0.454363;-1.44331;0;-13.2026;-12.3187;0.376119;2.09308
-5.62611;-6.38193;0.498069;-2.18321;0.008;-5.53305;-6.40871;0.398021;-2.35028
-0.665532;-4.02525;0.437958;1.58909;0.121;-0.431937;-3.42226;0.179498;-1.23899
0.21694;-3.09192;0.486597;-0.86612;0.121;0.347838;-2.93909;0.597484;1.15069
2.02507;2.30297;0.712831;3.05761;0.121;2.17274;1.5372;0.470543;2.87857
-4.14748;-5.13513;0.466873;2.28981;0.121;-3.92392;-4.16791;0.587251;-1.78527
-0.629235;-12.27;0.343515;-2.74856;0.011;-0.331245;-12.0702;0.415729;1.85628
-4.33067;-4.19174;0.746334;3.05008;0.121;-4.35024;-3.90586;0.649709;3.1051
-4.02901;-11.4595;0.60136;2.13547;0.007;-3.7929;-11.4739;0.448603;-3.08052
-11.1109;-5.77751;0.286548;2.1528;0.006;-11.2554;-5.86056;0.359214;2.64288
-1.97633;-3.85849;0.445159;0.818984;0.121;-2.10655;-3.86902;0.392244;0.0566097
-0.151777;-8.72131;0.798561;2.36945;0.011;-0.325892;-8.29883;0.711346;-1.42628
-3.42059;0.447619;0.701162;0.23568;0.121;-3.71281;0.352245;0.814155;3.09741
-9.97892;-8.65147;0.307663;2.07683;0;-9.87157;-8.69989;0.15155;1.02162
-2.32233;2.01785;0.369391;-2.66093;0.121;-1.92413;2.38384;0.449275;-1.05119
-11.9787;-9.96126;0.391935;-3.06373;0;-11.7492;-9.95615;0.402562;-0.357026
-3.83024;-9.26064;0.606927;-1.85774;0.007;-3.72604;-9.42891;0.513483;-1.79847
-6.13614;-6.50963;0.301347;2.97547;0.007;-5.96685;-6.39501;0.199344;-0.323026
-0.437076;2.82497;0.449693;-0.233698;0.121;-0.481191;2.41791;0.759284;-1.52174
-1.09823;-0.42561;0.766021;-3.06836;0.121;-1.49664;-0.241277;0.661028;0.856306
-0.717864;0.114173;0.28683;0.482098;0.121;-0.609457;0.0670067;0.354816;-1.87885
-4.2778;-0.964421;0.614613;0.928206;0.121;-4.27084;-0.726646;0.601035;2.21349
-1.87526;-10.256;0.445981;0.614784;0.011;-1.97778;-10.2172;0.506823;-0.0789993
4.52235;-4.32657;0.831561;2.76162;0.121;4.33618;-4.65145;0.845322;-2.07413
-4.53374;-8.07237;0.201022;2.99674;0.007;-4.46144;-8.36752;0.160743;2.88399
-14.3701;-7.22898;0.44709;-2.3903;0.006;-14.5146;-7.27676;0.365345;-0.188425
-10.1954;-9.12206;0.818138;-0.32564;0;-10.0459;-8.8945;0.815003;-0.203251
-3.24656;0.295278;0.68892;-2.68084;0.121;-3.18952;0.0957486;0.769176;1.74393
-1.90789;5.41389;0.400059;2.82823;0.296;-1.42246;5.7973;0.53925;-1.05245
1.00885;3.61476;0.822863;-0.88831;0.121;0.958189;3.7237;0.651913;2.26848
-13.4674;-10.4572;0.155398;1.8969;0;-13.3736;-10.5428;0.303505;0.633741
-4.2669;-5.49082;0.533328;-0.626578;0.121;-4.14748;-5.13513;0.466873;2.28981
-10.6022;-10.2291;0.727159;1.39538;0;-10.2056;-10.0401;0.624834;-0.725422
2.29391;0.697894;0.343473;0.82785;0.121;2.40156;0.557588;0.369084;-1.79092
-6.51258;-12.1931;0.508497;0.631794;0.007;-6.35263;-12.2913;0.464072;2.51813
1.87972;4.69974;0.74806;-2.45325;0.121;2.07235;4.6208;0.484218;2.41752
-4.37178;-1.15946;0.733209;0.826058;0.121;-4.2778;-0.964421;0.614613;0.928206
0.706258;-5.97464;0.384526;-1.35627;0.121;0.670004;-5.68712;0.586428;3.00432
-4.23309;-10.4817;0.2295;-0.771954;0.007;-4.40003;-10.2777;0.171699;-2.14725
-7.53663;-8.14042;0.728037;2.83112;0.007;-7.76397;-7.9705;0.76356;0.541165
-13.7396;-8.3132;0.25446;0.511938;0;-13.4615;-8.06947;0.538259;-0.269884
-1.90184;-7.78043;0.176943;0.839003;0.008;-1.73336;-7.69086;0.251354;-1.09017
3.84604;-1.50354;0.360677;-0.963808;0.121;3.47163;-0.986558;0.518801;-1.74043
3.82333;-5.27857;0.730062;-0.428864;0.121;3.7375;-5.13914;0.834828;-0.496851
1.65707;0.0325609;0.376825;2.45418;0.121;1.30263;-0.102776;0.581147;-3.05694
2.78552;0.499587;0.540616;-2.5227;0.121;2.40156;0.557588;0.369084;-1.79092
0.459485;1.4653;0.570348;2.31435;0.121;0.300358;1.52228;0.658017;2.30123
2.92762;-0.0313104;0.405952;-0.295912;0.121;3.10857;-0.0874778;0.717291;0.210642
-2.02004;1.54555;0.183359;-0.293166;0.121;-1.8899;1.23445;0.465813;-0.485801
-2.08157;-9.97869;0.485178;0.687713;0.011;-1.92132;-9.90009;0.494039;-2.81038
-4.65409;-11.2274;0.690777;-1.40042;0.007;-4.30817;-11.0842;0.59615;-0.863432
-8.38346;-8.33801;0.76988;1.30443;0.007;-8.3778;-8.04919;0.680479;-2.7532
-3.74518;-4.39226;0.427557;-0.534628;0.121;-3.59496;-4.22607;0.544431;-1.32044
4.06959;-7.0598;0.388944;1.68221;0.117;3.87889;-7.44844;0.324257;2.4771
-1.6023;-12.1932;0.41462;-0.933481;0.013;-1.80626;-12.3362;0.559975;0.647966
-5.26309;-4.30349;0.75676;1.56599;0.121;-4.33067;-4.19174;0.746334;3.05008
2.95161;-8.06322;0.631786;0.967798;0.117;2.89928;-8.11628;0.55166;-2.90591
-11.8578;-7.43865;0.796486;0.0334351;0;-11.7085;-7.5416;0.697372;-0.172006
-3.73486;4.08304;0.325287;0.198444;0.296;-3.30475;3.98183;0.356919;1.7984
-2.02136;-8.07615;0.482008;1.67327;0.009;-2.24177;-8.107;0.281127;0.630008
-4.42431;-7.6507;0.192582;-1.28967;0.007;-4.53374;-8.07237;0.201022;2.99674
-6.15299;-3.85398;0.679215;0.115718;0.121;-5.26309;-4.30349;0.75676;1.56599
-1.50234;1.96423;0.55759;-0.371339;0.121;-1.25601;1.80482;0.658188;-1.14921
-4.2642;-3.58026;0.684027;-1.05385;0.121;-4.35024;-3.90586;0.649709;3.1051
0.691807;0.997599;0.488831;-0.722048;0.121;0.617624;0.591486;0.562272;2.39181
-14.4588;-7.76111;0.392813;-1.22728;0.006;-14.2565;-7.49603;0.413041;2.68904
4.71563;-1.45107;0.46881;1.70753;0.121;3.84604;-1.50354;0.360677;-0.963808
-14.1529;-6.53032;0.494669;-1.38151;0.006;-14.208;-6.62942;0.521858;0.267674
1.44442;-0.143417;0.413328;1.97939;0.121;1.30263;-0.102776;0.581147;-3.05694
-9.59987;-10.0793;0.742261;-2.87248;0;-9.7967;-10.2124;0.226051;0.36417
2.6774;-0.550402;0.264587;2.57794;0.121;3.08514;-0.512558;0.410887;-1.9697
5.67463;-1.69261;0.320575;-0.509568;0.121;4.71563;-1.45107;0.46881;1.70753
0.444528;-2.65733;0.322692;1.79608;0.121;0.347838;-2.93909;0.597484;1.15069
1.36493;-6.36944;0.781923;-2.41569;0.121;1.28646;-6.39981;0.610744;2.31144
-13.5468;-5.77598;0.587012;-2.1945;0.006;-13.6981;-5.66764;0.409498;-0.754905
6.42872;-1.03972;0.391881;-1.95138;0.181;5.67463;-1.69261;0.320575;-0.509568
-6.28116;5.18839;0.763468;-1.56066;0.296;-6.04469;5.07729;0.372338;1.57702
-6.57123;-12.2823;0.832391;-3.00842;0.007;-6.51258;-12.1931;0.508497;0.631794
-1.46649;-11.7532;0.255059;1.00447;0.013;-1.29237;-11.7378;0.566031;-1.67849
-1.90908;-10.9792;0.316915;0.5359;0.012;-2.1768;-10.8415;0.291937;-1.98469
1.8234;0.648583;0.34875;1.13068;0.121;1.5939;0.546221;0.544261;2.73808
-9.84887;-7.7415;0.36728;-1.64185;0;-9.88846;-7.82003;0.38268;1.95535
-0.452392;-9.43069;0.308633;0.85497;0.011;-0.348152;-9.51929;0.576931;1.00304
-1.02899;-1.91452;0.831152;-2.2219;0.121;-1.23916;-1.83598;0.66688;-1.1137
-4.50816;-3.51319;0.271793;0.73123;0.121;-4.2642;-3.58026;0.684027;-1.05385
-0.390332;-11.9838;0.740695;-1.98083;0.011;-0.331245;-12.0702;0.415729;1.85628
-5.69787;5.66008;0.38448;-2.51641;0.349;-5.69527;5.41666;0.434822;0.2202
6.51181;-1.12968;0.247284;-2.05288;0.251;6.42872;-1.03972;0.391881;-1.95138
-1.62167;-11.7084;0.279482;0.406956;0.013;-1.46649;-11.7532;0.255059;1.00447
-2.11159;-4.14915;0.58404;-1.18075;0.121;-2.18063;-4.09121;0.363751;-0.889904
1.84217;-3.93892;0.168011;0.453339;0.121;1.85502;-3.90625;0.35626;-0.163846
-2.15111;-0.746654;0.475262;-1.32442;0.121;-2.37829;-0.917642;0.84185;0.74191
-13.002;-9.64841;0.620912;-0.207272;0;-12.9427;-9.74614;0.796406;0.639773
-5.995;-8.16188;0.792272;2.14125;0.007;-6.09216;-7.8494;0.562923;-2.81366
3.9403;-8.33857;0.458493;2.08697;0.473;3.88422;-8.3204;0.231306;-2.08268
2.13914;4.97784;0.343745;1.45486;0.16;1.83264;5.01962;0.422641;0.170339
-0.884271;-11.7282;0.505711;-1.95868;0.011;-1.05108;-11.8292;0.558891;0.767716
