-5.05789;15.0959;0.672812;-2.31656;0.044;-5.42656;15.1123;0.58358;-2.45192
-2.3876;10.0384;0.814746;-2.71722;0.228;-2.40258;9.98962;0.745068;-0.00465725
-6.22329;15.3142;0.833862;1.66675;0;-6.10579;15.1003;0.816647;-2.36552
-14.0171;3.70366;0.661583;-1.23889;0.025;-14.2594;3.76693;0.626896;0.874812
-10.1701;13.948;0.191948;-2.49298;0;-10.2534;13.9223;0.269062;-1.95612
-11.322;5.75999;0.239309;0.200529;0.024;-10.9913;5.67275;0.393833;-2.99171
-5.49008;16.1385;0.665248;1.5121;0;-5.56836;16.3743;0.621692;0.908055
-5.95598;15.353;0.632297;-2.47328;0;-6.22329;15.3142;0.833862;1.66675
-8.29988;15.0722;0.477773;-1.14068;0;-8.36703;15.29;0.690142;-0.0958438
-8.25904;16.0275;0.506969;1.37734;0;-8.23034;16.1547;0.616225;-1.39172
-5.84831;9.67056;0.220706;-0.175358;0.021;-6.07851;9.94335;0.448236;-0.283591
-12.9524;4.1947;0.736758;-1.26256;0.03;-13.0152;4.23399;0.718068;-1.44381
-10.6862;1.89751;0.222422;0.337685;0.024;-10.4237;1.82691;0.537639;-0.187982
-13.2445;15.7568;0.548299;2.62871;0;-13.2521;15.8134;0.551605;2.2544
-11.2278;1.98589;0.24959;-0.968478;0.026;-11.1155;2.12092;0.412254;-2.32886
-11.0308;9.67116;0.303873;-0.80147;0;-10.8883;9.74437;0.736162;0.732674
-7.34379;15.5796;0.395922;1.25118;0;-7.62771;15.6871;0.176618;-2.20465
-14.5908;7.15609;0.170956;-2.94227;0.021;-14.589;7.47955;0.460955;1.29845
-14.2163;4.48775;0.405116;-2.45465;0.027;-14.2668;4.34066;0.563284;0.0435881
-10.7146;16.3377;0.799772;2.02294;0;-10.8001;16.5273;0.779529;-0.510232
-8.25029;13.921;0.400515;-0.750739;0;-7.962;14.2129;0.423348;1.00212
-6.74752;8.57905;0.677792;-2.89681;0.021;-6.54164;8.59318;0.729381;-2.54184
-9.7177;16.51;0.490467;-1.10198;0;-9.98556;16.5232;0.511343;0.562423
-8.84823;4.26062;0.158467;-0.400848;0.024;-8.86221;4.41616;0.383186;1.6886
-4.80884;12.5234;0.709229;3.00013;0.034;-4.41083;12.4678;0.834981;-1.9106
-5.24135;9.61783;0.847416;-2.37471;0.022;-5.19046;9.70907;0.580519;-2.61278
-8.22905;9.81192;0.814715;-2.60302;0;-8.23204;9.7712;0.704695;1.67311
-12.3478;1.45723;0.36111;-0.559157;0.026;-11.4186;1.74386;0.594347;1.44205
-11.8485;11.5384;0.625824;-2.40033;0;-11.8164;11.4673;0.660913;2.49038
-7.93107;7.9565;0.471428;-0.935003;0.021;-8.00302;7.87394;0.464184;1.70446
-8.25552;10.1156;0.633011;-1.79731;0;-8.18354;9.95687;0.551453;2.07658
-10.5413;15.6175;0.268334;-2.26939;0;-10.5068;15.3045;0.382928;0.517966
-11.728;7.83397;0.461633;2.08184;0.021;-11.8281;7.98413;0.410179;-1.43905
-4.02537;11.8013;0.848327;1.97234;0.034;-3.88529;11.753;0.816916;-0.772539
-10.0591;2.98159;0.211903;-2.21617;0.024;-10.0556;2.77604;0.686302;1.6195
-13.0308;1.97765;0.300818;1.57233;0.026;-12.3478;1.45723;0.36111;-0.559157
-9.69069;12.6372;0.318506;1.26112;0;-9.58998;12.4366;0.581961;-1.63427
-6.20657;7.83144;0.203582;-0.269036;0.022;-6.0089;7.66352;0.461087;-1.89008
-2.32098;12.3751;0.288155;-2.50908;0.241;-2.50842;12.4252;0.484648;1.43973
-10.0245;15.7454;0.837357;-0.525415;0;-9.94304;15.7036;0.764419;2.41404
-2.92385;11.8495;0.198208;2.35298;0.034;-3.05273;11.7701;0.42044;-2.26195
-12.2446;14.5454;0.193178;-2.72806;0;-12.2722;14.2558;0.580145;0.304109
-8.65164;8.16731;0.498311;2.74886;0.021;-8.94819;8.17023;0.713471;1.59027
-8.69078;8.42964;0.192908;1.46701;0.021;-8.65164;8.16731;0.498311;2.74886
-4.84832;10.223;0.72905;-2.44178;0.228;-4.83634;10.2507;0.649566;-0.501895
-5.42041;10.2781;0.428078;1.45064;0.021;-5.40245;10.3056;0.573429;-3.03566
-12.1128;5.01064;0.32635;0.124762;0.024;-12.3506;4.94122;0.361269;-2.19078
-12.2368;15.8773;0.573361;-0.373066;0;-12.2361;16.1484;0.691657;2.5721
-8.75988;3.36764;0.546254;-1.35336;0.024;-9.18784;3.38896;0.56891;2.72662
-3.65298;9.65223;0.75235;1.44566;0.228;-3.63323;9.83859;0.717445;-2.8299
-13.1222;10.4841;0.516872;2.20403;0;-12.8584;10.4344;0.528082;0.09179
-4.95096;12.274;0.604423;-3.01806;0.034;-4.80884;12.5234;0.709229;3.00013
-9.2338;12.4689;0.631155;2.72958;0;-9.17946;12.4148;0.837699;2.71805
-14.2849;5.37115;0.266133;0.632911;0.021;-14.0825;5.19311;0.359393;-1.55604
-3.91056;9.71689;0.725296;3.04261;0.415;-3.94447;9.70639;0.669786;-1.86905
-8.10448;14.5555;0.425451;1.42567;0;-7.962;14.2129;0.423348;1.00212
-14.0904;15.1816;0.653865;1.69444;0;-14.1183;15.3882;0.671528;-2.98046
-13.9256;14.0679;0.630071;0.265081;0;-13.964;14.736;0.533157;-2.17205
-11.5838;16.1276;0.312124;-2.30956;0;-11.5945;16.0407;0.488314;-2.10855
-12.7616;1.88065;0.402266;-2.18038;0.026;-13.0308;1.97765;0.300818;1.57233
-3.91221;13.8691;0.777841;1.23167;0.043;-3.78421;13.7596;0.628905;-2.98862
-9.72952;15.0321;0.451144;3.09355;0;-9.71116;14.9819;0.260128;-1.69105
-14.1104;12.3038;0.724719;-1.29468;0;-14.05;12.2685;0.429891;-2.58233
-11.8595;15.8669;0.643991;-1.35805;0;-11.7794;15.823;0.437211;-2.11351
-10.3483;9.69878;0.654543;-1.84521;0;-10.6528;9.81669;0.552796;-0.506306
-10.7304;16.4555;0.813838;0.700043;0;-10.8001;16.5273;0.779529;-0.510232
-7.70834;15.8335;0.543547;0.732231;0;-7.62771;15.6871;0.176618;-2.20465
-10.4404;15.6883;0.237828;2.90032;0;-10.5413;15.6175;0.268334;-2.26939
-9.99534;15.4352;0.386406;0.792521;0;-10.1684;15.1816;0.195175;-2.14968
-8.02752;14.2496;0.205531;-1.64551;0;-7.89169;14.2189;0.241023;-2.55359
-5.53171;14.3103;0.737395;2.29826;0;-5.92658;14.0783;0.484451;2.8236
-5.27459;15.6;0.731725;0.375206;0;-5.39176;15.4028;0.555238;-0.592067
-13.1249;8.04604;0.692108;-2.09242;0.021;-12.8893;8.14078;0.707869;1.73358
-8.09867;16.5018;0.63308;0.281232;0.013;-7.81442;16.3347;0.562801;-1.41883
-5.65447;15.0175;0.183689;0.927022;0.047;-5.49395;15.3173;0.292744;-2.46075
-10.7833;15.4449;0.405135;-2.49065;0;-10.5068;15.3045;0.382928;0.517966
-3.34652;10.0644;0.701602;0.386385;0.378;-3.16864;10.0476;0.45286;1.71644
-5.73716;10.8102;0.186606;1.36455;0.021;-5.63255;10.898;0.374491;-0.59424
-12.1395;12.4688;0.52634;1.95716;0;-12.1486;12.0796;0.528971;-2.36128
-12.3361;16.15;0.58342;-2.45271;0;-12.2361;16.1484;0.691657;2.5721
-8.7852;6.25189;0.258236;2.8292;0.024;-9.46592;6.18287;0.490063;-0.983097
-6.36177;15.3553;0.780967;2.945;0;-6.22329;15.3142;0.833862;1.66675
-10.8455;6.43039;0.382194;3.09312;0.024;-10.6137;6.29753;0.63552;2.08244
-7.90971;3.8917;0.635735;2.11311;0.024;-7.75084;4.15773;0.662814;1.6068
-6.67512;10.171;0.833218;2.5247;0;-7.01187;10.2733;0.652786;-2.34647
-13.9233;10.0104;0.829281;2.43785;0;-14.1585;9.88957;0.721839;1.34411
-7.10486;16.1315;0.800964;-2.47964;0;-6.93792;15.7299;0.614384;-0.190066
-3.90746;14.9595;0.749072;-0.806998;0;-4.30379;14.6742;0.395505;-0.51351
-9.42585;5.55332;0.473453;1.09675;0.024;-9.18648;5.51551;0.664241;-2.14272
-3.34133;10.8173;0.588425;0.585748;0.141;-3.58294;11.0168;0.694761;1.45198
-8.25782;5.94255;0.781378;-0.692972;0.024;-8.00675;5.7438;0.39696;-2.89372
-5.88468;14.1375;0.500301;0.651451;0;-5.92658;14.0783;0.484451;2.8236
-9.09469;8.01651;0.594405;1.39379;0.021;-8.94819;8.17023;0.713471;1.59027
-9.37025;12.1902;0.734664;-0.727428;0;-9.17946;12.4148;0.837699;2.71805
-5.13138;12.3829;0.509229;-0.151032;0.034;-4.95096;12.274;0.604423;-3.01806
-4.0733;11.825;0.509139;0.99456;0.034;-4.32901;11.6647;0.556946;-2.37612
-14.0292;7.95118;0.445984;1.05874;0.021;-13.9015;8.1586;0.360337;-0.181103
-9.2206;12.4277;0.376309;0.774866;0;-9.2338;12.4689;0.631155;2.72958
-10.3545;12.4904;0.483649;-1.26237;0;-9.95165;12.6451;0.561294;2.77052
-7.52967;15.0242;0.379058;1.95518;0;-7.53899;15.077;0.390831;0.0360701
-5.49413;9.21117;0.369607;-1.21624;0.06;-5.51916;9.26846;0.281579;1.2932
-11.808;8.05106;0.649447;1.63124;0.021;-11.8281;7.98413;0.410179;-1.43905
-9.44063;4.23742;0.496296;0.260206;0.024;-9.36497;4.06881;0.303031;1.38195
-8.23965;8.07143;0.747365;2.12019;0.021;-8.12127;7.86384;0.702639;1.91097
-9.34001;13.9177;0.283395;0.520393;0;-9.4502;14.1418;0.448986;-2.25454
-13.9822;6.2593;0.611811;-2.84527;0.021;-14.2129;6.12287;0.597143;-2.91047
-9.82815;10.2371;0.223431;-1.55049;0;-9.96475;10.1099;0.542989;-1.23246
-13.7954;8.14289;0.825983;1.29895;0.021;-13.686;8.25003;0.641889;3.10839
-9.85088;2.32013;0.349916;-0.450432;0.024;-9.7853;2.59006;0.63815;0.0842804
-13.4877;2.47187;0.15932;1.04105;0.026;-13.0308;1.97765;0.300818;1.57233
-11.6868;1.78205;0.185805;-2.5425;0.026;-11.4186;1.74386;0.594347;1.44205
-12.147;5.17738;0.669172;-0.832703;0.024;-12.0999;5.42734;0.783934;-0.472754
-1.76786;10.1899;0.244175;1.59183;0.38;-1.70135;10.048;0.168338;-1.29993
-9.41566;8.06628;0.421017;-1.91349;0.021;-9.5352;7.87208;0.390606;2.24301
-11.6422;9.63618;0.684879;2.78298;0;-11.5991;9.81128;0.624368;1.06956
-1.55889;9.65594;0.154699;0.101281;0.228;-1.85212;9.63124;0.366219;-0.57473
-12.35;11.3419;0.373387;2.4689;0;-12.2013;11.2758;0.211727;1.87449
-13.0243;16.1288;0.763823;2.58767;0;-12.8364;16.0803;0.624519;1.09574
-13.51;16.5281;0.442378;1.64207;0;-13.6873;16.5103;0.599179;3.07126
-1.98631;12.5326;0.381646;-0.312654;0.241;-2.32098;12.3751;0.288155;-2.50908
-12.2525;3.92823;0.751159;-0.500415;0.024;-12.2563;4.05157;0.613299;-1.85242
-8.13974;5.45358;0.636268;-2.53671;0.024;-8.00675;5.7438;0.39696;-2.89372
-8.64229;14.2465;0.224078;2.54598;0;-8.25029;13.921;0.400515;-0.750739
-12.156;5.70326;0.490802;-1.1747;0.03;-12.1083;5.59353;0.422064;2.83446
-3.42884;12.46;0.831022;-2.77957;0.034;-3.54499;12.2849;0.582063;-0.68006
-11.7916;5.90473;0.468836;0.345681;0.031;-11.7053;5.71092;0.38692;-0.876905
-13.4847;1.09484;0.421687;0.547491;0.026;-13.0308;1.97765;0.300818;1.57233
-13.4753;0.0951191;0.443409;0.191781;0.026;-13.4847;1.09484;0.421687;0.547491
-9.46118;15.9863;0.593731;-2.45097;0;-9.51645;16.1198;0.592098;2.23631
-4.64278;12.0779;0.223174;-2.08498;0.034;-4.5729;12.047;0.481497;-0.742202
-5.09206;10.7426;0.649136;2.47611;0.034;-4.94451;10.7878;0.563968;1.35556
-14.4997;4.23094;0.646409;2.71689;0.027;-14.2668;4.34066;0.563284;0.0435881
-7.75069;5.34504;0.266193;0.34723;0.024;-8.00675;5.7438;0.39696;-2.89372
-5.9536;12.1272;0.638383;-2.32397;0.021;-5.95615;11.9656;0.576561;-0.85746
-5.28853;15.2933;0.243347;-1.91634;0.075;-5.49395;15.3173;0.292744;-2.46075
-5.17169;11.4377;0.334723;-0.603323;0.021;-5.44769;11.0778;0.34057;-2.32524
-12.2875;11.4079;0.232767;-1.22534;0;-12.2013;11.2758;0.211727;1.87449
-4.57554;15.3394;0.763326;0.403594;0;-4.67717;15.0697;0.781947;1.37564
-8.91769;7.6784;0.527396;2.19753;0.021;-9.08157;7.74575;0.449895;2.27652
-12.2594;11.0526;0.738337;0.840063;0;-12.5864;11.2575;0.712005;-0.274987
-13.7732;1.39133;0.421715;-3.0336;0.026;-13.4847;1.09484;0.421687;0.547491
-14.4582;7.76943;0.341863;1.01808;0.021;-14.4275;7.90205;0.29128;-2.25609
-9.71229;5.55101;0.176003;1.9784;0.024;-10.0029;5.68379;0.242495;2.01976
-13.6831;10.1252;0.752453;-0.279996;0;-13.6082;10.1052;0.832539;-1.42095
-12.8811;4.00031;0.607035;-3.07905;0.03;-13.1111;4.07283;0.610856;0.687798
-14.5469;10.4731;0.539782;0.56209;0;-14.5005;10.2107;0.522031;1.08612
-10.3227;2.09675;0.19391;0.499301;0.024;-10.6862;1.89751;0.222422;0.337685
-8.38485;15.6404;0.748834;-2.78738;0;-8.3378;15.7844;0.64376;-2.09073
-10.7639;1.89439;0.216963;1.68958;0.024;-10.6862;1.89751;0.222422;0.337685
-7.27897;15.6972;0.521235;1.09603;0;-7.34379;15.5796;0.395922;1.25118
-8.06813;4.92599;0.212905;-0.573493;0.024;-8.32842;5.22311;0.26859;0.762373
-11.8416;2.3327;0.613982;1.33589;0.026;-11.6868;1.78205;0.185805;-2.5425
-9.09091;14.5858;0.272383;0.413987;0;-9.24383;14.5747;0.496367;-0.57915
-3.47484;14.5863;0.511502;-3.02593;0.067;-3.73122;14.0846;0.399496;-0.842769
-9.33383;8.27744;0.225628;1.27456;0.021;-9.41566;8.06628;0.421017;-1.91349
-1.85514;11.6347;0.547035;1.26436;0.034;-1.43527;11.9514;0.396314;-0.546324
-8.67188;15.9803;0.569434;-2.23716;0;-8.3378;15.7844;0.64376;-2.09073
-8.97578;4.49853;0.207101;-2.02146;0.024;-8.86221;4.41616;0.383186;1.6886
-5.99162;15.5161;0.836887;-2.48795;0;-5.95598;15.353;0.632297;-2.47328
-2.54582;9.84645;0.334462;0.20794;0.38;-2.59973;9.71653;0.409636;-0.994195
-8.70369;4.14424;0.358794;-1.01747;0.024;-8.5862;4.11123;0.321612;1.37812
-5.50016;8.72852;0.386257;0.43462;0.021;-5.63546;8.88074;0.244767;2.21468
-10.4787;15.4579;0.403708;2.45934;0;-10.5068;15.3045;0.382928;0.517966
-5.94768;9.4662;0.470355;-0.810779;0.022;-5.99405;9.30291;0.527941;0.674935
-12.3066;12.0646;0.247375;-0.662213;0;-12.1486;12.0796;0.528971;-2.36128
-9.99835;2.83758;0.769293;1.00719;0.024;-10.0556;2.77604;0.686302;1.6195
-4.94382;10.87;0.451661;2.58093;0.034;-4.94451;10.7878;0.563968;1.35556
-9.53785;5.91836;0.333528;-2.03828;0.024;-9.46592;6.18287;0.490063;-0.983097
-9.65979;4.07269;0.352342;-0.404522;0.024;-9.36497;4.06881;0.303031;1.38195
-4.29761;11.9908;0.66421;1.62182;0.034;-4.0733;11.825;0.509139;0.99456
-10.5788;10.0232;0.234427;1.17825;0;-10.2441;10.0373;0.195404;-0.198162
-10.1946;6.3398;0.65133;-2.59615;0.029;-10.6137;6.29753;0.63552;2.08244
-7.63713;9.72593;0.260063;1.12388;0;-7.41313;9.72354;0.351205;-0.154728
-8.45181;12.5296;0.396472;1.17286;0;-8.47863;12.5583;0.567075;1.12621
-4.7079;15.9313;0.233505;-1.80023;0.059;-4.36287;16.0354;0.363931;-1.7615
-4.35344;9.78749;0.53612;0.411206;0.228;-4.44587;9.78499;0.563314;2.414
-4.91001;14.4523;0.842078;1.86149;0;-4.3927;14.4695;0.75807;-1.29287
-8.3042;5.00367;0.395981;0.14821;0.024;-8.32842;5.22311;0.26859;0.762373
-12.1257;11.2831;0.35381;-0.343701;0;-12.1325;11.2598;0.3304;-0.824357
-3.73552;14.088;0.512917;-1.47112;0.043;-3.73122;14.0846;0.399496;-0.842769
-10.8887;7.72571;0.420367;-1.20828;0.021;-10.8274;7.49759;0.468007;1.0538
-6.00145;10.314;0.261447;-1.71508;0.021;-6.07757;10.2169;0.217259;-0.637869
-9.96148;14.9525;0.46911;2.03701;0;-10.0989;14.8715;0.467427;-0.0459358
-10.1108;6.1412;0.750213;1.74228;0.029;-10.1946;6.3398;0.65133;-2.59615
-9.89026;13.8416;0.581352;1.35802;0;-10.0727;13.9861;0.816154;1.4253
-13.9953;0.481403;0.608761;-0.555973;0.026;-13.4753;0.0951191;0.443409;0.191781
-9.3575;6.37005;0.771582;-1.17627;0.024;-9.41685;6.31068;0.622913;0.220857
-12.9122;0.331668;0.342599;0.34663;0.026;-13.4753;0.0951191;0.443409;0.191781
-9.15527;16.2591;0.654607;-2.31663;0;-9.21443;16.1702;0.357021;1.90888
-13.6416;11.2495;0.544163;1.28011;0;-13.6106;11.0616;0.597233;1.95719
-12.4116;-0.533832;0.360228;2.98832;0.026;-12.9122;0.331668;0.342599;0.34663
-12.36;-1.53178;0.398227;-1.68058;0.026;-12.4116;-0.533832;0.360228;2.98832
-10.9813;2.46472;0.629636;-0.24642;0.026;-11.1155;2.12092;0.412254;-2.32886
-6.56645;16.003;0.402257;2.69841;0;-6.56597;16.428;0.6653;1.45032
-13.6837;10.2283;0.174194;-2.34837;0;-13.2713;10.4542;0.167617;-2.9634
-13.0728;-2.22847;0.317734;1.27652;0.026;-12.36;-1.53178;0.398227;-1.68058
-8.00428;16.1406;0.298405;-3.06414;0;-8.25904;16.0275;0.506969;1.37734
-5.97333;9.34686;0.583886;1.35291;0.021;-5.99405;9.30291;0.527941;0.674935
-6.38726;7.88432;0.698705;-2.73111;0.211;-6.12852;7.691;0.545446;-1.84594
-12.5688;15.5566;0.562354;-1.85583;0;-12.4059;15.3857;0.586358;0.01307
-13.0451;1.80965;0.562328;0.664304;0.026;-13.0308;1.97765;0.300818;1.57233
-13.3045;1.33419;0.474225;2.49245;0.026;-13.4847;1.09484;0.421687;0.547491
-6.99651;8.00694;0.608366;1.30132;0.021;-7.32689;7.79043;0.599245;2.43326
-4.61105;11.7859;0.550414;-2.3026;0.034;-4.5729;12.047;0.481497;-0.742202
-10.9519;10.1497;0.286133;-2.62048;0;-10.9898;10.3185;0.230453;0.379377
-8.2808;13.4057;0.406849;2.658;0;-8.48321;13.5036;0.702585;1.0764
-13.7408;6.99016;0.825691;0.71726;0.021;-13.4882;6.6309;0.717962;-1.11128
-4.49035;16.4316;0.205006;2.41927;0.047;-4.51326;16.2804;0.269272;-2.43635
-3.27781;10.8072;0.659658;-2.01989;0.23;-3.34133;10.8173;0.588425;0.585748
-9.87898;13.0407;0.364284;2.6372;0;-9.70786;13.0869;0.644135;2.08302
-12.507;15.4319;0.588788;1.3878;0;-12.4059;15.3857;0.586358;0.01307
-4.92446;11.594;0.838162;-3.07727;0.034;-5.06425;11.7214;0.681369;2.78665
-13.8532;-2.84876;0.239058;2.49103;0.026;-13.0728;-2.22847;0.317734;1.27652
-4.17031;13.5943;0.154659;1.79914;0.043;-3.78421;13.7596;0.628905;-2.98862
-4.45086;10.4477;0.413843;-2.95657;0.034;-4.35898;10.5436;0.741179;-2.6486
-8.67995;15.6905;0.556044;-0.91258;0.001;-8.67188;15.9803;0.569434;-2.23716
-7.93812;12.0389;0.210089;0.335662;0;-8.04094;11.8721;0.203008;3.06609
-2.27295;9.71981;0.285685;-2.02484;0.228;-2.09069;9.95418;0.254808;0.355417
-13.3267;-3.69621;0.307008;-0.0558252;0.026;-13.8532;-2.84876;0.239058;2.49103
-5.7603;13.6707;0.723285;0.780233;0;-5.89341;13.8068;0.573411;-0.195194
-4.49862;15.9429;0.606016;3.0868;0.033;-4.58421;16.1994;0.592458;0.459458
-12.5844;-4.36571;0.332733;0.687376;0.026;-13.3267;-3.69621;0.307008;-0.0558252
-13.8097;-4.55279;0.488656;-1.31442;0.026;-13.3267;-3.69621;0.307008;-0.0558252
-11.5892;-4.26818;0.323463;-1.6866;0.026;-12.5844;-4.36571;0.332733;0.687376
-10.595;-4.16104;0.332187;-0.704977;0.026;-11.5892;-4.26818;0.323463;-1.6866
-9.60936;-4.31457;0.402925;0.78647;0.026;-10.595;-4.16104;0.332187;-0.704977
-4.23426;11.2975;0.53711;0.111318;0.034;-4.14256;11.1687;0.728362;1.42968
-11.0132;10.2961;0.652419;1.19645;0;-11.1515;10.3099;0.541019;-2.57269
-7.43427;16.4292;0.728739;0.756417;0.013;-7.81442;16.3347;0.562801;-1.41883
-4.67882;10.8626;0.74157;-0.669724;0.034;-4.63427;10.714;0.612128;-1.30559
-7.97689;15.2209;0.15372;1.72461;0;-8.29988;15.0722;0.477773;-1.14068
-12.5848;12.6491;0.847601;-0.285629;0;-12.1395;12.4688;0.52634;1.95716
-7.43693;13.5878;0.339157;-2.90127;0;-7.55725;13.8296;0.830625;-2.9206
-13.4971;6.788;0.543055;-2.82448;0.021;-13.4882;6.6309;0.717962;-1.11128
-9.17023;12.5154;0.748604;-0.664737;0;-9.17946;12.4148;0.837699;2.71805
-8.70043;3.86778;0.420758;-1.35349;0.024;-8.70369;4.14424;0.358794;-1.01747
-11.7047;11.1402;0.587319;1.37249;0;-11.6112;11.1788;0.745088;-0.237101
-8.96524;10.0533;0.325665;-0.0733197;0;-9.01385;10.1277;0.427077;2.33282
-11.7312;-3.60254;0.468715;1.68127;0.026;-11.5892;-4.26818;0.323463;-1.6866
-2.26585;12.0515;0.806795;-1.7313;0.034;-2.42165;12.0668;0.647912;-1.6906
-11.6661;10.907;0.443253;1.655;0;-11.7313;10.8408;0.518076;-3.0649
-9.54646;6.28337;0.604372;2.69518;0.024;-9.41685;6.31068;0.622913;0.220857
-3.26989;10.9793;0.619307;0.94235;0.23;-3.27781;10.8072;0.659658;-2.01989
-3.86112;10.6674;0.320387;-1.9561;0.248;-3.91589;10.6723;0.452108;-1.87379
-13.7184;11.6009;0.153838;2.62804;0;-13.6662;11.7744;0.269702;-2.9731
-9.83554;16.654;0.658122;-1.6438;0;-9.98556;16.5232;0.511343;0.562423
-14.1476;16.1212;0.832847;1.12006;0;-14.2363;15.9893;0.822591;0.298103
-3.43203;15.2942;0.741555;2.85228;0.016;-3.53619;15.7301;0.452822;2.23298
-14.4599;-2.17311;0.657961;-0.548463;0.026;-13.8532;-2.84876;0.239058;2.49103
-13.3399;16.036;0.680274;-0.381702;0;-13.2521;15.8134;0.551605;2.2544
-6.04813;8.58119;0.388336;-2.30844;0.021;-5.94101;8.35264;0.304407;0.386523
-9.57013;-3.31683;0.348354;2.92771;0.026;-9.60936;-4.31457;0.402925;0.78647
-8.97563;14.2609;0.788549;0.384792;0;-9.24383;14.5747;0.496367;-0.57915
-6.34986;9.62061;0.535084;1.26223;0.022;-6.57006;9.63471;0.604866;-1.04126
-14.3411;14.7965;0.722979;0.394224;0;-13.9833;14.9155;0.683561;2.35829
-9.68369;4.47079;0.805108;0.693936;0.024;-9.44063;4.23742;0.496296;0.260206
-12.8865;-1.71679;0.787067;0.343379;0.026;-12.36;-1.53178;0.398227;-1.68058
-8.51684;13.7049;0.399374;-0.137996;0;-8.25029;13.921;0.400515;-0.750739
-10.9807;-4.44953;0.556213;1.65205;0.026;-10.595;-4.16104;0.332187;-0.704977
-11.7174;-4.0414;0.449749;2.29512;0.026;-11.5892;-4.26818;0.323463;-1.6866
-5.99777;9.23673;0.410692;-2.20091;0.063;-5.99405;9.30291;0.527941;0.674935
-12.3932;-1.10064;0.464918;-2.05917;0.026;-12.36;-1.53178;0.398227;-1.68058
-4.62587;11.8992;0.390808;-1.9096;0.034;-4.5729;12.047;0.481497;-0.742202
-11.6236;14.8995;0.595316;-2.63502;0;-11.4525;14.9692;0.517971;1.88387
-9.8462;-4.32465;0.489961;-1.23465;0.212;-9.60936;-4.31457;0.402925;0.78647
-13.9656;5.70808;0.515295;-1.40465;0.021;-14.0964;5.88871;0.434863;1.4554
-5.64727;9.5144;0.470784;2.50152;0.022;-5.94768;9.4662;0.470355;-0.810779
-3.58921;16.5507;0.487631;0.961668;0;-3.55902;16.5748;0.594899;1.39788
-3.81219;10.2889;0.234814;-2.42689;0.384;-3.69484;10.164;0.224581;-1.17059
-10.4219;3.23085;0.391807;-0.096632;0.024;-10.0591;2.98159;0.211903;-2.21617
-11.583;12.3651;0.256847;-2.02182;0;-11.7112;12.1367;0.502591;0.938971
-1.72698;12.0883;0.157994;-0.41119;0.034;-1.43527;11.9514;0.396314;-0.546324
-10.7049;-3.39761;0.402015;0.933797;0.026;-10.595;-4.16104;0.332187;-0.704977
-8.62499;13.3122;0.208952;1.72604;0;-8.2808;13.4057;0.406849;2.658
-13.1099;0.143701;0.544436;1.71281;0.026;-12.9122;0.331668;0.342599;0.34663
-2.31222;11.2714;0.424923;2.30335;0.094;-2.40757;11.3207;0.201038;2.82086
-13.5778;-3.10218;0.513649;1.214;0.026;-13.8532;-2.84876;0.239058;2.49103
-12.3109;5.61977;0.563878;0.452442;0.03;-12.156;5.70326;0.490802;-1.1747
-7.99435;5.43248;0.362583;-2.16749;0.024;-7.75069;5.34504;0.266193;0.34723
-13.8949;12.0257;0.25758;-2.96386;0;-14.1085;11.9604;0.224804;-3.02601
-10.8962;5.7107;0.509938;0.596881;0.024;-10.9913;5.67275;0.393833;-2.99171
-13.5439;0.639086;0.285111;-0.815576;0.026;-13.4847;1.09484;0.421687;0.547491
-13.156;16.3973;0.319345;2.31383;0.002;-13.0331;16.0532;0.352675;-1.97321
-5.29635;14.4127;0.761698;-0.169847;0;-5.53171;14.3103;0.737395;2.29826
-12.5273;11.6439;0.593065;-3.06931;0;-12.4676;11.9307;0.602386;2.25528
-5.86627;14.1668;0.67512;-2.13147;0;-5.88468;14.1375;0.500301;0.651451
-9.3074;14.1956;0.408509;1.67742;0;-9.4502;14.1418;0.448986;-2.25454
-9.46294;3.41595;0.292311;0.941256;0.024;-9.18784;3.38896;0.56891;2.72662
-9.08935;13.8682;0.594078;0.682275;0;-8.88973;13.5427;0.662194;0.933154
-4.04687;16.2479;0.825169;2.96334;0.002;-4.13222;16.625;0.726563;2.39527
-12.8033;-3.9372;0.701688;-2.85758;0.026;-12.5844;-4.36571;0.332733;0.687376
-10.2694;13.3036;0.269592;1.75421;0;-9.98167;13.4615;0.426278;-0.910986
-8.27752;16.2097;0.49456;1.82532;0;-8.23034;16.1547;0.616225;-1.39172
-14.4321;11.5031;0.150279;-0.851477;0;-14.4932;11.4795;0.514015;2.17157
-10.0135;15.3733;0.52073;-0.0425759;0;-9.99534;15.4352;0.386406;0.792521
-9.98655;12.2542;0.393574;2.84814;0;-10.0733;12.3833;0.16168;-0.626528
-2.9968;9.95302;0.21341;2.55254;0.378;-3.16864;10.0476;0.45286;1.71644
-5.39484;14.0607;0.666154;2.80733;0.014;-5.53171;14.3103;0.737395;2.29826
-1.89681;12.4376;0.245935;-0.00339929;0.241;-1.98631;12.5326;0.381646;-0.312654
-2.01629;12.1008;0.459351;-0.608138;0.241;-2.2101;12.0241;0.259211;0.192438
-7.82946;5.89392;0.247204;-1.06367;0.024;-7.6406;5.9483;0.265528;1.76612
-7.13973;15.6399;0.547658;2.52018;0;-7.27897;15.6972;0.521235;1.09603
-8.84828;16.1367;0.605185;1.04064;0;-8.67188;15.9803;0.569434;-2.23716
