-14.1447;6.77572;0.312557;0.110644;0;-14.2608;6.74625;0.421573;-2.3112
-13.09;2.21943;0.652763;0.63348;0;-12.8979;2.28051;0.409292;-0.758727
-6.67281;8.53133;0.317583;1.94874;0;-6.45577;8.25638;0.242355;-2.89553
-12.0918;-3.73822;0.742123;1.10404;0.125;-12.1183;-3.45037;0.821428;1.49346
-4.73865;11.1688;0.312547;0.561558;0.018;-4.53629;10.8468;0.254208;0.337915
-11.3979;2.37868;0.645478;-1.94536;0;-11.2367;2.27572;0.460626;0.500902
-7.59997;4.07317;0.765678;-2.6853;0;-7.54363;3.92086;0.610751;0.780561
-13.0471;-4.05425;0.640068;-2.24169;0;-13.2522;-3.81816;0.516506;2.77097
-9.34192;3.92085;0.296698;-1.15238;0;-9.19992;3.80785;0.527649;2.76309
-11.6772;-4.03558;0.653949;1.10609;0.125;-11.7726;-3.8584;0.713748;-0.795873
-12.4234;-3.7371;0.351446;1.75386;0;-12.4905;-3.78897;0.401418;-0.875229
-9.5751;-1.63824;0.177285;-0.653183;0.152;-9.5868;-1.34732;0.233806;2.61971
-6.20412;-1.51289;0.365718;-0.297949;0.172;-6.10811;-1.48907;0.672408;-0.692264
-6.11823;1.54212;0.346283;-0.185906;0.152;-5.97496;1.37953;0.27563;0.657827
-12.2933;14.8491;0.323397;-0.0917588;0.018;-11.7989;14.2677;0.516783;-2.62494
-9.64015;8.19657;0.254292;2.06441;0;-9.41521;8.14065;0.163976;0.160574
-11.9825;-1.20013;0.847921;-0.119979;0;-11.8263;-1.11943;0.762614;1.26824
-12.8268;4.44236;0.743018;0.234218;0;-13.0503;4.30651;0.717222;2.06865
-11.8395;13.213;0.344223;0.734997;0.018;-12.1575;13.3372;0.591529;-0.641798
-10.0172;-3.76889;0.46906;0.647212;0.125;-9.99318;-3.73885;0.392016;0.672288
-8.67987;0.145381;0.757013;-2.87528;0.152;-8.87173;0.601806;0.711007;-0.98831
-8.18233;0.0844872;0.538465;0.746083;0.152;-8.03853;-0.00907233;0.436287;-0.61764
-12.1177;8.22161;0.593548;2.87934;0;-12.2349;8.25874;0.520313;-1.21348
-11.9288;6.06796;0.572847;0.0931847;0;-11.9627;6.01513;0.333661;0.970413
-6.38797;11.2889;0.42242;1.80186;0.019;-6.32893;11.3792;0.383181;0.922464
-6.37807;8.29579;0.49425;-2.34096;0;-6.15991;8.33424;0.519957;0.755701
-8.08398;-2.9798;0.196885;2.6816;0.162;-8.11608;-2.28784;0.309101;-3.13169
-8.02375;1.28379;0.305877;1.13876;0.152;-7.95865;1.269;0.263499;-0.804557
-6.12117;11.8246;0.251147;2.02212;0.023;-6.40686;11.9833;0.253108;-1.38265
-13.6953;9.87724;0.66339;2.28743;0.018;-13.2251;10.0579;0.581224;-1.12938
-13.6174;8.08291;0.523251;1.5915;0;-13.7707;8.12411;0.421828;-0.969252
-14.2411;5.35378;0.418925;-1.43929;0;-14.1046;5.34909;0.359505;0.678888
-7.75558;-3.85405;0.55445;2.14206;0.162;-8.08398;-2.9798;0.196885;2.6816
-13.7321;-0.311352;0.412681;0.724063;0;-13.9739;-0.147384;0.497887;0.22452
-4.18519;10.3826;0.623866;-1.73678;0.144;-4.06565;10.2412;0.626024;-0.51155
-12.5212;5.58685;0.723461;1.63005;0.012;-12.4752;5.67195;0.392053;-1.05226
-10.1502;7.87614;0.204619;0.545981;0;-10.0677;7.79133;0.541143;0.623042
-6.54698;-1.99382;0.501985;2.84619;0.162;-6.59089;-2.09467;0.770695;2.59601
-13.7844;7.32414;0.262094;1.89971;0;-13.796;7.37551;0.470632;-2.5506
-6.81955;2.44103;0.589608;0.520077;0.162;-6.19678;2.25717;0.428617;-1.96293
-12.1584;4.13961;0.601889;-0.953514;0;-11.9365;4.10015;0.407336;-0.349537
-7.76632;-3.79868;0.618439;1.2615;0.162;-7.75558;-3.85405;0.55445;2.14206
-8.14791;-3.69501;0.541206;0.487643;0.162;-7.76632;-3.79868;0.618439;1.2615
-12.5922;-3.8473;0.612538;0.309654;0;-12.4905;-3.78897;0.401418;-0.875229
-9.46558;10.7021;0.707547;0.84336;0.018;-9.10041;10.5467;0.697619;-1.5944
-12.7034;10.5472;0.592505;1.95939;0.018;-13.0566;10.3552;0.546318;-1.22661
-8.21231;0.823953;0.801335;2.23774;0.152;-8.41551;0.78738;0.769539;-0.211352
-9.83072;10.2456;0.769517;-2.60487;0.018;-10.0974;10.5792;0.767597;2.36109
-12.4994;15.8237;0.236014;-2.62538;0.018;-12.2933;14.8491;0.323397;-0.0917588
-5.47576;10.9108;0.363676;2.31014;0.018;-5.21149;10.8464;0.816787;3.00683
-12.54;-4.54445;0.238841;-1.88032;0;-12.8061;-4.44892;0.282271;0.0710611
-11.6564;1.98641;0.218153;3.05243;0;-11.6592;1.70543;0.295309;-0.49739
-7.88909;1.25046;0.628888;1.25406;0.152;-7.81097;1.23309;0.415025;-2.83404
-11.2435;5.53492;0.56481;2.60853;0;-11.4171;5.47134;0.481766;1.86328
-12.8886;-1.43812;0.591713;-0.188003;0;-12.7129;-1.32671;0.805689;2.58427
-5.88157;8.70829;0.276783;0.501059;0;-5.76046;8.54746;0.478184;0.604134
-11.8957;12.135;0.173323;-2.12251;0.018;-12.1761;11.5411;0.727545;2.42154
-13.7537;7.97183;0.423538;3.11634;0;-13.7707;8.12411;0.421828;-0.969252
-14.646;6.82667;0.525105;2.81526;0;-14.5484;6.91957;0.705075;-1.62381
-8.11817;1.69345;0.243353;-1.23082;0.152;-7.95668;1.35646;0.437073;-2.34198
-14.3912;9.79817;0.605359;-1.68259;0.018;-13.6953;9.87724;0.66339;2.28743
-7.91145;-1.64403;0.349184;-0.795832;0.167;-7.35913;-1.68857;0.514106;0.174024
-6.32174;10.2399;0.629884;-1.2978;0.018;-6.51509;10.1998;0.648975;-0.164614
-14.5127;8.12893;0.490352;-2.10381;0;-14.5123;8.28712;0.772188;1.27636
-13.8149;-2.58452;0.465632;1.76403;0;-13.6176;-2.38424;0.262083;2.75599
-7.34141;8.2046;0.825939;0.0606349;0;-7.29364;8.30302;0.840592;-2.79839
-5.72578;7.4702;0.427904;-0.716269;0;-5.52243;7.5661;0.579808;-0.398924
-8.07567;0.0243886;0.599966;2.72893;0.152;-8.18233;0.0844872;0.538465;0.746083
-14.1282;0.320545;0.600571;-1.41298;0;-14.301;0.272411;0.57798;0.518887
-10.5024;7.96649;0.373595;-1.1906;0;-10.7009;7.73519;0.239976;-0.192905
-3.35907;12.3571;0.305224;-0.383096;0.018;-3.46474;12.2743;0.405739;-1.12836
-7.09232;-4.60239;0.562558;-0.327129;0.162;-7.75558;-3.85405;0.55445;2.14206
-7.68231;-4.18434;0.405625;-0.176671;0.162;-7.75558;-3.85405;0.55445;2.14206
-5.61917;-1.42284;0.234849;-1.35563;0.182;-5.64468;-1.2781;0.224085;2.37305
-9.94699;5.52449;0.532312;-1.14348;0;-9.67505;5.547;0.615282;-1.696
-8.68165;9.6683;0.75532;0.620403;0.018;-8.37484;9.82229;0.566933;-3.00937
-11.6649;15.3909;0.48514;2.9637;0.018;-12.2933;14.8491;0.323397;-0.0917588
-10.244;-0.904699;0.211134;1.47787;0.152;-10.1458;-0.669443;0.347498;2.30212
-9.67574;0.0159928;0.560646;-1.40166;0.152;-9.70547;-0.149058;0.81963;1.12425
-3.52929;11.8614;0.191624;-1.92375;0.031;-3.44491;11.7626;0.487076;-0.268119
-12.0987;7.94213;0.563915;1.15738;0;-11.9862;7.85029;0.6546;1.86051
-7.69015;0.454138;0.451175;-0.16863;0.152;-7.63722;0.516224;0.278894;-2.27707
-5.77249;-1.62401;0.506386;-3.00086;0.177;-5.70797;-1.58018;0.217784;2.20119
-6.09747;-4.69748;0.597703;1.74229;0.162;-7.09232;-4.60239;0.562558;-0.327129
-5.09906;-4.65441;0.561529;-2.45045;0.162;-6.09747;-4.69748;0.597703;1.74229
-9.88476;4.46643;0.59429;-0.123514;0;-9.66318;4.45373;0.373725;1.62568
-9.63595;5.95246;0.434628;2.67446;0;-9.7795;5.91227;0.513683;2.75154
-8.55426;8.06563;0.443101;0.845138;0;-8.45793;8.28636;0.161112;-1.35879
-8.03685;4.69881;0.218459;-2.4718;0;-7.92578;4.87025;0.549688;1.5426
-7.84951;10.1252;0.626335;-0.956125;0.018;-7.83542;9.87243;0.837088;-2.37692
-4.10134;-4.72189;0.564307;0.501227;0.169;-5.09906;-4.65441;0.561529;-2.45045
-6.24562;-3.71355;0.49802;-2.23476;0.287;-6.09747;-4.69748;0.597703;1.74229
-3.78309;-5.66915;0.601814;1.1502;0.176;-4.10134;-4.72189;0.564307;0.501227
-13.7831;-3.64676;0.353419;-2.44697;0;-13.9236;-3.90849;0.566398;1.26767
-14.2329;1.14399;0.788452;-2.9548;0;-14.1881;1.17175;0.742372;2.43058
-7.57284;8.09675;0.664337;0.857164;0;-7.42568;8.0474;0.800346;-2.79989
-13.7917;11.0248;0.652318;-0.409535;0.018;-13.0566;10.3552;0.546318;-1.22661
-7.4411;2.59469;0.795768;-2.19407;0.152;-7.59651;2.25273;0.437114;-0.28472
-5.28548;-3.98458;0.404634;2.89877;0.162;-5.09906;-4.65441;0.561529;-2.45045
-5.67941;0.40157;0.365527;-0.247198;0.152;-5.67489;0.604893;0.428131;0.32762
-12.5723;15.3168;0.162731;-1.01287;0.018;-12.4994;15.8237;0.236014;-2.62538
-11.6225;12.9134;0.166484;-0.481247;0.018;-11.8395;13.213;0.344223;0.734997
-7.61134;9.62085;0.666298;-0.951862;0.018;-7.56217;9.8749;0.494762;2.20736
-7.75612;-2.42533;0.333633;-1.27471;0.162;-8.11608;-2.28784;0.309101;-3.13169
-6.0942;11.9455;0.74863;-3.0646;0.018;-5.79924;11.6725;0.695221;1.46792
-4.09537;-6.25553;0.693864;2.7709;0.176;-3.78309;-5.66915;0.601814;1.1502
-12.715;8.26354;0.737159;1.73847;0;-12.4143;8.13217;0.615085;1.88263
-6.10694;10.1402;0.363908;0.31778;0.018;-5.97948;9.99343;0.278523;1.45736
-7.81977;2.45258;0.803984;2.08102;0.152;-7.4411;2.59469;0.795768;-2.19407
-5.59994;-3.99505;0.55579;-2.70458;0.162;-5.28548;-3.98458;0.404634;2.89877
-14.3315;7.17003;0.748597;0.0880349;0;-14.5484;6.91957;0.705075;-1.62381
-14.5409;11.5459;0.243408;1.49394;0.018;-13.7917;11.0248;0.652318;-0.409535
-4.64103;-3.56488;0.846282;0.50769;0.162;-5.28548;-3.98458;0.404634;2.89877
-12.3994;16.0979;0.684809;1.95463;0.018;-12.4994;15.8237;0.236014;-2.62538
-10.7929;15.867;0.598788;2.59578;0.018;-11.6649;15.3909;0.48514;2.9637
-8.07504;7.93791;0.742323;-1.39089;0;-8.07563;7.71882;0.634445;2.23622
-6.21975;0.511485;0.774167;0.621558;0.152;-6.14407;0.896219;0.539344;0.395742
-3.9247;-2.86942;0.789754;0.311941;0.162;-4.64103;-3.56488;0.846282;0.50769
-13.5554;15.4676;0.266229;2.2369;0.018;-12.5723;15.3168;0.162731;-1.01287
-10.5488;-3.5546;0.832823;2.01082;0.163;-10.5025;-3.3281;0.722364;-0.611237
-5.16314;-3.39098;0.744262;-2.04421;0.162;-4.64103;-3.56488;0.846282;0.50769
-11.9049;-1.93502;0.573557;-0.255379;0;-11.8218;-1.78128;0.668857;2.60832
-10.5063;15.7587;0.214751;0.487826;0.018;-10.7929;15.867;0.598788;2.59578
-13.4094;-4.15351;0.514812;-0.663075;0;-13.5126;-3.95747;0.624227;-2.09988
-12.2229;5.46468;0.363019;2.09268;0;-12.1176;5.62081;0.493359;1.79197
-5.15751;-3.51583;0.447686;-2.89356;0.162;-5.16314;-3.39098;0.744262;-2.04421
-5.44066;8.15286;0.203699;2.52299;0;-5.59567;8.04588;0.570656;2.94552
-5.53635;8.23427;0.468682;0.112228;0;-5.59567;8.04588;0.570656;2.94552
-5.83948;-1.5866;0.496892;0.908929;0.177;-5.77249;-1.62401;0.506386;-3.00086
-10.3073;4.28628;0.684452;3.00583;0;-10.1957;4.19247;0.494144;-2.02902
-14.1535;7.41825;0.742637;-2.60595;0;-14.3315;7.17003;0.748597;0.0880349
-14.4347;4.93389;0.645574;0.646523;0;-14.677;4.98103;0.752733;2.03394
-4.4293;-4.12328;0.732803;1.44102;0.162;-4.64103;-3.56488;0.846282;0.50769
-13.962;0.458238;0.363429;-1.59629;0;-14.1282;0.320545;0.600571;-1.41298
-6.32539;-1.98366;0.723994;3.03156;0.162;-6.29834;-2.17409;0.771987;0.822121
-13.9759;1.55045;0.574773;0.696484;0;-13.9437;1.49077;0.690278;-1.14295
-4.97149;-3.35591;0.828214;1.32903;0.162;-5.16314;-3.39098;0.744262;-2.04421
-11.2482;1.97353;0.65727;2.09642;0;-11.3585;1.95828;0.657075;-1.07347
-5.8569;-0.263477;0.618629;-1.67549;0.162;-5.80207;-0.0945941;0.366325;2.62398
-9.66209;15.223;0.231137;-2.22426;0.018;-10.5063;15.7587;0.214751;0.487826
-9.81513;1.90134;0.702579;-3.12713;0;-9.68629;2.26384;0.486196;3.02568
-14.3202;7.38795;0.264968;-0.711432;0;-14.028;7.49667;0.264054;-0.0738239
-7.80318;1.77645;0.272463;1.34941;0.152;-8.11817;1.69345;0.243353;-1.23082
-6.80286;1.89434;0.498016;1.23323;0.276;-6.4588;1.74397;0.496323;1.28196
-11.868;-1.72753;0.518459;-1.51975;0;-11.8218;-1.78128;0.668857;2.60832
-9.3805;14.2652;0.288601;-2.20405;0.018;-9.66209;15.223;0.231137;-2.22426
-5.11262;11.8255;0.74781;1.57887;0.018;-5.29924;11.8728;0.756905;-2.10836
-13.9988;-2.06331;0.159075;-0.345093;0;-14.4159;-2.20929;0.394046;1.15227
-8.99142;13.7566;0.193182;0.0683768;0.018;-9.3805;14.2652;0.288601;-2.20405
-9.77374;13.629;0.699848;2.15486;0.018;-9.3805;14.2652;0.288601;-2.20405
-14.6943;5.14955;0.748544;-0.018253;0;-14.677;4.98103;0.752733;2.03394
-9.7656;13.969;0.774777;1.35721;0.018;-9.77374;13.629;0.699848;2.15486
-6.56076;8.04334;0.395539;1.71864;0;-6.45577;8.25638;0.242355;-2.89553
-7.75871;8.06319;0.251077;-2.70535;0;-7.76874;8.43414;0.233005;-2.39421
-14.3804;10.3119;0.312058;-2.42495;0.018;-14.3912;9.79817;0.605359;-1.68259
-10.3155;4.11986;0.357649;-1.17523;0;-10.1957;4.19247;0.494144;-2.02902
-10.8411;10.6268;0.666577;-2.13107;0.018;-10.0974;10.5792;0.767597;2.36109
-13.333;-0.205687;0.27079;0.566993;0;-13.7321;-0.311352;0.412681;0.724063
-14.5701;11.5468;0.769291;0.0674401;0.018;-14.5409;11.5459;0.243408;1.49394
-12.9899;-1.46607;0.373402;0.555613;0;-13.125;-1.48468;0.224205;0.109543
-9.12239;13.0874;0.318476;2.79547;0.018;-8.99142;13.7566;0.193182;0.0683768
-6.4606;9.98337;0.294543;-3.02049;0.018;-6.10694;10.1402;0.363908;0.31778
-8.82528;9.97662;0.725643;-1.66838;0.018;-8.68165;9.6683;0.75532;0.620403
-8.75453;15.6197;0.36892;-2.73846;0.018;-9.66209;15.223;0.231137;-2.22426
-14.3261;15.4676;0.732799;0.106618;0.018;-13.5554;15.4676;0.266229;2.2369
-12.2608;15.4433;0.794912;-0.967966;0.018;-11.6649;15.3909;0.48514;2.9637
-6.38263;2.1019;0.340538;-2.67346;0.162;-6.19678;2.25717;0.428617;-1.96293
-6.31047;11.9816;0.62877;-3.0076;0.018;-6.0942;11.9455;0.74863;-3.0646
-11.9647;15.0469;0.776327;-0.114838;0.018;-12.2608;15.4433;0.794912;-0.967966
-10.2948;13.7605;0.286825;-2.31941;0.018;-9.77374;13.629;0.699848;2.15486
-9.98441;1.8216;0.514938;2.14918;0;-9.81513;1.90134;0.702579;-3.12713
-13.9997;-3.15805;0.266866;1.37975;0;-13.7855;-3.0731;0.491725;2.47972
-5.78068;7.67274;0.806892;2.34374;0;-5.82581;7.55215;0.836367;-2.67924
-5.83331;10.5581;0.704374;3.04967;0.018;-5.90702;10.636;0.847434;-0.77604
-6.92672;1.45674;0.679703;-0.710309;0.152;-7.12827;1.30251;0.479312;-1.93
-10.2163;5.85476;0.480946;-1.56196;0.001;-10.1003;5.98029;0.401025;0.254175
-5.11737;10.148;0.465926;-2.38306;0.018;-5.15022;9.95588;0.410963;3.12171
-8.16827;14.0853;0.6562;0.252924;0.018;-8.99142;13.7566;0.193182;0.0683768
-12.6113;4.31901;0.458041;-0.0911338;0.004;-12.7414;4.18672;0.582756;-3.05114
-8.0386;9.81279;0.701841;3.01289;0.018;-7.83542;9.87243;0.837088;-2.37692
-14.2988;-0.179504;0.150561;-2.51722;0;-14.0493;-0.151899;0.481957;-1.74222
-6.85976;8.5867;0.742968;-0.58515;0;-6.92778;8.48911;0.618086;1.98409
-8.61915;10.1864;0.586004;-1.76536;0.018;-8.4075;10.1377;0.560966;1.79751
-8.2415;14.5288;0.285295;0.931567;0.018;-8.16827;14.0853;0.6562;0.252924
-10.3785;4.14668;0.233161;2.634;0;-10.3155;4.11986;0.357649;-1.17523
-6.19676;9.40076;0.534328;-1.68891;0.026;-6.05782;9.32793;0.473628;-1.25747
-13.2403;-2.35556;0.209628;-3.00247;0;-13.3606;-2.25028;0.197839;-1.31869
-3.44266;10.2824;0.546747;0.599706;0.153;-3.17924;9.91134;0.79644;-1.24542
-6.14268;12.0138;0.802125;-2.32838;0.018;-6.0942;11.9455;0.74863;-3.0646
-3.72035;-1.89087;0.763607;-0.796571;0.168;-3.9247;-2.86942;0.789754;0.311941
-7.82055;4.99956;0.377661;2.19002;0;-7.80641;4.88084;0.557765;-0.722867
-9.96821;13.5275;0.2729;0.374653;0.018;-10.2948;13.7605;0.286825;-2.31941
-8.8493;4.75505;0.223454;-1.95445;0;-8.78222;4.50181;0.427341;-0.249918
-13.5696;-2.50755;0.158304;0.702857;0;-13.6176;-2.38424;0.262083;2.75599
-10.2229;-1.79566;0.797032;1.13546;0.152;-10.0784;-1.83098;0.576466;-2.80092
-6.38844;-4.46177;0.730604;1.53332;0.162;-6.09747;-4.69748;0.597703;1.74229
-4.38418;-3.14014;0.29042;-0.131695;0.162;-3.9247;-2.86942;0.789754;0.311941
-7.58118;7.74655;0.795114;3.05704;0;-7.42568;8.0474;0.800346;-2.79989
-7.80985;15.9463;0.398774;-2.38702;0.018;-8.75453;15.6197;0.36892;-2.73846
-14.4876;14.4891;0.604603;0.627497;0.018;-14.3261;15.4676;0.732799;0.106618
-5.67892;-4.25665;0.79385;-2.63713;0.162;-5.59994;-3.99505;0.55579;-2.70458
-5.02052;-3.4486;0.66471;2.76748;0.162;-5.16314;-3.39098;0.744262;-2.04421
-5.60133;1.7796;0.283328;-2.61796;0.172;-5.66076;1.96094;0.170095;0.227259
-8.4115;16.3208;0.581052;-3.04956;0.018;-7.80985;15.9463;0.398774;-2.38702
-6.83198;15.7372;0.407368;-1.99807;0.023;-7.80985;15.9463;0.398774;-2.38702
-5.70747;-3.66818;0.510004;0.735928;0.162;-5.59994;-3.99505;0.55579;-2.70458
-12.4793;15.0356;0.826892;1.10133;0.018;-12.2608;15.4433;0.794912;-0.967966
-13.7449;16.4218;0.497651;-2.29784;0.018;-13.5554;15.4676;0.266229;2.2369
-7.62493;0.0452591;0.227704;3.10168;0.152;-7.56584;0.248059;0.282848;-1.91315
-7.68329;14.986;0.699475;-1.21058;0.018;-8.2415;14.5288;0.285295;0.931567
-9.58083;8.15317;0.583506;-1.04442;0;-9.52164;8.12909;0.801968;2.25851
-3.40613;-0.952193;0.62166;-2.0891;0.168;-3.72035;-1.89087;0.763607;-0.796571
-4.48573;11.5682;0.693356;1.90811;0.018;-4.59726;11.5381;0.742866;-0.0916089
-6.43563;11.0735;0.360803;0.366133;0.019;-6.38797;11.2889;0.42242;1.80186
-3.209;0.0251777;0.544936;-1.71757;0.168;-3.40613;-0.952193;0.62166;-2.0891
-2.21659;0.148153;0.545979;2.50978;0.168;-3.209;0.0251777;0.544936;-1.71757
-1.40161;0.727552;0.536114;1.29475;0.168;-2.21659;0.148153;0.545979;2.50978
-12.8062;-1.80484;0.161939;-0.342971;0;-12.5413;-1.71425;0.422219;-1.65343
-0.584977;1.3032;0.57796;2.33443;0.168;-1.40161;0.727552;0.536114;1.29475
0.399132;1.12722;0.554233;1.12521;0.168;-0.584977;1.3032;0.57796;2.33443
-13.8032;5.70886;0.273862;-2.10532;0;-13.5636;5.76142;0.265211;0.663457
1.22141;0.558309;0.540526;-2.61465;0.168;0.399132;1.12722;0.554233;1.12521
2.20427;0.741228;0.517303;0.609857;0.168;1.22141;0.558309;0.540526;-2.61465
-12.5653;0.131761;0.311033;0.0944696;0;-12.2782;0.186197;0.374853;1.20802
2.95001;0.0768073;0.5665;1.48899;0.168;2.20427;0.741228;0.517303;0.609857
-11.6158;1.94393;0.239399;-1.95088;0;-11.6564;1.98641;0.218153;3.05243
-12.9547;-1.48755;0.772336;-1.3852;0;-12.8886;-1.43812;0.591713;-0.188003
0.518043;2.11748;0.481791;-2.29566;0.168;0.399132;1.12722;0.554233;1.12521
3.88824;0.420634;0.527894;-2.61736;0.168;2.95001;0.0768073;0.5665;1.48899
-8.50023;14.9097;0.151441;-1.88601;0.018;-8.2415;14.5288;0.285295;0.931567
0.48638;3.09352;0.266523;-1.77844;0.168;0.518043;2.11748;0.481791;-2.29566
1.51351;2.21156;0.468092;-2.30984;0.168;0.518043;2.11748;0.481791;-2.29566
-9.15843;0.445528;0.429221;-1.78177;0.152;-9.16773;0.351357;0.242031;-0.165995
2.59294;-0.854038;0.488851;-2.45137;0.168;2.95001;0.0768073;0.5665;1.48899
-13.3773;1.57738;0.576438;-0.932736;0;-13.4551;1.64926;0.581685;3.08605
-13.1107;1.78357;0.365889;-3.10028;0;-12.9432;1.86281;0.479273;1.81325
1.2256;3.74446;0.439254;-1.66375;0.168;0.48638;3.09352;0.266523;-1.77844
2.1267;4.17521;0.488925;-0.438007;0.168;1.2256;3.74446;0.439254;-1.66375
-5.97854;11.8497;0.641167;1.17678;0.018;-6.0942;11.9455;0.74863;-3.0646
-14.3983;14.2804;0.323259;2.66843;0.018;-14.4876;14.4891;0.604603;0.627497
-4.75975;10.1375;0.544088;-1.82303;0.018;-4.82878;10.1353;0.781888;-1.43074
-5.40512;7.55381;0.25854;2.28171;0;-5.52243;7.5661;0.579808;-0.398924
0.496046;4.42835;0.445979;-0.016998;0.168;1.2256;3.74446;0.439254;-1.66375
-12.4038;-1.87653;0.760242;1.16213;0;-12.2763;-2.00522;0.764251;-0.324706
-13.9116;-2.30223;0.369726;2.82036;0;-13.8149;-2.58452;0.465632;1.76403
-8.1575;5.63775;0.590713;-0.693252;0;-8.2576;5.59673;0.660432;-2.61748
-6.64679;10.2774;0.229713;2.07078;0.018;-6.4606;9.98337;0.294543;-3.02049
-8.26737;9.80236;0.632817;0.407937;0.018;-8.37484;9.82229;0.566933;-3.00937
-14.3362;7.35765;0.521779;-1.75715;0;-14.3202;7.38795;0.264968;-0.711432
-13.993;10.0622;0.784425;-0.639131;0.018;-13.6953;9.87724;0.66339;2.28743
1.77297;-1.42609;0.509078;0.948287;0.168;2.59294;-0.854038;0.488851;-2.45137
-14.4656;0.31702;0.348604;-0.756253;0;-14.301;0.272411;0.57798;0.518887
-12.2282;16.5642;0.675587;1.11858;0.018;-12.3994;16.0979;0.684809;1.95463
-12.1337;16.2351;0.231458;1.90552;0.018;-12.3994;16.0979;0.684809;1.95463
1.71966;-2.42286;0.449101;2.28985;0.168;1.77297;-1.42609;0.509078;0.948287
-10.9137;5.70959;0.235844;-2.68073;0.004;-10.9785;5.87538;0.371544;1.39209
-0.716518;0.0308727;0.748934;-0.380258;0.168;-1.40161;0.727552;0.536114;1.29475
-13.559;7.57742;0.232449;2.4502;0;-13.4577;7.57736;0.425135;2.7668
-13.5684;1.57826;0.192806;-0.336212;0;-13.6909;1.42472;0.221742;-0.963959
-7.08568;-1.82566;0.651898;-0.909993;0.172;-6.92437;-1.98174;0.700603;1.10541
-8.66203;4.70011;0.402491;2.38298;0;-8.78222;4.50181;0.427341;-0.249918
-1.87498;-0.35137;0.455008;-0.648247;0.168;-2.21659;0.148153;0.545979;2.50978
-7.9556;-0.237775;0.494261;2.64405;0.152;-7.89716;-0.22764;0.413261;-2.03664
-13.7621;-0.176287;0.351118;0.0140886;0;-13.7321;-0.311352;0.412681;0.724063
-14.1219;11.2362;0.772179;-2.39295;0.018;-13.7917;11.0248;0.652318;-0.409535
4.25818;0.563881;0.316847;-0.422031;0.168;3.88824;0.420634;0.527894;-2.61736
-3.19937;11.5029;0.639516;0.0662296;0.031;-3.16331;11.5135;0.571964;1.98378
-5.83223;2.33141;0.642321;-3.05066;0.162;-5.5728;2.14522;0.775414;2.65922
-4.37709;-2.28038;0.226982;-1.67131;0.169;-4.38418;-3.14014;0.29042;-0.131695
-11.7603;0.18214;0.424523;0.929417;0;-12.2782;0.186197;0.374853;1.20802
3.16938;-0.31798;0.832544;-0.632121;0.168;2.95001;0.0768073;0.5665;1.48899
-5.80517;0.0323094;0.500695;0.41804;0.157;-5.80207;-0.0945941;0.366325;2.62398
-1.69871;1.58361;0.684126;2.42866;0.168;-1.40161;0.727552;0.536114;1.29475
-11.902;-0.6823;0.804477;-1.18719;0;-11.7697;-0.884878;0.691261;-2.14366
-10.5137;16.1685;0.372487;-2.02637;0.018;-10.5063;15.7587;0.214751;0.487826
-10.5289;7.94984;0.574527;-0.602912;0;-10.5024;7.96649;0.373595;-1.1906
-7.49438;-3.45037;0.548746;-2.53297;0.162;-7.76632;-3.79868;0.618439;1.2615
-0.393259;3.18267;0.698373;0.229878;0.168;0.48638;3.09352;0.266523;-1.77844
3.89461;-1.00643;0.841412;-2.4906;0.168;3.16938;-0.31798;0.832544;-0.632121
-1.25395;0.816144;0.18924;1.27408;0.168;-1.40161;0.727552;0.536114;1.29475
-13.8714;0.666167;0.491785;2.74356;0;-13.9557;0.902536;0.552871;2.88285
2.35542;5.1476;0.535285;-2.83408;0.178;2.1267;4.17521;0.488925;-0.438007
-1.97891;9.59673;0.739675;1.65467;0.018;-2.15029;9.85842;0.588524;1.37919
4.61349;-1.7013;0.822478;2.52923;0.168;3.89461;-1.00643;0.841412;-2.4906
5.61119;-1.67215;0.761175;-0.601441;0.168;4.61349;-1.7013;0.822478;2.52923
6.5509;-1.33022;0.767166;0.885653;0.168;5.61119;-1.67215;0.761175;-0.601441
-4.18487;10.1117;0.769301;2.06036;0.018;-4.06565;10.2412;0.626024;-0.51155
1.63419;4.56763;0.62513;-0.575125;0.168;2.1267;4.17521;0.488925;-0.438007
-11.6055;1.73193;0.76832;2.32767;0;-11.554;1.768;0.494969;0.150944
-6.01156;16.2917;0.546755;-2.53926;0.033;-6.83198;15.7372;0.407368;-1.99807
2.05625;-0.582564;0.707629;1.08594;0.168;2.59294;-0.854038;0.488851;-2.45137
-5.46147;-3.7009;0.215919;1.80186;0.162;-5.28548;-3.98458;0.404634;2.89877
0.805596;-1.57503;0.304119;-1.74104;0.168;1.77297;-1.42609;0.509078;0.948287
-2.101;2.23767;0.582665;-0.785837;0.168;-1.69871;1.58361;0.684126;2.42866
-5.6931;16.5949;0.722341;0.137608;0.033;-6.01156;16.2917;0.546755;-2.53926
1.64593;5.83233;0.368631;0.524373;0.178;2.35542;5.1476;0.535285;-2.83408
-12.0322;12.1266;0.522274;1.67082;0.018;-11.8957;12.135;0.173323;-2.12251
0.974008;4.5679;0.787932;1.9255;0.168;0.496046;4.42835;0.445979;-0.016998
-10.2309;-0.0311986;0.471603;-0.845022;0.152;-10.3631;0.0971964;0.467997;-2.91536
