-7.85726;-1.98663;0.630156;-1.25734;0.022;-7.88467;-2.50495;0.601319;-0.609196
-9.73479;-1.82203;0.497984;-2.27795;0;-9.68915;-1.84753;0.562588;-0.113293
-12.5137;-1.26621;0.710865;-3.06379;0;-12.1061;-1.33298;0.767966;1.87861
-7.76874;1.33442;0.279148;1.6314;0;-7.83668;1.388;0.465195;-0.756332
-14.2249;-3.0943;0.711129;-0.714775;0;-14.0111;-2.97273;0.751546;-0.70607
-12.8769;9.96749;0.830399;1.1649;0;-13.2175;10.2057;0.457079;-1.47766
-7.39289;1.2398;0.818929;-1.05606;0.001;-7.22034;1.22244;0.633367;-0.694427
-4.63819;-3.96055;0.513876;2.73518;0.035;-4.4047;-4.47733;0.561471;2.30987
-11.2721;6.03632;0.694568;0.844193;0;-11.3213;6.13869;0.357326;0.419659
-8.01809;1.559;0.259631;-0.649285;0;-8.17665;1.7596;0.237263;-0.82067
-13.7331;-1.88775;0.390466;1.15941;0;-13.8744;-1.97506;0.290839;0.409514
-14.0615;1.40396;0.284529;-2.85877;0;-14.0496;1.48983;0.235273;1.34412
-3.40011;11.1707;0.565296;-0.979175;0.043;-3.35638;11.6284;0.474053;-1.73636
-7.55477;8.1441;0.346149;3.11381;0;-7.31586;7.99085;0.58787;-1.50001
-13.1545;7.61596;0.320164;-1.33949;0;-13.2783;7.63268;0.242008;-0.573187
-7.41135;-0.273143;0.31881;-0.706252;0;-7.66221;-0.154514;0.454264;-1.03973
-14.0613;1.17102;0.319741;-0.361544;0;-14.0615;1.40396;0.284529;-2.85877
-13.375;16.0966;0.420888;1.34719;0;-12.3777;16.1672;0.440405;0.367304
-3.81734;9.82539;0.552357;-2.94626;0;-3.75023;9.92064;0.553949;-2.43522
-6.62283;7.40904;0.712795;-1.08164;0.001;-6.3262;7.49281;0.295525;-2.86069
-12.9802;-0.478665;0.718947;2.39908;0;-13.2553;-0.466634;0.52154;0.4175
-9.30193;5.84001;0.365661;-0.36734;0;-9.25454;5.96281;0.363356;-1.04877
-11.3816;16.2251;0.506828;2.27222;0;-12.3777;16.1672;0.440405;0.367304
-5.90705;0.257655;0.648437;-0.324767;0.013;-5.72562;0.0465491;0.665563;-0.0156808
-13.6582;9.68889;0.301565;-3.12945;0;-13.2175;10.2057;0.457079;-1.47766
-14.2325;2.14725;0.22483;0.823026;0;-14.4418;2.26213;0.43506;-0.52847
-11.8646;16.5746;0.628277;-0.425203;0;-11.3816;16.2251;0.506828;2.27222
-14.103;-1.70221;0.78709;0.985356;0;-14.1524;-1.77063;0.651923;-0.206035
-13.948;10.8654;0.633968;1.69874;0;-13.2175;10.2057;0.457079;-1.47766
-6.22505;-4.34625;0.237744;-0.549364;0.035;-6.40374;-4.47544;0.229584;-2.57536
-9.23384;3.67136;0.617259;-0.387622;0;-9.11757;3.50053;0.437406;-0.129635
-14.4369;10.3133;0.437678;-2.34979;0;-13.948;10.8654;0.633968;1.69874
-5.52597;11.8904;0.718453;-1.71406;0;-5.54208;11.9494;0.560118;2.72272
-8.59794;5.47517;0.4063;-2.21644;0;-8.61015;5.66384;0.296823;-1.86045
-1.44166;11.795;0.640598;-0.602737;0;-1.59094;12.0893;0.558463;-2.44895
-6.91705;2.33432;0.524166;2.1518;0;-7.23593;2.31849;0.481121;-3.10839
-6.47291;10.4746;0.781604;0.800725;0;-6.51474;10.52;0.534867;-1.32641
-14.0497;10.1776;0.838925;0.982426;0;-14.4369;10.3133;0.437678;-2.34979
-10.3791;-3.27264;0.548093;-2.68408;0.198;-10.2175;-3.2379;0.321303;1.03259
-11.8294;5.56694;0.479474;0.221673;0;-11.953;5.38205;0.526342;-0.574694
-10.4059;16.0064;0.491143;1.76899;0;-11.3816;16.2251;0.506828;2.27222
-14.1161;2.32626;0.297441;1.39473;0;-14.2325;2.14725;0.22483;0.823026
-10.8852;16.4333;0.711752;-0.782751;0;-11.3816;16.2251;0.506828;2.27222
-3.7919;-3.43138;0.57545;2.31844;0.035;-4.63819;-3.96055;0.513876;2.73518
-1.7824;11.8795;0.75687;-2.99351;0;-1.59094;12.0893;0.558463;-2.44895
-11.6693;10.3729;0.598474;2.33786;0;-11.5654;10.2758;0.808132;-3.11679
-12.3483;11.9069;0.654802;0.101592;0;-12.1995;11.6416;0.608016;0.969368
-8.71852;9.57501;0.653111;2.91518;0;-8.29947;9.80447;0.284389;-3.01386
-12.1799;12.6222;0.166154;2.74061;0;-11.8878;12.5912;0.575196;-0.62069
-11.9195;13.2341;0.650475;-2.24551;0;-12.2459;13.5392;0.548037;0.19948
-14.0739;6.18422;0.152525;0.658277;0;-14.1279;6.02769;0.316572;-1.34044
-10.1653;10.2209;0.250502;3.05214;0;-9.92952;10.0732;0.159584;-1.76652
-8.89611;6.29683;0.425421;1.67167;0;-9.02827;6.35194;0.557436;2.92503
-11.833;5.64017;0.60836;-0.939567;0;-11.8294;5.56694;0.479474;0.221673
-9.53106;15.5283;0.413996;-2.36656;0;-10.4059;16.0064;0.491143;1.76899
-12.0892;-1.49708;0.19654;-1.43779;0;-12.1767;-1.44112;0.256248;-1.83812
-11.8858;12.2154;0.415636;1.60168;0;-11.8878;12.5912;0.575196;-0.62069
-12.54;3.72396;0.456159;-1.39651;0;-12.5702;3.85197;0.697585;-2.73513
-4.09073;-6.1457;0.760833;0.10038;0.392;-4.46606;-6.41857;0.791613;-1.04599
-14.0253;9.93643;0.258285;1.37403;0;-13.6582;9.68889;0.301565;-3.12945
-7.81316;1.68438;0.705774;0.710105;0;-7.83668;1.388;0.465195;-0.756332
-5.9528;10.3594;0.340704;-1.74173;0;-6.02684;10.2748;0.455185;2.69243
-8.54617;15.5834;0.578147;3.03407;0;-9.53106;15.5283;0.413996;-2.36656
-7.61371;8.39367;0.632789;-1.34648;0;-7.78868;8.46094;0.478746;-0.886359
-8.75417;5.16992;0.228241;-0.33991;0;-8.66891;5.36648;0.205883;-2.02146
-9.10304;8.07163;0.219711;2.75962;0;-9.42134;8.35468;0.408771;-0.200298
-8.39628;14.6238;0.339977;-2.0905;0;-8.54617;15.5834;0.578147;3.03407
-12.1575;11.2595;0.572313;0.142925;0;-12.1995;11.6416;0.608016;0.969368
-4.61783;-3.12409;0.791701;1.37683;0.035;-4.63819;-3.96055;0.513876;2.73518
-5.76955;9.47764;0.643811;1.27649;0;-5.47025;9.19009;0.469912;2.31638
-6.22695;-1.36602;0.400088;-2.88449;0.034;-6.45522;-1.56748;0.228237;3.03267
-12.8417;15.1707;0.626652;-1.75799;0;-12.5196;15.2038;0.213167;-0.960759
-12.3483;14.5384;0.295075;-1.16635;0;-11.9375;14.3907;0.202368;-1.48709
-9.22049;10.1646;0.797788;1.0096;0;-9.11058;10.3883;0.248854;-2.32182
-7.71005;3.85082;0.821179;2.61204;0;-7.5246;4.04432;0.530314;-2.40573
-9.71362;-2.37848;0.642926;-1.60126;0;-9.73671;-2.58162;0.768916;0.274533
-10.4765;9.46919;0.185323;2.85945;0;-10.5672;9.58775;0.607083;2.09609
-13.5125;9.96152;0.845705;-0.918862;0;-13.2175;10.2057;0.457079;-1.47766
-13.323;-3.98357;0.507096;-0.85383;0;-13.3374;-3.90425;0.271738;2.02726
-12.8089;8.38456;0.6145;2.97618;0;-12.7457;8.28447;0.215524;1.19795
-6.2864;-1.8641;0.687403;1.03266;0.042;-5.96784;-1.9291;0.512901;2.27263
-12.9846;-3.99765;0.728765;-2.72039;0;-12.8145;-4.08554;0.723653;-1.28128
-12.0415;14.7437;0.486261;3.00488;0;-12.3483;14.5384;0.295075;-1.16635
-9.12778;14.1133;0.791955;-2.31803;0;-8.39628;14.6238;0.339977;-2.0905
-11.5241;-3.7812;0.475706;2.34787;0;-11.6564;-3.71458;0.790103;1.54875
-14.1903;15.5272;0.315188;-1.17434;0.085;-13.375;16.0966;0.420888;1.34719
-4.69651;9.58498;0.254049;1.16147;0;-5.24938;9.49356;0.53044;0.644075
-11.9054;15.6651;0.46691;-2.10338;0;-12.3777;16.1672;0.440405;0.367304
-9.70831;-4.32569;0.846753;-2.7285;0;-9.59748;-4.36862;0.80143;2.50267
-12.8104;3.90754;0.571635;2.92584;0;-12.9924;4.00702;0.559043;-0.55267
-14.0552;11.8023;0.722304;3.06576;0;-13.948;10.8654;0.633968;1.69874
-14.5021;10.8431;0.522351;-2.70043;0;-14.4369;10.3133;0.437678;-2.34979
-8.40629;13.4216;0.760556;1.51272;0;-9.12778;14.1133;0.791955;-2.31803
-6.055;10.4907;0.488196;-1.44463;0;-6.02684;10.2748;0.455185;2.69243
-14.3385;11.5602;0.704853;0.24574;0;-14.0552;11.8023;0.722304;3.06576
-8.13014;12.4965;0.50001;0.559385;0;-8.40629;13.4216;0.760556;1.51272
-7.82018;2.01159;0.335858;-3.06358;0;-7.4089;1.85491;0.322732;2.78975
-14.4781;-2.55895;0.544977;0.247857;0;-14.2287;-2.79117;0.603254;1.27816
-4.66702;-4.10984;0.627123;0.708332;0.035;-4.63819;-3.96055;0.513876;2.73518
-12.882;8.20859;0.212007;2.65957;0;-12.7457;8.28447;0.215524;1.19795
-9.64884;13.953;0.613322;-0.532515;0;-9.12778;14.1133;0.791955;-2.31803
-10.3814;8.31863;0.32904;-1.38116;0;-10.3671;7.98163;0.431254;2.95779
-9.26502;13.0217;0.612569;-2.08182;0;-8.40629;13.4216;0.760556;1.51272
-4.57207;11.4906;0.542666;1.91767;0;-4.9417;11.2665;0.520524;-1.16257
-13.4937;2.34514;0.749452;1.2168;0;-13.3636;2.44911;0.626188;2.32426
-5.1334;10.806;0.562957;-2.73361;0;-5.07121;10.6353;0.537894;-0.312634
-12.7114;4.6473;0.265486;-2.17656;0;-12.627;4.83529;0.428521;0.996281
-7.5949;15.8918;0.578763;1.80166;0;-8.54617;15.5834;0.578147;3.03407
-10.4307;0.330897;0.810556;-1.07273;0;-9.91661;0.397255;0.792111;2.67942
-7.18815;9.57615;0.363324;-0.920304;0;-6.73235;9.39371;0.601003;1.11389
-9.82419;-0.809841;0.729566;-0.787591;0;-9.70761;-0.624436;0.733167;-1.70899
-8.83531;0.364579;0.636137;-0.63099;0;-8.74334;0.307881;0.353751;-2.44924
-10.7333;2.28763;0.768735;0.929974;0;-10.7661;2.05796;0.788807;2.53324
-6.67935;16.2685;0.438018;1.94956;0;-7.5949;15.8918;0.578763;1.80166
-11.3894;10.5435;0.214727;-1.99957;0;-11.6693;10.3729;0.598474;2.33786
-14.4189;15.5921;0.827483;-2.86881;0.085;-14.1903;15.5272;0.315188;-1.17434
-5.84826;15.7233;0.547729;-2.35055;0.038;-6.67935;16.2685;0.438018;1.94956
-9.77441;-1.98178;0.268452;0.525565;0;-9.73479;-1.82203;0.497984;-2.27795
-9.66572;8.2935;0.577555;0.436256;0;-9.42134;8.35468;0.408771;-0.200298
-4.85267;15.8097;0.510946;-2.65428;0.085;-5.84826;15.7233;0.547729;-2.35055
-7.79067;12.5484;0.310291;-1.80099;0;-8.13014;12.4965;0.50001;0.559385
-8.68597;16.1469;0.634219;-2.54666;0;-8.54617;15.5834;0.578147;3.03407
-10.2576;0.361845;0.775242;-1.69328;0;-10.4307;0.330897;0.810556;-1.07273
-4.75603;10.5069;0.741144;2.57174;0;-4.50691;10.4918;0.733339;-0.160358
-13.2964;-3.51478;0.704394;0.447655;0;-13.1391;-3.54704;0.802334;2.1336
-12.219;15.3421;0.782782;2.82436;0;-11.9054;15.6651;0.46691;-2.10338
-14.2504;-2.39928;0.392216;2.75907;0;-14.0825;-2.55586;0.576062;-2.19691
-6.19437;9.46704;0.54523;0.224869;0;-6.41283;9.32801;0.288317;2.44698
-14.1246;6.53068;0.192462;-1.84853;0;-14.0739;6.18422;0.152525;0.658277
-10.0925;10.3828;0.57533;0.996288;0;-10.0168;10.2894;0.756013;2.42481
-6.675;8.67391;0.733826;-0.766388;0.117;-6.45345;8.32242;0.573813;-2.27523
-6.58431;-1.94981;0.588003;1.30491;0.052;-6.2864;-1.8641;0.687403;1.03266
-7.60548;0.485568;0.30749;2.69613;0;-7.43126;0.334398;0.366213;-3.03959
-7.91205;-0.118518;0.347751;-1.79975;0;-7.9103;-0.274773;0.213927;-1.59947
-4.1941;10.2705;0.184578;-1.80564;0;-4.50691;10.4918;0.733339;-0.160358
-11.2816;15.6096;0.714783;2.4568;0;-11.3816;16.2251;0.506828;2.27222
-6.57828;9.22401;0.559141;-0.527614;0;-6.73235;9.39371;0.601003;1.11389
-9.88917;-2.76979;0.657524;2.73623;0;-9.87234;-2.96958;0.490115;2.29219
-7.72609;-4.34589;0.768667;1.25423;0.022;-7.45474;-4.25375;0.636005;0.932597
-12.5163;15.1804;0.622737;-0.135843;0;-12.8417;15.1707;0.626652;-1.75799
-6.81431;15.8882;0.205867;-1.21422;0.043;-6.67935;16.2685;0.438018;1.94956
-12.2581;-1.63441;0.730245;2.71678;0;-12.3947;-1.83497;0.664378;-2.00834
-10.9592;5.69247;0.741918;3.10324;0.003;-10.9199;5.52109;0.788828;-1.63633
-11.979;5.26932;0.306602;-1.60997;0;-11.953;5.38205;0.526342;-0.574694
-5.62799;14.758;0.407599;-2.57237;0.055;-5.84826;15.7233;0.547729;-2.35055
-7.66387;13.591;0.178671;-0.696835;0;-8.40629;13.4216;0.760556;1.51272
-9.27689;-0.315;0.818877;0.526231;0;-9.71849;-0.291169;0.618759;2.21208
-5.34605;15.0602;0.195402;-1.73133;0.055;-5.62799;14.758;0.407599;-2.57237
-8.22873;4.43199;0.664653;-1.29846;0;-8.33483;4.66111;0.60504;0.756653
-7.80649;2.4424;0.63571;-1.96949;0;-7.49316;2.43891;0.693516;0.818526
-6.28823;-0.637602;0.458107;-0.968165;0.017;-6.3464;-1.0289;0.598003;0.350133
-8.28925;15.9324;0.458884;2.66586;0;-8.54617;15.5834;0.578147;3.03407
-5.65475;-1.2254;0.301246;-3.00061;0.021;-5.54371;-1.06101;0.557098;1.39039
-3.85537;15.8115;0.584386;0.542518;0.085;-4.85267;15.8097;0.510946;-2.65428
-13.3749;-3.86055;0.761065;0.359376;0;-13.323;-3.98357;0.507096;-0.85383
-5.80406;-4.42184;0.334058;-1.57707;0.393;-5.71171;-4.16372;0.309396;-1.05968
-5.64762;11.3388;0.748466;-0.371353;0;-5.77696;11.2277;0.603114;0.222048
-5.83864;9.96664;0.284618;-0.597563;0;-5.63595;9.75645;0.221383;-0.797568
-10.3278;-2.13663;0.264855;1.80278;0;-10.2155;-2.03203;0.204889;2.93978
-10.2597;14.8925;0.614352;0.0550616;0;-9.53106;15.5283;0.413996;-2.36656
-6.19034;14.4538;0.841743;2.563;0.055;-5.62799;14.758;0.407599;-2.57237
-7.41706;5.48139;0.468969;-2.8938;0;-7.40177;5.33869;0.499539;-2.3234
-13.3481;-4.00514;0.37628;1.96719;0;-13.323;-3.98357;0.507096;-0.85383
-7.75863;-4.38137;0.300769;-2.86464;0.022;-7.45474;-4.25375;0.636005;0.932597
-14.4958;9.98963;0.420639;1.87371;0;-14.4369;10.3133;0.437678;-2.34979
-4.97158;14.0123;0.521722;1.31114;0.055;-5.62799;14.758;0.407599;-2.57237
-10.1761;14.5543;0.407813;2.24651;0;-10.2597;14.8925;0.614352;0.0550616
-4.77564;10.0254;0.292433;2.93888;0;-4.69651;9.58498;0.254049;1.16147
-9.71158;6.27768;0.410072;1.71652;0;-9.73759;6.10762;0.543086;-0.758074
-4.11352;16.2356;0.641912;-1.59082;0.085;-3.85537;15.8115;0.584386;0.542518
-4.3054;12.0311;0.250235;-0.546118;0;-4.2632;11.7981;0.453596;-0.698064
-9.97311;2.37139;0.174824;1.91094;0;-9.9176;2.38382;0.447332;-1.03221
-13.5444;16.1684;0.39659;2.74328;0;-13.375;16.0966;0.420888;1.34719
-12.2158;-0.268705;0.807401;1.90535;0;-12.481;-0.586963;0.784074;-0.0454804
-7.71029;1.00509;0.244726;0.930673;0;-7.76874;1.33442;0.279148;1.6314
-14.1515;3.82458;0.524087;-2.69512;0.004;-14.2298;3.68194;0.561325;2.98283
-8.28409;-3.97482;0.762656;-2.32026;0.022;-8.08898;-3.48139;0.670732;-2.90963
-10.8381;9.77138;0.325123;-2.46021;0;-10.5672;9.58775;0.607083;2.09609
-4.7295;12.3812;0.533864;1.42549;0;-4.90417;11.9825;0.691431;-1.55762
-12.1789;-4.00523;0.171289;2.6844;0;-12.3133;-3.89079;0.224829;-1.88146
-13.2164;0.311125;0.360203;2.26018;0;-13.1017;0.107229;0.429655;-0.144823
-9.18085;12.9823;0.448151;-0.666639;0;-9.26502;13.0217;0.612569;-2.08182
-6.1503;-4.15368;0.368301;0.755132;0.035;-6.22505;-4.34625;0.237744;-0.549364
-6.3042;8.3143;0.732079;-1.57702;0.234;-6.45345;8.32242;0.573813;-2.27523
-14.0618;2.12781;0.35671;-2.35989;0;-13.909;2.05575;0.482236;1.03366
-5.8982;8.33926;0.166115;2.3669;0.141;-5.79746;8.36993;0.248445;-2.60989
-7.80783;2.31816;0.755079;0.125337;0;-7.80649;2.4424;0.63571;-1.96949
-9.95082;-1.17401;0.715784;-1.01513;0;-10.1567;-1.02604;0.626087;-2.67405
-5.76014;9.86532;0.783146;1.18073;0;-5.92191;10.0258;0.758241;-0.00946428
-13.8037;15.6943;0.209311;-1.25484;0.17;-14.1903;15.5272;0.315188;-1.17434
-10.8367;5.83927;0.493358;-0.878757;0.003;-10.8424;5.97293;0.447589;-0.0297433
-8.35856;5.86597;0.419051;-1.57051;0;-8.36356;5.99185;0.563674;3.0598
-10.5095;9.93576;0.649408;-1.22579;0;-10.5672;9.58775;0.607083;2.09609
-9.93822;6.0488;0.671264;0.12191;0;-9.73759;6.10762;0.543086;-0.758074
-6.37869;2.4537;0.245055;-2.50931;0.007;-6.5182;2.19015;0.219456;2.42654
-3.99457;13.9692;0.312924;2.94001;0.102;-4.97158;14.0123;0.521722;1.31114
-8.61911;15.523;0.45058;-1.66271;0;-8.54617;15.5834;0.578147;3.03407
-8.43341;12.4736;0.704472;0.802751;0;-8.13014;12.4965;0.50001;0.559385
-9.81578;10.231;0.271483;-2.13538;0;-9.92952;10.0732;0.159584;-1.76652
-10.7889;6.1163;0.448676;2.19451;0.003;-10.8424;5.97293;0.447589;-0.0297433
-9.38345;16.0801;0.585169;-1.53454;0;-9.53106;15.5283;0.413996;-2.36656
-14.0599;14.5367;0.358608;-1.49122;0.148;-14.1903;15.5272;0.315188;-1.17434
-12.2746;4.74935;0.564285;-2.98479;0.004;-12.3253;4.93383;0.275708;-0.816063
-9.00379;15.2059;0.467869;-1.61851;0;-8.61911;15.523;0.45058;-1.66271
-8.01565;6.25156;0.698297;2.15369;0;-8.12479;6.27873;0.814419;2.74717
-13.9575;16.3271;0.330672;2.58128;0;-13.5444;16.1684;0.39659;2.74328
-11.8332;14.5422;0.752165;-1.87406;0;-12.0415;14.7437;0.486261;3.00488
-7.53679;-3.52186;0.383488;1.91443;0.022;-8.08898;-3.48139;0.670732;-2.90963
-9.77531;5.6436;0.600246;1.43864;0;-9.82189;5.58362;0.832729;-1.63583
-6.19511;11.7066;0.277608;-1.11429;0.002;-6.38311;11.446;0.538183;0.971134
-4.64567;14.3643;0.719811;-0.358225;0.055;-4.97158;14.0123;0.521722;1.31114
-5.16452;10.1449;0.709432;-1.65201;0;-5.4849;10.1834;0.622115;-1.42259
-6.09163;9.42089;0.410389;-1.67395;0.008;-6.19437;9.46704;0.54523;0.224869
-14.4965;0.962508;0.721764;1.91857;0;-14.3663;0.765496;0.613296;1.34716
-2.97046;10.5126;0.382683;0.123213;0;-3.05773;10.4759;0.548931;-0.0908922
-11.7588;15.3608;0.438914;1.27379;0;-11.9054;15.6651;0.46691;-2.10338
-8.73945;10.3356;0.447982;2.91761;0;-9.11058;10.3883;0.248854;-2.32182
-9.19568;-0.0388387;0.639322;-1.81275;0;-8.99397;-0.0973131;0.484602;-2.65643
-7.76559;13.8181;0.208075;-2.06909;0;-7.66387;13.591;0.178671;-0.696835
-9.98452;-1.16649;0.562834;2.55376;0;-9.95082;-1.17401;0.715784;-1.01513
-10.7795;8.22422;0.496978;-1.29974;0;-10.3814;8.31863;0.32904;-1.38116
-14.1548;-3.21756;0.421597;-2.08814;0;-14.0495;-3.03401;0.387147;0.476003
-7.58885;5.87679;0.169419;-2.51518;0;-7.57328;5.76101;0.403744;-1.71463
-13.6704;4.89813;0.581419;0.0618607;0.008;-13.81;5.01924;0.583024;0.429308
-6.53847;8.95665;0.782411;-1.65571;0.169;-6.675;8.67391;0.733826;-0.766388
-9.44386;12.9778;0.836291;-2.5756;0;-9.26502;13.0217;0.612569;-2.08182
-12.6208;-2.10585;0.16551;2.177;0;-12.8848;-2.03021;0.274554;-2.64716
-11.9526;15.2616;0.840801;-3.08086;0;-12.219;15.3421;0.782782;2.82436
-14.2056;-2.9835;0.213249;-1.94905;0;-14.0495;-3.03401;0.387147;0.476003
-5.7108;2.20082;0.539084;0.030588;0.007;-5.89553;1.76726;0.518403;-1.17077
-10.8093;8.39066;0.82365;0.895001;0;-10.7795;8.22422;0.496978;-1.29974
-6.14797;16.0642;0.656719;0.670271;0.038;-5.84826;15.7233;0.547729;-2.35055
-10.8102;16.4792;0.704815;-0.551441;0;-10.8852;16.4333;0.711752;-0.782751
-4.40001;10.6739;0.24162;3.0325;0;-4.1941;10.2705;0.184578;-1.80564
-12.326;2.26378;0.231825;2.62271;0;-12.1239;1.94973;0.227188;-0.314894
-12.0501;14.1416;0.354273;-2.28978;0;-11.9375;14.3907;0.202368;-1.48709
-12.8657;16.0562;0.685526;-1.48875;0;-12.3777;16.1672;0.440405;0.367304
-10.5665;5.48413;0.613615;2.16803;0.003;-10.9199;5.52109;0.788828;-1.63633
-3.78055;-4.84497;0.666301;-1.95442;0.079;-3.84676;-5.30629;0.522532;0.129978
-7.01979;-1.98295;0.678952;2.68706;0.022;-7.35244;-1.83901;0.660756;1.19832
-3.89559;-4.89165;0.435829;-1.51431;0.123;-3.78055;-4.84497;0.666301;-1.95442
-4.0734;-6.1059;0.848759;-1.66757;0.553;-4.09073;-6.1457;0.760833;0.10038
