-5.99649;-10.6904;0.492288;-2.09781;0.049;-6.14665;-10.6499;0.517443;3.05307
-1.79743;-11.8166;0.569306;-2.33986;0.053;-1.77888;-12.0683;0.320311;-0.976423
-3.91245;-11.7277;0.361691;-1.3999;0.049;-3.95994;-11.7099;0.526693;1.06719
-1.70691;-12.2848;0.642271;2.68181;0.053;-1.77888;-12.0683;0.320311;-0.976423
-0.0651849;-12.3442;0.517866;-2.46398;0.053;0.32018;-12.2995;0.751854;1.79439
-13.1802;-9.82785;0.542446;-1.95727;0.021;-13.2503;-9.87126;0.563061;1.08545
-14.522;-12.4917;0.774321;-0.161152;0;-14.4746;-12.593;0.688632;2.93845
-3.78443;-10.461;0.391048;-2.66645;0.049;-3.74288;-10.3245;0.2748;-1.96192
-11.0059;-8.1959;0.21601;-0.460496;0.042;-11.1948;-8.00195;0.302077;-1.14941
-12.8968;-12.4802;0.271982;-2.73045;0;-12.8013;-12.4867;0.327396;-2.69616
-3.95195;-10.4036;0.434365;0.84827;0.049;-3.78443;-10.461;0.391048;-2.66645
0.640939;-9.93531;0.213823;-2.22784;0.053;0.680066;-10.1716;0.40877;0.423505
-13.3376;-11.6238;0.716749;-1.25927;0;-13.4364;-11.6433;0.590715;-2.69502
-4.12336;-9.8874;0.442195;-0.307882;0.049;-4.06736;-10.0271;0.526632;1.58565
0.0921619;-10.8994;0.71259;-1.71479;0.053;0.572967;-11.1587;0.527683;2.18422
-8.6818;-12.1839;0.229709;-2.1461;0.004;-8.97052;-12.2623;0.331032;-0.770952
0.21814;-12.3548;0.496632;2.92487;0.053;0.32018;-12.2995;0.751854;1.79439
-9.12886;-6.37484;0.386;0.129223;0.048;-9.04053;-6.43815;0.343322;-2.30138
-14.0981;-7.51745;0.569607;-1.32906;0.048;-13.9477;-7.55228;0.558528;1.52665
-13.1368;-11.8604;0.788449;-0.824191;0.002;-13.0502;-11.8622;0.841564;-2.74469
-14.1921;-6.85358;0.309521;-1.00383;0.048;-14.4446;-6.74547;0.320371;-0.943111
-14.3398;-7.11994;0.703731;1.79464;0.054;-14.3563;-7.01469;0.833276;-0.0272386
-10.279;-8.57784;0.650453;-0.820327;0.043;-10.2427;-8.80834;0.655925;-2.90145
-13.5982;-8.45447;0.267304;0.487395;0.042;-13.5293;-8.36915;0.165198;2.13326
-9.84342;-5.91328;0.511673;2.59459;0.048;-9.67673;-6.23545;0.517058;2.77579
-9.26654;-6.38079;0.743634;1.65332;0.048;-9.10464;-6.24587;0.748298;-1.74094
-12.6707;-5.69633;0.806589;-0.100343;0.054;-13.0158;-5.66397;0.761199;-1.68841
-14.2861;-9.81174;0.683672;-2.52275;0.042;-14.4521;-9.75217;0.692641;2.72147
-10.3385;-5.92249;0.487622;-0.445706;0.048;-10.2258;-5.74588;0.656427;-2.49098
-7.81963;-8.51872;0.580473;2.92713;0.049;-7.91805;-8.41552;0.586551;1.38972
-14.3462;-12.1971;0.822696;1.72271;0;-14.2649;-12.424;0.764511;-1.48022
-14.4991;-11.6676;0.439371;-1.05255;0.021;-14.5232;-11.7499;0.375281;2.6763
-3.63712;-8.64819;0.755827;0.305449;0.049;-3.78574;-8.65164;0.763332;-0.674044
-0.474325;-10.9912;0.744067;-2.54141;0.053;0.0921619;-10.8994;0.71259;-1.71479
-4.07085;-7.73516;0.829872;-1.19731;0.049;-3.96581;-7.58088;0.534597;2.61227
-14.0373;-12.7312;0.723766;1.39192;0;-13.8151;-12.665;0.807867;1.74501
-10.4944;-9.64189;0.77156;0.542317;0.054;-10.4088;-9.65966;0.840639;1.11475
-8.86392;-6.36944;0.189216;0.654645;0.048;-9.04053;-6.43815;0.343322;-2.30138
-13.4;-7.59846;0.541523;2.97035;0.042;-13.3121;-7.65477;0.658132;0.547999
-7.66214;-5.63337;0.711939;0.734856;0.048;-7.46281;-5.70507;0.786357;-2.41843
-10.5804;-12.4813;0.536569;-0.489913;0;-10.6651;-12.5282;0.52763;-1.55454
-6.50358;-10.9683;0.439584;0.94717;0.05;-6.56164;-11.0814;0.510648;2.66212
-7.51717;-7.55453;0.649071;-0.358692;0.049;-7.29834;-7.59829;0.669927;-2.08686
-3.90422;-8.35729;0.520947;-2.31136;0.049;-3.78574;-8.65164;0.763332;-0.674044
-13.9118;-6.43695;0.55043;-1.79001;0.048;-13.8706;-6.32378;0.701908;-1.302
-9.11202;-11.9538;0.632125;2.99764;0.016;-9.18633;-12.0658;0.553562;3.00278
-1.35974;-11.7516;0.742448;2.48677;0.053;-1.29237;-11.7378;0.566031;-1.67849
-0.0940758;-9.34286;0.543608;2.4112;0.053;0.640939;-9.93531;0.213823;-2.22784
-9.84878;-6.31485;0.742094;0.654873;0.048;-9.67673;-6.23545;0.517058;2.77579
0.489886;-8.53112;0.536104;1.85186;0.053;-0.0940758;-9.34286;0.543608;2.4112
-11.0783;-10.2609;0.470384;2.05279;0.076;-11.0465;-10.414;0.556575;2.8136
1.0815;-7.72502;0.550456;-0.166247;0.053;0.489886;-8.53112;0.536104;1.85186
2.06786;-7.56069;0.559917;-1.54849;0.159;1.0815;-7.72502;0.550456;-0.166247
2.89928;-8.11628;0.55166;-2.90591;0.159;2.06786;-7.56069;0.559917;-1.54849
-1.44282;-11.3489;0.387218;-1.48968;0.053;-1.54814;-11.3434;0.302636;-0.860143
3.74484;-7.58251;0.562291;-0.0783811;0.159;2.89928;-8.11628;0.55166;-2.90591
3.71035;-6.58351;0.53395;2.47107;0.159;3.74484;-7.58251;0.562291;-0.0783811
4.09819;-5.66203;0.512513;1.97311;0.159;3.71035;-6.58351;0.53395;2.47107
4.60547;-4.80054;0.534603;0.939383;0.159;4.09819;-5.66203;0.512513;1.97311
4.57515;-3.80118;0.51516;2.22271;0.159;4.60547;-4.80054;0.534603;0.939383
4.3968;-8.34073;0.555103;-2.24428;0.337;3.74484;-7.58251;0.562291;-0.0783811
-8.13676;-11.7168;0.335626;0.0892852;0.008;-8.15676;-11.7631;0.477464;-2.66147
-12.9025;-8.30894;0.330775;1.71172;0.042;-12.7883;-8.24519;0.583752;3.11479
3.58308;-3.73204;0.41019;-2.03339;0.159;4.57515;-3.80118;0.51516;2.22271
-8.34013;-8.88043;0.235458;1.05885;0.05;-8.3369;-9.11121;0.475027;-1.76889
3.45498;-3.74452;0.680864;2.27235;0.159;3.58308;-3.73204;0.41019;-2.03339
-11.7269;-5.89568;0.284841;-1.47551;0.048;-11.736;-6.02529;0.501116;0.731737
2.46854;-3.5928;0.618376;0.187781;0.159;3.45498;-3.74452;0.680864;2.27235
-13.6777;-9.90843;0.799352;-0.15895;0.037;-13.6977;-9.72701;0.731839;0.794773
-6.07203;-7.19127;0.490607;1.04993;0.048;-6.22316;-7.05549;0.43812;2.77942
-2.45845;-8.32522;0.165788;0.646778;0.051;-2.35662;-8.10271;0.150494;-1.613
3.78033;-6.1328;0.674845;-2.11463;0.159;3.71035;-6.58351;0.53395;2.47107
-7.92634;-5.69685;0.186621;0.0423894;0.048;-7.57367;-5.68978;0.414865;0.143383
-6.62369;-11.1874;0.313453;2.92869;0.05;-6.56164;-11.0814;0.510648;2.66212
-9.87361;-12.5579;0.485511;0.752478;0.004;-9.74577;-12.4337;0.709709;-2.39786
-12.6351;-11.8191;0.444498;0.560549;0.018;-12.5493;-11.9541;0.543764;0.108415
-11.9787;-9.91068;0.563898;-2.51568;0.042;-11.9461;-9.9808;0.751665;2.63524
0.484725;-12.0088;0.412845;1.58839;0.053;0.21814;-12.3548;0.496632;2.92487
-2.03703;-11.9961;0.661236;-2.95614;0.053;-1.79743;-11.8166;0.569306;-2.33986
-10.1888;-5.94287;0.465479;0.935134;0.048;-10.3385;-5.92249;0.487622;-0.445706
-9.7361;-6.27695;0.688854;-2.40939;0.048;-9.84878;-6.31485;0.742094;0.654873
-14.2105;-6.56252;0.293285;-0.783516;0.05;-14.4194;-6.46223;0.329135;1.10037
-13.7235;-10.5788;0.430106;1.07052;0.063;-13.794;-10.5394;0.476493;1.94701
0.1809;-12.3963;0.348879;2.77778;0.053;0.21814;-12.3548;0.496632;2.92487
-5.844;-9.52661;0.464246;0.290664;0.049;-6.46891;-9.59327;0.712458;2.0439
3.7203;-7.38501;0.418042;1.7645;0.159;3.74484;-7.58251;0.562291;-0.0783811
-10.3424;-6.02815;0.794302;1.25823;0.048;-10.3385;-5.92249;0.487622;-0.445706
-13.1392;-7.74897;0.520661;-2.91313;0.042;-13.3121;-7.65477;0.658132;0.547999
-11.0056;-9.89474;0.178036;-1.41995;0.042;-11.1048;-9.75296;0.510898;2.24661
-2.05352;-8.73873;0.770616;2.52225;0.053;-1.83358;-8.92177;0.386239;-0.691554
-4.45029;-12.2403;0.199203;-1.03645;0.049;-4.32465;-12.3193;0.397743;2.74407
-12.931;-10.1245;0.688754;1.14813;0.067;-13.0328;-10.2313;0.483321;2.69516
0.499835;-8.09439;0.471727;-1.96787;0.053;0.489886;-8.53112;0.536104;1.85186
-5.73416;-11.0506;0.466622;0.267765;0.049;-5.79152;-10.8239;0.608736;0.671476
-9.86762;-8.34839;0.770342;-1.88634;0.042;-10.0715;-8.37046;0.788264;1.97009
-8.3379;-12.521;0.333695;2.0731;0.005;-8.11904;-12.3707;0.215447;0.389015
-1.7427;-9.2336;0.457155;-1.12502;0.055;-1.83358;-8.92177;0.386239;-0.691554
-3.64518;-12.1612;0.573717;1.77625;0.049;-3.91245;-11.7277;0.361691;-1.3999
-3.05653;-7.73272;0.754308;0.661599;0.049;-3.41226;-7.68296;0.442478;-0.441474
1.44112;-7.62162;0.414056;1.2218;0.053;1.0815;-7.72502;0.550456;-0.166247
-2.0977;-10.3943;0.219441;-2.38459;0.053;-1.80168;-10.0647;0.356691;2.74248
-13.0737;-10.3126;0.777143;-0.279801;0.067;-13.083;-10.488;0.65813;-3.13932
4.06147;-5.82371;0.765912;-2.35841;0.159;4.09819;-5.66203;0.512513;1.97311
-2.56921;-8.40693;0.6113;-1.14779;0.053;-2.45845;-8.32522;0.165788;0.646778
-2.40702;-8.41075;0.547409;-2.37058;0.053;-2.56921;-8.40693;0.6113;-1.14779
-6.79597;-9.74447;0.193519;0.66731;0.05;-6.65813;-9.70041;0.209443;-2.29081
-11.1454;-8.07386;0.345892;0.994395;0.042;-11.1948;-8.00195;0.302077;-1.14941
3.179;-4.41455;0.399496;-1.81382;0.159;3.45498;-3.74452;0.680864;2.27235
0.323932;-9.08072;0.349177;-1.68012;0.053;-0.0940758;-9.34286;0.543608;2.4112
-11.5608;-12.4971;0.803;2.60642;0;-11.2405;-12.2492;0.766475;-0.131589
-2.85355;-8.26125;0.65762;1.04517;0.053;-2.56921;-8.40693;0.6113;-1.14779
-13.296;-11.5613;0.397219;-0.250977;0.006;-13.4821;-11.5345;0.426723;-1.5272
0.258795;-10.3583;0.214727;1.94189;0.053;0.680066;-10.1716;0.40877;0.423505
2.32278;-4.92916;0.35404;0.317081;0.159;3.179;-4.41455;0.399496;-1.81382
-6.49914;-9.87591;0.764644;2.73854;0.049;-6.46891;-9.59327;0.712458;2.0439
-14.0101;-11.2561;0.265146;1.49185;0.022;-13.9686;-11.3229;0.314145;-2.06737
-6.10814;-11.5983;0.647682;-0.614069;0.049;-6.29573;-11.7191;0.728374;2.83876
-4.36331;-9.80528;0.803319;2.40691;0.049;-4.12336;-9.8874;0.442195;-0.307882
-14.1902;-5.69485;0.641969;-1.44274;0.054;-14.1574;-5.67774;0.394588;-1.30414
-14.4686;-6.92219;0.234986;0.0998624;0.048;-14.4446;-6.74547;0.320371;-0.943111
-14.4664;-6.98306;0.645817;0.0735008;0.048;-14.4943;-6.98436;0.622688;-1.93648
-13.4148;-11.1648;0.803339;-1.09814;0.081;-13.2834;-10.8389;0.783374;1.3046
0.0514964;-7.71963;0.488434;-1.3029;0.053;0.499835;-8.09439;0.471727;-1.96787
-7.66543;-8.60709;0.329614;2.5426;0.049;-7.67714;-8.55656;0.366824;-2.01275
-7.63573;-7.53772;0.652277;0.813305;0.049;-7.51717;-7.55453;0.649071;-0.358692
3.95053;-4.45824;0.233836;-1.36392;0.159;3.179;-4.41455;0.399496;-1.81382
4.06789;-4.67942;0.460218;1.44455;0.159;3.95053;-4.45824;0.233836;-1.36392
4.5428;-4.21948;0.166195;2.8342;0.159;4.57515;-3.80118;0.51516;2.22271
2.03947;-7.74092;0.246954;1.52788;0.159;2.06786;-7.56069;0.559917;-1.54849
2.31058;-5.54779;0.426648;2.82546;0.159;2.32278;-4.92916;0.35404;0.317081
-6.31069;-8.20142;0.772712;-2.21878;0.049;-6.0258;-8.26781;0.832878;2.2918
0.113659;-8.88644;0.48535;2.06065;0.053;0.323932;-9.08072;0.349177;-1.68012
-8.31732;-12.5602;0.263493;2.46308;0.009;-8.3379;-12.521;0.333695;2.0731
-11.2503;-6.09494;0.719801;2.51945;0.048;-11.3276;-5.89599;0.716493;2.56272
1.36875;-5.8538;0.565611;3.02797;0.159;2.31058;-5.54779;0.426648;2.82546
-14.5601;-9.84612;0.7094;2.94768;0.042;-14.4521;-9.75217;0.692641;2.72147
-4.05278;-8.79197;0.328463;1.91289;0.049;-3.90422;-8.35729;0.520947;-2.31136
-6.26994;-10.1945;0.731285;0.750838;0.05;-6.16686;-10.3442;0.475485;0.808497
2.20558;-7.96697;0.196866;2.41642;0.159;2.03947;-7.74092;0.246954;1.52788
1.52987;-5.28104;0.626157;-0.428957;0.159;1.36875;-5.8538;0.565611;3.02797
-8.95909;-5.89035;0.64775;0.61125;0.048;-8.67705;-5.83905;0.536829;-0.541463
-13.1479;-7.93387;0.642824;0.483802;0.042;-13.1392;-7.74897;0.520661;-2.91313
-13.2021;-10.1841;0.228151;2.75291;0.044;-13.4253;-10.2061;0.264335;-0.0538949
2.43229;-5.13925;0.84434;-1.79637;0.159;2.32278;-4.92916;0.35404;0.317081
-4.45969;-8.71326;0.832024;0.944772;0.049;-4.32867;-8.40413;0.548184;1.23305
-3.29121;-8.02332;0.624635;-0.621864;0.049;-3.31169;-8.24399;0.795024;-0.158598
-12.2909;-5.77994;0.812638;-1.36747;0.048;-12.1389;-5.77516;0.59522;1.84657
-0.112116;-10.2187;0.671026;-1.8117;0.053;0.258795;-10.3583;0.214727;1.94189
-7.55491;-8.50935;0.707075;-1.95274;0.049;-7.66902;-8.59393;0.632585;-2.09139
-9.86961;-6.37683;0.515011;-0.521584;0.048;-9.84878;-6.31485;0.742094;0.654873
3.69596;-3.6621;0.550437;-1.82388;0.159;3.58308;-3.73204;0.41019;-2.03339
-1.47826;-12.4693;0.268821;-2.16662;0.053;-1.59167;-12.4266;0.270186;0.0746709
2.80359;-3.59578;0.306634;2.25652;0.159;2.46854;-3.5928;0.618376;0.187781
-13.6365;-11.5955;0.423554;-1.63722;0;-13.4821;-11.5345;0.426723;-1.5272
-3.81169;-9.34534;0.844332;2.11283;0.049;-3.84244;-9.75542;0.710347;0.383174
-6.36271;-7.4527;0.471986;-2.95265;0.05;-6.37032;-7.43571;0.332683;-2.06162
-1.35904;-11.5033;0.515374;2.91601;0.053;-1.44282;-11.3489;0.387218;-1.48968
-8.24582;-10.41;0.648325;3.11819;0.05;-8.17744;-10.403;0.724466;2.30757
-7.7118;-10.0833;0.272871;2.58124;0.05;-7.73023;-10.3995;0.155288;-0.0516031
3.64335;-7.42241;0.272059;1.22515;0.159;3.7203;-7.38501;0.418042;1.7645
-3.94518;-8.84593;0.37585;1.0011;0.049;-4.05278;-8.79197;0.328463;1.91289
2.54326;-4.40623;0.781445;-1.35562;0.159;2.32278;-4.92916;0.35404;0.317081
0.377229;-5.73457;0.617338;-1.15247;0.159;1.36875;-5.8538;0.565611;3.02797
3.89746;-6.52077;0.482945;-1.49881;0.163;3.71035;-6.58351;0.53395;2.47107
-3.736;-8.96983;0.236047;-0.46397;0.049;-3.94518;-8.84593;0.37585;1.0011
-4.16733;-10.2463;0.666747;2.44876;0.049;-4.06736;-10.0271;0.526632;1.58565
-13.7601;-12.1628;0.35826;1.79678;0;-13.7734;-12.2315;0.490377;-1.58946
-13.0508;-12.614;0.722253;-2.9963;0;-13.3053;-12.4351;0.491616;-1.80406
-9.368;-12.5236;0.212949;-2.72559;0.004;-9.44307;-12.4292;0.315513;-1.77328
-0.540655;-6.1162;0.508498;1.35273;0.159;0.377229;-5.73457;0.617338;-1.15247
-8.8089;-12.4255;0.716848;-1.01129;0.004;-8.64012;-12.371;0.637548;0.492477
-13.4142;-12.5475;0.642962;-0.0378633;0.01;-13.5236;-12.4498;0.547999;0.726036
-8.36355;-6.00044;0.196621;1.41447;0.048;-8.34699;-5.7607;0.305981;-0.537779
-12.4993;-12.1488;0.711326;-0.708052;0;-12.262;-12.1508;0.614961;-2.53536
-1.0919;-12.1198;0.535174;-1.12821;0.053;-1.29237;-11.7378;0.566031;-1.67849
-5.99626;-10.8514;0.587402;2.78029;0.049;-5.99649;-10.6904;0.492288;-2.09781
-7.51345;-6.25346;0.37869;-1.1209;0.049;-7.652;-5.93579;0.420894;-0.65531
-10.9314;-12.0442;0.329895;-0.373696;0;-11.0613;-12.1576;0.646393;2.89955
3.88422;-8.3204;0.231306;-2.08268;0.515;4.3968;-8.34073;0.555103;-2.24428
