2.42956;-8.36784;0.704531;2.08528;0.141;3.27179;-7.85977;0.524217;2.68125
1.49215;-5.50967;0.43173;-2.08501;0.141;1.3702;-5.41647;0.191343;-2.90193
-8.63778;-0.49318;0.57494;1.09517;0.141;-8.15508;-0.33562;0.536041;0.504483
1.79304;-1.86472;0.51172;-1.63067;0.141;1.85676;-1.88116;0.603555;2.21689
13.7686;0.141173;0.71056;-1.21635;0.137;13.9681;0.150641;0.55957;0.108376
8.29809;3.83026;0.161269;2.89612;0.217;7.99779;3.70557;0.379027;1.96059
0.101568;-0.0190809;0.802452;-1.28525;0.141;0.107398;-0.197332;0.642205;-0.128423
10.5263;4.1544;0.240149;-0.198762;0.026;10.4001;4.37101;0.216929;-1.06087
7.03607;3.78452;0.834345;-2.45453;0.073;7.0577;3.61806;0.481261;0.530565
-0.470616;2.86219;0.641807;2.24422;0.141;-0.11562;2.9223;0.799531;3.10738
14.028;1.88106;0.559945;-1.20429;0;14.034;1.84523;0.478848;1.03231
-0.835666;-2.45028;0.369813;-0.0335988;0.141;-0.888644;-2.20121;0.243908;-1.97837
-8.98278;-0.389945;0.630346;2.96103;0.141;-8.63778;-0.49318;0.57494;1.09517
1.11113;-2.07366;0.711324;0.250272;0.141;1.09656;-2.37801;0.497554;-1.3705
2.52679;1.18201;0.691204;1.52423;0.141;2.33804;1.76163;0.719512;-0.407176
-1.12535;-0.265607;0.482854;-2.79595;0.141;-1.1161;-0.0805646;0.390385;2.66298
9.43783;-0.245627;0.406561;-0.941934;0;9.15889;-0.2642;0.627484;-2.22313
-9.92905;-0.70925;0.579215;2.08011;0.141;-8.98278;-0.389945;0.630346;2.96103
1.35972;-5.70872;0.572502;-2.4845;0.141;1.49215;-5.50967;0.43173;-2.08501
-0.850912;6.2431;0.390404;0.785702;0.141;-0.356262;6.36816;0.711403;-0.6679
7.86164;-4.45227;0.298441;0.22858;0.028;7.61878;-4.76313;0.192129;-1.60062
3.38626;-7.29727;0.217693;0.755001;0.141;3.27179;-7.85977;0.524217;2.68125
3.83235;-2.07445;0.173637;0.676651;0.141;3.77984;-1.83433;0.662448;-1.07986
12.3141;-0.134785;0.824537;2.52004;0;12.1907;-0.367011;0.487464;-0.152158
14.0747;3.08571;0.325837;1.40966;0;14.0595;3.1993;0.35356;-1.72885
0.745667;6.48973;0.271276;-2.46475;0.141;0.631983;6.48538;0.613264;-0.080483
1.77924;-1.86574;0.741046;0.692142;0.141;1.69616;-1.8071;0.747916;1.71386
10.0489;4.93297;0.188546;1.82519;0.109;10.3384;4.88796;0.36689;0.987521
-1.07791;-1.17489;0.178501;1.38311;0.141;-1.22521;-1.11301;0.346457;1.34102
7.5344;-4.53182;0.555151;-2.44642;0.028;7.86164;-4.45227;0.298441;0.22858
-4.03105;2.14849;0.152181;-1.68531;0.141;-4.26829;2.25057;0.52651;0.354919
-7.13521;-2.25548;0.299255;1.3425;0.15;-6.8872;-2.39236;0.432938;-1.34726
1.09883;-5.43594;0.372816;0.558923;0.141;1.3702;-5.41647;0.191343;-2.90193
11.077;-0.363012;0.8261;1.57251;0;11.2458;-0.300344;0.541303;-0.608474
0.452554;1.57074;0.4085;-1.62412;0.141;0.388662;1.76118;0.470497;-0.549131
3.1173;-8.34783;0.642159;-0.952974;0.141;3.27179;-7.85977;0.524217;2.68125
-2.6239;1.27854;0.849115;1.65623;0.141;-2.49686;1.18253;0.458203;1.43822
5.65168;-1.6903;0.673793;-2.35507;0.227;5.86332;-1.67875;0.404518;0.983888
0.160432;-1.72973;0.547322;-0.201655;0.141;0.492858;-1.50821;0.496098;2.76289
-1.93642;1.93169;0.848965;-0.982664;0.141;-2.03812;1.89346;0.757289;1.841
11.7129;3.95942;0.729757;-1.72745;0.026;11.5985;3.98776;0.742612;-0.636976
-7.94993;-2.73828;0.592778;2.3294;0.141;-7.86258;-3.04315;0.61145;1.45746
14.469;6.10182;0.569965;-0.647205;0.133;14.3047;6.02139;0.518526;0.624299
-4.26329;-2.49588;0.489915;0.234811;0.141;-4.19616;-2.30599;0.459432;1.45641
10.4352;0.292137;0.352547;0.211314;0;10.4616;0.170663;0.569209;-0.157065
6.2744;1.59928;0.489053;1.93962;0.065;6.21418;1.69788;0.366998;-1.37087
10.5278;5.07898;0.487381;2.83052;0.026;10.7118;5.19415;0.581094;-2.3647
-8.24676;2.37561;0.490163;1.01499;0.141;-8.43075;1.9162;0.627801;-2.08818
14.2013;5.38971;0.542697;-0.905568;0.09;13.8219;5.30659;0.371449;1.48508
-10.1465;-0.793892;0.215313;-0.804396;0.141;-9.92905;-0.70925;0.579215;2.08011
-10.4721;0.128549;0.635458;1.053;0.141;-9.92905;-0.70925;0.579215;2.08011
-5.51645;-4.19546;0.340692;-1.81977;0.141;-5.52043;-4.39249;0.34639;2.18572
2.22005;4.98748;0.206259;-1.9576;0.141;1.98342;4.74642;0.336074;-2.02749
3.69256;-0.353086;0.71617;0.0513561;0.141;3.50751;-0.287549;0.423429;2.60471
-6.80225;-1.64056;0.559207;2.87928;0.141;-6.69922;-1.60514;0.536529;-0.361972
-7.9305;-2.38784;0.363866;2.38881;0.141;-7.94993;-2.73828;0.592778;2.3294
-0.835918;-2.42566;0.569215;-2.90764;0.141;-0.835666;-2.45028;0.369813;-0.0335988
6.2112;0.278591;0.526175;-0.370803;0.065;6.10293;0.348351;0.159858;0.251279
6.45289;4.32987;0.552796;-2.04835;0.084;6.58176;4.57648;0.551122;0.431158
-7.50576;-3.45309;0.312673;1.38946;0.141;-7.85047;-3.26824;0.45075;-1.05691
11.1306;4.5345;0.489675;-0.841776;0.032;11.1566;4.51589;0.847591;1.62476
14.5333;5.29818;0.683892;1.97019;0.173;14.2013;5.38971;0.542697;-0.905568
4.96729;4.36593;0.189229;1.19613;0.625;5.18903;4.365;0.366894;1.8176
