-8.39463;4.70577;0.510033;1.83818;0.045;-8.17199;4.66933;0.687846;2.72456
-7.93147;8.23851;0.328543;1.23591;0.033;-7.7732;8.19618;0.387772;0.354655
-8.80279;8.18997;0.54721;-1.89981;0.033;-8.69793;8.20862;0.649729;-0.108281
-12.5314;11.2917;0.346965;0.36787;0;-12.6779;11.297;0.290512;-0.250325
-6.46326;10.7858;0.446422;-0.428799;0;-6.18969;10.8956;0.578684;-2.32763
-12.7756;16.2258;0.513968;2.15031;0;-12.6797;15.9241;0.540498;-0.398882
-4.54271;10.7156;0.320358;1.09868;0;-4.74042;10.7292;0.400226;-2.06753
-9.2125;7.92423;0.402494;0.0140059;0.033;-9.17435;7.9709;0.612157;1.51815
-2.9583;9.76905;0.761095;-2.51515;0;-3.07897;9.84783;0.839671;-0.759351
-10.4735;3.4276;0.587896;2.15805;0.045;-10.1681;2.93015;0.25356;-1.23157
-10.7166;6.10217;0.407834;-0.827031;0.045;-10.8171;6.13977;0.276922;-2.06004
-13.1909;15.5062;0.814633;0.655119;0;-13.3858;15.53;0.595585;0.685743
-10.0416;4.26713;0.543493;2.82855;0.045;-9.92939;4.26414;0.775144;0.22975
-8.70345;12.4194;0.452537;0.840649;0;-8.90126;12.4468;0.585557;-1.08446
-6.62143;8.36687;0.412343;-1.05176;0.08;-6.66968;8.42396;0.430479;-2.94568
-13.9047;4.07975;0.270964;0.423917;0.039;-14.1667;4.19057;0.189309;2.51837
-3.63254;14.886;0.687186;2.31949;0.103;-3.56644;15.2905;0.786588;0.907506
-9.82123;15.7623;0.330008;-2.67914;0;-9.64002;15.6645;0.230039;0.530744
-11.3794;10.569;0.702971;2.63596;0;-11.2651;10.2314;0.784996;1.6652
-4.38342;14.6427;0.442867;0.723083;0.233;-4.31415;14.6264;0.481071;1.56619
-8.55336;16.1993;0.545699;-1.00925;0.04;-8.82765;16.5208;0.477317;-2.3169
-11.6;13.0229;0.442693;2.83584;0;-11.9052;13.1153;0.792159;0.0888132
-10.3985;15.1081;0.825557;-2.11101;0;-10.2107;15.4226;0.751155;2.86588
-8.43551;5.25546;0.289465;-1.62391;0.045;-8.53467;5.60121;0.696459;-1.21141
-5.11405;15.9035;0.335219;-0.804239;0.056;-4.98861;15.6747;0.374327;0.326836
-8.08365;16.5831;0.573881;1.515;0.031;-8.35362;16.5466;0.380914;-1.91529
-8.90056;3.59513;0.326424;1.897;0.045;-8.80598;3.89611;0.701603;0.66859
-10.0401;10.0294;0.399003;0.574324;0;-9.91613;10.1973;0.157369;-1.24137
-10.2467;14.3261;0.434743;-0.0302299;0;-9.70142;14.5304;0.355879;-0.340605
-11.3291;2.06598;0.66731;2.81147;0.045;-10.3837;2.34116;0.492646;-1.17309
-5.72972;16.1887;0.368976;-1.14668;0.067;-5.9569;16.071;0.255347;-0.88656
-11.6059;12.9951;0.607125;-2.70837;0;-11.6;13.0229;0.442693;2.83584
-9.65168;4.04502;0.538072;0.748454;0.045;-9.53551;4.04267;0.439679;0.983172
-8.0623;4.63729;0.296625;2.31448;0.045;-8.39463;4.70577;0.510033;1.83818
-10.397;5.56855;0.823845;1.80662;0.045;-9.97096;5.7466;0.332026;-1.21419
-10.7525;2.24154;0.311739;-2.83283;0.045;-10.3837;2.34116;0.492646;-1.17309
-12.2877;10.8503;0.794596;0.0218365;0;-12.1332;10.8555;0.637752;-3.03382
-11.8475;11.1239;0.422647;2.19323;0;-11.5988;11.0945;0.462402;0.548164
-2.50836;11.657;0.82153;0.889513;0.439;-2.30705;11.7339;0.731108;0.909799
-9.39932;14.8901;0.53443;-2.14318;0;-9.48176;14.8709;0.454029;2.04031
-8.3813;12.2374;0.79384;-0.00499705;0;-8.19336;12.1456;0.754423;-0.15838
-14.1581;11.2811;0.492604;0.562486;0;-14.2248;11.1467;0.410891;2.09751
-5.63068;11.7675;0.6395;-0.0931021;0;-5.76623;11.9177;0.535782;2.17255
-8.56085;15.1332;0.498826;-0.549431;0;-8.31927;15.0435;0.771538;-0.979222
-11.7617;3.57255;0.34515;-1.18708;0.033;-12.0259;3.6104;0.510096;0.177873
-5.16371;15.5605;0.738131;-1.60503;0.056;-4.99903;15.3215;0.778364;0.872833
-10.2286;16.2625;0.557899;1.80229;0;-10.1095;16.2816;0.48196;-0.480754
-11.5704;15.6308;0.696692;-2.12165;0;-11.4462;15.6716;0.508713;-2.01997
-13.6704;5.82073;0.848415;1.77571;0.033;-13.8441;5.88103;0.529638;1.3649
-9.75532;6.18288;0.454317;-0.244488;0.045;-9.67293;6.26085;0.213394;2.22862
-6.27895;16.4445;0.490107;0.484565;0.059;-6.28251;16.4203;0.352072;2.62517
-2.90276;9.81996;0.736801;-2.17836;0;-2.9583;9.76905;0.761095;-2.51515
-8.27122;15.7715;0.484015;-0.878882;0.034;-8.06953;16.1072;0.618348;3.06086
-5.3961;10.6097;0.386272;-0.963002;0;-5.47008;10.5476;0.649944;-1.49942
-14.4297;5.40476;0.206433;1.73074;0.033;-14.1862;5.93267;0.50491;2.20083
-12.6094;15.678;0.645415;2.25457;0;-12.5158;15.6206;0.695753;-0.328832
-4.40033;10.2538;0.176126;-1.15173;0.143;-4.62723;10.2439;0.529384;-1.29637
-5.69424;7.78647;0.608632;1.08198;0.392;-6.01028;7.57482;0.540282;0.799861
-6.01858;9.89813;0.325532;-1.39965;0;-5.90025;9.83145;0.272369;-1.83216
-11.3553;10.3932;0.663283;2.29363;0;-11.3794;10.569;0.702971;2.63596
-7.54371;13.5751;0.53826;1.92477;0;-7.50279;13.6324;0.517501;0.989943
-9.76656;13.219;0.587768;2.30176;0;-9.70414;13.0746;0.774356;0.152138
-5.35136;9.3855;0.489245;2.66776;0;-5.1095;9.77794;0.385159;-0.572814
-4.58688;12.1864;0.843249;-0.335345;0;-4.89816;12.3088;0.593228;2.08532
-11.8356;2.25509;0.438479;1.26546;0.045;-11.3291;2.06598;0.66731;2.81147
-5.65891;11.0374;0.421568;1.85561;0;-5.72244;11.1875;0.376675;1.91156
-11.7761;14.7377;0.616698;-0.853382;0;-12.0774;14.7499;0.494214;-1.10529
-14.0719;15.4466;0.72274;0.471556;0;-13.9144;15.2163;0.539333;0.447107
-3.62085;9.55388;0.589246;0.735523;0;-3.73174;9.66514;0.359157;0.0202742
-12.0154;11.1871;0.841285;-1.75995;0;-12.2114;11.2837;0.54881;-2.10482
-7.56968;3.71667;0.36506;2.87898;0.045;-7.60412;3.84659;0.663144;-1.8022
-4.5012;10.8754;0.684382;1.80553;0;-4.6616;10.9957;0.766662;-0.408732
-12.6502;1.67889;0.372106;-2.9859;0.045;-11.8356;2.25509;0.438479;1.26546
-14.4376;13.7636;0.66359;2.34789;0;-14.4457;13.8878;0.576244;2.87427
-10.8101;8.13876;0.176762;0.971796;0.033;-10.8739;7.87718;0.210819;0.813121
-14.5366;16.6379;0.837992;-3.07768;0;-14.4219;16.52;0.550156;1.5559
-4.26371;9.68665;0.269827;1.7934;0;-4.13926;9.74569;0.294813;0.714683
-2.57621;9.68454;0.255085;-0.781033;0.145;-2.57246;10.034;0.222054;-1.3131
-12.2376;9.98571;0.694875;3.02439;0;-12.1418;10.1072;0.434488;-1.11021
-11.9955;1.80069;0.772989;1.12463;0.045;-11.8356;2.25509;0.438479;1.26546
-11.8602;14.8763;0.374333;-0.699699;0;-12.0774;14.7499;0.494214;-1.10529
-6.06165;9.3797;0.657637;0.0530524;0;-6.08106;9.48736;0.593211;1.32754
-5.60526;9.45526;0.481287;-1.68476;0.014;-5.35136;9.3855;0.489245;2.66776
-9.18238;9.62281;0.725647;1.88744;0;-9.49496;9.95631;0.498142;-2.2872
-10.3583;7.8768;0.578423;2.7511;0.033;-10.4735;7.83842;0.358703;0.392454
-14.0391;4.93009;0.692058;-1.00344;0.033;-13.7178;4.41062;0.466925;-1.04739
-8.08998;13.4619;0.302388;-2.32633;0;-7.97338;13.369;0.454847;-2.10072
-12.7518;3.95147;0.25484;-1.27607;0.033;-13.0201;3.69461;0.443226;1.87339
-11.8117;15.5556;0.546011;-2.94188;0;-11.6996;15.6153;0.442206;-2.86255
-4.91365;14.9934;0.229509;-1.67448;0.056;-5.24687;15.0582;0.489549;-0.467198
-7.7352;11.9116;0.546485;-0.253329;0;-7.61118;12.1168;0.782399;-1.30719
-12.045;5.7832;0.503158;-2.82025;0.033;-12.3014;5.39937;0.540559;2.17482
-11.7337;1.93523;0.447271;0.341665;0.045;-11.8356;2.25509;0.438479;1.26546
-10.3144;8.04321;0.218548;1.33398;0.033;-10.4803;8.05632;0.272833;-0.128842
-13.6308;1.48702;0.411616;2.60163;0.045;-12.6502;1.67889;0.372106;-2.9859
-13.7211;0.491102;0.409964;1.64006;0.045;-13.6308;1.48702;0.411616;2.60163
-10.3285;7.78284;0.15135;0.285418;0.033;-10.2264;7.77407;0.364412;-0.0578089
-13.1234;-0.31025;0.434833;-0.266805;0.045;-13.7211;0.491102;0.409964;1.64006
-4.73632;15.765;0.40012;1.31648;0.056;-4.98861;15.6747;0.374327;0.326836
-13.3786;7.74189;0.81061;0.198041;0.033;-13.1965;7.93132;0.504936;-0.632159
-14.408;-0.222661;0.54675;-2.05374;0.045;-13.7211;0.491102;0.409964;1.64006
-12.2891;-0.86118;0.414155;0.374398;0.045;-13.1234;-0.31025;0.434833;-0.266805
-9.90788;16.1442;0.537724;2.94181;0;-10.1095;16.2816;0.48196;-0.480754
-12.4024;-1.85449;0.391827;-2.26212;0.045;-12.2891;-0.86118;0.414155;0.374398
-6.07365;8.2561;0.166941;1.42057;0.204;-5.93439;8.23511;0.376298;1.15942
-10.0681;5.49282;0.720539;2.31665;0.045;-10.397;5.56855;0.823845;1.80662
-12.4818;9.65918;0.456575;-1.58101;0;-12.177;9.85695;0.273094;-2.29114
-9.35139;14.6394;0.323834;-0.499851;0;-9.48176;14.8709;0.454029;2.04031
-13.442;15.7906;0.502355;1.3699;0;-13.5582;15.9981;0.573884;1.0417
-13.7234;10.0324;0.622535;0.925474;0;-13.3268;10.037;0.404585;2.89788
-13.8598;11.1627;0.803453;2.06697;0;-13.9766;11.0679;0.740332;-1.48104
-11.623;5.58546;0.300063;1.70349;0.04;-11.5936;5.30838;0.361499;-0.814462
-9.52276;2.54957;0.830361;-0.416334;0.045;-9.68286;3.05426;0.476055;0.0110168
-7.49498;5.40201;0.700558;-0.951331;0.045;-7.42625;5.23649;0.4273;-2.25389
-3.56655;12.1379;0.767614;0.425214;0;-3.77074;12.4776;0.700334;0.626213
-14.1259;3.87117;0.503221;-2.52456;0.039;-13.9047;4.07975;0.270964;0.423917
-7.29968;7.51366;0.663558;0.711359;0.033;-7.33977;7.50945;0.82683;2.37049
-8.23341;7.69115;0.699812;-0.144528;0.033;-8.10776;7.68418;0.30855;1.52014
-9.89886;8.03851;0.560188;-2.91655;0.033;-9.75796;8.04856;0.697303;2.07522
-10.4766;15.9879;0.734615;1.22668;0;-10.3873;15.8755;0.830857;-2.09179
-11.0531;10.4294;0.427151;-1.85606;0;-11.3553;10.3932;0.663283;2.29363
-11.9235;2.31265;0.384029;-0.331911;0.045;-11.8356;2.25509;0.438479;1.26546
-14.2199;0.0292832;0.207425;2.61696;0.045;-14.408;-0.222661;0.54675;-2.05374
-7.1625;9.93301;0.779533;-2.08728;0;-7.02881;10.005;0.700218;-2.08755
-5.43499;10.8949;0.413262;-0.229465;0;-5.65891;11.0374;0.421568;1.85561
-7.81305;4.65722;0.382645;0.980486;0.045;-8.0623;4.63729;0.296625;2.31448
-4.55275;13.7819;0.331302;2.15027;0.124;-4.75111;14.0931;0.213769;1.58641
-2.01202;11.7907;0.19569;0.117169;0.192;-1.71021;11.6426;0.239742;2.65452
-6.54985;15.9937;0.480907;0.08019;0.059;-6.25382;16.0439;0.336051;-0.767408
-9.68268;2.06276;0.588436;0.199591;0.045;-9.52276;2.54957;0.830361;-0.416334
-12.506;2.3157;0.661616;-1.9551;0.045;-11.9235;2.31265;0.384029;-0.331911
-9.97059;14.0093;0.383877;1.54231;0;-10.2467;14.3261;0.434743;-0.0302299
-4.76072;10.6203;0.211164;0.325941;0;-4.74042;10.7292;0.400226;-2.06753
-5.31952;16.4199;0.705699;1.25594;0.103;-5.1081;16.5452;0.519531;2.93436
-6.95097;9.88618;0.722016;0.604456;0;-7.02881;10.005;0.700218;-2.08755
-13.916;5.01956;0.3903;-0.610365;0.039;-14.0391;4.93009;0.692058;-1.00344
-4.66107;9.89771;0.231776;-1.15681;0.009;-5.00768;10.0485;0.454589;-0.0201999
-12.2189;10.9995;0.70328;1.12179;0;-12.3417;11.0862;0.628133;0.768171
-5.11272;14.7295;0.49206;-0.387513;0.056;-5.24687;15.0582;0.489549;-0.467198
-13.4418;3.91997;0.59939;0.646976;0.039;-13.127;4.0179;0.465451;3.05032
-3.61465;16.2673;0.49003;-2.47758;0.112;-3.55834;16.3378;0.23545;-1.07658
-9.91767;3.02568;0.687069;2.78234;0.045;-9.68286;3.05426;0.476055;0.0110168
-8.38922;4.29881;0.438559;-2.31413;0.045;-8.4818;3.99737;0.31209;1.7177
-8.85434;14.3142;0.777549;1.95267;0;-8.78946;14.6271;0.57275;-2.12871
-12.1532;14.8343;0.702933;-0.0289743;0;-12.2001;14.8265;0.734084;-0.674108
-6.40626;14.9027;0.643493;2.53812;0.081;-6.31484;14.5362;0.63801;0.252743
-13.3174;16.0778;0.32185;0.928336;0;-13.0318;15.9354;0.414376;0.617582
-8.43846;5.59026;0.631924;1.01587;0.045;-8.53467;5.60121;0.696459;-1.21141
-7.02416;9.95016;0.745789;1.76882;0;-7.02881;10.005;0.700218;-2.08755
-4.28149;11.1828;0.730497;-0.0272183;0;-4.43138;11.5168;0.743627;0.0221713
-12.2169;-1.50287;0.293673;1.77751;0.045;-12.4024;-1.85449;0.391827;-2.26212
-13.7341;1.25596;0.835336;-1.32203;0.045;-13.6308;1.48702;0.411616;2.60163
-10.9589;15.4141;0.735909;0.381153;0;-10.703;15.5047;0.401514;0.421258
-10.2676;16.3911;0.803224;-2.60432;0;-10.2286;16.2625;0.557899;1.80229
-13.6956;9.85913;0.198458;2.89849;0;-13.5883;9.7377;0.165447;0.778435
-9.71079;15.5552;0.732187;1.2307;0;-9.88746;15.458;0.674405;-2.18015
-11.4908;8.26505;0.504232;1.11393;0.033;-10.9642;8.3668;0.35426;-2.08861
-11.8414;8.00827;0.504806;0.20045;0.033;-11.9034;7.77969;0.689093;-1.79154
-2.03097;9.85796;0.308339;1.87453;0;-2.16378;10.0155;0.51148;1.36475
-14.1795;8.40622;0.629262;-2.09652;0.033;-14.2616;7.65735;0.654133;-1.25345
-7.64988;4.80544;0.451642;-0.168508;0.045;-7.81305;4.65722;0.382645;0.980486
-4.67021;16.3792;0.626759;2.85773;0.103;-4.72191;16.385;0.666596;1.19825
-9.21431;13.8163;0.736139;1.26047;0;-9.56541;13.8251;0.739477;-0.111408
-11.7841;7.71393;0.695965;0.194846;0.033;-11.9034;7.77969;0.689093;-1.79154
-2.60729;9.82362;0.397015;-0.926;0.145;-2.57621;9.68454;0.255085;-0.781033
-6.22239;9.94666;0.669747;-2.08789;0;-6.21998;10.0032;0.501606;1.37249
-12.9517;10.262;0.683099;-2.58955;0;-12.7794;10.1569;0.775767;0.854007
-12.8011;10.0143;0.222926;-1.58611;0;-13.0174;9.62523;0.467551;-1.32921
-3.8449;14.1094;0.150826;0.329172;0.233;-3.92907;14.2304;0.252346;0.56834
-12.4392;14.2992;0.71548;1.29259;0;-12.2356;14.3504;0.501741;-2.57081
-9.60957;1.75741;0.270593;0.561698;0.045;-9.68268;2.06276;0.588436;0.199591
-6.4412;8.33093;0.453976;-0.858397;0.08;-6.62143;8.36687;0.412343;-1.05176
-11.705;1.98388;0.288444;-2.89397;0.045;-11.7337;1.93523;0.447271;0.341665
-8.6208;5.37145;0.198655;-2.70864;0.045;-8.43551;5.25546;0.289465;-1.62391
-11.7067;6.27166;0.727385;-1.89126;0.043;-11.4205;5.89028;0.417901;0.945033
-13.514;4.48909;0.487208;2.03959;0.033;-13.7178;4.41062;0.466925;-1.04739
-12.9066;10.5879;0.235466;-0.971729;0;-12.6711;10.8986;0.447039;1.82486
-8.85455;8.06761;0.634849;-2.85891;0.033;-8.80279;8.18997;0.54721;-1.89981
-10.1612;2.69847;0.369609;-2.12235;0.045;-10.1681;2.93015;0.25356;-1.23157
-14.4562;4.67018;0.290401;2.56765;0.033;-14.1667;4.19057;0.189309;2.51837
-13.3763;1.80811;0.791616;1.63863;0.045;-13.6308;1.48702;0.411616;2.60163
-13.1586;9.60698;0.659131;1.59693;0;-13.187;9.73896;0.646892;-1.2732
-9.44702;9.50252;0.626916;-1.99684;0;-9.18238;9.62281;0.725647;1.88744
-9.21388;12.3044;0.389486;2.27164;0;-9.12849;12.1848;0.47702;-1.61937
-4.24066;15.1412;0.558265;1.25426;0.103;-4.25869;15.2032;0.439925;2.9243
-12.6192;4.54136;0.517939;-0.389905;0.034;-12.3429;4.7835;0.521545;-2.26204
-12.8656;-1.92206;0.418912;-0.480337;0.045;-12.4024;-1.85449;0.391827;-2.26212
-12.3056;4.44338;0.193042;2.66607;0.033;-12.0144;4.54468;0.199709;-2.32312
-5.89262;7.58755;0.196875;2.56925;0.204;-6.10629;7.83711;0.273516;-1.85604
-5.19737;12.2758;0.824139;-2.90507;0;-5.36591;12.2625;0.711092;-1.49847
-12.1189;12.289;0.700549;3.04711;0;-12.0697;12.1854;0.345963;-1.80247
-3.48984;10.1616;0.739346;0.335634;0;-3.51736;10.1278;0.822907;2.31481
-4.60169;16.2045;0.642156;-2.39071;0.15;-4.67382;16.2135;0.598762;-0.783881
-13.1653;0.0557392;0.33602;-1.22918;0.045;-13.1234;-0.31025;0.434833;-0.266805
-8.65668;5.14367;0.668346;0.111614;0.045;-8.43551;5.25546;0.289465;-1.62391
-6.74099;16.1432;0.458441;0.888181;0.059;-6.54985;15.9937;0.480907;0.08019
-10.3386;13.8386;0.37095;0.829329;0;-9.97059;14.0093;0.383877;1.54231
-3.64136;9.69665;0.470911;-1.10624;0.192;-3.73174;9.66514;0.359157;0.0202742
-9.19941;7.8755;0.618702;0.252896;0.033;-9.17435;7.9709;0.612157;1.51815
-12.9561;15.8863;0.505262;-2.64982;0.001;-13.0318;15.9354;0.414376;0.617582
-7.65364;10.022;0.353038;1.25398;0;-7.6876;10.0931;0.163453;-0.0954897
-3.34174;11.9885;0.519274;0.448198;0;-3.15703;11.95;0.296327;-0.269438
-7.02898;15.9877;0.167777;-2.42878;0.053;-7.19291;16.0495;0.274852;-1.25408
-12.5899;2.0505;0.524818;-0.220811;0.045;-12.506;2.3157;0.661616;-1.9551
-12.0673;4.60758;0.44748;3.10874;0.033;-12.0144;4.54468;0.199709;-2.32312
-11.8452;10.9161;0.417516;2.25156;0;-11.8475;11.1239;0.422647;2.19323
-3.51424;11.7885;0.240819;-2.45949;0;-3.49564;11.6456;0.336224;-2.28816
-13.8087;7.53905;0.6061;-2.18763;0.033;-13.4048;7.39197;0.467061;0.235223
-9.28537;9.56156;0.307774;-1.3964;0;-9.44702;9.50252;0.626916;-1.99684
-12.7893;-2.13785;0.593684;2.38833;0.045;-12.8656;-1.92206;0.418912;-0.480337
-10.1758;2.86502;0.687894;-1.35358;0.045;-9.91767;3.02568;0.687069;2.78234
-14.488;5.60688;0.220374;-1.50433;0.033;-14.4297;5.40476;0.206433;1.73074
-11.2069;15.5716;0.236031;-0.864777;0;-10.9014;15.5012;0.276703;0.547427
-8.00898;5.06048;0.548294;0.692175;0.045;-8.17199;4.66933;0.687846;2.72456
-8.46474;13.3141;0.774358;0.280333;0;-8.56998;13.144;0.622837;1.47138
-6.43943;9.50046;0.615309;2.44722;0.002;-6.42038;9.53647;0.563665;-2.27221
-13.1797;-2.19353;0.672356;-0.456524;0.045;-12.7893;-2.13785;0.593684;2.38833
-7.04074;9.50072;0.416604;0.0106457;0;-6.80466;9.53992;0.389846;-0.797544
-11.8221;12.8273;0.381557;0.0558249;0;-11.6;13.0229;0.442693;2.83584
-10.6215;16.0934;0.609958;0.0401587;0;-10.4766;15.9879;0.734615;1.22668
-5.26251;9.36919;0.722706;1.0135;0;-5.35136;9.3855;0.489245;2.66776
-4.30895;10.4476;0.235592;-2.07324;0.143;-4.40033;10.2538;0.176126;-1.15173
-8.66973;6.21639;0.253566;2.98193;0.045;-8.74343;6.53406;0.361204;-0.374962
-8.28017;5.16719;0.767163;1.6838;0.045;-8.00898;5.06048;0.548294;0.692175
-12.2201;-1.64425;0.561516;-2.67115;0.045;-12.2169;-1.50287;0.293673;1.77751
-14.0874;11.6261;0.681703;-1.0913;0;-13.9487;11.5154;0.661661;-3.13879
-9.92047;6.51568;0.796378;1.96192;0.045;-10.2677;6.34396;0.82854;1.61481
-4.7012;10.9333;0.500533;2.04615;0;-4.74287;11.1063;0.591074;2.7356
-10.503;5.74012;0.636208;-2.19625;0.047;-10.397;5.56855;0.823845;1.80662
-11.9538;-1.61092;0.209571;0.883135;0.045;-12.2169;-1.50287;0.293673;1.77751
-4.54703;10.9566;0.766131;-1.59305;0;-4.6616;10.9957;0.766662;-0.408732
-3.97588;10.25;0.574748;-2.5043;0;-4.21456;10.1521;0.795375;1.56216
-4.03802;12.1585;0.254105;-0.262599;0;-4.14942;12.4307;0.301916;2.95876
-11.7127;-1.96815;0.698163;3.01478;0.045;-12.2201;-1.64425;0.561516;-2.67115
-12.3236;2.06366;0.150724;2.90701;0.045;-12.5899;2.0505;0.524818;-0.220811
-11.6204;9.90005;0.321745;-0.470349;0;-11.6554;10.2186;0.555181;0.763463
-8.86334;12.5377;0.182617;-1.23432;0;-8.94294;12.4322;0.191039;1.30293
-3.91884;11.6363;0.21379;1.28879;0;-3.81796;11.6775;0.255278;0.591903
-5.88055;10.3762;0.681801;-2.88351;0;-5.95095;10.4469;0.590236;0.0951142
-2.19015;11.746;0.22051;0.153892;0.192;-2.01202;11.7907;0.19569;0.117169
-12.7597;3.75602;0.699463;0.183868;0.035;-13.0201;3.69461;0.443226;1.87339
-8.2945;12.3435;0.167583;0.847762;0;-8.47437;12.6217;0.155026;2.01303
-12.3861;7.87599;0.560149;0.00320284;0.033;-12.4819;8.02806;0.566858;2.64594
-4.01462;11.9276;0.534324;-2.97757;0;-3.92339;11.9155;0.706192;-2.1943
-10.2945;2.53496;0.546964;0.806885;0.045;-10.3837;2.34116;0.492646;-1.17309
-9.52612;11.7693;0.165563;-2.4651;0;-9.0883;12.1468;0.303401;-0.566018
-3.53166;15.8779;0.486484;0.0301283;0.112;-3.61465;16.2673;0.49003;-2.47758
-2.78671;10.2879;0.734278;-0.921759;0.254;-2.88062;10.3098;0.74749;-1.16832
-13.4898;-1.99033;0.557063;0.55504;0.045;-13.1797;-2.19353;0.672356;-0.456524
-11.3484;15.885;0.452284;-2.88828;0;-11.3596;15.7466;0.479879;-1.81491
-3.44765;10.6134;0.646031;1.34254;0;-3.22739;10.6484;0.508926;1.89769
-4.84667;11.1435;0.486118;-0.709316;0;-4.74287;11.1063;0.591074;2.7356
-8.08586;7.68352;0.768772;-0.74762;0.033;-8.23341;7.69115;0.699812;-0.144528
-10.383;5.8914;0.394079;-2.63592;0.05;-10.1692;5.89574;0.239407;2.08256
-9.09342;11.9297;0.269443;0.524281;0;-9.0883;12.1468;0.303401;-0.566018
-6.64981;15.9203;0.245942;0.906349;0.059;-6.54985;15.9937;0.480907;0.08019
-12.838;-1.85411;0.677997;2.10957;0.045;-12.8656;-1.92206;0.418912;-0.480337
-9.89427;1.67925;0.339902;-2.94537;0.045;-9.60957;1.75741;0.270593;0.561698
-14.2762;-1.54856;0.700754;2.73827;0.045;-13.4898;-1.99033;0.557063;0.55504
-8.97482;15.0908;0.75466;3.09965;0;-9.12224;15.1712;0.496501;0.13232
-14.2379;10.6869;0.246312;1.68363;0;-14.1484;10.7644;0.439153;-1.66722
-14.4043;4.15727;0.357778;-1.24071;0.033;-14.1667;4.19057;0.189309;2.51837
-2.6877;9.74279;0.387601;1.80782;0.145;-2.60729;9.82362;0.397015;-0.926
-14.5651;4.4026;0.29926;-0.561312;0.035;-14.4562;4.67018;0.290401;2.56765
-13.2234;16.1418;0.597046;1.00464;0;-13.3174;16.0778;0.32185;0.928336
-8.60437;12.0642;0.421057;2.2948;0;-8.86757;12.0916;0.263473;2.06737
-10.3792;2.77826;0.803499;-1.62087;0.045;-10.1758;2.86502;0.687894;-1.35358
-13.6492;-2.48968;0.439198;2.04942;0.045;-13.4898;-1.99033;0.557063;0.55504
-13.7582;-3.48291;0.398791;-1.59551;0.045;-13.6492;-2.48968;0.439198;2.04942
-13.3003;-4.36984;0.459855;-1.17246;0.045;-13.7582;-3.48291;0.398791;-1.59551
-3.63753;10.8254;0.164806;-1.82445;0.074;-3.75558;11.1489;0.300535;2.26511
-4.07635;9.6107;0.784025;2.95105;0;-4.10178;9.73865;0.706569;0.257176
-5.30541;16.6519;0.412049;0.230064;0.103;-5.1081;16.5452;0.519531;2.93436
-12.3092;0.0061513;0.219245;-3.05467;0.045;-13.1653;0.0557392;0.33602;-1.22918
-13.9725;-2.22714;0.687167;3.0293;0.045;-13.6492;-2.48968;0.439198;2.04942
-8.55397;12.8203;0.158412;2.37681;0;-8.65057;12.9858;0.24299;0.145134
-3.65781;11.0838;0.823684;1.69935;0;-3.69381;11.108;0.837544;0.772519
-11.093;2.19297;0.205798;-2.29801;0.045;-10.7525;2.24154;0.311739;-2.83283
-8.43487;15.6607;0.406505;-0.476831;0.035;-8.27122;15.7715;0.484015;-0.878882
-14.2227;11.6835;0.189801;0.219367;0;-14.1907;11.7864;0.600912;1.46823
-14.0238;-3.66506;0.354594;2.65494;0.045;-13.7582;-3.48291;0.398791;-1.59551
-9.3921;16.3357;0.404071;-0.800626;0;-9.45807;16.1793;0.26849;2.68342
-12.1739;0.209803;0.690006;1.74433;0.045;-12.3092;0.0061513;0.219245;-3.05467
-7.98512;3.80533;0.22908;-0.846163;0.045;-7.56968;3.71667;0.36506;2.87898
-8.25078;5.65683;0.374087;-3.02392;0.045;-8.11988;5.71837;0.543828;1.23674
-6.5224;9.24093;0.169169;2.22883;0;-6.80466;9.53992;0.389846;-0.797544
-13.0307;2.35423;0.242755;2.62872;0.045;-12.5899;2.0505;0.524818;-0.220811
-6.3622;9.8252;0.481015;2.32816;0;-6.21998;10.0032;0.501606;1.37249
-12.9316;7.94116;0.790784;-0.816489;0.033;-13.1965;7.93132;0.504936;-0.632159
-2.67677;12.4934;0.644761;1.80861;0.192;-2.38111;12.5157;0.664616;2.09073
-14.2106;1.67276;0.241531;2.20597;0.045;-13.6308;1.48702;0.411616;2.60163
-13.5325;-3.69168;0.457403;1.3649;0.045;-13.7582;-3.48291;0.398791;-1.59551
-12.5614;15.5325;0.231747;-1.75021;0;-12.9288;15.3808;0.186485;-1.56519
-14.412;4.50222;0.695529;2.84327;0.035;-14.5651;4.4026;0.29926;-0.561312
-11.5951;-1.36104;0.789748;-0.997736;0.045;-11.7127;-1.96815;0.698163;3.01478
-4.32908;15.2075;0.82937;-0.552838;0.103;-4.24066;15.1412;0.558265;1.25426
-12.3596;-4.70742;0.493273;-0.164457;0.045;-13.3003;-4.36984;0.459855;-1.17246
-9.8878;5.52416;0.687405;-0.616088;0.045;-10.0681;5.49282;0.720539;2.31665
-12.9768;9.69584;0.290624;-1.58715;0;-13.0174;9.62523;0.467551;-1.32921
-12.1398;8.07905;0.212493;1.99508;0.033;-12.2954;7.80291;0.174799;-1.84555
-8.52079;12.2564;0.326819;0.99987;0;-8.60437;12.0642;0.421057;2.2948
-12.56;-3.47535;0.542919;-1.59467;0.045;-13.5325;-3.69168;0.457403;1.3649
-13.0283;-4.0704;0.561692;2.8629;0.045;-13.3003;-4.36984;0.459855;-1.17246
