-3.41388;-8.88655;0.621037;-2.22145;0.004;-3.43646;-8.90731;0.692011;-1.54935
6.55115;2.148;0.695108;2.43125;0.212;6.09815;1.25655;0.684772;-1.60065
-1.27127;-4.88596;0.440695;-1.89087;0.129;-1.21939;-4.5017;0.326681;-0.829092
1.53661;-0.0101028;0.638876;-2.73204;0.129;0.970821;0.165608;0.682757;2.84955
-1.21579;-4.55075;0.208776;1.40798;0.129;-1.21939;-4.5017;0.326681;-0.829092
-0.242835;-3.09375;0.51752;-2.80956;0.129;-0.560405;-3.13332;0.588499;0.163509
-4.28035;-1.75669;0.339918;1.97144;0.129;-3.74203;-0.920509;0.23497;1.57423
-10.3662;-10.1806;0.215669;0.546807;0;-10.2338;-10.2606;0.352373;-0.433578
6.13645;-0.867453;0.606415;-1.69071;0.209;6.03583;-0.396992;0.747881;0.578852
1.77009;1.92246;0.197523;-2.44707;0.129;1.68559;2.34634;0.489679;2.43863
0.727298;-0.148274;0.739798;-2.19902;0.129;0.970821;0.165608;0.682757;2.84955
1.15653;-5.83847;0.160545;-2.77086;0.129;0.776597;-5.91848;0.301558;1.68833
-6.54204;-6.22417;0.517424;0.471181;0;-6.6553;-6.15701;0.536047;2.56894
-8.38047;-5.99829;0.791906;-0.423078;0;-8.43895;-5.84056;0.794523;-0.425079
-5.71585;-11.5656;0.324159;-2.06137;0.004;-5.59556;-11.7632;0.404296;1.1462
2.05363;-5.95352;0.811473;1.45331;0.129;1.95521;-5.92701;0.36332;-2.83649
-1.67653;1.21184;0.822447;1.45479;0.129;-1.7028;1.44674;0.540394;0.862106
1.80633;4.51189;0.301209;0.0242114;0.129;1.59883;4.59354;0.201345;-2.97398
0.682337;6.55535;0.480205;3.14016;0.308;1.61365;6.19424;0.527709;2.68133
-3.92345;-2.29377;0.536724;1.66168;0.129;-4.28035;-1.75669;0.339918;1.97144
5.62111;2.43968;0.471656;-0.257913;0.212;6.55115;2.148;0.695108;2.43125
-4.42062;-3.16079;0.570045;-0.421527;0.129;-3.92345;-2.29377;0.536724;1.66168
-12.0335;-8.02854;0.631841;0.9814;0;-12.0554;-8.03384;0.496925;-1.7
3.82952;-0.514554;0.47481;2.57537;0.129;4.31019;-0.903922;0.647355;1.16806
-0.316534;6.50817;0.485704;2.42767;0.308;0.682337;6.55535;0.480205;3.14016
-1.31562;6.54448;0.508259;0.94742;0.308;-0.316534;6.50817;0.485704;2.42767
-8.6775;-5.80806;0.662426;1.978;0;-8.43895;-5.84056;0.794523;-0.425079
-2.38733;-4.1688;0.536398;2.36973;0.129;-2.26532;-4.04844;0.311198;-2.5433
-4.24303;0.858846;0.372666;1.44996;0.129;-4.12205;-0.0890416;0.66741;0.805054
-9.84024;-11.9671;0.279975;-2.86338;0.005;-9.6305;-11.7997;0.319136;2.64571
-2.29307;6.33801;0.552651;2.85827;0.308;-1.31562;6.54448;0.508259;0.94742
-13.7608;-10.8212;0.648029;1.79501;0;-13.5841;-10.7953;0.575258;1.89954
3.36012;-4.42921;0.571544;-3.01372;0.129;3.37137;-4.4579;0.740972;-1.15619
1.71551;-0.135772;0.30361;-1.31883;0.129;1.53661;-0.0101028;0.638876;-2.73204
2.38377;-0.0754726;0.36309;2.19576;0.129;2.27954;0.474967;0.549097;0.760926
4.79254;2.67093;0.612623;-3.01334;0.276;5.62111;2.43968;0.471656;-0.257913
-3.75276;-3.28331;0.503081;-0.800678;0.129;-4.42062;-3.16079;0.570045;-0.421527
-10.3568;-5.59226;0.373568;-2.82574;0;-10.0234;-5.67499;0.521512;-1.13108
4.31371;-2.19197;0.835709;-2.64655;0.129;4.09175;-1.53697;0.771521;2.90187
-9.07896;-12.179;0.577528;-0.784894;0.007;-8.81524;-12.2191;0.535433;-2.07507
-13.6079;-10.8455;0.463441;2.08403;0;-13.6037;-10.9406;0.46578;-1.82453
-1.52955;-6.22839;0.372008;0.35356;0.129;-1.7307;-6.10816;0.244835;0.076117
0.259836;5.7467;0.617616;-0.828318;0.308;0.682337;6.55535;0.480205;3.14016
-1.98339;0.26571;0.362075;-1.04717;0.129;-2.20477;-0.263718;0.40905;-1.01607
2.28614;-6.39472;0.487674;-2.08652;0.129;2.09063;-6.38975;0.275239;-0.325092
-3.86101;-11.4227;0.678134;1.90676;0.004;-4.12263;-11.4953;0.825428;1.04724
-1.43514;-4.98049;0.303524;-1.54415;0.129;-1.27127;-4.88596;0.440695;-1.89087
-2.50935;-0.43034;0.59314;0.91065;0.129;-2.20477;-0.263718;0.40905;-1.01607
-13.1925;-6.50106;0.700006;0.728637;0.006;-12.9888;-6.42266;0.634158;2.20139
-0.693766;-1.04812;0.404461;1.39114;0.129;-0.36602;-1.27227;0.561788;0.574273
-11.7059;-10.4882;0.816542;2.05417;0;-11.6444;-10.4931;0.636859;0.0188898
-14.1469;-10.0847;0.392393;-2.19974;0;-14.1421;-10.2142;0.307131;-2.80087
-7.08616;-6.23181;0.792911;-0.391787;0;-7.21379;-6.13505;0.778333;1.77216
-4.22329;-10.2132;0.576182;-1.87681;0.004;-4.18337;-10.3314;0.523507;-0.911226
-1.75083;-11.1822;0.54588;-2.05645;0.004;-1.92646;-11.1227;0.348168;1.49867
0.392237;3.26719;0.378528;2.06897;0.129;0.284347;3.35117;0.779058;-0.152301
-4.39508;-9.34745;0.315109;-2.49152;0.004;-4.23264;-9.48793;0.267226;2.44132
0.341547;-11.2682;0.615432;-2.97174;0.004;0.357516;-11.303;0.849424;2.42594
0.726017;-0.646757;0.507841;-1.99405;0.129;0.727298;-0.148274;0.739798;-2.19902
-11.252;-5.74371;0.733036;-2.64702;0;-11.1628;-5.75545;0.726299;-0.523617
-0.711376;-3.7292;0.527798;0.536231;0.129;-0.883745;-3.56956;0.812833;-0.0835192
-3.52662;-1.69847;0.52745;-1.94381;0.129;-3.92345;-2.29377;0.536724;1.66168
-11.1374;-12.4496;0.835355;0.609568;0.008;-11.0047;-12.3935;0.801573;0.954619
5.96911;-2.11564;0.815963;1.64611;0.17;5.89051;-2.05679;0.459366;2.50319
3.81999;-8.1705;0.828809;-2.94585;0.129;3.77437;-8.36595;0.608157;2.66195
-3.48997;-8.76937;0.616235;0.52293;0.004;-3.41388;-8.88655;0.621037;-2.22145
-3.73867;-9.47239;0.804188;-0.858822;0.004;-3.64621;-9.32042;0.596952;1.07414
-6.44324;-8.40765;0.29777;-0.128406;0.003;-6.53435;-8.35307;0.453277;-0.0654223
-0.636872;2.07973;0.76854;0.694841;0.129;-0.295149;2.26079;0.544422;1.45842
-14.4627;-11.8851;0.433453;2.90831;0;-14.4437;-11.8209;0.417306;-3.1163
-0.0994362;-6.02063;0.365131;-1.84617;0.129;-0.101789;-5.8345;0.437921;2.43877
-14.0692;-8.34431;0.336081;1.00404;0.006;-14.1328;-8.3124;0.366251;1.16243
-4.51172;-4.14322;0.407188;-1.71517;0.129;-4.42062;-3.16079;0.570045;-0.421527
-6.31101;-12.3984;0.513268;0.979302;0.004;-6.21204;-12.3595;0.5559;2.20109
-0.159711;-8.98361;0.300675;-0.0239245;0.004;0.059136;-9.07568;0.349094;1.26496
-3.85652;0.766681;0.299718;-0.394336;0.129;-4.24303;0.858846;0.372666;1.44996
-1.76189;-8.89421;0.560912;-2.20236;0.004;-1.96699;-8.5147;0.523911;1.50107
-2.25921;-10.2455;0.503082;-1.12521;0.004;-2.06999;-10.3899;0.525784;-2.72893
5.59414;1.38568;0.384493;-2.09997;0.222;6.09815;1.25655;0.684772;-1.60065
-8.17065;-10.4661;0.725383;0.338332;0.004;-8.23488;-10.408;0.527731;-1.97233
-14.0387;-7.49266;0.745354;-0.483476;0;-13.7199;-7.55874;0.822123;1.03041
-8.81663;-11.717;0.281293;0.665237;0.008;-8.86058;-11.796;0.476403;-2.62584
-1.98845;-4.49746;0.531469;-2.99721;0.129;-1.81918;-4.50438;0.393442;0.65753
-10.2685;-9.7401;0.535108;-0.965885;0.002;-10.3171;-9.73108;0.646427;-2.61107
-6.55784;-6.90567;0.457901;1.90892;0.001;-6.5574;-6.95104;0.68351;-2.12149
-10.1583;-10.3746;0.159514;1.15898;0;-10.2338;-10.2606;0.352373;-0.433578
-0.213952;-12.2896;0.154035;-0.363477;0.004;-0.190436;-12.0893;0.357692;-2.01693
-10.0416;-5.63422;0.590091;-2.93982;0;-10.0234;-5.67499;0.521512;-1.13108
-2.008;-8.11339;0.35121;2.56774;0.004;-2.16869;-8.01992;0.538882;1.64991
-11.7407;-10.2447;0.75387;2.72321;0;-11.5721;-10.2577;0.724345;-0.962735
-2.06874;-12.2759;0.516022;0.846396;0.008;-1.96099;-12.2244;0.237643;2.23586
-3.3166;0.513769;0.834655;0.33242;0.129;-2.80022;0.275105;0.450725;-0.0243231
-4.42063;-1.34204;0.377565;-1.26985;0.129;-4.28035;-1.75669;0.339918;1.97144
1.88347;6.16048;0.487216;-0.989711;0.308;1.61365;6.19424;0.527709;2.68133
-0.180712;-2.25063;0.527463;0.86682;0.129;-0.410684;-2.35667;0.671033;2.3901
-5.50772;-4.0688;0.456712;0.0816625;0.129;-4.51172;-4.14322;0.407188;-1.71517
-0.23474;3.89346;0.614367;-0.379186;0.129;0.124527;4.1724;0.546263;-2.44055
-7.0997;-10.4162;0.153137;-0.223005;0.004;-7.08427;-10.4794;0.529337;-0.79582
-4.05444;-1.27503;0.559739;-1.74477;0.129;-4.42063;-1.34204;0.377565;-1.26985
3.66057;-3.98784;0.458606;3.06063;0.129;3.74576;-3.74431;0.497693;-0.711425
-0.718205;0.0895103;0.416699;-2.23315;0.129;-0.621068;0.35991;0.265125;2.33031
-5.88821;-11.4486;0.49433;1.02785;0.004;-5.88738;-11.3046;0.495174;2.6727
-2.5251;1.86535;0.644936;-2.34171;0.129;-2.33694;2.21969;0.520305;-2.67484
-13.6827;-10.5249;0.223436;-1.91091;0;-13.6676;-10.5604;0.388282;0.613337
-12.4712;-7.84175;0.451968;0.481585;0;-12.4533;-7.95278;0.290687;-0.375532
6.47358;-0.989845;0.367948;-0.71758;0.17;6.40039;-1.21194;0.297373;-2.43525
-1.02299;-12.1153;0.174959;2.19474;0.008;-0.673458;-12.1401;0.502933;1.43237
-3.78832;-3.67185;0.4009;2.20543;0.129;-3.75276;-3.28331;0.503081;-0.800678
-10.6635;-9.49979;0.767823;2.95627;0.002;-10.6999;-9.68959;0.804069;-1.08187
-1.05743;6.18667;0.160148;-2.0569;0.308;-1.31562;6.54448;0.508259;0.94742
-0.383482;-0.0968418;0.525816;-1.99235;0.129;-0.523884;-0.377829;0.398294;1.73806
-0.597866;1.19155;0.727884;-1.19592;0.129;-0.708311;1.35095;0.583049;-2.17076
1.34317;-0.720761;0.690625;-0.895728;0.129;1.09161;-1.17333;0.689395;-3.06159
-0.793852;-1.03633;0.832224;-1.13593;0.129;-0.693766;-1.04812;0.404461;1.39114
-11.6604;-6.21645;0.569536;2.03959;0;-11.3474;-6.26538;0.348927;-1.98736
3.86163;-8.29208;0.169999;-2.57796;0.129;4.15831;-8.24092;0.321439;-2.74792
5.79135;-1.98336;0.81083;0.694248;0.17;5.96911;-2.11564;0.815963;1.64611
-10.6747;-6.06508;0.222537;1.29197;0;-10.8906;-5.89557;0.274426;-0.589928
-0.849446;-0.696102;0.364115;-0.249504;0.129;-0.693766;-1.04812;0.404461;1.39114
3.02569;0.606612;0.55314;-0.931168;0.129;3.27502;0.568337;0.566272;0.823816
5.97475;-1.9807;0.773513;2.73429;0.17;5.96911;-2.11564;0.815963;1.64611
-1.80707;-5.06318;0.579733;1.87967;0.129;-1.93749;-5.29931;0.352407;2.43039
-13.7087;-11.9196;0.452135;2.66554;0.003;-13.672;-11.9195;0.358161;0.438064
0.305845;-6.06979;0.264192;0.701014;0.129;0.549071;-5.98843;0.549836;0.0680492
0.0490641;-3.64304;0.248693;-0.00810474;0.129;0.037952;-3.90258;0.364397;-0.111821
0.205218;0.540559;0.4052;1.4217;0.129;0.0321101;0.302389;0.543265;-0.8404
-13.2354;-7.44693;0.503223;1.51362;0.006;-13.0837;-7.53203;0.399904;0.227307
4.46514;-7.24319;0.468464;0.0264736;0.236;4.40894;-7.12614;0.785043;-0.984977
-9.12497;-12.4148;0.679656;1.77312;0.007;-9.07896;-12.179;0.577528;-0.784894
-11.0724;-10.4391;0.792867;1.36343;0;-11.2111;-10.3822;0.552982;0.626572
3.87948;-0.937062;0.779897;-2.9782;0.129;4.08582;-1.18143;0.808596;-1.19944
-9.64686;-10.2261;0.546736;-2.62368;0;-9.67392;-10.4028;0.696046;-1.94679
-11.6045;-12.2427;0.455068;0.997291;0.004;-11.7018;-12.1823;0.514977;2.90812
6.23318;1.91264;0.267998;0.802971;0.212;6.55115;2.148;0.695108;2.43125
-12.6358;-6.01755;0.507846;1.68582;0;-12.6885;-6.12785;0.642944;-0.214392
-2.25437;-8.57286;0.445491;-2.91165;0.004;-1.96699;-8.5147;0.523911;1.50107
-0.627781;1.4633;0.513357;2.3222;0.129;-0.708311;1.35095;0.583049;-2.17076
1.02746;-2.34693;0.480484;0.652729;0.129;0.373989;-2.076;0.473287;-2.29061
-12.5349;-12.5476;0.234602;-1.53208;0.006;-12.7199;-12.5774;0.311467;0.535702
-8.39832;-11.9855;0.805006;0.877787;0.007;-8.18761;-12.0118;0.787613;-0.17385
4.24224;2.74097;0.723774;-0.0422422;0.276;4.79254;2.67093;0.612623;-3.01334
2.97751;-3.71578;0.561309;-1.36661;0.129;3.01023;-3.81302;0.663836;1.94079
-5.79118;-10.8481;0.675435;0.969869;0.004;-6.05245;-10.7662;0.606116;-1.97516
4.54388;-5.76898;0.776907;-2.83932;0.129;4.44515;-5.69531;0.5874;-0.437131
-12.1349;-11.877;0.704665;-0.97894;0;-12.0926;-11.955;0.681049;-1.34032
-14.4592;-11.0086;0.272389;0.94374;0;-14.3231;-11.0735;0.476296;1.16184
-2.32203;-11.6939;0.836796;-2.10403;0.006;-1.95124;-11.7955;0.781126;3.10788
-1.8617;-4.95549;0.342644;-2.7256;0.129;-1.80707;-5.06318;0.579733;1.87967
2.71514;-7.72255;0.796726;-1.95123;0.252;2.66078;-7.71674;0.672578;1.51632
5.99719;-2.45492;0.576391;-3.0765;0.17;5.96911;-2.11564;0.815963;1.64611
-1.84839;0.282571;0.498192;-0.653842;0.129;-1.98339;0.26571;0.362075;-1.04717
-7.35086;-9.82424;0.371036;-2.1406;0.004;-7.35696;-9.66165;0.571836;2.76203
-12.9652;-7.59944;0.558871;3.08717;0;-12.8378;-7.62867;0.683139;-1.8791
-5.29077;-4.2039;0.615872;2.26421;0.129;-5.50772;-4.0688;0.456712;0.0816625
-4.41069;0.418198;0.682778;-0.470433;0.129;-4.24303;0.858846;0.372666;1.44996
-8.22663;-5.54597;0.260277;-3.10677;0;-8.39032;-5.5761;0.599869;-0.490348
5.78476;1.46103;0.673254;2.74876;0.341;5.59414;1.38568;0.384493;-2.09997
-1.4642;-1.24774;0.505269;-0.465185;0.129;-1.35908;-0.827382;0.5257;-1.46317
5.11882;2.22672;0.756174;1.05553;0.443;4.79254;2.67093;0.612623;-3.01334
-14.4947;-6.72308;0.360771;-2.57659;0;-14.4525;-6.52171;0.407597;-2.28549
-12.4321;-9.89675;0.647308;0.348285;0;-12.6972;-9.74706;0.715104;2.71023
-10.008;-6.2521;0.251762;2.32038;0;-10.3086;-6.38729;0.179577;-2.8984
3.44823;0.624857;0.182633;-1.04661;0.129;3.27502;0.568337;0.566272;0.823816
-7.08182;-5.76784;0.643701;-2.14186;0;-7.34414;-5.6872;0.703779;-1.62363
-14.3689;-11.1622;0.619124;2.21513;0;-14.3231;-11.0735;0.476296;1.16184
-10.0392;-10.1309;0.837364;0.263661;0;-10.2935;-10.3562;0.803427;-1.89995
-13.2061;-10.6328;0.179723;-0.485146;0;-13.6827;-10.5249;0.223436;-1.91091
-10.85;-9.52797;0.741661;-0.306113;0.002;-10.6635;-9.49979;0.767823;2.95627
-6.05483;-4.26182;0.468484;-2.92847;0.129;-5.50772;-4.0688;0.456712;0.0816625
-0.17477;-10.2568;0.797239;2.14363;0.004;-0.302961;-10.1263;0.824556;1.02175
6.05727;2.25042;0.431716;1.75546;0.389;6.23318;1.91264;0.267998;0.802971
5.21694;1.79976;0.806035;0.305984;0.443;5.11882;2.22672;0.756174;1.05553
1.58184;-4.03162;0.61017;-0.972122;0.129;1.57402;-4.00825;0.255845;-1.00613
0.372071;3.1642;0.593534;2.7514;0.129;0.392237;3.26719;0.378528;2.06897
-2.31643;5.33842;0.53631;2.84897;0.308;-2.29307;6.33801;0.552651;2.85827
-0.0521897;-8.37883;0.498913;-1.59845;0.004;-0.0401195;-8.2881;0.512082;-1.83512
-0.0737244;-8.95217;0.808322;0.236682;0.004;-0.126752;-9.05296;0.609186;2.11518
1.61957;-4.14091;0.598341;2.75866;0.129;1.58184;-4.03162;0.61017;-0.972122
-2.06923;-0.783716;0.239355;0.238013;0.129;-1.90667;-0.688786;0.422778;-1.56763
3.1845;-8.09057;0.32121;2.54047;0.129;3.05207;-8.14593;0.402019;1.02464
1.35381;-1.08689;0.251749;2.52914;0.129;1.09161;-1.17333;0.689395;-3.06159
-1.20975;-5.52187;0.418097;-3.09965;0.129;-1.55291;-5.46828;0.395801;-0.779918
-10.6301;-7.95944;0.803086;2.4877;0;-10.5318;-8.03997;0.611976;-2.52634
3.7188;-5.72141;0.726067;-2.10669;0.129;3.5591;-5.49284;0.389492;2.07241
-13.7953;-9.80072;0.779806;1.96273;0;-13.8099;-9.91167;0.750849;-2.96996
-14.1314;-12.069;0.80799;2.79509;0;-14.2454;-12.0636;0.602001;1.33653
-2.24387;-12.4816;0.556823;1.86315;0.008;-2.43366;-12.5541;0.573698;2.18031
-5.86227;-11.6155;0.23208;-2.59686;0.004;-5.71585;-11.5656;0.324159;-2.06137
0.450759;-11.8712;0.549044;0.0047875;0.004;0.643523;-11.8507;0.694068;-2.12271
-6.82815;-6.43932;0.645773;-2.19689;0;-6.94766;-6.39338;0.654363;2.52494
-3.50178;0.190222;0.5866;2.15115;0.129;-3.3166;0.513769;0.834655;0.33242
-0.208301;-10.045;0.219979;-1.31997;0.004;-0.0223501;-10.2537;0.445969;2.09946
1.09408;4.19766;0.463817;2.96452;0.129;0.983839;3.80508;0.190367;1.16494
1.91823;6.26884;0.321513;-1.80888;0.308;1.88347;6.16048;0.487216;-0.989711
-2.18343;-5.422;0.837251;-1.21087;0.129;-1.93749;-5.29931;0.352407;2.43039
6.39461;1.4755;0.409925;1.08122;0.308;6.09815;1.25655;0.684772;-1.60065
1.72125;1.86564;0.295395;3.10958;0.129;1.77009;1.92246;0.197523;-2.44707
-8.00128;-5.88266;0.151294;-0.587026;0;-7.76629;-6.02884;0.265852;-1.86936
1.9429;-2.2749;0.41893;-1.99164;0.129;1.7264;-1.92339;0.724996;-1.64536
-4.03394;-3.41894;0.370824;-0.992542;0.129;-3.75276;-3.28331;0.503081;-0.800678
-0.30382;-9.98454;0.622876;0.229252;0.004;-0.349524;-9.94265;0.655467;-1.83669
4.33011;-4.20725;0.491836;1.41736;0.129;4.18645;-4.12854;0.352657;-1.85769
0.0815232;-4.07851;0.255859;-2.07137;0.129;0.037952;-3.90258;0.364397;-0.111821
2.38204;-4.02643;0.789138;-1.58706;0.129;2.46222;-3.91842;0.386026;-1.82252
-13.0238;-7.54301;0.177182;-2.23247;0;-12.9494;-7.66974;0.224506;3.09772
-14.1243;-7.1475;0.552157;-0.313105;0.006;-14.2802;-6.99762;0.356568;2.38638
6.09514;2.21264;0.591738;0.150547;0.389;6.05727;2.25042;0.431716;1.75546
-0.501573;0.447915;0.411457;-0.037394;0.129;-0.621068;0.35991;0.265125;2.33031
1.59814;1.77811;0.152393;-1.14817;0.129;1.72125;1.86564;0.295395;3.10958
-13.2428;-10.2716;0.735731;-1.05956;0;-13.0992;-10.164;0.76308;0.353972
1.85626;-1.66496;0.548881;2.96163;0.129;1.7264;-1.92339;0.724996;-1.64536
-12.4176;-8.16359;0.579266;-0.0414761;0;-12.4238;-8.11069;0.825511;-0.68528
-12.388;-11.797;0.431753;-0.808825;0.018;-12.486;-11.8907;0.2194;2.10674
2.11281;-1.01375;0.512799;-0.20587;0.129;1.85626;-1.66496;0.548881;2.96163
1.4702;6.08088;0.839229;2.77439;0.308;1.61365;6.19424;0.527709;2.68133
-12.7173;-6.31147;0.710895;-1.56162;0;-12.6885;-6.12785;0.642944;-0.214392
3.79776;0.064002;0.705072;0.468416;0.129;4.14791;0.0806659;0.582158;-0.4823
6.438;-0.501484;0.480139;1.21179;0.209;6.13645;-0.867453;0.606415;-1.69071
-6.94762;-10.5092;0.295905;-0.151765;0.004;-7.0997;-10.4162;0.153137;-0.223005
3.61442;-5.47109;0.522256;1.8577;0.129;3.5591;-5.49284;0.389492;2.07241
-0.484412;-1.12284;0.707319;-2.22384;0.129;-0.36602;-1.27227;0.561788;0.574273
1.13367;1.82871;0.356181;-2.07191;0.129;1.35787;2.05535;0.705456;1.49834
4.66274;-4.68372;0.447517;-0.541891;0.129;4.49695;-5.02619;0.335375;1.15942
-12.3643;-8.06582;0.389992;2.72992;0;-12.4533;-7.95278;0.290687;-0.375532
0.599707;0.777644;0.543937;-0.533683;0.129;0.205218;0.540559;0.4052;1.4217
-6.27058;-11.2197;0.560088;0.603873;0.004;-6.25426;-11.0339;0.589505;2.71814
-2.45861;4.35763;0.669842;-1.77726;0.308;-2.31643;5.33842;0.53631;2.84897
-4.32125;-1.55567;0.5393;-2.85163;0.129;-4.42063;-1.34204;0.377565;-1.26985
-7.63897;-8.38663;0.652384;2.36179;0.003;-7.57982;-8.39396;0.646429;0.061201
0.639033;-6.44108;0.732917;0.619647;0.129;0.410188;-6.42173;0.402191;-0.626503
-2.69221;-7.9933;0.401951;-1.65662;0.005;-2.7074;-8.0179;0.721383;0.567455
3.43485;-0.663108;0.571521;-2.47598;0.129;3.82952;-0.514554;0.47481;2.57537
0.274736;-1.32654;0.174592;2.77957;0.129;0.659605;-1.16682;0.170276;-2.2715
-3.42202;4.59445;0.544311;-0.306992;0.308;-2.45861;4.35763;0.669842;-1.77726
-2.10914;-6.02827;0.757772;2.85527;0.129;-1.98754;-6.06368;0.409813;0.30739
-0.170187;-11.2678;0.403629;0.311537;0.004;-0.375875;-11.1452;0.731447;0.500788
-4.42055;4.54023;0.546731;2.70236;0.308;-3.42202;4.59445;0.544311;-0.306992
-1.78578;4.88869;0.645996;1.80149;0.345;-2.31643;5.33842;0.53631;2.84897
-6.30788;-7.06424;0.256007;1.5135;0.003;-6.24888;-7.21541;0.347216;1.04189
3.75254;-4.49398;0.753488;1.11467;0.129;3.58979;-4.53307;0.710524;-0.0585382
-5.34758;4.17443;0.464246;-2.6781;0.308;-4.42055;4.54023;0.546731;2.70236
-4.35863;-10.8567;0.332387;-2.99297;0.004;-4.16139;-10.9323;0.46917;-2.10613
-6.32419;4.19703;0.678065;-1.96646;0.308;-5.34758;4.17443;0.464246;-2.6781
-14.1926;-7.88047;0.231209;-1.13665;0;-14.0624;-7.79531;0.22193;-0.698556
-6.81164;-3.64836;0.242852;0.685267;0.129;-6.05483;-4.26182;0.468484;-2.92847
-9.71806;-7.55503;0.843769;-1.72169;0;-9.57952;-7.68708;0.703759;2.76675
-3.13522;-8.55427;0.439414;-2.46019;0.004;-3.06173;-8.36089;0.445901;-1.94006
1.9482;6.27558;0.379275;-0.84177;0.308;1.91823;6.26884;0.321513;-1.80888
-3.51504;-1.54137;0.357095;-0.515201;0.129;-3.52662;-1.69847;0.52745;-1.94381
-0.690338;-3.4031;0.555477;2.94433;0.129;-0.560405;-3.13332;0.588499;0.163509
-11.503;-10.6385;0.752684;-2.24382;0;-11.6444;-10.4931;0.636859;0.0188898
-4.2101;1.83379;0.592659;-2.34108;0.129;-4.24303;0.858846;0.372666;1.44996
0.348737;1.34066;0.610767;2.49549;0.129;0.440258;1.56329;0.710211;-0.654823
-0.379592;0.525467;0.185127;0.278806;0.129;-0.501573;0.447915;0.411457;-0.037394
-3.04586;3.62063;0.335212;-2.62347;0.308;-2.45861;4.35763;0.669842;-1.77726
-5.949;-11.7672;0.594987;0.719913;0.004;-5.88821;-11.4486;0.49433;1.02785
-14.0404;-10.1692;0.59936;0.351329;0;-14.1587;-10.1884;0.564544;0.684904
4.34703;-1.63565;0.63754;1.68024;0.129;4.09175;-1.53697;0.771521;2.90187
-1.83408;-1.23082;0.707445;-0.674672;0.129;-1.7963;-0.901804;0.656874;0.784195
-6.4439;5.18147;0.549419;-1.33172;0.308;-6.32419;4.19703;0.678065;-1.96646
-6.24519;-10.4938;0.557276;-2.02373;0.004;-6.29569;-10.4037;0.375391;-1.89564
-7.70247;-9.45775;0.801336;1.27932;0.004;-7.53997;-9.58936;0.516501;1.98118
-0.585799;-6.13589;0.331686;2.11309;0.129;-0.791038;-6.3606;0.33948;-0.264861
-4.73291;-3.65479;0.366715;2.94979;0.129;-4.51172;-4.14322;0.407188;-1.71517
-14.5501;-12.0523;0.827526;-3.07877;0;-14.453;-11.9862;0.809907;2.18275
2.19958;-8.13373;0.529621;3.06926;0.129;2.12883;-8.38626;0.715868;0.492797
-6.26593;-10.0136;0.451021;1.73451;0.004;-6.21872;-10.0081;0.40599;0.17214
3.42734;-8.36024;0.452546;3.08332;0.129;3.39365;-8.20221;0.350484;1.88557
-0.748247;-6.20439;0.626547;2.2002;0.129;-0.791038;-6.3606;0.33948;-0.264861
-2.00157;0.33186;0.520877;-0.80154;0.129;-1.84839;0.282571;0.498192;-0.653842
2.49974;5.63212;0.537756;0.623913;0.129;2.28437;5.32138;0.218168;2.5762
-0.383781;-3.61405;0.436011;1.40573;0.129;-0.711376;-3.7292;0.527798;0.536231
-7.73598;-3.70269;0.231639;0.180446;0.129;-6.81164;-3.64836;0.242852;0.685267
-9.84372;-7.90179;0.709579;-0.900245;0;-10.0228;-7.96107;0.648474;1.85925
-7.76442;-2.70804;0.330965;0.950122;0.129;-7.73598;-3.70269;0.231639;0.180446
-3.05273;0.654774;0.760541;-2.26211;0.129;-3.3166;0.513769;0.834655;0.33242
-0.89009;1.42223;0.732056;-0.142703;0.129;-0.708311;1.35095;0.583049;-2.17076
-2.20258;-1.04706;0.667262;1.05464;0.129;-2.20715;-1.10698;0.509062;-1.00166
-6.39159;-11.5511;0.373399;3.0971;0.004;-6.53996;-11.5706;0.297505;0.0360914
-10.771;-12.3045;0.489374;1.02556;0.004;-10.9693;-12.123;0.46356;1.21435
-8.18503;-1.83472;0.576732;2.71031;0.129;-7.76442;-2.70804;0.330965;0.950122
-3.06426;0.25855;0.268873;0.621111;0.129;-2.80022;0.275105;0.450725;-0.0243231
-13;-9.65437;0.263195;-0.262174;0;-13.0284;-9.58618;0.245065;1.07161
0.886056;1.7961;0.179641;1.401;0.129;1.13367;1.82871;0.356181;-2.07191
-4.36873;4.52347;0.474876;2.94355;0.308;-4.42055;4.54023;0.546731;2.70236
-7.92502;-5.7378;0.398557;2.09261;0;-7.97521;-5.75539;0.630442;2.74442
4.58293;2.62954;0.521924;-1.49105;0.316;4.79254;2.67093;0.612623;-3.01334
-0.0282317;-2.94569;0.534384;1.53675;0.129;-0.242835;-3.09375;0.51752;-2.80956
-1.06172;-11.5965;0.352835;-0.0520403;0.004;-1.04998;-11.4483;0.303053;-1.73654
3.62193;-1.13453;0.374003;3.04061;0.129;3.87948;-0.937062;0.779897;-2.9782
-4.95946;-11.7735;0.834988;-1.39968;0.004;-4.9856;-12.0867;0.806485;0.399225
1.73496;2.31364;0.801731;1.54691;0.129;1.68559;2.34634;0.489679;2.43863
3.72424;-1.94474;0.333831;-0.257992;0.144;4.09175;-1.53697;0.771521;2.90187
-0.617968;0.326032;0.381733;-3.03934;0.129;-0.621068;0.35991;0.265125;2.33031
