-1.83121;-8.67802;0.671248;-1.41344;0;-1.70546;-8.67905;0.680162;-3.09941
-5.13054;6.27324;0.520222;2.72685;0.373;-5.80679;5.58635;0.78644;-2.03812
3.68099;-0.105658;0.356141;-0.688128;0.208;3.62731;-0.48338;0.169536;2.9816
-0.433141;3.42251;0.556591;-2.4372;0.208;-0.589487;3.0634;0.423483;-0.0701833
1.5283;4.18131;0.526917;0.595582;0.208;1.62534;4.12819;0.746999;-2.65775
-1.64071;1.15616;0.522131;1.56392;0.208;-1.96751;1.46008;0.535303;-0.454172
-8.20818;-8.08396;0.543572;2.94362;0;-8.29266;-7.95598;0.587522;1.81855
1.91605;0.0285906;0.793296;0.423093;0.208;1.87943;0.41557;0.518832;-1.31105
2.21607;-4.80746;0.820337;1.82548;0.208;2.45693;-4.55073;0.724906;-0.0128361
4.02351;-4.33013;0.784562;1.59083;0.208;4.03468;-4.23901;0.81398;-2.85797
-4.44241;-9.79396;0.163887;-0.188063;0;-4.30808;-9.44795;0.364085;-0.133596
-9.23718;-6.23822;0.639071;1.37849;0;-9.50101;-6.36327;0.318584;-0.076837
-0.67346;-3.00035;0.740293;0.140388;0.208;-0.636371;-3.06625;0.742117;0.797116
-4.13066;-10.9905;0.478174;2.65104;0;-4.08888;-11.2456;0.433161;-0.0230167
6.0783;-1.55082;0.749254;0.275346;0.266;6.32233;-1.82721;0.348264;1.09608
1.12513;5.45795;0.423721;-2.14806;0.208;0.906566;5.534;0.612738;-1.5294
-2.01559;-3.84496;0.633637;0.0372955;0.208;-2.07724;-3.88278;0.465179;-0.472289
-0.599812;1.10735;0.308775;1.78926;0.208;-0.549222;1.34493;0.384667;-0.187885
2.25511;4.48847;0.429817;-1.02744;0.208;2.30997;4.87858;0.811876;-2.41547
-0.679328;-1.18261;0.408388;1.84033;0.208;-0.8092;-0.84157;0.257306;-1.4803
1.9744;-8.29113;0.49665;0.660495;0;2.21167;-8.48721;0.389375;-1.06344
-2.33444;4.26612;0.42764;0.569994;0.372;-2.44922;4.54396;0.301974;-0.694142
-5.40634;6.12132;0.402577;1.18514;0.389;-5.13054;6.27324;0.520222;2.72685
4.46121;-7.1344;0.205511;-2.02327;0.272;4.36702;-6.70231;0.188081;-2.40436
4.33751;0.0375013;0.775349;-1.73595;0.208;4.4086;-0.203574;0.844798;-1.26053
-3.84402;-3.51249;0.484143;1.37442;0.208;-4.45688;-3.06411;0.342446;-1.7341
-2.58081;3.69078;0.182929;-0.0301406;0.372;-2.58575;4.14894;0.221206;-1.08804
-1.55077;4.98174;0.473937;-2.2824;0.372;-1.53481;4.84595;0.351732;-3.03572
3.48166;-0.290455;0.576456;-2.41924;0.208;3.68099;-0.105658;0.356141;-0.688128
-0.481408;-6.49813;0.782767;1.96514;0.208;-0.674749;-6.26571;0.799146;-2.17423
-12.0909;-7.9579;0.602564;-2.80478;0;-12.4849;-8.14873;0.191371;1.94987
-8.33689;-5.55893;0.304298;2.35742;0;-8.54434;-5.69853;0.71872;1.98741
-5.98435;-7.92904;0.163478;1.74146;0;-6.08852;-7.83171;0.660364;0.438211
-4.19437;-11.5908;0.392903;-0.932756;0;-4.22223;-11.501;0.451588;0.837957
-0.67794;-0.0988788;0.622486;-0.766526;0.208;-1.12297;-0.282134;0.670873;-0.345833
-8.1261;-8.50356;0.785591;2.68441;0;-8.09537;-8.39163;0.437796;-2.02053
-4.69467;-4.28532;0.337562;-1.07461;0.208;-5.12682;-3.74954;0.627672;-1.42855
2.50995;-0.0958926;0.320918;0.111399;0.208;2.90276;0.0297695;0.597576;1.37032
-5.65021;-12.4536;0.18487;-0.251397;0;-5.84137;-12.4351;0.287197;-1.83468
-2.0078;3.95211;0.720161;0.856855;0.372;-2.33444;4.26612;0.42764;0.569994
5.74856;-0.646579;0.848343;2.88303;0.266;6.0783;-1.55082;0.749254;0.275346
2.06353;4.73445;0.28774;1.2233;0.226;2.25511;4.48847;0.429817;-1.02744
1.95014;0.313926;0.352233;0.121867;0.208;1.87943;0.41557;0.518832;-1.31105
-5.90214;5.52924;0.251738;0.574105;0.52;-5.96635;5.63832;0.267145;-0.164445
