-14.3299;-7.8759;0.501158;1.29494;0.019;-14.4038;-8.11174;0.450412;-0.514465
1.35086;-5.73896;0.317866;-3.0501;0.016;1.94476;-5.99231;0.447387;2.61568
0.244215;-9.31529;0.155361;1.66842;0.016;0.583604;-9.23833;0.325563;-0.0987322
-10.564;-5.9223;0.250026;1.67961;0.016;-10.4551;-5.83387;0.152274;0.414057
0.249483;-12.0983;0.174108;-2.28117;0.016;0.199877;-12.0751;0.323149;-0.274749
4.30128;-4.58156;0.549035;0.641019;0.016;4.04183;-4.20596;0.507028;-1.64681
-7.60192;-8.17178;0.171488;-0.618243;0.016;-7.33612;-7.93475;0.305868;2.93531
0.434661;-5.90805;0.681174;1.88759;0.016;1.35086;-5.73896;0.317866;-3.0501
3.05084;-4.11567;0.290556;-3.02389;0.016;3.17784;-4.19649;0.418312;0.878304
-7.21879;-10.1071;0.808571;-0.599609;0.016;-7.50432;-10.1735;0.72827;1.55013
-8.4983;-10.3862;0.453431;-0.607362;0.016;-8.35218;-10.6808;0.448861;2.8306
-14.3779;-6.10346;0.578523;-2.62548;0.016;-14.1403;-6.05813;0.489205;3.00616
-8.01546;-11.9972;0.700728;-0.389443;0.148;-7.96171;-11.9297;0.702154;-2.17678
-5.68347;-7.5006;0.615958;-0.276373;0.016;-5.87275;-7.34393;0.531393;-1.62
-13.8011;-7.77932;0.613996;-1.06054;0.016;-13.8334;-7.65986;0.719707;-1.58814
-6.4579;-7.71394;0.571592;-0.0375085;0.016;-6.28058;-7.69843;0.580207;3.027
-1.41269;-11.6292;0.769932;3.11661;0.016;-1.33863;-11.6945;0.809032;-0.975259
-2.18842;-11.7746;0.395479;2.22096;0.016;-1.90292;-11.9998;0.411349;2.03665
0.508929;-9.6575;0.650882;-2.06519;0.016;0.583604;-9.23833;0.325563;-0.0987322
-7.69682;-9.39691;0.792467;2.01039;0.016;-7.70417;-9.65279;0.830786;1.4152
-7.58213;-9.79142;0.384481;0.963668;0.016;-7.64816;-9.55885;0.590157;-2.9429
3.56471;-6.68521;0.610274;2.42126;0.016;3.43;-6.99405;0.604302;1.26858
0.16851;-12.0301;0.473185;-2.14113;0.016;0.199877;-12.0751;0.323149;-0.274749
-7.65155;-8.76697;0.239806;0.435236;0.016;-7.79977;-8.61423;0.187475;0.742127
-0.53909;-5.74058;0.527028;-2.41364;0.016;0.434661;-5.90805;0.681174;1.88759
-4.62757;-10.787;0.631349;1.48382;0.016;-4.58042;-11.1611;0.673559;1.28445
-4.5061;-9.20264;0.74093;-2.17966;0.016;-4.48727;-9.04333;0.623804;1.66296
-6.20181;-6.50137;0.41321;-2.83878;0.016;-6.30442;-6.43837;0.290079;1.58462
-14.0398;-6.93709;0.225565;-0.319956;0.017;-14.2247;-6.9725;0.317556;1.99204
-12.3144;-7.91407;0.199377;-2.36652;0.015;-12.3682;-8.08284;0.21975;1.13119
-9.93733;-8.57325;0.423878;-1.49086;0.026;-10.0073;-8.702;0.462193;1.98274
-11.3773;-8.17382;0.565124;-2.35811;0.015;-11.4514;-8.36041;0.484458;-3.06647
-1.49971;-9.68317;0.401514;0.40888;0.016;-1.62085;-9.95272;0.193351;3.03715
-2.42548;-12.1657;0.753776;-3.00813;0.016;-2.35621;-12.2534;0.562365;-1.63272
-5.81436;-6.61626;0.374934;-0.323026;0.016;-5.61399;-6.39923;0.36869;-0.719616
-13.7539;-6.57239;0.262519;-2.83712;0.016;-13.8993;-6.68818;0.258413;1.29968
-4.46949;-12.1507;0.622693;2.09335;0.016;-4.35818;-11.9094;0.470092;2.86318
-5.81122;-10.0793;0.486968;-2.09139;0.016;-6.15266;-10.2079;0.806368;-0.661494
-1.42184;-5.28242;0.631164;1.79007;0.016;-0.53909;-5.74058;0.527028;-2.41364
-5.72648;-6.35195;0.479255;0.408403;0.016;-5.61399;-6.39923;0.36869;-0.719616
-6.08573;-6.71046;0.82379;2.18089;0.016;-6.27838;-6.9691;0.810312;0.932532
-3.70303;-7.60558;0.705069;1.84085;0.016;-3.69054;-7.78025;0.468653;3.07283
-8.13904;-9.75716;0.648807;1.60682;0.016;-8.23579;-9.80954;0.779575;0.704195
-1.77606;-4.34798;0.594584;1.18202;0.016;-1.42184;-5.28242;0.631164;1.79007
-1.10395;-3.62766;0.42307;-0.853656;0.016;-1.77606;-4.34798;0.594584;1.18202
-6.20034;-10.8866;0.781794;-1.14141;0.016;-6.3373;-10.936;0.479724;-1.35692
-11.0982;-5.5362;0.731664;-0.337201;0.016;-11.3406;-5.68569;0.665066;-0.780538
-1.52829;-5.31783;0.417569;-2.2936;0.016;-1.42184;-5.28242;0.631164;1.79007
-1.09015;-6.10264;0.561149;2.50308;0.016;-0.53909;-5.74058;0.527028;-2.41364
-6.26473;-6.77167;0.5794;2.69032;0.016;-6.27838;-6.9691;0.810312;0.932532
-4.35524;-9.3419;0.746876;-2.17242;0.016;-4.5061;-9.20264;0.74093;-2.17966
-2.65653;-8.11702;0.309826;2.47809;0.016;-2.55088;-8.15423;0.363292;-2.54511
-4.374;-11.086;0.20106;-0.452731;0.016;-4.62446;-11.1758;0.317345;2.36612
-1.17985;-4.40657;0.677955;0.822966;0.016;-1.77606;-4.34798;0.594584;1.18202
-4.63707;-11.9942;0.360878;-1.97834;0.016;-4.52393;-11.7589;0.25121;1.9997
4.13493;-6.44751;0.622646;-0.754935;0.016;4.06186;-6.04703;0.61522;1.60826
-12.3381;-11.9825;0.339077;-2.18712;0.09;-12.2679;-11.7718;0.405743;-2.37738
-14.5728;-10.7423;0.735864;-3.03368;0;-14.563;-10.6553;0.820221;1.14078
1.20084;-5.75446;0.550269;2.89949;0.016;1.35086;-5.73896;0.317866;-3.0501
-11.8603;-10.0637;0.266018;-2.43358;0.033;-11.781;-10.3144;0.293993;2.66489
-12.6087;-9.59378;0.674672;-2.5968;0.028;-12.4765;-9.5385;0.497796;0.272089
-9.72478;-9.76372;0.359175;1.85993;0.015;-9.88104;-9.54329;0.362495;-1.21779
-10.5963;-10.4294;0.295028;-3.02011;0.018;-10.7457;-10.3976;0.370788;-1.74042
-9.5188;-6.32239;0.412378;-0.590256;0.016;-9.65097;-6.39512;0.575872;2.731
-6.70899;-8.0866;0.260591;1.44005;0.016;-6.78625;-8.18943;0.457023;-0.101802
4.5813;-5.94104;0.264729;-1.21081;0.016;4.36721;-5.64685;0.179609;-0.0532756
-6.35019;-7.43352;0.671531;2.37603;0.016;-6.46668;-7.46596;0.461803;-2.87261
-5.77497;-10.0372;0.586138;-1.52707;0.016;-5.81122;-10.0793;0.486968;-2.09139
-6.0019;-11.232;0.540387;-0.00695496;0.016;-5.97312;-11.3434;0.41441;-2.38033
-9.82125;-11.6894;0.285224;-3.0397;0.295;-9.78409;-11.5011;0.46807;0.715721
-14.3279;-9.57172;0.603318;-0.890509;0.019;-14.375;-9.7161;0.778115;0.0983333
-14.2341;-10.2732;0.22177;1.5165;0.022;-14.0075;-10.2187;0.198494;-1.09286
-7.19864;-6.3517;0.382909;-0.0410272;0.016;-7.06711;-6.34718;0.478405;2.31738
-7.80558;-12.2797;0.573289;-3.05913;0.156;-7.74237;-12.266;0.498412;-1.1328
-2.14499;-11.497;0.476558;-1.18169;0.016;-2.18842;-11.7746;0.395479;2.22096
-1.01778;-11.6138;0.685225;-0.240627;0.016;-1.33863;-11.6945;0.809032;-0.975259
-0.0396286;-10.2348;0.460934;-2.1335;0.016;0.275795;-10.1815;0.199942;2.34224
-13.2597;-12.3893;0.629953;-1.44331;0;-13.3349;-12.278;0.545566;1.91984
-8.07137;-11.8313;0.324773;0.603407;0.207;-8.20435;-11.7544;0.209286;2.43569
-12.6105;-10.3538;0.20687;-0.600756;0;-12.3478;-10.427;0.196991;2.57867
-11.2591;-7.73394;0.620732;-2.60321;0.015;-11.1104;-7.72465;0.800327;1.7577
-8.45662;-12.4142;0.46161;0.740658;0.241;-8.35324;-12.2543;0.214836;-0.737883
-1.29051;-12.5731;0.362848;0.102169;0.016;-0.962676;-12.3921;0.274508;1.72463
-11.8263;-10.1825;0.567524;-3.06373;0;-11.8886;-10.3254;0.67963;2.05021
-3.67776;-9.48189;0.782516;-1.85774;0.016;-3.56415;-9.55456;0.534412;-1.99702
-5.98366;-6.73088;0.476936;2.97547;0.016;-6.03917;-6.91293;0.403568;0.053072
-9.84917;-5.76205;0.737215;1.74127;0.016;-9.89334;-5.81592;0.784757;-1.18762
2.97428;-3.71589;0.373866;-2.45283;0.016;3.05084;-4.11567;0.290556;-3.02389
-6.13731;-10.755;0.279053;0.429913;0.016;-6.07089;-10.9324;0.280574;-2.75111
-9.67251;-5.8177;0.6853;-0.731218;0.016;-9.84917;-5.76205;0.737215;1.74127
-0.501183;-10.1845;0.512911;-1.58392;0.016;-0.555028;-10.2667;0.704259;1.42548
-13.4567;-12.4054;0.37872;2.57668;0;-13.3349;-12.278;0.545566;1.91984
3.61036;-6.02169;0.512753;0.352731;0.016;3.48769;-5.99573;0.608847;-0.715631
-6.3601;-12.4143;0.684087;0.631794;0.016;-6.19182;-12.2819;0.39594;-0.0348668
-2.03095;-6.38728;0.377117;-1.70086;0.016;-1.09015;-6.10264;0.561149;2.50308
-8.29805;-8.92311;0.734954;-0.24609;0.016;-7.98736;-8.74408;0.540029;-1.61311
-10.5238;-6.08536;0.389071;3.02185;0.016;-10.6975;-6.06914;0.437586;-1.20554
-11.422;-7.73532;0.546585;-0.084098;0.015;-11.4726;-7.81703;0.503222;-0.541798
-3.98295;-9.77418;0.717186;-2.30123;0.016;-3.88949;-9.94878;0.753345;2.62182
-1.92908;-10.1999;0.660767;0.687713;0.016;-2.21772;-10.0865;0.500375;-1.26615
1.15819;-8.0791;0.282632;-2.80384;0.016;1.0432;-7.79155;0.48533;-1.96391
-1.44981;-12.4144;0.59021;-0.933481;0.016;-1.39848;-12.2624;0.735686;-1.28007
-1.44645;-10.8695;0.226442;-1.46176;0.016;-1.38864;-11.2766;0.568469;-1.12447
3.1041;-8.28447;0.807376;0.967798;0.016;2.98677;-7.8904;0.614407;-0.48693
0.0640665;-8.95566;0.730594;0.875783;0.02;0.0925323;-8.38378;0.609343;-1.86111
-6.22331;-6.79744;0.255841;1.70305;0.016;-6.03917;-6.91293;0.403568;0.053072
-4.0938;-10.5978;0.794541;-2.16932;0.016;-4.13318;-10.6765;0.686614;-3.00348
4.04911;-7.81598;0.205579;-0.235229;0.032;3.86419;-7.65188;0.292466;-0.124214
-14.0004;-6.75157;0.670258;-1.38151;0.016;-14.2023;-6.83479;0.819294;-1.57635
-13.3943;-5.99723;0.762602;-2.1945;0.017;-13.5178;-6.19676;0.456107;-2.94973
-0.180067;-3.99558;0.317869;0.351953;0.016;-1.10395;-3.62766;0.42307;-0.853656
-8.47605;-8.07957;0.439462;-1.44754;0.016;-8.4787;-8.09134;0.574073;-2.15005
-12.8007;-11.8204;0.532094;0.394746;0.293;-12.7686;-11.8092;0.405044;-1.58821
-7.9031;-6.42811;0.46171;0.149311;0.016;-7.98211;-6.41482;0.264949;2.87367
-6.10504;-11.5079;0.304004;-2.49532;0.016;-5.97312;-11.3434;0.41441;-2.38033
-8.42915;-6.29494;0.523307;0.570975;0.016;-8.40046;-6.23949;0.575364;1.04993
-11.8897;-5.7425;0.408104;-1.44018;0.017;-12.0247;-6.02573;0.221891;-1.26463
-1.46919;-11.9297;0.455072;0.406956;0.016;-1.23102;-11.8982;0.639763;-1.95916
-1.95911;-4.3704;0.75963;-1.18075;0.016;-1.77606;-4.34798;0.594584;1.18202
1.99466;-4.16017;0.3436;0.453339;0.016;2.18965;-4.04424;0.400552;2.6011
4.15368;-4.616;0.298372;-3.14022;0.016;4.30128;-4.58156;0.549035;0.641019
0.752863;-6.26272;0.618665;-1.05753;0.016;0.434661;-5.90805;0.681174;1.88759
-0.731786;-11.9495;0.681301;-1.95868;0.016;-0.898595;-12.0504;0.73448;0.767716
3.39678;-7.99495;0.271727;0.478036;0.016;2.98677;-7.8904;0.614407;-0.48693
-8.14398;-10.1562;0.335273;-2.62188;0.016;-8.05105;-10.5323;0.363085;2.64611
-7.35881;-10.4613;0.167231;0.93643;0.016;-7.62419;-10.599;0.222175;0.538999
-10.9648;-8.23914;0.613227;-1.0936;0.056;-11.1077;-8.1306;0.655873;2.3625
-2.057;-6.34601;0.698008;-1.1024;0.016;-2.03095;-6.38728;0.377117;-1.70086
-8.18427;-9.91933;0.774611;0.467239;0.016;-8.23579;-9.80954;0.779575;0.704195
0.183395;-3.06447;0.34849;1.38898;0.016;-0.180067;-3.99558;0.317869;0.351953
0.4163;-2.09223;0.370842;-1.05893;0.016;0.183395;-3.06447;0.34849;1.38898
1.08531;-1.34947;0.397805;-2.59857;0.016;0.4163;-2.09223;0.370842;-1.05893
1.85032;-0.705629;0.412849;2.51332;0.016;1.08531;-1.34947;0.397805;-2.59857
2.51904;0.03667;0.45548;2.64807;0.016;1.85032;-0.705629;0.412849;2.51332
-7.02712;-6.57208;0.447512;2.87879;0.016;-7.02512;-6.64388;0.350728;2.71111
2.30584;1.01345;0.434297;1.32718;0.016;2.51904;0.03667;0.45548;2.64807
1.99479;1.96343;0.462453;1.57035;0.016;2.30584;1.01345;0.434297;1.32718
1.10854;2.42626;0.443776;-1.23987;0.016;1.99479;1.96343;0.462453;1.57035
1.755;-4.39475;0.564972;-1.2976;0.016;1.99466;-4.16017;0.3436;0.453339
-8.66867;-11.9858;0.388026;1.25438;0.148;-8.7;-11.7739;0.362338;1.73365
-7.65447;-9.67838;0.586144;2.60341;0.016;-7.64816;-9.55885;0.590157;-2.9429
-8.81702;-6.24443;0.491648;-0.772309;0.016;-8.96171;-6.34699;0.5061;1.08655
1.64286;-7.71629;0.633316;1.00448;0.016;2.03057;-7.63349;0.474116;0.711924
-1.20536;-4.29697;0.520385;-1.94605;0.016;-1.17985;-4.40657;0.677955;0.822966
1.40734;-7.85921;0.270681;1.48361;0.016;1.15819;-8.0791;0.282632;-2.80384
3.50698;-0.0946908;0.537413;-0.881326;0.016;2.51904;0.03667;0.45548;2.64807
4.48431;0.102936;0.613319;1.38734;0.016;3.50698;-0.0946908;0.537413;-0.881326
0.114384;2.52909;0.476482;2.03782;0.016;1.10854;2.42626;0.443776;-1.23987
-0.880698;2.62574;0.454789;0.0289682;0.016;0.114384;2.52909;0.476482;2.03782
4.48856;0.358197;0.841317;-1.18896;0.016;4.48431;0.102936;0.613319;1.38734
0.275275;3.51599;0.464065;0.64323;0.016;0.114384;2.52909;0.476482;2.03782
-0.344767;4.3005;0.473365;2.18592;0.016;0.275275;3.51599;0.464065;0.64323
-3.96255;-9.91769;0.381941;-1.60092;0.016;-4.14744;-10.1632;0.355133;0.738501
4.35762;-5.89013;0.215936;-2.32559;0.016;4.5813;-5.94104;0.264729;-1.21081
-5.80799;-11.3756;0.210724;2.42795;0.016;-5.97312;-11.3434;0.41441;-2.38033
0.866857;4.31806;0.382164;-0.874136;0.016;0.275275;3.51599;0.464065;0.64323
1.66612;2.04944;0.197529;3.0502;0.016;1.99479;1.96343;0.462453;1.57035
1.78393;4.71319;0.435489;-0.929171;0.016;0.866857;4.31806;0.382164;-0.874136
1.77285;5.71234;0.474959;-2.50023;0.016;1.78393;4.71319;0.435489;-0.929171
2.52275;6.37379;0.487082;-1.24965;0.016;1.77285;5.71234;0.474959;-2.50023
-1.21962;1.68499;0.465627;-1.12872;0.016;-0.880698;2.62574;0.454789;0.0289682
-0.522865;-1.77425;0.241014;0.0476414;0.016;0.4163;-2.09223;0.370842;-1.05893
-2.16506;1.36495;0.526571;0.392696;0.016;-1.21962;1.68499;0.465627;-1.12872
-7.07875;-8.4143;0.686286;0.0866962;0.016;-7.33832;-8.40015;0.71923;-2.449
-11.9754;-10.0089;0.368287;2.56828;0.033;-11.8603;-10.0637;0.266018;-2.43358
0.660683;-0.456472;0.546943;-1.84857;0.016;1.08531;-1.34947;0.397805;-2.59857
1.14334;6.48907;0.454646;-1.47625;0.016;1.77285;5.71234;0.474959;-2.50023
-7.01351;-10.2129;0.726089;1.74388;0.016;-7.21879;-10.1071;0.808571;-0.599609
1.43073;0.616203;0.205403;-0.594246;0.016;2.30584;1.01345;0.434297;1.32718
1.81304;-1.36752;0.631773;0.558437;0.016;1.85032;-0.705629;0.412849;2.51332
-11.2332;-6.04462;0.777363;2.11318;0.016;-11.1029;-6.08181;0.534804;2.64288
1.85446;5.41345;0.40028;1.28925;0.016;1.77285;5.71234;0.474959;-2.50023
-8.13008;-9.0939;0.391613;2.63441;0.016;-8.43899;-9.22327;0.333816;-3.01428
-2.18111;-10.1897;0.42906;-0.0246397;0.016;-2.21772;-10.0865;0.500375;-1.26615
-0.0480221;-12.0084;0.751654;-0.358236;0.016;0.16851;-12.0301;0.473185;-2.14113
-2.85439;-8.34056;0.673145;2.12769;0.016;-2.78557;-8.37729;0.764004;0.758452
4.13659;-0.331504;0.732242;-0.175216;0.016;4.48431;0.102936;0.613319;1.38734
-2.74445;0.754413;0.431272;-0.660323;0.016;-2.16506;1.36495;0.526571;0.392696
-3.64863;0.330418;0.483172;2.81902;0.016;-2.74445;0.754413;0.431272;-0.660323
-0.345022;-0.930201;0.282718;1.53511;0.016;-0.522865;-1.77425;0.241014;0.0476414
1.7612;6.19503;0.600509;2.67338;0.016;1.77285;5.71234;0.474959;-2.50023
-1.25474;-12.4784;0.340205;1.20936;0.016;-1.29051;-12.5731;0.362848;0.102169
-10.5266;-9.93358;0.720465;1.00649;0.015;-10.6232;-9.79353;0.674208;1.78641
1.88796;6.25407;0.490481;-0.843609;0.016;1.7612;6.19503;0.600509;2.67338
-1.88367;2.0269;0.372076;-1.07971;0.016;-2.16506;1.36495;0.526571;0.392696
0.404096;-5.70478;0.435909;2.96433;0.016;0.434661;-5.90805;0.681174;1.88759
2.45227;0.395564;0.534706;2.8682;0.016;2.51904;0.03667;0.45548;2.64807
-10.3371;-11.7722;0.297347;-2.69512;0.159;-10.2556;-11.832;0.455049;-0.658352
-12.0974;-12.4173;0.328743;-2.87682;0.038;-12.1828;-12.3462;0.404033;2.84847
-6.08134;-11.3147;0.408632;3.00724;0.016;-5.97312;-11.3434;0.41441;-2.38033
0.563698;-2.46048;0.330861;-1.56296;0.016;0.4163;-2.09223;0.370842;-1.05893
-0.593713;3.46855;0.343169;1.31655;0.016;-0.344767;4.3005;0.473365;2.18592
3.04899;0.156018;0.188069;0.671657;0.016;2.51904;0.03667;0.45548;2.64807
-11.2008;-6.22077;0.821982;0.240894;0.016;-11.2332;-6.04462;0.777363;2.11318
0.34596;-10.354;0.282964;-1.16608;0.016;0.275795;-10.1815;0.199942;2.34224
-4.25666;1.12432;0.479981;0.829094;0.016;-3.64863;0.330418;0.483172;2.81902
4.48641;-5.95758;0.317644;0.792346;0.016;4.5813;-5.94104;0.264729;-1.21081
0.459337;5.76814;0.565977;0.93405;0.016;1.14334;6.48907;0.454646;-1.47625
-0.524784;-3.70162;0.154027;2.96374;0.016;-0.180067;-3.99558;0.317869;0.351953
-1.93883;-8.53988;0.698699;-2.52012;0.016;-1.69397;-8.58743;0.389524;0.636733
-6.67668;-10.1292;0.739534;-1.69439;0.016;-6.39261;-10.1042;0.741016;2.19042
-12.2516;-5.94952;0.520182;0.297114;0.017;-12.1691;-5.92012;0.599224;2.32222
1.93017;-5.71972;0.561449;-1.41178;0.018;1.94476;-5.99231;0.447387;2.61568
1.10452;1.53571;0.174368;-2.63898;0.016;1.66612;2.04944;0.197529;3.0502
-4.52041;-12.1516;0.785043;-0.579409;0.016;-4.46949;-12.1507;0.622693;2.09335
-10.0171;-6.13143;0.348824;-0.641271;0.016;-9.9706;-6.12528;0.442449;1.24425
-7.30747;-5.81011;0.688767;1.1876;0.016;-7.30167;-5.83607;0.61933;2.60414
-0.2898;-3.45316;0.369894;0.996119;0.016;-0.524784;-3.70162;0.154027;2.96374
-4.37831;-0.347896;0.396826;-1.5816;0.016;-3.64863;0.330418;0.483172;2.81902
-0.354813;6.3485;0.584383;-1.03011;0.016;0.459337;5.76814;0.565977;0.93405
-0.496062;-2.97439;0.255222;-0.0526916;0.016;-0.2898;-3.45316;0.369894;0.996119
-1.35234;6.31015;0.525513;-1.83283;0.016;-0.354813;6.3485;0.584383;-1.03011
-2.32816;6.09958;0.466866;2.40636;0.016;-1.35234;6.31015;0.525513;-1.83283
-2.59915;1.15888;0.359193;-1.77848;0.016;-2.74445;0.754413;0.431272;-0.660323
-3.23627;-8.60878;0.7936;-0.756799;0.016;-3.22327;-8.58717;0.829272;-1.15114
-1.81783;-12.6199;0.792977;3.08721;0.016;-1.65377;-12.5574;0.735565;0.647966
-13.0648;-6.42257;0.570718;2.11595;0.017;-13.3456;-6.40688;0.350073;-2.75789
-0.847689;0.766572;0.330857;0.450608;0.016;-1.21962;1.68499;0.465627;-1.12872
-1.62823;-11.5626;0.488804;-0.727569;0.016;-1.75684;-11.6375;0.216624;-0.0479047
4.45981;-1.24855;0.498679;2.57915;0.016;4.13659;-0.331504;0.732242;-0.175216
-3.69454;-11.9172;0.403425;-1.64633;0.016;-3.76179;-11.8805;0.555988;-2.01746
0.0669731;-10.3049;0.23332;-2.74481;0.016;0.275795;-10.1815;0.199942;2.34224
-0.297451;-9.89659;0.838334;-0.293375;0.016;-0.50682;-9.87039;0.452597;-1.74436
0.934298;-2.35716;0.790987;-0.11842;0.016;0.563698;-2.46048;0.330861;-1.56296
3.66736;-7.7862;0.636643;-0.8243;0.032;3.86419;-7.65188;0.292466;-0.124214
-4.47152;-0.720267;0.171962;-1.08502;0.016;-4.37831;-0.347896;0.396826;-1.5816
-2.45162;-8.15555;0.542176;2.97471;0.016;-2.43837;-8.13807;0.367368;2.7556
-5.88455;-6.05639;0.489869;2.04181;0.016;-5.73917;-6.17626;0.507726;-1.41256
-2.07055;-10.8542;0.842533;-2.71764;0.016;-2.20923;-10.7443;0.776733;1.93828
-4.35713;-9.78548;0.224638;-0.796094;0.016;-4.25579;-9.85647;0.210303;0.725011
-0.0579045;-9.90867;0.847539;0.766414;0.016;-0.297451;-9.89659;0.838334;-0.293375
-0.758841;-4.15319;0.54575;0.215327;0.016;-1.20536;-4.29697;0.520385;-1.94605
-13.2179;-9.82108;0.539767;-2.50993;0;-13.3704;-9.59362;0.386467;2.46878
-0.303661;-0.99555;0.702308;-1.93775;0.016;-0.345022;-0.930201;0.282718;1.53511
-11.9458;-5.89571;0.525807;-0.574036;0.017;-11.8897;-5.7425;0.408104;-1.44018
1.23773;4.47025;0.254336;2.49143;0.016;0.866857;4.31806;0.382164;-0.874136
-6.74574;-9.88469;0.736869;-2.09852;0.016;-6.67668;-10.1292;0.739534;-1.69439
3.86378;-1.19064;0.399112;1.51397;0.016;4.45981;-1.24855;0.498679;2.57915
1.99798;-2.3073;0.358762;-1.96302;0.016;1.81304;-1.36752;0.631773;0.558437
-4.45236;-1.71886;0.221403;0.63078;0.016;-4.47152;-0.720267;0.171962;-1.08502
-9.80195;-11.9133;0.275547;0.23294;0.076;-9.9969;-11.9453;0.355658;0.757581
-4.42142;-10.5355;0.848778;-1.7069;0.016;-4.0938;-10.5978;0.794541;-2.16932
1.96032;3.73018;0.486404;2.15758;0.016;1.78393;4.71319;0.435489;-0.929171
-1.31003;-0.717611;0.436229;-2.96636;0.016;-0.345022;-0.930201;0.282718;1.53511
1.40319;5.88853;0.675869;-2.45594;0.016;1.77285;5.71234;0.474959;-2.50023
-4.42511;-2.7086;0.36169;0.351221;0.016;-4.45236;-1.71886;0.221403;0.63078
0.157209;4.43595;0.352653;2.10656;0.016;-0.344767;4.3005;0.473365;2.18592
-2.13534;1.54685;0.749356;-1.03615;0.016;-2.16506;1.36495;0.526571;0.392696
-9.99742;-11.8711;0.802399;-0.501232;0.148;-9.90133;-11.5232;0.778135;0.980901
-9.54072;-11.8124;0.662576;-2.56979;0.204;-9.71632;-12.1519;0.544976;-1.74129
-4.2248;-3.57099;0.70637;1.39537;0.016;-4.42511;-2.7086;0.36169;0.351221
3.68984;-1.36698;0.431257;-2.46701;0.016;3.86378;-1.19064;0.399112;1.51397
-6.66321;-10.3011;0.206707;1.79555;0.016;-6.60112;-10.5038;0.373664;-3.11403
-13.104;-9.60343;0.559307;-0.48449;0.028;-12.8841;-9.55203;0.565862;0.953302
-6.50506;-7.03792;0.662614;2.99695;0.016;-6.66514;-7.12027;0.657655;2.96136
-3.97153;-11.5725;0.682401;2.55683;0.016;-4.09742;-11.3367;0.718629;2.40111
-0.868128;0.296126;0.185799;-0.610554;0.016;-0.847689;0.766572;0.330857;0.450608
-10.1781;-8.36741;0.553903;-2.61849;0.044;-10.0797;-8.27001;0.504451;2.03411
0.165568;-0.69107;0.526997;-0.893736;0.016;0.660683;-0.456472;0.546943;-1.84857
0.431326;-11.5655;0.844326;0.788326;0.016;0.16851;-12.0301;0.473185;-2.14113
-2.38835;-4.03235;0.848002;1.81975;0.016;-1.95911;-4.3704;0.75963;-1.18075
-4.12321;-9.81492;0.271889;-1.43413;0.016;-4.25579;-9.85647;0.210303;0.725011
0.970491;4.18713;0.779395;-1.54701;0.016;0.866857;4.31806;0.382164;-0.874136
4.30384;-5.4092;0.537387;-0.619758;0.016;4.59963;-5.43424;0.427951;0.418464
-0.0253121;-12.5638;0.565691;2.9325;0.016;0.16851;-12.0301;0.473185;-2.14113
-6.14284;-11.9318;0.466357;-2.06343;0.016;-6.20649;-11.7929;0.511776;-0.406315
1.11795;-2.35905;0.163299;-1.59303;0.016;0.563698;-2.46048;0.330861;-1.56296
-4.30597;2.1223;0.439814;-2.22169;0.016;-4.25666;1.12432;0.479981;0.829094
3.29015;-4.22609;0.237845;-0.491069;0.016;3.17784;-4.19649;0.418312;0.878304
-1.55336;-12.3862;0.693913;1.92274;0.016;-1.44981;-12.4144;0.59021;-0.933481
4.24773;-7.20509;0.151102;-0.729023;0.016;4.41685;-7.14959;0.648475;1.64209
3.42287;0.228352;0.450542;-1.11006;0.016;3.50698;-0.0946908;0.537413;-0.881326
-14.4758;-7.8018;0.374886;-0.489572;0.019;-14.3299;-7.8759;0.501158;1.29494
-4.37879;-12.0904;0.597918;-1.86917;0.016;-4.46949;-12.1507;0.622693;2.09335
4.61786;-6.70177;0.6171;2.93325;0.016;4.41685;-7.14959;0.648475;1.64209
2.26006;6.56381;0.214964;1.24235;0.212;2.52275;6.37379;0.487082;-1.24965
-11.4731;-11.5528;0.271091;2.09345;0.115;-11.342;-11.4813;0.163773;-2.92639
-6.61866;-10.3483;0.316937;0.656234;0.016;-6.66321;-10.3011;0.206707;1.79555
-4.15463;-3.47649;0.230643;-0.49037;0.016;-4.2248;-3.57099;0.70637;1.39537
-4.19342;-1.0955;0.772456;0.799534;0.016;-4.47152;-0.720267;0.171962;-1.08502
-13.9886;-6.6212;0.573911;1.17152;0.016;-14.0004;-6.75157;0.670258;-1.38151
-9.5548;-6.13283;0.755002;-0.695714;0.016;-9.44178;-6.14235;0.627217;-2.52887
-6.1946;-5.94017;0.185248;-1.79074;0.016;-6.21464;-5.83695;0.262267;-2.89129
-1.21009;2.34947;0.367557;2.97706;0.016;-0.880698;2.62574;0.454789;0.0289682
-8.68862;-8.98617;0.685873;1.81775;0.016;-8.60587;-9.27487;0.660101;2.11997
-2.20701;5.21909;0.507524;-0.470141;0.016;-2.32816;6.09958;0.466866;2.40636
-4.512;-4.41494;0.552955;-0.425031;0.016;-4.2248;-3.57099;0.70637;1.39537
1.27715;-8.16773;0.436308;2.17268;0.016;1.15819;-8.0791;0.282632;-2.80384
0.867957;1.01632;0.781051;2.50831;0.016;1.10452;1.53571;0.174368;-2.63898
1.94943;-5.73608;0.446929;-2.59101;0.018;1.93017;-5.71972;0.561449;-1.41178
-0.807667;-2.53046;0.625729;0.29817;0.016;-0.496062;-2.97439;0.255222;-0.0526916
