4.53612;3.15788;0.649818;0.139691;0.027;4.74152;2.75743;0.533251;0.829436
0.290574;2.13208;0.189436;-0.0955338;0;0.190707;2.30978;0.578923;2.45022
-0.325348;4.15817;0.671081;2.37337;0;-0.417572;4.04791;0.605303;-0.957299
6.07971;-2.20138;0.236937;-1.88124;0.175;5.83125;-2.19437;0.364859;2.76966
2.47176;-3.9296;0.535061;0.971012;0;2.43202;-4.19533;0.514991;-2.03084
4.52626;-5.08049;0.513621;-1.11216;0;4.35919;-5.24635;0.294101;-1.14845
1.33668;-0.872728;0.160644;2.07254;0;1.11486;-0.282998;0.713653;2.62323
-2.14465;2.03486;0.283118;0.418975;0;-1.84306;2.05448;0.181314;-1.01447
-6.28205;-7.86695;0.174851;-1.67833;0;-7.10754;-7.72953;0.232732;1.31565
-4.39734;-3.28027;0.315777;0.807837;0;-4.54411;-3.65971;0.419447;1.04649
2.58851;-3.97627;0.676601;-2.96044;0;2.47176;-3.9296;0.535061;0.971012
0.869;0.510967;0.678678;-0.935163;0;1.05208;0.234337;0.67444;0.423033
5.97193;0.404154;0.562506;-0.225691;0.027;6.35637;0.514957;0.462699;1.99701
-4.12102;1.72226;0.68763;0.909522;0;-4.12129;1.66821;0.399537;1.45523
-7.99651;-10.2294;0.546839;1.9681;0;-8.29219;-9.68058;0.61045;2.75586
3.33792;-4.16423;0.489061;1.3487;0;3.46303;-4.06593;0.690154;1.11249
-2.39872;-8.36771;0.516718;0.349432;0;-2.47543;-8.07544;0.495334;-2.45367
0.70824;-1.01294;0.455841;-2.34706;0;0.838153;-1.09765;0.82219;0.648668
-0.829199;-11.6434;0.414345;-1.53612;0;-0.6687;-11.7261;0.323198;1.5997
-3.70894;-5.74512;0.533376;-3.04311;0;-3.78649;-5.42138;0.197696;-2.47834
-1.9164;-11.9693;0.835883;-0.785268;0;-2.4121;-12.0252;0.769302;-0.843128
-8.43822;-2.31198;0.173746;-2.3936;0;-8.19211;-1.96506;0.469197;-1.79352
4.53676;-2.19176;0.351181;2.69261;0;4.27239;-2.00181;0.339172;2.12115
-1.40514;-0.236391;0.849949;-1.7118;0;-1.42293;-0.469804;0.559764;1.11077
0.623416;2.75986;0.233498;3.09187;0;0.606608;2.76095;0.541697;0.947748
3.58697;-4.91888;0.508778;-2.14242;0;3.54228;-4.95863;0.661149;-2.25079
-0.444933;-5.94763;0.235509;-2.64221;0;-0.0474977;-6.00637;0.273926;1.08282
4.72964;3.82276;0.561003;-1.78536;0.027;4.53509;3.63702;0.444242;2.32654
-4.56353;-5.70404;0.643992;-2.95225;0;-4.43768;-4.93205;0.466321;2.59819
-5.40037;4.35138;0.665867;0.188933;0.057;-5.36419;4.72379;0.574712;-0.308333
-2.24392;-10.5956;0.522434;1.52685;0;-2.22145;-10.6806;0.439636;1.09256
-7.24701;-10.219;0.599019;2.62792;0;-7.36496;-10.0469;0.532559;1.26427
-1.74502;1.54243;0.264297;-1.03513;0;-1.61537;1.44716;0.195055;-2.33994
0.94896;-0.26298;0.709787;-1.97804;0;1.11486;-0.282998;0.713653;2.62323
3.60001;-3.83631;0.234102;-2.7042;0;3.83158;-3.63658;0.29442;1.36993
3.93852;-4.38766;0.270777;1.00699;0;4.00562;-4.67774;0.379478;2.69188
1.0855;-2.37641;0.324239;1.52466;0;1.52681;-2.22213;0.317567;0.313827
3.93351;-0.121006;0.63022;0.261352;0;3.88655;0.00722145;0.518885;2.64242
7.02677;4.25028;0.402403;1.49943;0.383;6.81288;4.19584;0.410276;-1.0779
-4.9645;6.11224;0.345862;-3.09345;0.057;-5.38988;5.79097;0.448367;-0.472046
-4.46759;-8.75293;0.679698;-0.560878;0;-4.54498;-8.76094;0.58216;2.8453
-6.38869;-3.65724;0.622351;2.1751;0;-7.08138;-3.82381;0.455579;0.542825
1.49766;-8.45545;0.848824;-1.10537;0.158;1.47956;-8.32932;0.819535;0.620996
-7.13225;-1.811;0.582391;-0.164628;0;-7.14607;-1.5898;0.645364;-2.77835
-4.46605;-9.43533;0.497095;-2.85779;0;-4.42824;-9.48384;0.472956;-2.53847
-3.67789;-2.83493;0.681258;-2.61552;0;-4.10764;-2.70945;0.756863;-2.87997
3.27213;-3.96098;0.429899;1.71232;0;3.33792;-4.16423;0.489061;1.3487
-7.61075;-2.79029;0.481101;2.33688;0;-7.43136;-2.212;0.620512;-2.56588
1.99178;-5.45925;0.348966;-2.72856;0.002;1.88291;-5.46678;0.441953;-2.49922
-7.79939;-9.98151;0.581556;1.20423;0;-7.99651;-10.2294;0.546839;1.9681
4.09947;-4.94936;0.24743;-1.4343;0;4.00562;-4.67774;0.379478;2.69188
-5.31554;5.31795;0.440867;-0.914914;0.057;-5.38988;5.79097;0.448367;-0.472046
5.96995;-1.56703;0.685103;0.390967;0;6.05136;-1.74973;0.530039;0.213246
-1.47409;6.26106;0.619772;2.3686;0;-1.57617;6.49011;0.398179;1.59455
7.91188;2.91947;0.40189;1.06995;0.253;8.24095;3.86377;0.405544;-2.4829
2.38005;1.43264;0.587699;1.32641;0;2.33221;1.24995;0.594904;-2.18266
3.73003;-2.14491;0.599916;0.544698;0;3.75484;-1.66669;0.220616;2.00035
-1.18565;-1.6525;0.706548;0.300472;0;-1.10822;-1.45885;0.706691;-1.06305
6.20484;-0.0668206;0.814987;-2.19768;0.027;6.32405;-0.151961;0.498417;1.51272
-2.86885;3.69219;0.272195;-2.30841;0.057;-3.39668;4.45208;0.651624;2.11405
-2.06083;2.26499;0.2741;0.331268;0;-2.14465;2.03486;0.283118;0.418975
-5.81574;-10.9026;0.735293;2.00232;0;-5.57848;-11.6001;0.613136;0.180645
6.60028;-0.982589;0.844089;0.273288;0.027;6.69513;-1.068;0.736584;-2.71996
-4.01792;3.90975;0.76732;-0.478629;0.057;-4.03395;4.12909;0.227395;-1.48227
8.81753;2.49759;0.444658;0.387714;0.253;7.91188;2.91947;0.40189;1.06995
-1.36814;-2.29613;0.239196;0.882594;0;-1.4174;-2.26014;0.229294;-0.29112
4.35306;-3.81524;0.332233;-0.102435;0;4.36645;-3.97649;0.277594;0.251408
5.01135;4.02969;0.780944;2.54028;0.027;4.72964;3.82276;0.561003;-1.78536
-0.390329;5.57787;0.229519;-3.04641;0;-0.74949;5.53364;0.787032;1.52385
-2.17732;0.403141;0.691295;2.92465;0;-1.85164;0.433615;0.553135;-2.43454
-1.16267;0.800112;0.671204;-0.0948821;0;-1.46336;0.553329;0.600945;0.0728366
-2.44807;0.882182;0.583098;-0.236145;0;-2.17732;0.403141;0.691295;2.92465
5.16008;-2.16521;0.66438;0.183289;0;5.35701;-1.8101;0.830216;2.67359
-0.629339;-2.43408;0.328301;-0.757311;0;-0.779389;-2.32428;0.573065;-1.15498
1.78333;3.88468;0.3254;0.968472;0;1.82605;3.97679;0.536628;2.78438
2.12983;4.54295;0.279841;-2.41663;0;2.11157;4.93516;0.532589;-1.78412
0.248191;3.88997;0.548398;2.46239;0;0.252886;3.76853;0.756128;2.96372
-8.08246;-3.23075;0.354697;2.5939;0;-8.22979;-2.96246;0.530609;2.55497
-1.68107;-4.31519;0.214662;-0.794805;0;-1.56824;-4.46119;0.281819;-2.00187
9.5744;1.84638;0.500076;1.21567;0.253;8.81753;2.49759;0.444658;0.387714
4.22358;-6.83308;0.585967;1.41938;0.018;4.29512;-6.67712;0.600496;-1.67608
6.24824;-0.315959;0.528654;-1.82027;0.027;6.32405;-0.151961;0.498417;1.51272
-6.86293;-2.27912;0.181875;-2.73292;0;-7.13225;-1.811;0.582391;-0.164628
-4.03594;-1.33935;0.593444;1.28784;0;-4.09733;-1.1462;0.376684;1.92554
-5.88698;-8.12887;0.684239;1.38477;0;-6.28205;-7.86695;0.174851;-1.67833
-0.125762;-10.2487;0.311917;-1.85249;0;0.156018;-10.1361;0.476506;-1.43915
-0.506054;-12.1581;0.723361;1.9615;0;-0.676153;-12.2813;0.573846;-2.7996
0.418418;3.63796;0.61986;1.13683;0;0.252886;3.76853;0.756128;2.96372
-4.15645;0.0674087;0.170302;2.81865;0;-3.99244;0.0898153;0.532758;-2.82937
1.8475;-4.82724;0.296129;2.96562;0;1.7465;-4.71379;0.369192;-0.0630523
-4.08314;1.26728;0.331474;-1.2264;0;-4.12129;1.66821;0.399537;1.45523
-3.89535;-10.9718;0.83843;-2.26251;0;-3.97973;-10.9406;0.639217;1.68048
-1.11602;-5.33934;0.723428;0.144656;0;-1.23652;-5.29707;0.387035;-0.38972
-1.93293;-11.1673;0.445936;1.81701;0;-1.79179;-11.3461;0.455052;-2.80404
-7.26868;-3.64601;0.198001;0.163011;0;-7.51132;-3.67468;0.406088;-0.00749475
-1.4188;-4.23902;0.795653;2.03475;0;-1.29102;-4.26914;0.584752;2.04368
-4.28588;-8.21723;0.678174;-1.0414;0;-4.23085;-8.33792;0.472618;1.90809
2.97072;0.156008;0.649359;3.06611;0;2.88744;0.0292541;0.482917;-1.39871
1.47164;-0.646521;0.801459;-2.15018;0;1.11486;-0.282998;0.713653;2.62323
-4.71463;-3.49871;0.835422;-0.856399;0;-4.54411;-3.65971;0.419447;1.04649
-1.4869;-5.79958;0.501115;-1.63032;0;-1.27009;-5.71084;0.431143;-2.60554
0.139675;2.04175;0.662747;0.209547;0;0.190707;2.30978;0.578923;2.45022
-4.64651;3.67279;0.786747;-1.23104;0.057;-4.65714;3.80091;0.43115;1.23973
4.55526;-0.791013;0.683062;1.9156;0;4.26637;-0.916806;0.562545;2.38959
-8.24976;-2.7639;0.497133;3.06875;0;-8.22979;-2.96246;0.530609;2.55497
3.27463;0.0300837;0.608964;1.02816;0;2.97072;0.156008;0.649359;3.06611
-6.89264;-7.88304;0.219576;-2.96451;0;-7.10754;-7.72953;0.232732;1.31565
-0.0404407;-3.41085;0.504318;1.09218;0;-0.0349759;-3.5066;0.614815;-1.70244
-6.04323;-2.38198;0.365094;3.05047;0;-6.86293;-2.27912;0.181875;-2.73292
-0.243728;1.45738;0.488997;-2.45571;0;-0.392137;1.71371;0.633995;-1.86219
3.2605;0.107983;0.60363;3.03064;0;3.27463;0.0300837;0.608964;1.02816
-3.91555;-11.4981;0.360382;-0.929962;0;-3.7586;-11.473;0.29344;2.84158
-4.20251;1.42595;0.374729;-0.981999;0;-4.08314;1.26728;0.331474;-1.2264
-3.77299;-11.3651;0.355287;-0.797949;0;-3.7586;-11.473;0.29344;2.84158
0.552233;-10.4201;0.730327;-1.37426;0;0.224753;-10.4965;0.612636;-1.24357
2.60248;-4.32717;0.554605;-2.01996;0;2.43202;-4.19533;0.514991;-2.03084
6.96041;4.29645;0.419105;1.18537;0.558;7.02677;4.25028;0.402403;1.49943
