-1.19396;-1.49135;0.33238;0.125832;0;-1.20994;-1.49469;0.25546;-2.6817
5.95019;-0.986792;0.212494;-2.22373;0.016;5.75869;-0.975532;0.286472;1.30178
-5.91198;5.26381;0.438175;2.69786;0.318;-5.48793;4.99412;0.570261;-1.63567
12.1522;3.91258;0.755025;-0.550866;0;11.9517;4.0534;0.506299;3.05666
13.7457;6.03831;0.228046;-1.96416;0;13.7868;5.73681;0.358626;-1.9481
11.5309;5.84904;0.474892;-0.59214;0;11.4551;5.97842;0.680278;-1.76816
1.61194;-4.98141;0.465654;-2.27092;0;1.60027;-5.48747;0.259629;0.630406
0.0237448;-0.618258;0.177138;-2.16056;0;-0.129506;-0.592035;0.276765;2.18992
-5.71377;4.0823;0.572355;0.630238;0.318;-6.20416;4.29719;0.534182;2.24876
-0.0306106;-0.0280332;0.811282;-2.01133;0;0.227334;0.125905;0.421613;1.02879
1.6152;6.34808;0.838946;0.855988;0.298;1.06421;5.86706;0.668282;2.10747
2.87811;-3.6675;0.389466;-1.09117;0;2.95392;-4.52535;0.22785;1.289
0.45481;-2.70518;0.329512;2.0746;0;0.525633;-2.83686;0.421882;-1.65098
-1.64803;5.71959;0.655794;-0.312184;0.318;-1.88137;5.96742;0.836043;0.790311
-0.337374;4.17295;0.15178;1.13105;0;-0.248803;4.20373;0.176935;-2.41468
3.57175;-0.403166;0.172055;-0.649192;0;3.55994;-0.526373;0.233906;1.19936
5.32718;3.66739;0.630508;1.59375;0.113;5.06076;3.5945;0.772131;-0.593401
-4.24483;-4.11083;0.812128;-0.981132;0;-4.22349;-4.40972;0.555017;-2.58293
-4.49729;4.43801;0.174385;0.548798;0.318;-4.86358;4.21305;0.558847;0.36569
-0.372037;-4.50082;0.460336;-2.1126;0;-0.724002;-4.52246;0.580871;-1.91841
-1.66242;5.11831;0.219974;1.8983;0.391;-2.18533;5.17062;0.500044;-1.41884
0.77902;2.23752;0.762848;0.235825;0;0.802274;2.02596;0.776005;-0.768878
10.5877;1.91887;0.846534;1.66895;0;10.3767;2.23078;0.76271;-0.414996
1.55183;-5.73251;0.457618;-2.49051;0;1.60027;-5.48747;0.259629;0.630406
2.51623;6.20868;0.669273;-2.25445;0.066;2.30129;5.95413;0.416254;-1.42856
10.3568;5.7606;0.271329;-1.85999;0.14;10.512;5.93666;0.396462;1.50486
3.09017;-3.81063;0.223506;2.43398;0;2.87811;-3.6675;0.389466;-1.09117
-0.191754;-0.843766;0.615194;0.0130388;0;-0.0398765;-0.951874;0.41524;0.734525
-1.81011;0.233722;0.847831;-1.82285;0;-1.70811;0.0239729;0.564633;1.71309
14.4602;6.30277;0.191169;1.3845;0.336;14.2039;6.17599;0.375516;2.16726
11.365;6.22631;0.325688;-0.208762;0;11.501;6.08758;0.154988;-1.29316
10.454;4.3466;0.413915;1.49506;0;10.5374;4.0957;0.313346;-3.13485
-3.64726;0.00316614;0.651398;0.803552;0;-3.49362;0.376982;0.506855;0.933916
-1.51958;-5.20543;0.844964;0.170278;0;-1.46131;-4.88066;0.594556;1.20895
-3.81431;-1.76871;0.611327;0.371012;0;-3.50345;-1.81034;0.609528;-1.28018
-4.05898;3.92309;0.822205;0.732237;0.318;-3.88329;4.40746;0.52377;-3.07001
-4.51859;-2.29623;0.483703;-2.24759;0;-4.62645;-2.24398;0.442047;0.690881
0.0554699;-1.57262;0.684909;-0.797542;0;0.229922;-1.70015;0.615608;-2.36948
-0.808518;5.90439;0.630701;-1.64307;0.202;-0.672004;5.99621;0.701649;-2.67931
4.37469;-7.63276;0.581636;-1.73296;0.002;4.03861;-7.25985;0.46249;-2.82021
13.7844;5.30528;0.237602;0.627049;0;13.8776;5.56132;0.175942;-2.21906
-1.35914;-1.38037;0.314202;-1.67057;0;-1.20994;-1.49469;0.25546;-2.6817
10.4006;1.53998;0.546528;0.793077;0;10.1282;1.50241;0.720274;0.508447
-2.1515;4.34865;0.390331;0.552126;0.318;-2.41252;4.36187;0.720895;2.28727
2.33222;-0.0279553;0.817256;0.815293;0;2.53334;-0.3645;0.725084;2.79188
4.95504;3.63721;0.286414;-1.06962;0;4.8988;3.75157;0.46031;0.523203
-3.94012;-0.307644;0.181244;-0.816988;0;-4.23604;-0.292916;0.514383;-0.484678
4.36761;-1.32783;0.230989;0.464044;0;4.63491;-1.50822;0.532786;-2.75916
5.4572;4.06214;0.786494;-1.25494;0.113;5.32718;3.66739;0.630508;1.59375
9.65419;4.60634;0.431401;3.0602;0.002;9.70029;4.59689;0.392675;1.0808
-0.298916;4.13365;0.5439;1.90525;0;-0.394768;3.97874;0.760832;0.934686
13.0028;-0.163892;0.822042;-0.12411;0.061;12.98;-0.156505;0.340895;-0.527122
3.76707;2.73907;0.63637;0.443053;0.029;4.0375;2.87875;0.652545;-0.69242
3.7087;3.98454;0.656211;-0.100744;0;3.82805;4.12073;0.723402;-0.704212
14.1278;3.67855;0.816912;-0.441046;0.061;14.0673;3.6688;0.815725;1.09574
-2.34361;-4.90106;0.330045;-1.27822;0;-2.27952;-4.8822;0.801046;2.67331
-0.526547;-2.12779;0.755145;-0.355349;0;-0.559687;-2.45604;0.54892;-0.194672
6.14675;0.971604;0.342046;-2.9301;0;6.09873;0.899016;0.33742;2.63902
0.433751;-8.48672;0.729859;1.3593;0.006;1.33046;-8.44787;0.288941;-0.371651
-0.63134;-3.7001;0.798743;-2.23965;0;-0.200104;-3.58072;0.495864;1.93216
2.45479;-4.1101;0.268129;0.752596;0;2.20349;-4.37518;0.202645;0.978274
0.722989;4.20288;0.619076;1.42413;0;0.939426;4.52117;0.455329;-2.47998
0.544104;-9.47249;0.603009;0.977901;0.006;0.433751;-8.48672;0.729859;1.3593
14.4804;5.99802;0.543528;0.282433;0.16;14.2039;6.17599;0.375516;2.16726
4.42191;-6.40694;0.847408;-0.620118;0;4.55149;-6.40154;0.446494;-2.94135
13.1369;-0.0444258;0.686461;-1.0757;0.061;13.0028;-0.163892;0.822042;-0.12411
-3.74599;1.90468;0.159798;1.25782;0;-3.62019;1.85639;0.359169;1.6858
-4.16955;0.902651;0.158217;-0.390123;0;-4.25855;1.0544;0.194289;-0.530007
-6.26469;-1.36865;0.521597;1.55659;0;-6.66628;-1.39849;0.254661;-2.49102
-0.310271;-9.99099;0.63761;0.806093;0.006;0.544104;-9.47249;0.603009;0.977901
-0.157863;6.7004;0.826635;0.346521;0.202;0.355193;6.57174;0.641564;-2.85732
9.86007;3.98412;0.632141;0.770431;0.002;9.84665;3.93805;0.631649;-0.473915
11.4615;2.30155;0.435786;0.180438;0;11.305;2.4334;0.337248;-1.3575
-0.470343;3.19931;0.207279;-0.541774;0;-0.335183;3.50894;0.315578;-2.27215
12.1222;1.60759;0.787385;-2.01647;0;11.6025;1.79492;0.615131;-1.55818
0.517771;-8.52783;0.26262;2.53821;0.006;0.433751;-8.48672;0.729859;1.3593
0.744821;-7.93294;0.74956;2.36131;0.006;0.433751;-8.48672;0.729859;1.3593
4.17411;-6.39619;0.259857;-0.639454;0;4.55149;-6.40154;0.446494;-2.94135
-8.18585;-3.65895;0.79946;-0.604321;0;-8.1889;-3.61487;0.586596;2.0035
3.98546;-0.667911;0.728256;0.14853;0;4.00289;-0.981019;0.480229;0.350021
1.26353;2.24752;0.733445;-1.59926;0;1.39195;2.28446;0.56653;0.462652
0.478109;3.59955;0.79212;-1.64946;0;0.439747;3.33693;0.739776;-1.40137
12.501;2.96294;0.772523;0.181583;0;12.5693;3.05528;0.845237;2.69828
2.00512;-3.65095;0.283781;1.53227;0;2.45479;-4.1101;0.268129;0.752596
-2.09169;-0.0310178;0.240456;0.397259;0;-2.05743;0.116031;0.343884;1.29308
1.12013;4.14636;0.41762;-0.636172;0;0.939426;4.52117;0.455329;-2.47998
10.1627;5.28216;0.52832;1.14937;0.069;10.2851;5.36644;0.647657;3.07894
-1.44881;-1.13715;0.52606;1.89302;0;-1.35914;-1.38037;0.314202;-1.67057
4.49568;-6.71926;0.530581;-2.88176;0;4.55149;-6.40154;0.446494;-2.94135
2.18527;-6.05614;0.661401;2.07529;0;2.15401;-5.73157;0.709489;-2.02066
11.0182;0.116589;0.223861;-0.957647;0.061;11.6439;-0.092922;0.456207;0.674138
2.51782;4.41886;0.591434;0.234974;0;2.11405;4.16005;0.199579;2.28792
1.19399;-0.668187;0.584074;-1.70063;0;1.43644;-0.374484;0.450496;-0.775954
-0.264026;-8.77384;0.326353;-2.71892;0.006;0.517771;-8.52783;0.26262;2.53821
9.55839;1.73775;0.503569;1.89067;0;9.37944;1.6924;0.51293;-2.91569
-1.3309;-4.93217;0.27404;3.10399;0;-1.51077;-4.69596;0.451703;-1.53555
0.00585433;-1.58473;0.408069;-0.368246;0;0.0554699;-1.57262;0.684909;-0.797542
-6.40101;1.5829;0.497369;0.289587;0;-6.23659;0.623679;0.267469;-0.10445
0.442248;-8.41813;0.251654;-2.66983;0.006;0.517771;-8.52783;0.26262;2.53821
-2.0121;-5.79343;0.726044;0.820664;0;-2.12539;-5.78031;0.688778;-1.74904
5.68238;-0.215879;0.380646;-2.45987;0;5.75005;-0.0613601;0.56579;0.93351
-8.49179;-2.22665;0.60217;0.90625;0;-8.46483;-2.03441;0.5662;0.395447
1.11327;6.12438;0.687585;2.48457;0.202;1.06421;5.86706;0.668282;2.10747
13.1055;-0.255314;0.349503;2.94068;0.061;12.98;-0.156505;0.340895;-0.527122
-2.23521;-6.07782;0.234733;0.677558;0;-2.05896;-6.02035;0.337241;-2.26574
1.80708;2.27677;0.815644;-3.05956;0;1.75692;2.40842;0.513999;-1.68339
14.1668;0.508237;0.799098;-2.73039;0.061;14.5456;0.41019;0.568545;-1.6184
0.23762;0.13039;0.403932;-0.575344;0;0.227334;0.125905;0.421613;1.02879
-7.35675;1.87307;0.448732;-1.45024;0;-6.40101;1.5829;0.497369;0.289587
0.0631822;1.73305;0.584185;2.39992;0;-0.0162888;1.88625;0.429986;2.24501
3.99453;2.79023;0.649327;-1.89388;0.029;4.0375;2.87875;0.652545;-0.69242
10.3378;5.17943;0.540308;1.65424;0.129;10.1627;5.28216;0.52832;1.14937
-4.72941;-4.29407;0.811158;-1.6636;0;-4.62758;-4.56833;0.429521;0.408142
-0.331563;2.93345;0.706255;2.70413;0;-0.0641619;2.52493;0.752989;2.9879
-7.26973;1.64099;0.753255;1.55598;0;-7.35675;1.87307;0.448732;-1.45024
2.10629;-3.77157;0.816479;3.12695;0;2.00512;-3.65095;0.283781;1.53227
5.372;4.42121;0.359497;1.9491;0.394;5.46199;4.60473;0.549104;-1.45824
1.61178;5.44566;0.273173;-0.687372;0.066;1.72471;5.13974;0.481876;1.76169
6.278;-1.36067;0.664951;-0.0397563;0;6.01975;-1.4487;0.730987;1.28725
4.31103;-5.37921;0.250839;2.88288;0;4.48133;-5.4102;0.557554;2.48102
-0.830923;5.65276;0.777968;-2.59774;0.202;-0.808518;5.90439;0.630701;-1.64307
-2.05233;4.45146;0.483283;0.897408;0.325;-2.1515;4.34865;0.390331;0.552126
-1.09843;6.05263;0.337433;1.45336;0.202;-0.808518;5.90439;0.630701;-1.64307
-0.887076;6.46051;0.301394;-0.37426;0.202;-0.482508;6.4939;0.208992;-2.692
10.1981;-0.447016;0.3226;1.89705;0.061;11.0182;0.116589;0.223861;-0.957647
8.8256;2.28344;0.823804;-2.60546;0;8.76664;2.25236;0.7988;-0.347558
13.7159;3.05632;0.211734;-2.28593;0.061;13.9212;3.22104;0.273467;0.68318
-5.68181;5.2304;0.61159;1.08443;0.328;-5.91198;5.26381;0.438175;2.69786
-5.23544;-3.87662;0.222923;1.62456;0;-5.33031;-3.85865;0.379358;1.65588
5.80701;-0.351804;0.703491;-0.927562;0;5.71848;-0.541065;0.474799;-0.661897
1.45373;-6.48722;0.252838;1.76875;0;1.96077;-6.33674;0.540873;-0.726182
3.84351;-7.09095;0.688864;2.75463;0.002;4.03861;-7.25985;0.46249;-2.82021
0.0610623;3.308;0.233355;-1.17708;0;0.0812915;3.27737;0.435692;0.564643
9.54575;5.85105;0.444291;2.26652;0.13;9.56015;6.32307;0.290556;0.346343
2.05517;5.82881;0.758203;-3.04587;0.066;2.30129;5.95413;0.416254;-1.42856
-2.39771;-1.49473;0.830785;1.87699;0;-2.31191;-1.76953;0.52505;2.24609
14.3135;3.22008;0.404118;0.0125323;0.061;14.1721;3.28758;0.357406;1.46541
-1.05993;-4.49483;0.370303;-1.25341;0;-1.10984;-4.54596;0.395952;-3.14049
8.29189;3.48276;0.437022;-2.28336;0;8.15735;3.26065;0.626273;-2.6273
0.342153;-7.79525;0.614472;-1.47404;0.006;0.744821;-7.93294;0.74956;2.36131
12.9905;5.78846;0.364128;2.7891;0;13.1201;5.87276;0.302547;0.421942
0.491678;2.32495;0.458274;1.89166;0;0.323899;2.38749;0.543992;-0.973266
4.18176;-8.11315;0.45293;1.48194;0.002;3.93439;-7.95647;0.26383;-1.40001
-2.52636;0.736952;0.153537;-1.26686;0;-2.27987;1.10361;0.24507;-1.01214
-4.31276;-4.7604;0.834251;1.43007;0;-4.22349;-4.40972;0.555017;-2.58293
4.47439;-3.92714;0.227913;-2.97205;0;4.42543;-4.10835;0.209853;-0.0474184
-4.1839;-5.6256;0.74269;2.91687;0;-4.37396;-5.59318;0.681286;-2.94272
-7.647;-1.59136;0.38667;1.97257;0;-7.60221;-1.52879;0.581847;-1.14386
-2.19144;0.190212;0.636163;-2.83583;0;-2.47371;0.171999;0.54135;0.76074
-5.70684;-1.56027;0.175508;1.97263;0;-6.26469;-1.36865;0.521597;1.55659
4.87537;1.6456;0.227203;0.117315;0;4.70495;1.66511;0.466943;0.344362
-3.52038;-1.54884;0.335058;-2.16048;0;-3.50345;-1.81034;0.609528;-1.28018
0.408143;-10.6377;0.381421;2.74217;0.006;-0.310271;-9.99099;0.63761;0.806093
2.0125;-0.929074;0.355001;0.742401;0;1.86635;-0.698182;0.517681;1.81955
0.334897;-4.14795;0.233402;2.84966;0;0.31647;-4.14915;0.278762;2.25204
10.638;3.96918;0.426836;0.962142;0;10.5374;4.0957;0.313346;-3.13485
-0.324329;6.50603;0.486788;0.95139;0.202;-0.482508;6.4939;0.208992;-2.692
7.82139;1.68873;0.584792;1.39625;0;7.64902;1.56623;0.633109;2.67336
9.71028;3.87885;0.750511;0.215052;0.002;9.84665;3.93805;0.631649;-0.473915
-0.181138;0.461694;0.788068;-1.66748;0;0.0386009;0.662654;0.689055;-2.08658
-0.291667;-0.799292;0.580898;-0.872203;0;-0.191754;-0.843766;0.615194;0.0130388
0.508083;-2.48175;0.596083;-0.494701;0;0.45481;-2.70518;0.329512;2.0746
3.93192;-4.74712;0.395073;2.28263;0;3.91198;-4.58966;0.507092;0.121798
11.4494;6.35233;0.176389;-1.82314;0;11.365;6.22631;0.325688;-0.208762
2.01741;5.5486;0.47284;-0.697501;0.066;2.05517;5.82881;0.758203;-3.04587
-7.87049;-2.09535;0.846689;1.94058;0;-7.78315;-1.88493;0.555205;2.31438
6.38739;0.328063;0.361153;2.82749;0;6.39615;0.557731;0.232981;-1.60673
-5.80556;4.09264;0.59719;1.20825;0.318;-5.71377;4.0823;0.572355;0.630238
-1.43502;-0.456281;0.205661;0.952564;0;-1.07824;-0.554245;0.410617;-0.163529
11.9058;1.63685;0.600107;2.23747;0;12.1222;1.60759;0.787385;-2.01647
12.3063;2.75592;0.187508;0.521931;0;12.2329;2.92927;0.377716;1.96705
3.49824;-4.1508;0.573913;-1.32838;0;3.71957;-3.89118;0.550739;-0.85808
-1.0874;-1.48279;0.353822;-2.77533;0;-1.19396;-1.49135;0.33238;0.125832
10.0585;6.11038;0.831353;2.62102;0;9.60667;6.24273;0.802625;-2.7776
3.72604;-5.41251;0.351361;0.437515;0;4.31103;-5.37921;0.250839;2.88288
-5.24862;5.3738;0.426674;1.88759;0.318;-5.48793;4.99412;0.570261;-1.63567
-3.47396;0.213244;0.423675;0.658005;0;-3.49362;0.376982;0.506855;0.933916
-7.96585;-2.71668;0.179955;0.0670074;0;-8.11132;-2.60485;0.27076;0.724668
9.79757;5.24506;0.582916;-3.00631;0.069;10.1627;5.28216;0.52832;1.14937
10.691;5.42991;0.538874;1.51978;0.094;10.8348;5.26207;0.592854;2.82292
-8.41376;-3.04811;0.520017;-0.30979;0;-8.43369;-3.02742;0.452391;-2.9058
-7.62108;0.708862;0.665578;1.63175;0;-7.26973;1.64099;0.753255;1.55598
1.62817;-6.05332;0.326106;-1.20054;0;1.55183;-5.73251;0.457618;-2.49051
-1.0599;0.260807;0.646961;1.93588;0;-1.03102;0.41224;0.414639;-0.542348
2.76549;-3.91647;0.395065;-3.05818;0;2.87811;-3.6675;0.389466;-1.09117
12.356;2.61884;0.504184;-2.42974;0;12.2665;2.49525;0.250575;-0.212815
4.88845;3.66834;0.221059;2.06637;0.114;4.95504;3.63721;0.286414;-1.06962
-5.32622;-4.37895;0.752941;1.85899;0;-5.4006;-4.28882;0.771214;1.82587
0.382654;4.21739;0.152986;2.64914;0;0.722989;4.20288;0.619076;1.42413
-3.67135;-2.90429;0.811758;-0.506484;0;-3.90683;-2.41394;0.602278;-2.70806
-1.04113;5.87526;0.749137;0.154608;0.202;-0.808518;5.90439;0.630701;-1.64307
2.35226;0.770696;0.552952;2.3385;0;2.26694;0.537117;0.394325;-2.06515
2.49849;-4.37059;0.825455;1.41881;0;1.94596;-4.37116;0.729856;-1.57424
1.1974;-6.40246;0.597025;-2.07048;0;1.04694;-6.26611;0.660133;-0.788951
6.28096;0.979866;0.803325;3.04322;0;6.30224;0.774596;0.836753;-1.63445
12.1339;1.98787;0.23317;0.810778;0;12.0653;2.19779;0.52136;-1.69159
-8.43667;0.383226;0.354529;1.68761;0;-7.62108;0.708862;0.665578;1.63175
-1.03508;-0.764344;0.617898;-0.655877;0;-1.1078;-0.839997;0.47339;-0.784703
5.76579;2.17962;0.557702;2.4954;0;5.49224;2.03341;0.739559;-1.18531
2.08747;1.62289;0.759583;-0.31974;0;1.9757;1.47295;0.592806;2.39161
-0.71471;2.40424;0.811006;-1.94944;0;-1.05016;2.3301;0.656001;-0.72914
-6.21003;-2.04236;0.72865;-1.70338;0;-6.57836;-1.68004;0.847402;0.931916
13.769;4.18435;0.574361;0.234836;0.061;13.7115;4.41499;0.389542;-0.323413
-4.20464;-0.556729;0.805607;0.321882;0;-4.23604;-0.292916;0.514383;-0.484678
-0.25606;-6.20281;0.717322;0.402766;0;-0.0392489;-6.40972;0.685557;-3.11968
0.729671;-2.32296;0.558437;2.39757;0;0.508083;-2.48175;0.596083;-0.494701
9.00664;1.68763;0.551998;1.60585;0;8.83031;1.85447;0.504808;1.60089
1.44835;4.21408;0.373931;-1.9627;0;1.12013;4.14636;0.41762;-0.636172
-1.2871;-3.71008;0.569949;-0.140207;0;-1.71907;-4.17639;0.710942;-2.92069
-0.0293833;-10.5592;0.444364;-1.69453;0.006;0.408143;-10.6377;0.381421;2.74217
11.5627;0.128271;0.1929;1.60569;0.061;11.6439;-0.092922;0.456207;0.674138
-8.24102;-0.191419;0.536443;-1.65792;0;-8.43667;0.383226;0.354529;1.68761
-9.42936;0.295488;0.437351;-1.90937;0;-8.43667;0.383226;0.354529;1.68761
11.218;1.99397;0.746553;-2.58675;0;11.1562;2.11516;0.512278;-0.924325
11.5863;3.66207;0.424793;1.89395;0;11.4949;3.54293;0.153936;-3.05493
-2.3084;0.576033;0.163167;-0.630196;0;-2.52636;0.736952;0.153537;-1.26686
2.09594;1.76258;0.347095;2.90651;0;2.35897;1.59332;0.49897;1.41016
13.7286;5.69151;0.668695;0.0473932;0;13.8147;5.49294;0.711225;-0.933574
-1.57069;4.76385;0.627667;1.07162;0.391;-1.66242;5.11831;0.219974;1.8983
10.5496;-0.421426;0.841358;3.02854;0.061;10.1981;-0.447016;0.3226;1.89705
1.80641;5.36165;0.552412;-1.31821;0.066;1.72471;5.13974;0.481876;1.76169
-1.23266;0.791862;0.544314;-1.61726;0;-1.33099;0.411225;0.618766;-0.841026
3.81455;2.82888;0.446522;-0.193964;0.029;3.76707;2.73907;0.63637;0.443053
11.4614;2.14951;0.166846;-2.23079;0;11.4087;2.0352;0.260504;-1.70097
2.21511;-6.20268;0.680796;-2.10767;0;2.18527;-6.05614;0.661401;2.07529
3.71845;2.68635;0.577364;0.789634;0.029;3.76707;2.73907;0.63637;0.443053
-1.4141;-1.18804;0.178865;-1.79587;0;-1.35914;-1.38037;0.314202;-1.67057
-0.89996;-4.00119;0.654569;-2.21473;0;-0.63134;-3.7001;0.798743;-2.23965
2.039;1.66713;0.447114;1.84818;0;2.09594;1.76258;0.347095;2.90651
1.79294;-4.72214;0.831543;-2.84749;0;1.94596;-4.37116;0.729856;-1.57424
2.00418;4.65382;0.523094;1.31628;0.082;1.72471;5.13974;0.481876;1.76169
1.12199;6.30917;0.571082;1.4931;0.202;1.11327;6.12438;0.687585;2.48457
-5.92607;2.24303;0.664568;-2.30753;0;-6.40101;1.5829;0.497369;0.289587
4.0481;-5.86036;0.563353;1.06878;0;3.72604;-5.41251;0.351361;0.437515
14.1592;5.55175;0.331208;3.12356;0;14.1378;5.6246;0.533105;2.44852
-7.62472;1.09122;0.217875;-1.7008;0;-7.62108;0.708862;0.665578;1.63175
2.23871;-4.01402;0.591162;-0.618648;0;2.10629;-3.77157;0.816479;3.12695
-0.521767;-2.41078;0.806864;1.51239;0;-0.559687;-2.45604;0.54892;-0.194672
-4.22834;-3.4539;0.191032;-2.81904;0;-4.54896;-3.23578;0.340363;1.52619
1.62382;0.661313;0.639984;1.26011;0;1.53668;0.707941;0.7313;-1.4516
9.77884;0.182583;0.563278;-1.36221;0.061;10.1981;-0.447016;0.3226;1.89705
-4.69621;4.28029;0.182707;-1.94422;0.318;-4.49729;4.43801;0.174385;0.548798
-4.83637;-4.02327;0.708268;-2.63947;0;-4.72941;-4.29407;0.811158;-1.6636
-4.02166;-1.56699;0.331996;-1.47726;0;-4.39194;-1.56439;0.291095;0.160277
0.0725456;0.0185059;0.273148;2.73748;0;0.23762;0.13039;0.403932;-0.575344
7.87149;4.58554;0.347922;1.74881;0.203;7.64428;4.47383;0.305977;0.45385
-0.659187;-11.3329;0.375128;0.913583;0.006;-0.0293833;-10.5592;0.444364;-1.69453
-10.3928;0.0381436;0.512056;0.449584;0;-9.42936;0.295488;0.437351;-1.90937
-9.99799;-0.609301;0.351041;1.51646;0;-10.3928;0.0381436;0.512056;0.449584
0.961681;0.83528;0.162193;2.16246;0;1.16145;1.13585;0.482471;1.01289
-1.74301;0.736903;0.419205;2.07059;0;-2.00883;0.677515;0.678268;3.02151
-1.63854;-11.5338;0.352694;2.76328;0.006;-0.659187;-11.3329;0.375128;0.913583
2.88782;0.649239;0.459366;1.33322;0;3.21188;0.488791;0.639076;-0.346329
-3.97741;4.48528;0.357869;0.569378;0.318;-3.88329;4.40746;0.52377;-3.07001
14.5126;1.80009;0.473801;-2.88735;0.061;14.5199;2.27441;0.40523;1.62845
-7.45411;-3.69628;0.601135;2.90762;0;-7.87357;-3.85534;0.423598;-0.530931
2.49209;4.23679;0.846584;2.49457;0;2.51782;4.41886;0.591434;0.234974
-0.195514;-12.0385;0.348717;-0.345884;0.006;-0.659187;-11.3329;0.375128;0.913583
-1.55872;2.11097;0.257643;-1.32314;0;-1.51621;2.20701;0.212366;1.13442
13.6898;2.66564;0.560149;0.562277;0.061;13.7159;3.05632;0.211734;-2.28593
-5.64295;-1.23426;0.319642;2.26152;0;-5.70684;-1.56027;0.175508;1.97263
2.58309;0.626866;0.270401;-2.62398;0;2.26694;0.537117;0.394325;-2.06515
0.053462;2.84356;0.524898;2.40256;0;0.146438;2.89656;0.281826;-2.38098
-2.2289;-12.2258;0.768092;2.35225;0.006;-1.63854;-11.5338;0.352694;2.76328
-5.02727;-4.46711;0.381794;-0.870144;0;-5.1229;-4.70726;0.563832;-0.60839
12.1837;3.63486;0.640294;3.00902;0;12.0752;3.53861;0.694;3.10058
8.93179;1.61195;0.541742;0.940215;0;9.00664;1.68763;0.551998;1.60585
10.8607;6.03768;0.291722;-1.48236;0;10.7077;6.21854;0.384997;-1.26723
3.45927;-8.11291;0.700156;0.888301;0.004;3.25609;-8.05977;0.559102;-2.3637
6.20974;2.33637;0.60558;-0.857228;0;6.16496;1.93222;0.696562;1.85055
0.10543;1.67732;0.389048;-2.22852;0;0.0631822;1.73305;0.584185;2.39992
-2.28449;4.47781;0.354025;2.74669;0.318;-2.1515;4.34865;0.390331;0.552126
-3.84301;-1.40056;0.553518;-0.964542;0;-4.02166;-1.56699;0.331996;-1.47726
-6.23738;0.57747;0.557832;-0.742167;0;-6.23659;0.623679;0.267469;-0.10445
9.76406;4.90069;0.430527;-0.801323;0;9.94631;4.85874;0.677664;2.67148
8.266;3.02972;0.364854;1.50955;0.055;8.49095;3.03629;0.644941;-1.36316
6.35257;4.25526;0.691345;1.88348;0.322;6.18905;4.1977;0.254813;2.03645
9.44738;1.65327;0.826916;-0.888699;0;9.7361;1.59517;0.747854;1.27814
2.98644;-7.68638;0.750154;-2.64704;0.004;2.91345;-7.99726;0.776479;-2.85751
1.86443;0.797394;0.280657;0.18944;0;1.88096;0.408602;0.203083;-2.40534
-4.81073;6.0725;0.819643;2.26065;0.366;-5.24288;6.27034;0.367624;0.699212
1.2172;6.06818;0.336737;2.75972;0.202;1.09003;6.22617;0.273731;-2.00931
-7.30253;-3.76272;0.454839;-2.50421;0;-7.45411;-3.69628;0.601135;2.90762
2.43857;-0.00494723;0.307203;0.318521;0;2.59157;-0.0331263;0.397095;1.87248
-5.94028;4.13;0.766762;-0.752298;0.318;-5.80556;4.09264;0.59719;1.20825
5.0918;4.38349;0.358962;-0.440747;0;5.12527;4.43359;0.191226;-0.906454
10.2867;5.24177;0.728422;-2.77807;0;10.2851;5.36644;0.647657;3.07894
-0.388708;-9.80741;0.479583;-0.159044;0.006;-0.310271;-9.99099;0.63761;0.806093
-3.83762;-1.05761;0.523461;-2.5801;0;-3.51515;-0.989985;0.589928;2.05794
2.94185;-8.13052;0.189699;1.73541;0.004;3.25609;-8.05977;0.559102;-2.3637
1.37926;-1.92059;0.431461;-0.590166;0;1.49064;-1.81906;0.420707;-1.07147
-5.19932;-3.8102;0.410971;1.24141;0;-5.33031;-3.85865;0.379358;1.65588
-7.97568;-3.73951;0.566603;0.0737108;0;-7.87357;-3.85534;0.423598;-0.530931
14.6275;0.73284;0.629749;3.10259;0.061;14.5456;0.41019;0.568545;-1.6184
-0.258755;-10.7939;0.351003;-3.02049;0.006;-0.0293833;-10.5592;0.444364;-1.69453
-1.07657;-0.42046;0.522293;-0.535247;0;-1.07824;-0.554245;0.410617;-0.163529
2.10311;-4.64813;0.375859;-2.63166;0;1.96055;-4.55793;0.338139;-1.12112
0.755953;-8.17488;0.172216;0.445754;0.006;0.442248;-8.41813;0.251654;-2.66983
-2.31672;-11.2966;0.477909;-1.58112;0.006;-1.63854;-11.5338;0.352694;2.76328
-3.81985;-2.59409;0.472814;1.21749;0;-3.90683;-2.41394;0.602278;-2.70806
4.82969;2.89118;0.775781;1.47864;0.062;4.58639;2.55502;0.757237;-0.156474
2.23759;0.983937;0.757948;2.55469;0;2.35226;0.770696;0.552952;2.3385
10.0782;3.79308;0.364503;-2.45567;0.002;10.0409;3.90646;0.621813;-2.96666
0.16393;-9.82952;0.285233;-0.343931;0.006;-0.388708;-9.80741;0.479583;-0.159044
-3.79653;-4.86122;0.241026;2.51353;0;-4.20744;-5.25449;0.469889;1.76865
-0.332253;2.70802;0.685138;-0.945167;0;-0.331563;2.93345;0.706255;2.70413
6.12804;1.90166;0.778019;1.91174;0;6.16496;1.93222;0.696562;1.85055
-0.192164;3.57314;0.56714;0.748387;0;-0.131493;3.7479;0.563753;-2.44837
