2.01655;1.40288;0.259926;1.33744;0.186;2.39563;0.969043;0.45029;-0.314085
-7.68362;-3.12526;0.41354;-2.89734;0.186;-7.14661;-3.96858;0.434683;-3.04931
-4.56893;-5.9528;0.315457;-2.09756;0.186;-4.16109;-5.70199;0.4576;1.28406
-7.43629;-3.81573;0.543971;-0.435513;0.186;-7.14661;-3.96858;0.434683;-3.04931
3.49044;0.358967;0.710357;0.157814;0.186;3.7757;-0.490717;0.617517;2.69506
-3.99925;0.422621;0.286287;-1.04985;0.186;-4.11646;0.0123535;0.502845;-0.676357
-4.31573;-0.969954;0.733938;-0.459887;0.186;-3.90521;-0.962928;0.438053;2.17645
11.2904;-1.94188;0.651329;1.51665;0;11.3071;-2.31827;0.703712;-1.64787
10.0213;1.66193;0.78091;-2.77409;0.002;10.1615;1.64901;0.691585;-2.30904
2.11725;-1.83149;0.788575;-2.6697;0.186;1.63837;-2.37722;0.69106;-0.705193
9.64708;-4.93576;0.351324;1.91124;0;9.75512;-4.95448;0.767057;-0.834668
-8.28547;-2.33113;0.498015;0.18111;0.186;-7.68362;-3.12526;0.41354;-2.89734
-5.18583;-4.42262;0.23826;1.68934;0.186;-5.26355;-3.99017;0.476345;-1.46317
12.7355;-4.09894;0.408893;-1.18272;0;12.81;-4.07962;0.695761;1.99066
-1.29858;1.13532;0.49982;0.00218064;0.186;-0.667485;1.02545;0.571352;-2.44425
6.02859;4.11959;0.84854;0.759461;0.181;6.13099;4.43801;0.594029;-1.85895
13.0966;0.327443;0.713444;-1.60489;0.002;13.0906;0.0428852;0.696228;-2.21255
10.1728;-1.77518;0.818025;-1.1098;0;9.77934;-1.89692;0.723257;2.65798
4.16555;2.82426;0.397686;-1.95457;0.181;4.04732;2.47173;0.392689;1.05606
5.91361;1.36807;0.331476;-0.925292;0.181;6.01618;1.19657;0.48911;-2.75568
9.76056;-3.87351;0.348236;-3.00382;0;9.68534;-3.86322;0.436487;-3.11283
1.28457;2.04035;0.500421;2.15722;0.186;2.01655;1.40288;0.259926;1.33744
8.19547;-1.2576;0.804454;-0.844576;0;7.92451;-1.3463;0.682154;-0.460742
14.285;-2.87022;0.425274;0.910696;0;14.6015;-2.84646;0.48131;-1.9353
-1.66382;2.21708;0.6652;2.48839;0.186;-1.30242;1.79361;0.488895;-2.58769
13.0353;-5.66954;0.56701;-0.274932;0;12.7028;-5.78475;0.680667;-2.40525
12.5287;-6.18083;0.479542;-2.94186;0;12.7028;-5.78475;0.680667;-2.40525
6.68552;4.04285;0.262832;-3.02201;0.181;6.7331;4.1684;0.399602;3.12332
7.57024;-4.66501;0.479254;2.68677;0;7.62618;-4.56481;0.462282;-2.69817
1.11596;-2.1282;0.313383;-0.81114;0.186;1.24574;-1.74202;0.633798;-1.62296
0.785246;-1.07565;0.396395;1.4174;0.186;0.843842;-0.827625;0.585238;-2.68795
14.4636;1.17166;0.171589;-2.51107;0.002;14.3649;0.835301;0.38201;-1.89027
-4.27311;-0.360613;0.658726;1.24476;0.186;-4.11646;0.0123535;0.502845;-0.676357
11.405;-7.94935;0.168353;-1.51467;0;12.3704;-7.91361;0.42651;-2.14126
-2.03863;0.478296;0.345577;-1.58473;0.186;-1.50435;0.482212;0.503886;-1.67167
11.2583;2.40662;0.499792;2.84056;0.002;11.2705;2.6361;0.280724;0.582688
12.8611;-5.52714;0.434973;1.40533;0;13.0353;-5.66954;0.56701;-0.274932
-4.40842;-1.28116;0.736663;-2.71818;0.186;-4.31573;-0.969954;0.733938;-0.459887
10.2399;-3.58546;0.176526;-0.340559;0;10.1099;-3.83288;0.197703;-2.40621
7.70089;1.93418;0.258004;1.12777;0.002;7.90705;1.60211;0.257586;-1.68078
-6.9199;-4.11732;0.828201;2.352;0.186;-7.14661;-3.96858;0.434683;-3.04931
13.6694;0.323789;0.295719;-2.10459;0.002;13.5747;0.25816;0.433193;0.0816678
6.09677;-1.01347;0.572263;-2.43297;0.218;6.05725;-1.11961;0.58385;-1.16327
2.53445;-0.975614;0.616117;-0.736924;0.186;2.78618;-0.374096;0.702701;-1.77415
13.9338;-4.29357;0.511618;-1.04926;0;13.86;-4.20693;0.40172;-1.48359
-0.713773;1.76185;0.654648;-1.76129;0.186;-0.613248;1.67764;0.368822;0.229727
14.3896;6.11462;0.726983;0.914027;0.292;14.2044;6.11708;0.767737;-2.62595
-3.87243;-5.9532;0.78017;2.95982;0.186;-4.16109;-5.70199;0.4576;1.28406
-0.882125;-2.36456;0.568737;0.105831;0.186;-1.79874;-1.96486;0.560699;-1.30397
-4.40232;-5.57714;0.291819;2.16392;0.186;-4.16109;-5.70199;0.4576;1.28406
-2.34773;1.74223;0.5274;2.43445;0.186;-1.66382;2.21708;0.6652;2.48839
-4.34905;-0.501704;0.210715;0.448322;0.186;-4.27311;-0.360613;0.658726;1.24476
10.5194;-8.13114;0.595721;-0.181367;0;11.405;-7.94935;0.168353;-1.51467
-2.02172;1.11959;0.329814;2.56631;0.186;-2.03863;0.478296;0.345577;-1.58473
3.04206;0.441627;0.523563;-0.740346;0.186;3.49044;0.358967;0.710357;0.157814
6.00974;2.28279;0.448173;-2.5309;0.181;6.12308;2.27338;0.308183;1.45513
13.7106;-4.4015;0.594315;-0.446122;0;13.9338;-4.29357;0.511618;-1.04926
-4.02064;0.663311;0.488177;0.793799;0.186;-3.99925;0.422621;0.286287;-1.04985
8.22431;4.52802;0.475755;-0.137452;0.002;7.95242;4.54437;0.752985;0.426053
9.67948;4.8329;0.310391;1.91967;0.031;9.62301;4.99138;0.620301;-2.06187
4.8879;-2.37889;0.216851;-2.79646;0.186;4.5375;-2.21014;0.264132;0.220674
14.4804;5.55374;0.557351;0.142853;0.054;14.312;5.27575;0.412936;-0.879844
-4.73063;-4.141;0.666164;-0.263619;0.186;-5.26355;-3.99017;0.476345;-1.46317
12.8769;5.92639;0.479581;-0.0576348;0.002;13.0138;5.78829;0.464637;0.681286
6.30432;-2.2697;0.482529;0.282327;0.186;5.56568;-2.36681;0.446258;0.767391
-4.5502;-3.39412;0.277337;0.0722372;0.186;-4.27901;-3.81522;0.484051;2.05689
3.93831;-1.57692;0.480798;0.837922;0.186;3.58062;-1.46488;0.503755;1.13003
13.1192;-8.04266;0.198093;0.139396;0;13.3502;-8.1103;0.463698;0.453122
11.2541;1.68225;0.496413;2.81499;0.002;11.1484;1.89471;0.524996;0.476385
4.24427;-1.27411;0.559225;2.18794;0.186;3.93831;-1.57692;0.480798;0.837922
-2.48916;1.22557;0.817453;-3.05846;0.186;-2.34773;1.74223;0.5274;2.43445
14.4143;-7.05662;0.33943;-0.122198;0;14.0523;-7.42863;0.390323;0.423907
-3.66809;-6.1157;0.575898;2.62547;0.186;-3.87243;-5.9532;0.78017;2.95982
-4.0454;-6.01788;0.816501;-2.46336;0.186;-3.87243;-5.9532;0.78017;2.95982
14.5319;-6.74997;0.730603;1.70406;0;14.3358;-6.68363;0.842952;-0.890945
4.27145;3.73367;0.505169;0.715158;0.181;4.33808;4.0212;0.468815;-0.932631
10.9004;1.77968;0.195902;2.95899;0.002;10.8405;1.78902;0.483438;0.258232
5.1595;2.15331;0.634509;-2.21925;0.181;5.23016;2.33544;0.797116;1.58326
-2.33582;-1.82686;0.422672;2.88235;0.186;-1.79874;-1.96486;0.560699;-1.30397
-0.117443;-0.899858;0.574154;2.73554;0.186;0.143717;-0.118332;0.5032;1.3358
-7.41937;-1.83529;0.434719;1.67465;0.186;-8.28547;-2.33113;0.498015;0.18111
14.4084;4.20039;0.841521;-2.37908;0.054;14.2279;4.32501;0.786446;1.24103
9.66637;0.0438982;0.390153;3.0875;0.002;9.68057;0.314545;0.359656;3.11449
4.04108;-0.757155;0.565876;-0.67904;0.186;3.7757;-0.490717;0.617517;2.69506
13.8436;4.53038;0.252868;2.31519;0.054;13.8789;4.69898;0.234566;0.270885
13.7368;-7.42822;0.437377;-1.37418;0;13.7472;-7.55805;0.298987;2.8734
14.6742;2.03501;0.554415;0.323995;0.002;14.5891;1.8891;0.798999;2.35548
13.4262;-3.01898;0.300698;-1.98766;0;13.3995;-3.26546;0.365418;0.580709
12.8149;0.0970677;0.641759;2.04598;0.002;12.7891;0.0840924;0.849961;-0.685676
-1.37604;1.48879;0.256857;2.32787;0.186;-1.30242;1.79361;0.488895;-2.58769
8.63743;2.37911;0.591873;1.73004;0.002;8.60884;2.51283;0.648684;2.39805
-0.129186;-2.53639;0.298819;-0.938485;0.186;-0.882125;-2.36456;0.568737;0.105831
7.59453;3.07063;0.575878;1.9557;0.057;7.57087;2.95911;0.700139;-0.435512
0.102111;-3.50836;0.341167;-0.99773;0.186;-0.129186;-2.53639;0.298819;-0.938485
10.042;5.82988;0.189458;-1.06332;0.002;10.2292;5.96803;0.165635;-3.00482
7.95694;-3.8029;0.513733;3.1205;0;7.9899;-3.83057;0.530804;0.0840362
8.24926;2.04251;0.384676;-0.281969;0.002;8.26266;1.75154;0.638449;0.0613396
11.028;-8.42298;0.595171;-2.02883;0;10.5194;-8.13114;0.595721;-0.181367
-3.61348;0.0931906;0.274641;-0.461591;0.186;-3.99925;0.422621;0.286287;-1.04985
12.2551;-1.72814;0.573557;-2.19587;0;12.2308;-1.66757;0.26887;0.606047
7.81771;-5.30803;0.658743;-0.0584564;0;7.87012;-5.26125;0.708029;-0.60346
-4.26757;-3.40552;0.748066;-0.760959;0.186;-4.27901;-3.81522;0.484051;2.05689
9.09403;2.11392;0.800434;-1.7762;0.002;9.27114;2.08478;0.736304;2.33014
0.869353;-2.18601;0.63944;0.907947;0.186;1.11596;-2.1282;0.313383;-0.81114
0.623103;2.7894;0.537564;3.04455;0.186;1.28457;2.04035;0.500421;2.15722
14.1357;-3.13966;0.809446;2.94278;0;14.2321;-3.28956;0.542983;-1.99014
11.6208;6.54684;0.187394;-1.12752;0.002;11.6883;6.49542;0.230824;-1.43963
5.54487;2.18314;0.646986;-1.38001;0.181;5.38414;1.99315;0.431574;-2.23669
-0.0819667;-3.58445;0.380209;0.0473132;0.186;0.102111;-3.50836;0.341167;-0.99773
-7.69869;-3.31906;0.767032;0.330783;0.186;-7.68362;-3.12526;0.41354;-2.89734
0.547657;3.78637;0.556563;2.68637;0.186;0.623103;2.7894;0.537564;3.04455
9.70544;1.67355;0.609901;-1.93213;0.002;10.0213;1.66193;0.78091;-2.77409
-0.569143;-1.09784;0.379357;0.702673;0.186;-0.117443;-0.899858;0.574154;2.73554
13.5512;-2.51565;0.281428;-2.51135;0;13.5097;-2.47271;0.319558;-1.57492
-1.72622;-1.55687;0.208724;-1.52897;0.186;-1.79874;-1.96486;0.560699;-1.30397
5.88362;1.8092;0.626847;-1.98154;0.181;6.21088;1.48719;0.793062;0.0384597
14.5584;5.95198;0.521204;2.99926;0.14;14.4552;6.19862;0.557335;-3.07303
14.563;-3.9375;0.433729;-2.78708;0;14.4837;-3.95868;0.627789;-2.83439
-0.162688;-3.08556;0.612628;-1.48656;0.186;-0.0819667;-3.58445;0.380209;0.0473132
1.33368;-1.45258;0.756454;-0.104908;0.186;1.24574;-1.74202;0.633798;-1.62296
14.1862;-1.88125;0.47856;1.49863;0;14.2656;-2.10982;0.557312;1.81207
1.27244;-0.737304;0.637225;0.0455907;0.186;0.843842;-0.827625;0.585238;-2.68795
-3.66239;-4.98884;0.6833;-0.79717;0.186;-3.89768;-4.7391;0.516356;0.616932
-0.361477;4.19152;0.45998;0.517153;0.186;0.547657;3.78637;0.556563;2.68637
2.87477;0.632282;0.772313;1.78796;0.186;3.04206;0.441627;0.523563;-0.740346
-0.493412;-3.68559;0.509236;1.63341;0.186;-0.0819667;-3.58445;0.380209;0.0473132
1.3547;-1.96209;0.67292;-3.00133;0.186;1.24574;-1.74202;0.633798;-1.62296
7.43521;4.17471;0.587618;-1.55364;0.348;7.06804;4.20843;0.76265;1.84338
6.29099;-2.52408;0.580768;-2.28805;0.186;6.30432;-2.2697;0.482529;0.282327
13.8944;-3.38444;0.572475;2.87461;0;14.2117;-3.44388;0.69119;0.590962
6.04617;-1.72236;0.182207;0.756825;0.202;6.07501;-1.38074;0.386984;-1.42881
-0.113318;3.47899;0.487552;0.52749;0.186;0.547657;3.78637;0.556563;2.68637
-4.20892;-4.03044;0.19965;-1.70349;0.186;-4.27901;-3.81522;0.484051;2.05689
-0.403898;-0.958054;0.591689;1.04353;0.186;-0.117443;-0.899858;0.574154;2.73554
3.17825;0.398132;0.622079;3.05312;0.186;3.04206;0.441627;0.523563;-0.740346
14.167;-7.72845;0.375424;2.76893;0;14.1867;-7.53051;0.207526;-1.984
11.7715;-6.04563;0.751332;-0.58504;0;12.0447;-6.25701;0.667348;2.07703
-0.331925;-0.286969;0.748238;-0.137712;0.186;-0.844549;-0.268795;0.529493;1.33455
12.5428;5.89981;0.416549;-1.59517;0.002;12.583;5.74557;0.380377;-1.92689
-4.17845;-4.6741;0.53175;0.672065;0.186;-3.89768;-4.7391;0.516356;0.616932
9.61147;-6.20335;0.391453;2.48277;0;9.4275;-6.25847;0.232425;-3.11775
10.6137;-0.100299;0.556942;-0.605876;0.002;10.6439;-0.219125;0.467477;1.60195
9.67377;-7.7086;0.514091;1.0874;0;10.5194;-8.13114;0.595721;-0.181367
-6.85838;-1.99492;0.394635;-1.13972;0.186;-7.41937;-1.83529;0.434719;1.67465
8.99987;2.09006;0.51474;2.3292;0.002;9.09403;2.11392;0.800434;-1.7762
0.209054;3.60652;0.161804;1.53708;0.186;-0.113318;3.47899;0.487552;0.52749
-2.57753;-0.640659;0.502319;1.05797;0.186;-2.81206;-0.0380713;0.675886;1.02395
7.87008;-6.07781;0.675212;0.390724;0;7.92519;-6.23764;0.555753;2.20331
0.172348;0.471678;0.315182;-1.21639;0.186;0.143717;-0.118332;0.5032;1.3358
13.1993;-0.268686;0.694833;-2.53307;0.003;13.3904;-0.19537;0.529467;-2.43996
-3.77245;-5.8648;0.80175;2.35211;0.186;-3.87243;-5.9532;0.78017;2.95982
-1.15338;-4.42347;0.650589;-3.08811;0.186;-0.493412;-3.68559;0.509236;1.63341
-3.9205;0.949904;0.68948;-0.0131295;0.186;-4.02064;0.663311;0.488177;0.793799
13.2518;-7.94;0.337499;-0.451339;0;13.1192;-8.04266;0.198093;0.139396
6.10009;0.319016;0.647642;-2.09655;0.181;5.73754;0.338424;0.594099;2.27861
9.94596;6.50325;0.431052;1.83271;0.201;10.0349;6.62375;0.389919;0.104296
0.0275553;3.60388;0.65047;-2.53748;0.186;-0.113318;3.47899;0.487552;0.52749
2.24891;1.79679;0.83174;0.879172;0.186;2.01655;1.40288;0.259926;1.33744
4.75721;2.10217;0.751829;-2.89731;0.181;4.77847;2.08502;0.740796;-2.22653
14.6472;0.981767;0.780115;1.97081;0.002;14.3649;0.835301;0.38201;-1.89027
9.93924;4.65372;0.301501;0.421333;0.031;9.67948;4.8329;0.310391;1.91967
-1.83315;-0.335097;0.683731;1.28983;0.186;-2.42927;0.102738;0.481099;-0.906863
5.33648;1.64814;0.837171;1.3064;0.181;5.32391;1.83772;0.674361;-2.99267
-1.09479;0.159022;0.347829;2.99641;0.186;-0.844549;-0.268795;0.529493;1.33455
14.2189;2.66731;0.283163;1.68082;0.002;14.1722;2.53799;0.328552;0.166621
10.3919;6.40963;0.31225;0.274013;0.002;10.2768;6.11974;0.207352;-2.72
10.667;6.53882;0.71157;1.89766;0.002;10.8419;6.19172;0.838329;-2.11962
14.4226;0.619615;0.514124;0.279589;0.002;14.3649;0.835301;0.38201;-1.89027
5.68807;3.74635;0.697206;-2.39392;0.312;5.81934;3.86215;0.435244;1.82817
8.9303;-8.37313;0.438883;1.28344;0;9.67377;-7.7086;0.514091;1.0874
8.92927;-8.17241;0.199557;-1.65869;0;8.9303;-8.37313;0.438883;1.28344
14.0667;-5.80229;0.590281;0.271518;0;14.0818;-6.09614;0.768522;-0.623399
4.35672;-0.385116;0.646109;1.68788;0.186;4.04108;-0.757155;0.565876;-0.67904
8.14954;-2.16241;0.732816;1.54796;0;8.35472;-2.05781;0.716384;-0.780317
7.97073;-0.267417;0.50669;0.815508;0;7.76904;-0.393514;0.558614;1.55766
9.85222;5.1004;0.670203;-1.51446;0.002;9.86232;5.10463;0.510937;-1.05176
-3.82147;-5.47489;0.573408;-1.42272;0.186;-4.16109;-5.70199;0.4576;1.28406
12.6288;-0.166019;0.64778;2.70403;0.004;12.4813;-0.205146;0.637927;-1.40208
-3.95613;0.187898;0.392792;1.10689;0.186;-3.99925;0.422621;0.286287;-1.04985
-8.25655;-2.87494;0.606795;1.1628;0.186;-8.28547;-2.33113;0.498015;0.18111
5.3885;2.26839;0.163809;-2.64947;0.181;5.70025;2.36557;0.209648;1.86984
7.99754;-1.68895;0.611562;-1.80108;0.002;8.08026;-1.60553;0.758498;1.69584
8.33045;4.63212;0.6184;-3.11994;0.002;8.22431;4.52802;0.475755;-0.137452
7.53632;4.67851;0.224063;0.721961;0.002;7.67342;4.6702;0.695493;-1.77792
14.4105;-7.09671;0.534724;-1.59541;0;14.4143;-7.05662;0.33943;-0.122198
4.69913;3.48583;0.783906;-1.16765;0.181;4.78463;3.06164;0.721909;-1.19089
-0.979996;-1.37877;0.7483;1.17713;0.186;-1.12197;-1.22872;0.569312;-1.12886
4.90467;-2.25328;0.205096;-0.644015;0.186;4.8879;-2.37889;0.216851;-2.79646
-1.92118;-1.01491;0.171566;2.65782;0.186;-1.72622;-1.55687;0.208724;-1.52897
10.7318;3.63632;0.218825;-2.67034;0.002;10.7923;3.6777;0.194377;1.116
8.12703;-8.96875;0.437308;1.33678;0;8.9303;-8.37313;0.438883;1.28344
8.6184;-9.83707;0.369599;-2.47545;0;8.12703;-8.96875;0.437308;1.33678
6.18069;-1.44671;0.805433;0.417557;0.218;6.05725;-1.11961;0.58385;-1.16327
2.10363;-2.46588;0.540206;0.856719;0.186;1.63837;-2.37722;0.69106;-0.705193
3.04744;0.038386;0.713426;2.52337;0.186;3.17825;0.398132;0.622079;3.05312
-3.41064;0.602772;0.560962;2.21241;0.186;-3.30125;0.591485;0.508896;-0.485674
-1.50832;-2.10732;0.646111;-0.458082;0.186;-1.79874;-1.96486;0.560699;-1.30397
-2.42004;2.12197;0.335687;-2.56134;0.186;-2.34773;1.74223;0.5274;2.43445
8.47846;-8.47085;0.771073;0.209578;0;8.9303;-8.37313;0.438883;1.28344
9.66162;-8.05721;0.48432;-0.0552123;0;9.67377;-7.7086;0.514091;1.0874
11.5599;2.0924;0.163726;-2.99106;0.002;11.6346;2.06058;0.37795;2.92581
-1.03243;1.32609;0.279631;-1.41985;0.186;-1.37604;1.48879;0.256857;2.32787
0.453541;-1.24953;0.461306;1.35858;0.186;0.736497;-1.38485;0.341528;3.13377
14.0801;-4.18003;0.768216;1.34533;0;14.3394;-4.07538;0.639235;-2.73412
1.90745;0.978546;0.615636;2.75173;0.186;2.39563;0.969043;0.45029;-0.314085
8.40713;-9.8987;0.237559;-3.11669;0;8.6184;-9.83707;0.369599;-2.47545
9.99885;5.22208;0.383041;1.67653;0.072;9.86232;5.10463;0.510937;-1.05176
-0.0621898;-2.81961;0.724451;-2.11087;0.186;-0.162688;-3.08556;0.612628;-1.48656
-3.74547;1.76294;0.308061;-0.388046;0.186;-3.90644;1.38731;0.488978;0.111002
0.692991;2.33624;0.531388;-0.561398;0.186;0.623103;2.7894;0.537564;3.04455
7.8021;-5.01434;0.727819;-2.3757;0;7.80618;-5.00016;0.625017;-2.60368
10.1936;5.9576;0.3178;0.728581;0.002;10.2292;5.96803;0.165635;-3.00482
3.91623;3.07585;0.182224;-1.24663;0.181;4.16555;2.82426;0.397686;-1.95457
7.82135;3.63763;0.508213;-1.23899;0.107;7.90602;3.56006;0.691541;1.38146
8.98546;0.323989;0.329753;2.48811;0.003;9.09119;0.435037;0.408498;0.403347
12.8244;-2.20455;0.178582;-2.50452;0;12.7627;-2.3248;0.226499;1.40006
8.1203;4.26427;0.710375;2.73467;0.002;7.95242;4.54437;0.752985;0.426053
-6.50948;-4.40815;0.365447;-1.65284;0.186;-6.20897;-4.31546;0.456915;1.30557
7.67924;-3.95034;0.807521;0.766856;0;7.55674;-3.79651;0.654038;-1.14264
1.94305;-0.227012;0.366751;2.67076;0.186;1.80509;-0.557824;0.641944;-1.44143
-0.298036;2.64784;0.156361;2.39676;0.186;-0.113318;3.47899;0.487552;0.52749
4.38465;2.91108;0.676976;-2.80129;0.181;4.22348;2.64195;0.752586;-1.62201
8.42628;-9.70124;0.35869;-0.155087;0;8.40713;-9.8987;0.237559;-3.11669
1.12205;3.88384;0.367402;-1.20293;0.186;0.547657;3.78637;0.556563;2.68637
14.0527;-7.28359;0.215386;0.236933;0;13.9121;-7.29063;0.35222;2.64397
12.0484;2.02136;0.728577;2.26715;0.002;11.9978;2.18363;0.705641;1.83995
5.26146;3.84524;0.644813;2.36065;0.181;5.33709;3.97741;0.461584;1.4206
13.8899;2.54363;0.478505;-0.267258;0.002;13.8312;2.4021;0.277698;-1.90377
1.19236;-2.02642;0.705583;1.48764;0.186;1.3547;-1.96209;0.67292;-3.00133
4.6993;-1.90404;0.379171;0.468951;0.186;4.79137;-1.97362;0.709117;-0.853551
6.01298;0.69888;0.36609;2.29548;0.181;5.80751;1.04886;0.611078;-0.289471
2.65598;-0.170813;0.687075;0.172727;0.186;2.78618;-0.374096;0.702701;-1.77415
13.5113;6.10888;0.708401;-0.799803;0.14;13.6532;6.29164;0.849582;-2.32971
12.1372;5.95206;0.592108;1.06482;0.146;12.2032;6.04581;0.584011;-2.56926
8.64095;-5.91629;0.80324;-1.56559;0;8.62177;-6.08761;0.645514;-1.36746
1.54897;-2.48862;0.262204;1.06831;0.186;1.63837;-2.37722;0.69106;-0.705193
-8.28029;-3.76877;0.416217;-1.02264;0.186;-8.00232;-4.48222;0.497429;-0.399055
11.2359;-7.78883;0.242197;1.834;0;11.405;-7.94935;0.168353;-1.51467
9.64485;0.0832234;0.345128;2.9617;0.002;9.66637;0.0438982;0.390153;3.0875
-4.29401;0.189267;0.721311;-2.86792;0.186;-4.11646;0.0123535;0.502845;-0.676357
-2.3944;1.18674;0.271737;2.18291;0.186;-2.02172;1.11959;0.329814;2.56631
-4.32512;-4.71758;0.54762;-0.227666;0.186;-4.17845;-4.6741;0.53175;0.672065
-8.30087;-2.09278;0.625771;1.96466;0.186;-8.28547;-2.33113;0.498015;0.18111
11.5242;-8.23213;0.288061;2.84266;0;11.405;-7.94935;0.168353;-1.51467
-0.266624;-2.17962;0.796896;-2.2996;0.186;-0.129186;-2.53639;0.298819;-0.938485
4.0557;3.22749;0.600024;1.97324;0.262;4.37251;3.37208;0.500469;-0.164197
-4.01803;-4.02837;0.628109;-2.34885;0.186;-4.27901;-3.81522;0.484051;2.05689
12.7583;-8.14787;0.488164;2.73688;0;12.3704;-7.91361;0.42651;-2.14126
12.4812;-4.4036;0.207512;0.95318;0;12.5002;-4.28404;0.610147;-0.315634
-2.30677;-0.346256;0.683166;-2.82879;0.186;-2.57753;-0.640659;0.502319;1.05797
-2.01017;-0.751381;0.224317;0.908771;0.186;-1.92118;-1.01491;0.171566;2.65782
6.34632;0.106014;0.773313;-2.56204;0.181;6.10009;0.319016;0.647642;-2.09655
8.13418;-8.95281;0.555887;-0.557237;0;8.12703;-8.96875;0.437308;1.33678
9.7707;-4.52731;0.31679;-1.14409;0;9.63683;-4.54894;0.539793;-1.89091
11.8737;3.79183;0.561755;0.446761;0.002;12.1562;3.72232;0.593639;-2.24048
-0.693149;-3.53853;0.547103;2.47937;0.186;-0.493412;-3.68559;0.509236;1.63341
14.3186;-7.44194;0.224819;-0.902867;0;14.1867;-7.53051;0.207526;-1.984
0.210931;-2.68753;0.39872;-1.12389;0.186;-0.129186;-2.53639;0.298819;-0.938485
12.2157;-6.0585;0.584861;2.17625;0;12.0447;-6.25701;0.667348;2.07703
-4.14747;-2.1456;0.645874;2.20672;0.186;-4.37542;-1.84481;0.472397;-1.8822
7.56072;2.28661;0.302185;1.78152;0.002;7.70089;1.93418;0.258004;1.12777
12.1951;-4.14779;0.544261;0.472393;0;12.1236;-4.23054;0.366396;-1.122
-2.01009;-1.75175;0.607691;-1.96041;0.186;-1.79874;-1.96486;0.560699;-1.30397
13.9413;0.697899;0.346581;-2.35413;0.002;13.8247;0.631106;0.274105;-0.799674
9.4324;-5.74567;0.755838;-1.65159;0;9.39265;-6.0177;0.625772;-2.96207
7.7365;-0.75787;0.766818;-1.82125;0.004;7.81786;-0.748435;0.524687;-2.30531
1.05256;-2.12821;0.469119;2.44249;0.186;1.11596;-2.1282;0.313383;-0.81114
12.9316;-3.34504;0.741555;-3.04751;0;13.4429;-3.33196;0.619076;-2.27721
-0.371826;-4.52284;0.403659;-2.03256;0.186;-1.15338;-4.42347;0.650589;-3.08811
4.08153;2.62416;0.410087;2.85034;0.181;4.04732;2.47173;0.392689;1.05606
12.5063;-6.1475;0.412669;-1.51598;0;12.5287;-6.18083;0.479542;-2.94186
13.1531;0.254098;0.618808;-2.61373;0.003;13.0966;0.327443;0.713444;-1.60489
0.129247;0.527838;0.808142;3.0857;0.186;0.172348;0.471678;0.315182;-1.21639
11.0221;-7.9106;0.684131;2.22071;0;11.2359;-7.78883;0.242197;1.834
-0.592213;1.87196;0.694188;1.9373;0.186;-0.713773;1.76185;0.654648;-1.76129
5.18955;4.39324;0.44687;1.50601;0.554;5.04218;4.63392;0.546548;2.45931
