-5.44742;9.44867;0.387303;-2.62048;0;-5.57235;9.64505;0.444305;-2.22428
-12.296;1.85244;0.159263;-1.34866;0.002;-12.407;1.61232;0.361677;1.56746
-4.98695;15.0589;0.359393;1.82531;0;-4.72413;15.4212;0.71707;2.14326
-7.92877;-4.49088;0.816608;1.44359;0.316;-7.09106;-4.29621;0.540869;2.07389
-9.32276;14.5536;0.22974;2.32741;0;-9.015;14.8204;0.340597;0.0674781
-14.2267;14.8523;0.401757;0.811237;0;-14.1613;14.3807;0.512089;-0.404712
-13.5617;8.29477;0.543632;-0.802879;0.002;-13.2213;8.13443;0.714396;2.99277
-3.97231;-3.69131;0.330684;2.92614;0.316;-4.27698;-4.63929;0.422968;2.7709
-11.8923;5.95059;0.462384;0.341907;0.002;-12.0448;6.10282;0.376576;1.76633
-8.97516;5.83018;0.485753;0.286156;0.002;-9.0196;6.1465;0.219209;1.34117
-9.5693;8.13056;0.563752;0.133858;0;-9.48773;7.91173;0.518831;1.08052
-6.33008;0.808539;0.820267;0.197207;0.316;-5.67068;1.15218;0.638921;2.60732
-4.7604;10.9177;0.680524;0.105733;0;-4.58232;10.82;0.548138;-0.909803
-9.9472;15.5852;0.503881;1.35721;0;-10.1209;15.4069;0.403986;2.20641
-4.70265;-4.57535;0.42048;-1.64185;0.323;-4.27698;-4.63929;0.422968;2.7709
-4.48192;11.5691;0.1975;-0.655225;0;-4.01751;11.9336;0.266457;-2.44779
-7.93912;-1.89601;0.793243;-2.30846;0.316;-7.48494;-1.87596;0.698033;-1.73049
-10.1369;5.98175;0.399668;3.05317;0.002;-10.0444;6.20448;0.269499;1.55358
-9.52334;12.6833;0.383416;0.971199;0;-9.64719;12.3183;0.43665;0.84336
-8.41584;13.8746;0.594207;-1.5461;0;-8.31555;13.9038;0.575359;1.70253
-8.54693;15.5262;0.403942;2.00016;0;-8.3169;15.7164;0.618363;0.647372
-6.7713;16.1212;0.671807;-1.4458;0;-6.43918;16.236;0.604929;1.23173
-12.3662;-0.971801;0.539842;0.872644;0.043;-12.0881;-0.787906;0.771713;2.6756
-10.166;3.43783;0.244042;2.14918;0.002;-9.94965;3.50541;0.329724;2.18477
-7.94573;-1.7166;0.490073;-2.2319;0.316;-7.96011;-2.03725;0.349245;0.487643
-6.61425;1.42818;0.795699;-1.62794;0.316;-6.90558;1.33622;0.556909;0.538373
-14.5576;1.75588;0.366722;-2.72455;0.232;-14.3098;1.93678;0.329675;-1.41298
-10.9432;-4.41851;0.176792;1.69162;0.299;-10.6727;-4.10864;0.41305;-1.62471
-8.62834;5.02236;0.657037;2.01606;0.002;-8.5998;5.30493;0.398659;-2.06728
-10.4292;-4.41779;0.163421;-1.71921;0.316;-10.3235;-4.49189;0.59205;-0.949495
-5.16855;11.551;0.800888;0.487357;0;-5.25854;11.2482;0.730256;-3.0058
-7.04137;10.2029;0.472071;-0.58515;0;-7.10938;10.1053;0.34719;1.98409
-8.80075;11.8027;0.315107;-1.76536;0;-8.77077;12.1588;0.748143;2.91228
-11.3686;-3.86626;0.675842;-1.8308;0.269;-11.1982;-4.00756;0.574352;0.0153308
-7.3915;16.1453;0.706702;-0.738053;0;-7.43636;16.1883;0.6628;1.26209
-4.8663;-3.87679;0.204801;2.01551;0.323;-4.70265;-4.57535;0.42048;-1.64185
-10.1576;-1.26408;0.68471;-1.08489;0.316;-10.4088;-1.0821;0.739276;1.47185
-13.4432;2.37999;0.555577;-0.201744;0.056;-13.1971;2.23744;0.4523;-2.30265
-14.025;14.1691;0.669108;1.21204;0;-14.1613;14.3807;0.512089;-0.404712
-3.86367;16.3377;0.309908;2.51658;0;-4.03655;15.3841;0.556557;-1.72092
-14.3;12.3176;0.59884;-1.10878;0;-13.6593;11.6314;0.254502;0.180328
-14.2344;8.37065;0.451523;-1.79699;0.002;-14.1165;8.30161;0.301151;-2.3112
-5.74286;1.79902;0.740844;2.46233;0.316;-5.64548;1.60065;0.728505;-2.83645
-11.8525;12.256;0.747437;0.704491;0;-11.8106;12.3488;0.803362;-2.42964
-8.64953;5.2194;0.597353;-0.178425;0.002;-8.62834;5.02236;0.657037;2.01606
-11.5642;14.9762;0.453761;-0.466621;0;-11.8425;15.2176;0.746332;-1.41566
-8.97141;14.8904;0.361646;0.757943;0;-9.015;14.8204;0.340597;0.0674781
-7.84112;-3.03808;0.566976;-0.861866;0.316;-7.49668;-3.38224;0.528793;-0.784978
-10.0486;-1.52233;0.573366;0.802041;0.316;-9.96149;-1.64165;0.792462;0.280642
-9.63034;7.95371;0.273698;-1.01347;0.002;-9.64808;7.8424;0.225222;2.38925
-7.49145;10.0844;0.648099;2.03794;0;-7.66951;10.1059;0.277172;-0.21852
-8.06338;-1.68844;0.644889;-1.99004;0.316;-7.94573;-1.7166;0.490073;-2.2319
-3.52426;-2.79772;0.303404;0.804647;0.316;-3.97231;-3.69131;0.330684;2.92614
-4.39648;14.9508;0.623961;-0.571658;0;-4.03655;15.3841;0.556557;-1.72092
-6.17947;12.394;0.71408;3.02087;0;-6.08863;12.2523;0.576538;-0.77604
-5.88908;-2.05195;0.239108;0.735928;0.316;-5.78154;-2.37881;0.284893;-2.70458
-12.7698;-4.32496;0.495477;-1.56443;0.111;-12.7679;-4.60843;0.69317;3.02587
-12.2537;13.0637;0.598084;2.01523;0;-12.3406;12.9487;0.615943;-0.870325
-5.24627;10.1735;0.33433;1.80247;0;-5.19043;10.0245;0.298431;-2.96864
-6.7492;10.5158;0.698185;1.90333;0;-6.88356;10.5276;0.772711;-1.28572
-9.76243;9.76941;0.312609;-1.04442;0;-9.72437;9.87148;0.389487;-1.99335
-12.6891;16.5732;0.845035;0.561545;0;-12.9276;16.133;0.735849;-2.89394
-7.81153;4.87128;0.703416;-1.02898;0.002;-7.81481;5.32254;0.655142;2.79324
-9.14159;4.44547;0.538978;-1.25211;0.002;-9.29522;4.444;0.434909;1.08258
-11.337;16.0065;0.220567;2.93007;0;-10.9706;15.8885;0.166484;-2.84788
-12.5749;8.33913;0.845671;2.17171;0.002;-12.3796;8.18313;0.682792;2.69621
-9.75982;16.3467;0.584115;2.7185;0;-10.0805;16.0781;0.512656;-1.32559
-14.2457;6.13656;0.61827;-2.83524;0.002;-14.3613;6.2271;0.613297;2.30537
-4.20755;11.7283;0.521064;1.36012;0;-3.86548;11.7027;0.661717;1.4747
-3.82789;14.2106;0.788472;1.14287;0;-3.93644;14.4031;0.390499;1.52608
-4.55038;-4.31411;0.152573;0.781991;0.323;-4.70265;-4.57535;0.42048;-1.64185
-13.8009;10.2085;0.18886;-1.61243;0;-13.5931;10.6491;0.429876;-2.08707
-6.78635;1.81712;0.694156;-2.89228;0.316;-6.61425;1.42818;0.795699;-1.62794
-14.4965;7.62132;0.714473;-1.00703;0.002;-14.246;7.98481;0.743743;2.82909
-4.50077;-5.86654;0.450505;-0.833742;0.316;-4.40461;-5.8451;0.588697;0.276469
-4.52337;9.64308;0.341411;2.0742;0;-4.55828;9.71296;0.456683;2.71395
-7.90147;3.54532;0.673854;-2.96467;0.002;-7.74168;3.58674;0.464026;2.37768
-11.1261;5.38789;0.526495;-1.99619;0.002;-11.2876;5.42414;0.751076;-2.75295
-9.05406;15.5538;0.442048;-0.623872;0;-9.15414;15.1786;0.519151;1.64525
-3.60183;-1.80106;0.328891;-2.15564;0.316;-3.52426;-2.79772;0.303404;0.804647
-11.958;-0.667172;0.52102;-2.74932;0.147;-12.1014;-0.70335;0.753191;-1.25929
-6.39009;-4.35856;0.337828;-2.99931;0.316;-6.1354;-4.58962;0.565707;2.40982
-6.49726;8.07364;0.192277;-1.90401;0;-6.73504;7.70685;0.314328;1.30049
-7.68729;1.97802;0.217792;-1.19524;0.316;-7.19666;2.13353;0.328941;-0.496226
-9.92985;7.99147;0.691791;-1.76866;0;-9.85249;7.74417;0.627569;-2.91026
-11.0139;15.7468;0.474557;-1.96279;0;-11.0698;15.7142;0.476176;1.54029
-9.70259;15.7707;0.570296;1.32735;0;-9.9472;15.5852;0.503881;1.35721
-8.18583;-4.25099;0.224595;-1.78053;0.492;-7.92877;-4.49088;0.816608;1.44359
-9.90262;7.99028;0.19003;1.73633;0.001;-9.98009;8.1163;0.36087;0.919488
-7.63229;-0.137699;0.666393;-1.35043;0.316;-7.74009;0.26159;0.631069;-1.90955
-10.7568;1.93467;0.681486;-0.0716638;0.002;-11.0005;1.85028;0.7227;0.27243
-8.55316;-0.359501;0.411639;2.2269;0.316;-8.44234;-0.446411;0.55638;-0.159345
-5.82475;-4.16034;0.362826;-2.92372;0.316;-5.87433;-3.65768;0.314069;3.01113
-4.53846;14.0711;0.542679;-0.116669;0;-3.93644;14.4031;0.390499;1.52608
-14.4703;14.295;0.43863;-0.226757;0.003;-14.1613;14.3807;0.512089;-0.404712
-3.76605;11.7807;0.436073;-2.92471;0;-3.86548;11.7027;0.661717;1.4747
-8.46577;10.6013;0.757857;2.38023;0;-8.88736;10.43;0.44402;-1.50623
-8.2969;11.9506;0.802208;-1.33372;0;-8.77077;12.1588;0.748143;2.91228
-6.13573;7.71169;0.671682;-2.1737;0;-6.12619;7.46742;0.619154;1.1718
-5.87824;2.23217;0.713317;-0.0931756;0.316;-5.74163;2.29278;0.506192;0.551729
-3.23032;11.3853;0.622002;0.975117;0.011;-3.24138;11.3553;0.649125;2.7653
-8.29199;5.62643;0.592855;-1.14971;0.002;-8.4942;5.79228;0.324439;-2.72337
-11.6684;2.12857;0.504998;2.12049;0.002;-11.7003;1.88423;0.168475;-0.65127
-2.65842;10.8286;0.275665;-0.685427;0.011;-2.81057;11.2611;0.37426;2.9598
-4.69797;-4.60333;0.252364;2.01042;0.323;-4.70265;-4.57535;0.42048;-1.64185
-14.1273;6.88914;0.774848;-3.00972;0.002;-14.2747;7.05294;0.638952;1.71967
-5.98678;1.64855;0.229799;0.41804;0.316;-6.31772;1.59459;0.238982;-1.78493
-2.7024;11.5643;0.826744;2.02674;0.011;-3.09336;11.7608;0.584822;2.78348
-8.20808;9.92025;0.441241;0.991059;0;-8.48761;9.66769;0.500477;-2.14363
-4.27868;10.8876;0.410083;-1.19199;0;-4.31288;10.9054;0.320602;0.969823
-9.56106;13.0491;0.320954;-0.70377;0;-9.52334;12.6833;0.383416;0.971199
-4.65481;16.5375;0.201344;-2.1837;0;-3.86367;16.3377;0.309908;2.51658
-8.13291;13.3469;0.588678;-0.734486;0;-8.02491;12.9811;0.620149;-1.33798
-10.7796;6.30352;0.405022;2.64011;0.002;-10.856;6.29136;0.342288;-2.15849
-7.72632;-2.64599;0.783646;-2.11953;0.334;-7.8256;-2.43914;0.577423;1.24333
-5.17388;-4.10498;0.3084;0.754062;0.323;-4.8663;-3.87679;0.204801;2.01551
-11.5091;16.502;0.722778;0.498243;0;-11.337;16.0065;0.220567;2.93007
-14.3433;9.8472;0.749944;2.29137;0;-13.8009;10.2085;0.18886;-1.61243
-12.1161;14.1916;0.53015;-1.42146;0;-11.9902;14.2845;0.719346;-2.13365
-14.2579;-4.40502;0.432248;2.99733;0.111;-14.4094;-4.37219;0.397631;-0.366292
-13.2286;2.01447;0.830634;0.629086;0.002;-13.2494;2.07449;0.70758;2.31538
-6.87409;-1.58659;0.848156;-2.19168;0.316;-6.73082;-1.37679;0.598548;0.21062
-11.6005;14.715;0.581038;-1.10953;0;-11.5642;14.9762;0.453761;-0.466621
-9.22647;13.5092;0.534296;-1.53533;0;-9.42873;13.6881;0.174797;2.30206
-5.19275;12.6074;0.74798;-1.02993;0;-5.39309;12.4626;0.54589;3.00683
-7.95576;15.3203;0.720072;-1.04423;0;-8.3169;15.7164;0.618363;0.647372
-8.5265;5.89954;0.740993;2.60182;0.002;-8.69035;5.66481;0.829469;2.80135
-8.97955;4.4654;0.263376;2.51682;0.002;-9.14159;4.44547;0.538978;-1.25211
-10.3173;-3.70091;0.178376;0.657657;0.446;-10.3427;-3.70598;0.56161;-0.71237
-8.74813;10.3713;0.821201;2.98245;0;-8.46577;10.6013;0.757857;2.38023
-7.26598;-2.04945;0.68952;0.595851;0.316;-7.0167;-2.15767;0.669376;-0.0234116
-8.85914;12.1387;0.546295;1.2821;0;-8.77077;12.1588;0.748143;2.91228
-2.27414;10.0673;0.652886;-2.06681;0.211;-2.39255;9.9221;0.810405;-1.40657
-6.2232;10.9644;0.480785;0.817547;0;-6.50405;10.7823;0.696169;-0.753207
-11.7216;10.1955;0.49728;-1.81747;0;-11.6565;10.2319;0.799787;0.0988692
-13.9611;5.11446;0.835111;-0.145936;0.002;-13.5319;5.19621;0.695275;-2.1228
-4.38408;15.4607;0.597985;-1.95922;0;-4.03655;15.3841;0.556557;-1.72092
-1.73343;11.5703;0.44389;-0.651723;0.111;-1.65926;11.5165;0.485665;1.54808
-8.00211;9.90803;0.393593;-1.94085;0;-8.20808;9.92025;0.441241;0.991059
-5.62002;2.28066;0.445841;1.53436;0.316;-5.74163;2.29278;0.506192;0.551729
-14.1832;-2.0222;0.725946;0.329702;0.112;-14.2191;-2.0088;0.736714;-1.7809
-11.1302;-3.80482;0.589882;-2.03641;0.266;-11.1982;-4.00756;0.574352;0.0153308
-7.54237;9.96531;0.306264;-2.70554;0;-7.66951;10.1059;0.277172;-0.21852
-11.2664;15.992;0.753755;1.87412;0;-11.0698;15.7142;0.476176;1.54029
-4.26724;-3.13947;0.298913;-0.56432;0.316;-3.97231;-3.69131;0.330684;2.92614
-6.47861;9.62209;0.363084;-0.386978;0;-6.21162;9.54186;0.35988;-2.09419
-5.46269;0.48124;0.676646;0.632827;0.316;-5.63586;0.406586;0.239445;-2.12553
-14.4734;10.4921;0.839209;1.34452;0;-14.3433;9.8472;0.749944;2.29137
-11.9447;13.0601;0.196609;-2.17089;0;-12.2203;12.9782;0.154437;-2.1135
-11.6916;4.20782;0.340813;1.98433;0.002;-11.873;4.39722;0.513928;-1.91783
-10.9778;1.88432;0.473903;0.216861;0.002;-10.8392;1.7959;0.396924;-1.48404
-10.0932;-1.32657;0.732058;0.120832;0.316;-10.1576;-1.26408;0.68471;-1.08489
-2.97709;10.1679;0.267119;-3.03672;0.022;-2.83105;10.1049;0.282412;-1.76682
-14.5803;11.971;0.167273;-0.697615;0;-14.3;12.3176;0.59884;-1.10878
-13.975;8.35481;0.758482;1.84052;0.002;-14.2821;8.27705;0.709044;1.97442
-8.26446;0.635629;0.762463;-2.81902;0.316;-8.44314;1.12473;0.70296;-1.2341
-9.02673;13.706;0.229172;1.54902;0;-9.42873;13.6881;0.174797;2.30206
-14.0859;15.9014;0.311503;-1.11438;0.023;-13.7834;15.8088;0.670722;-2.70943
-4.4729;-2.41639;0.718886;2.31769;0.316;-4.26724;-3.13947;0.298913;-0.56432
-10.0778;-3.86816;0.245489;-0.286076;0.446;-10.3173;-3.70091;0.178376;0.657657
-4.40955;10.1245;0.210612;-0.661147;0;-4.38343;10.1487;0.386018;2.63884
-4.44425;-2.2804;0.475054;-0.283626;0.316;-4.4729;-2.41639;0.718886;2.31769
-3.78711;-4.25665;0.62226;-0.614382;0.316;-4.27698;-4.63929;0.422968;2.7709
-9.67922;7.63798;0.483191;-0.397301;0;-9.85249;7.74417;0.627569;-2.91026
-9.42931;12.3466;0.251829;-2.70126;0;-9.64719;12.3183;0.43665;0.84336
-10.1165;15.6962;0.847546;1.57358;0;-9.9472;15.5852;0.503881;1.35721
-13.5353;8.12551;0.249002;-2.29824;0.002;-13.2749;7.99436;0.292783;3.12207
-4.04989;16.2208;0.233315;0.56943;0;-3.86367;16.3377;0.309908;2.51658
-4.49267;-5.61557;0.396999;0.59091;0.316;-4.50077;-5.86654;0.450505;-0.833742
-9.25593;14.9258;0.759306;1.49882;0;-9.16204;15.0915;0.758177;0.847011
-12.551;12.4755;0.837918;2.83688;0;-12.2992;12.1846;0.668782;-1.36734
-6.36553;9.02692;0.352405;1.87313;0;-6.23326;9.23759;0.575076;1.50362
-13.1421;7.74827;0.839488;-2.56771;0.002;-13.2213;8.13443;0.714396;2.99277
-5.58775;-0.800821;0.183327;1.16045;0.316;-5.55336;-0.588311;0.297522;3.02325
-11.9536;6.05072;0.833527;0.151508;0.002;-12.0799;6.23136;0.616082;-2.05843
-13.0939;15.6744;0.550776;2.19088;0;-13.0734;15.7708;0.468934;-0.402393
-10.302;9.9867;0.647879;-0.806941;0;-10.1415;9.58038;0.594023;-1.69847
-9.2427;8.07314;0.654503;0.192607;0.001;-9.25875;8.22783;0.706096;2.83121
-12.6182;12.8289;0.393784;2.05982;0;-12.5826;12.9697;0.474091;0.378524
-9.57553;10.4383;0.246073;0.614842;0;-9.4535;10.5562;0.479909;2.93454
-3.57087;10.4147;0.450402;2.44008;0.012;-3.59899;10.5479;0.276256;-1.89919
-7.12777;-3.55122;0.840859;0.856368;0.316;-7.54473;-3.57697;0.679286;1.97018
-11.7732;12.4091;0.166995;-0.346346;0;-11.6068;12.3843;0.18481;-1.88921
-4.07007;-3.69675;0.426403;1.44973;0.316;-3.97231;-3.69131;0.330684;2.92614
-14.4058;-3.46554;0.361258;-1.90245;0.111;-14.5478;-3.48236;0.186153;-2.61045
-9.33064;13.9038;0.231679;0.506701;0;-9.42873;13.6881;0.174797;2.30206
-3.79227;-6.30964;0.712701;1.26392;0.316;-3.91306;-6.42463;0.152757;-2.70639
-4.86595;13.8121;0.659235;-0.457715;0;-4.53846;14.0711;0.542679;-0.116669
-4.17188;-4.88767;0.840707;1.72859;0.316;-4.17171;-4.87277;0.606888;3.05751
-4.22223;9.78867;0.436331;-2.85182;0;-4.21158;9.73643;0.539238;-1.94351
-10.3113;3.47054;0.556844;-1.58684;0.002;-10.176;3.44438;0.781139;1.49854
-11.6613;6.17917;0.412997;2.48169;0.002;-11.6145;6.0845;0.529147;-2.79702
-4.07395;-4.86773;0.193156;2.69914;0.316;-4.27698;-4.63929;0.422968;2.7709
-9.24452;13.9299;0.346317;-0.616557;0;-9.33064;13.9038;0.231679;0.506701
-3.86812;15.7655;0.408578;-0.704072;0;-4.03655;15.3841;0.556557;-1.72092
-12.2252;15.3004;0.18649;-0.172494;0;-12.2561;15.2236;0.28844;-0.37324
-14.6236;1.59476;0.273344;0.138746;0.232;-14.5576;1.75588;0.366722;-2.72455
-13.6979;3.89397;0.668942;-2.00786;0.002;-13.6356;4.0152;0.845951;-0.748555
-6.35384;15.5222;0.604457;-2.00302;0;-5.99443;15.3479;0.721138;-0.733556
-7.89037;1.51467;0.79676;1.03812;0.316;-7.94382;1.36801;0.441151;-0.951221
-5.81911;15.4247;0.354662;1.44629;0;-5.99443;15.3479;0.721138;-0.733556
-13.9943;9.87531;0.508431;-2.05291;0;-14.3433;9.8472;0.749944;2.29137
-14.0399;10.8845;0.772744;-2.78341;0;-14.4734;10.4921;0.839209;1.34452
-14.4023;11.9716;0.613309;-1.60173;0;-14.3;12.3176;0.59884;-1.10878
-7.62988;9.65714;0.751942;2.51689;0;-7.67921;9.6805;0.749825;-1.67216
-12.0133;12.1965;0.236;0.329399;0;-11.7732;12.4091;0.166995;-0.346346
-4.39091;10.0013;0.325306;1.74067;0;-4.38343;10.1487;0.386018;2.63884
-13.7276;8.37401;0.291005;1.46343;0.002;-13.5617;8.29477;0.543632;-0.802879
-13.6934;10.2729;0.376091;2.19929;0;-13.8009;10.2085;0.18886;-1.61243
-11.6229;12.2616;0.679851;0.448723;0;-11.8525;12.256;0.747437;0.704491
-3.74249;14.421;0.529011;-2.11347;0;-3.93644;14.4031;0.390499;1.52608
-7.43542;1.89201;0.45696;-3.10544;0.316;-7.68729;1.97802;0.217792;-1.19524
-8.67693;16.232;0.718388;-2.39208;0;-8.3169;15.7164;0.618363;0.647372
-13.4003;1.29615;0.603444;1.47442;0.002;-13.4257;1.29721;0.709881;1.96803
-10.2079;8.18193;0.531483;0.943866;0.001;-9.98009;8.1163;0.36087;0.919488
-10.1852;-0.713804;0.482219;0.47548;0.316;-10.3303;-0.853929;0.716687;-1.894
-4.33737;-4.16019;0.849977;2.89399;0.316;-3.78711;-4.25665;0.62226;-0.614382
-11.5705;2.00392;0.481972;-1.07937;0.002;-11.6684;2.12857;0.504998;2.12049
-14.4044;8.22295;0.330864;2.3423;0.002;-14.2344;8.37065;0.451523;-1.79699
-12.0594;-4.2152;0.229364;1.95506;0.124;-12.0803;-4.0392;0.509276;0.604713
-12.1171;11.5348;0.833405;-0.669917;0;-12.202;11.6955;0.817188;0.103512
-14.4066;10.6221;0.696433;-2.80113;0;-14.4734;10.4921;0.839209;1.34452
-4.23526;-1.65087;0.167245;-1.60083;0.316;-3.60183;-1.80106;0.328891;-2.15564
-9.88828;7.88241;0.235766;1.37022;0.001;-9.90262;7.99028;0.19003;1.73633
-8.98947;15.4207;0.378602;1.92194;0;-9.05406;15.5538;0.442048;-0.623872
-9.55496;14.0169;0.420754;0.781556;0;-9.33064;13.9038;0.231679;0.506701
-7.6902;6.15086;0.565568;-0.276835;0.002;-7.74596;5.82524;0.414253;-0.859219
-14.0232;6.89832;0.47951;2.47346;0.002;-14.0155;6.83795;0.545006;-0.223518
-6.68445;10.0538;0.443514;-2.3212;0;-6.84431;10.0377;0.533818;2.8871
-3.96307;11.5713;0.224038;-2.68202;0;-3.76605;11.7807;0.436073;-2.92471
-5.77767;15.8471;0.313829;0.192445;0;-5.43522;15.8232;0.502258;0.0883126
-13.3544;15.9772;0.632081;-2.64139;0.002;-13.0734;15.7708;0.468934;-0.402393
-8.53062;3.97375;0.785767;-0.570413;0.002;-8.36642;3.93341;0.672585;-2.57391
-3.99095;15.2467;0.468378;1.49231;0;-4.03655;15.3841;0.556557;-1.72092
-7.18247;2.12852;0.160695;0.237245;0.316;-7.19666;2.13353;0.328941;-0.496226
-9.8544;14.9266;0.502244;2.22289;0;-10.1209;15.4069;0.403986;2.20641
-5.50177;-4.13457;0.80713;1.11262;0.316;-5.82475;-4.16034;0.362826;-2.92372
-9.49189;3.40262;0.509451;-2.92993;0.002;-9.28811;3.53256;0.563604;1.79646
-13.5521;5.665;0.753495;0.269428;0.002;-13.5338;5.43015;0.848589;2.19536
-11.6517;12.8842;0.571405;-2.83067;0;-11.5129;12.5056;0.593929;-0.0765355
-9.38688;7.82507;0.573164;2.50427;0.001;-9.48773;7.91173;0.518831;1.08052
-5.58398;2.2999;0.478056;-2.06871;0.316;-5.62002;2.28066;0.445841;1.53436
-4.06295;-3.6208;0.160498;0.133616;0.316;-3.97231;-3.69131;0.330684;2.92614
-12.6634;-1.83166;0.654964;0.297197;0.084;-12.4895;-1.66043;0.659826;2.33082
-5.96937;10.0111;0.513408;0.024113;0;-6.0237;10.2385;0.657855;-3.09284
-13.5987;1.82135;0.26914;2.15874;0.002;-13.385;1.76204;0.506915;2.23094
-10.156;13.5432;0.726413;1.8247;0;-9.77953;13.8286;0.83312;3.12484
-11.802;12.1946;0.263669;-2.30001;0;-12.0133;12.1965;0.236;0.329399
-10.4844;-0.0791139;0.642765;0.592144;0.316;-10.3933;-0.0192896;0.43654;2.71832
-11.8904;-1.17226;0.591526;-1.24811;0.043;-11.7859;-1.05857;0.284749;-1.28131
-3.89225;11.6506;0.253464;-3.07864;0;-3.96307;11.5713;0.224038;-2.68202
-13.6028;7.83327;0.192258;-2.02595;0.002;-13.5353;8.12551;0.249002;-2.29824
-5.17716;-4.35696;0.843177;2.556;0.316;-5.13744;-4.61384;0.624757;0.248301
-12.3217;-1.00712;0.172278;1.59072;0.059;-12.3662;-0.971801;0.539842;0.872644
-6.84802;15.9024;0.471004;0.213494;0;-6.7713;16.1212;0.671807;-1.4458
-10.4798;-3.69255;0.183722;-0.457466;0.446;-10.3173;-3.70091;0.178376;0.657657
-8.9337;16.4991;0.511423;2.54168;0;-8.67693;16.232;0.718388;-2.39208
-4.43086;-3.68305;0.288939;1.95138;0.316;-4.07007;-3.69675;0.426403;1.44973
-10.8029;15.9258;0.721434;-2.55348;0;-11.0139;15.7468;0.474557;-1.96279
-4.38492;-0.827988;0.715394;2.55202;0.316;-4.23526;-1.65087;0.167245;-1.60083
-7.44849;2.21925;0.463806;1.79638;0.316;-7.19666;2.13353;0.328941;-0.496226
-6.0192;-1.09046;0.158317;1.68393;0.316;-6.15125;-1.39642;0.42573;2.17486
-8.17162;5.41734;0.443011;-2.51283;0.002;-8.29199;5.62643;0.592855;-1.14971
-6.27251;-0.104734;0.779396;-0.0196064;0.316;-5.88696;0.0629422;0.749602;-2.58728
-14.3296;6.13851;0.312655;0.421544;0.002;-14.3613;6.2271;0.613297;2.30537
-12.1202;2.05881;0.354416;-0.374618;0.002;-12.3486;2.19917;0.378604;-0.541269
-3.57081;-0.24729;0.711096;-1.0037;0.316;-4.38492;-0.827988;0.715394;2.55202
-10.8911;6.39134;0.66517;2.16821;0.002;-10.946;6.25801;0.520862;1.00529
-10.6435;15.4678;0.159962;-0.77788;0;-10.819;15.6605;0.175124;1.23351
-5.65861;1.31562;0.717497;2.18787;0.316;-5.67068;1.15218;0.638921;2.60732
-12.5877;3.72439;0.620602;-2.24142;0.002;-12.6567;3.65579;0.690743;2.91847
-13.8405;1.67682;0.802493;1.44578;0.002;-13.7834;1.53428;0.69368;-0.25018
-2.57522;-0.153621;0.705063;2.52546;0.316;-3.57081;-0.24729;0.711096;-1.0037
-1.5855;-0.0106523;0.705622;-1.73144;0.316;-2.57522;-0.153621;0.705063;2.52546
-7.14756;2.27383;0.189375;-2.81436;0.316;-7.18247;2.12852;0.160695;0.237245
-0.657428;-0.382383;0.683142;-1.71287;0.316;-1.5855;-0.0106523;0.705622;-1.73144
0.132206;-0.995823;0.670077;-0.946954;0.316;-0.657428;-0.382383;0.683142;-1.71287
1.10061;-1.24506;0.678173;2.46654;0.316;0.132206;-0.995823;0.670077;-0.946954
-7.21049;-2.23436;0.480321;2.3648;0.316;-7.0167;-2.15767;0.669376;-0.0234116
2.09982;-1.28117;0.661056;2.74766;0.316;1.10061;-1.24506;0.678173;2.46654
2.83065;-0.599198;0.632998;-2.25812;0.316;2.09982;-1.28117;0.661056;2.74766
3.82387;-0.715441;0.629299;2.37111;0.316;2.83065;-0.599198;0.632998;-2.25812
4.49607;0.0246319;0.650215;-2.89671;0.316;3.82387;-0.715441;0.629299;2.37111
-9.27983;3.51701;0.300445;-2.76398;0.002;-9.28811;3.53256;0.563604;1.79646
1.32945;-1.12001;0.178496;0.739827;0.316;1.10061;-1.24506;0.678173;2.46654
4.43677;-1.5056;0.632423;0.936377;0.316;3.82387;-0.715441;0.629299;2.37111
5.37375;-1.85391;0.605268;-0.863537;0.446;4.43677;-1.5056;0.632423;0.936377
-5.90269;0.501181;0.548175;-0.73704;0.316;-5.8793;0.413306;0.242211;0.644043
-4.83649;9.74777;0.533841;0.885742;0;-4.55828;9.71296;0.456683;2.71395
6.23924;-2.35326;0.565476;1.88342;0.446;5.37375;-1.85391;0.605268;-0.863537
-8.15957;13.9137;0.533632;-1.13676;0;-8.31555;13.9038;0.575359;1.70253
5.63678;-1.25331;0.791652;-1.16489;0.446;5.37375;-1.85391;0.605268;-0.863537
-10.1738;-3.37193;0.347122;2.46596;0.316;-9.94528;-3.55541;0.47416;1.14704
-10.6131;16.1816;0.349623;2.1659;0;-10.4139;16.0829;0.325197;-1.67988
-7.82239;-2.84311;0.57607;-0.846177;0.336;-7.84112;-3.03808;0.566976;-0.861866
4.22261;-1.45273;0.236875;-2.18964;0.364;4.43677;-1.5056;0.632423;0.936377
-3.06384;10.9634;0.446034;-1.14487;0.011;-3.00086;11.1466;0.695438;-0.0694551
6.49046;-0.740672;0.699771;-1.82543;0.472;5.63678;-1.25331;0.791652;-1.16489
-9.08263;10.4616;0.787738;-1.7726;0;-9.31788;10.4428;0.656551;-0.0134893
2.65327;-0.577586;0.286493;1.11575;0.316;2.83065;-0.599198;0.632998;-2.25812
