5.65595;-1.02193;0.493766;-0.264354;0.279;5.43475;-1.41183;0.359939;-0.219922
14.1474;-0.39038;0.301419;-0.454004;0.141;13.9316;-0.126338;0.243466;-1.35872
4.82263;2.54683;0.805688;0.442304;0.263;4.31229;2.70922;0.764055;-1.95864
-3.80185;-5.21271;0.615867;3.0438;0.279;-3.83245;-5.04416;0.39385;1.0235
-1.647;0.392314;0.63119;2.80116;0.279;-1.45424;0.513537;0.600155;2.08947
1.27934;2.37218;0.290243;0.052699;0.279;1.10639;2.25814;0.170934;1.90254
7.67548;3.25432;0.739666;1.23774;0.076;7.73848;3.27482;0.743622;1.54683
-1.31334;0.975765;0.836268;-0.910555;0.279;-1.28971;0.996633;0.642628;-0.613329
-1.50412;1.9569;0.774773;-1.94328;0.279;-1.64755;1.6967;0.831791;-2.86138
-2.38343;-5.63868;0.758827;1.12792;0.279;-2.18408;-5.47191;0.584921;1.61591
11.7296;3.74192;0.818222;-0.975534;0;11.4993;3.8767;0.639361;2.91453
-3.72484;2.19217;0.205415;0.236192;0.279;-3.65735;1.83166;0.360247;-0.00687858
0.462313;1.05163;0.200819;-2.70018;0.279;0.648252;0.915072;0.514891;-3.05068
-1.24309;-2.49289;0.814792;-1.27764;0.279;-1.24903;-2.42837;0.651358;0.837286
12.3482;3.26419;0.422293;-2.28791;0;12.1311;3.17834;0.710277;-0.57805
-1.76119;0.964608;0.730798;0.230356;0.279;-1.80613;0.917011;0.357308;2.3211
2.17144;0.841423;0.521084;1.05403;0.279;2.08159;0.650518;0.429806;0.395577
-6.39672;0.337406;0.724025;3.10838;0.279;-6.13147;0.0953237;0.66567;-1.27703
-2.28718;-3.6049;0.536298;0.312546;0.279;-2.35276;-3.62236;0.789751;2.50761
-0.901629;0.544633;0.589627;2.40155;0.279;-0.814552;0.177956;0.471031;-0.657432
-6.30574;-0.0987331;0.769234;-1.68157;0.279;-6.13147;0.0953237;0.66567;-1.27703
14.1644;0.0937499;0.153531;0.298415;0.141;13.9316;-0.126338;0.243466;-1.35872
-0.825336;0.634311;0.415868;-1.28622;0.279;-0.901629;0.544633;0.589627;2.40155
9.44461;5.7885;0.605694;1.72474;0.122;9.56389;5.26375;0.35243;-0.503449
5.05743;-2.35844;0.340508;-1.42988;0.279;5.19803;-2.23962;0.616604;-2.11001
5.98852;3.93679;0.663382;-0.324811;0;6.02868;3.82701;0.406904;2.30567
11.7381;3.08091;0.349542;0.94664;0;11.7518;2.85149;0.495191;3.07323
-7.29034;2.3121;0.288163;2.65136;0.279;-7.23583;2.20166;0.446933;-1.34109
10.581;4.21568;0.621718;0.595043;0;10.3547;3.85113;0.569454;2.86349
2.09444;-5.31583;0.844512;0.998348;0.279;1.87609;-4.97621;0.80911;0.699316
-0.750153;0.0162097;0.308553;-2.3771;0.279;-0.739211;-0.0344696;0.220511;-2.50876
0.0416245;-5.84374;0.621419;1.7646;0.279;-0.00878024;-5.78609;0.644974;0.167786
1.85206;4.67722;0.341079;2.6451;0.279;1.4723;5.33746;0.22476;-3.01909
5.12632;2.54935;0.663458;1.71053;0.267;4.82263;2.54683;0.805688;0.442304
2.57641;0.0811308;0.489796;-2.22911;0.279;2.20515;-0.026161;0.350547;-0.564819
1.92269;4.76425;0.711667;0.00242526;0.279;1.85206;4.67722;0.341079;2.6451
-5.36081;-4.51576;0.672808;2.27785;0.279;-5.13099;-4.44015;0.792934;-1.46386
7.5067;2.71654;0.614779;-2.94012;0;7.63499;2.85713;0.660555;0.214785
4.08218;-1.83801;0.189726;-2.59139;0.279;4.03037;-1.78441;0.150082;0.0293036
2.42122;0.424253;0.832313;2.40736;0.279;2.57641;0.0811308;0.489796;-2.22911
12.1573;3.8757;0.827337;-0.315053;0;12.0741;3.94307;0.75671;-0.358032
7.91551;2.65692;0.357843;0.731632;0;7.9792;2.81502;0.34702;-1.39837
12.9781;0.175054;0.238705;-0.135209;0.141;13.9316;-0.126338;0.243466;-1.35872
5.22407;4.27814;0.833231;0.690839;0.118;4.88057;4.0328;0.841625;-1.13817
5.74196;4.23998;0.600856;1.22378;0.171;5.64828;4.5355;0.445486;-0.541679
-1.125;1.55243;0.699667;3.00577;0.279;-0.784081;1.6896;0.802567;0.737909
12.4128;3.68269;0.241888;0.409869;0;12.3482;3.26419;0.422293;-2.28791
9.7767;6.38197;0.456013;2.16908;0.18;9.72289;6.54838;0.522949;-2.65453
5.56758;-2.60807;0.607937;1.52395;0.279;5.393;-2.29452;0.262365;1.14879
11.3015;6.37955;0.541742;0.101254;0.14;11.0195;6.17954;0.462688;1.18836
10.5658;2.00513;0.557984;0.348776;0;10.8395;2.1285;0.713344;1.8131
-1.45115;-5.60102;0.472673;2.41347;0.279;-1.45001;-5.90978;0.600829;1.20381
-6.71581;-3.76253;0.658292;-2.36923;0.279;-6.79271;-3.74307;0.576627;0.275975
9.5986;4.34137;0.490857;2.11979;0;9.59275;4.19342;0.548093;-2.98738
-2.25115;-4.28515;0.833179;1.75045;0.279;-2.47142;-4.51941;0.80699;-2.19919
-4.1161;-2.35127;0.329238;-0.871077;0.279;-4.15126;-2.67313;0.424872;1.4499
4.25997;0.0768667;0.416538;0.173236;0.279;4.23989;0.0478214;0.524381;-2.72036
-5.90198;-1.52487;0.229838;3.0121;0.279;-5.80511;-1.21662;0.604542;0.588257
1.45544;3.50396;0.648229;-3.06104;0.279;1.32169;3.42949;0.810461;-3.01453
6.37472;-1.50291;0.353363;-1.87067;0.295;6.21314;-1.61054;0.679492;-2.59988
0.640953;-0.572194;0.796272;2.21711;0.279;0.689873;-0.574244;0.647989;-0.767729
-2.46755;0.00298097;0.202283;0.264342;0.279;-2.69119;0.185382;0.192239;-2.22527
-7.29739;-3.67781;0.427552;2.29195;0.279;-7.35515;-3.82338;0.414489;1.23135
12.1246;-0.319851;0.401793;2.29808;0.141;12.9781;0.175054;0.238705;-0.135209
-9.87918;-0.0467927;0.461762;-0.262191;0.279;-9.7151;-0.504515;0.379068;2.08946
4.19401;4.20524;0.231587;1.22517;0.294;4.53877;4.25174;0.271884;-1.36728
-4.70308;-4.08502;0.568795;-0.101746;0.279;-4.82107;-3.84667;0.802128;1.83656
-1.14532;0.240222;0.263058;-2.58518;0.279;-1.07419;0.235675;0.350531;0.0464012
11.4427;2.12622;0.574739;-2.43147;0;11.615;1.86377;0.541001;-1.63837
0.609479;6.44703;0.412999;-1.75839;0.279;1.59496;6.3276;0.292356;-1.80222
9.53718;6.17854;0.68089;-1.04902;0.18;9.7767;6.38197;0.456013;2.16908
1.6799;-4.21348;0.276084;-2.79672;0.279;1.87609;-4.97621;0.80911;0.699316
0.446287;-1.65997;0.471227;2.58082;0.279;0.647435;-1.73239;0.697419;-1.09914
11.7808;3.41692;0.807834;-1.47672;0;11.8484;3.17549;0.744327;2.3733
-8.25058;1.6107;0.829143;1.69111;0.279;-7.92872;1.50103;0.655423;2.32781
-2.60993;-0.771726;0.159074;0.381752;0.279;-2.38584;-0.95395;0.545094;2.2159
11.1883;4.14334;0.582962;1.79907;0;11.259;4.07187;0.389948;-2.00183
-0.997624;1.99199;0.330146;-1.84017;0.279;-0.835487;2.22996;0.195671;2.07293
-0.34459;6.50409;0.418549;0.851888;0.279;0.609479;6.44703;0.412999;-1.75839
11.4969;3.72814;0.347977;3.08186;0;11.4993;3.8767;0.639361;2.91453
4.40461;2.35206;0.209097;-1.56478;0.263;4.67249;1.95259;0.197272;-1.5113
-4.49369;-6.04166;0.726911;-1.60762;0.279;-4.48985;-5.9209;0.395728;2.99283
12.7069;6.5585;0.757357;2.16591;0.317;12.8144;6.1682;0.579826;-1.82736
12.6547;6.00885;0.317229;2.29372;0.18;12.7548;5.81153;0.239596;-0.871469
-1.87144;-0.0258632;0.384719;-1.98539;0.279;-1.75432;-0.16301;0.572623;-2.51721
-0.353135;4.07693;0.54775;2.28969;0.279;-0.165442;3.93641;0.790564;0.0376938
11.1397;-0.221628;0.54405;1.97705;0.141;12.1246;-0.319851;0.401793;2.29808
0.540637;2.13334;0.701114;-0.503234;0.279;0.287585;2.28725;0.529795;2.53798
-4.17612;0.939761;0.278684;2.32651;0.279;-4.32335;1.02056;0.203596;-2.24586
-1.33737;6.55426;0.527494;0.215426;0.279;-0.34459;6.50409;0.418549;0.851888
11.2243;5.96794;0.579303;0.170636;0.14;11.3913;5.75858;0.458118;-2.42641
11.5881;6.20385;0.703366;1.89846;0.31;11.7659;5.95583;0.652342;0.830983
0.332669;0.0492814;0.592058;1.28804;0.279;-0.0213814;0.132633;0.454864;-2.44518
-9.61186;-0.678445;0.158118;-2.90824;0.279;-9.7151;-0.504515;0.379068;2.08946
10.7698;0.0715493;0.636936;-0.856583;0.141;11.1397;-0.221628;0.54405;1.97705
8.26919;4.04135;0.764;-1.83974;0;8.34591;4.08758;0.368409;2.81258
14.1344;1.53382;0.656103;-3.10052;0.141;14.3962;1.73354;0.579195;1.15182
-6.97171;1.29313;0.619414;0.482926;0.279;-6.68114;1.45193;0.32253;-2.02256
-0.396572;-0.950518;0.359203;3.03857;0.279;-0.670756;-0.8569;0.489974;2.79523
-8.79882;-0.0375363;0.429077;-2.10362;0.279;-8.9712;0.138255;0.562004;-2.03308
2.1173;-4.06809;0.304975;-0.778544;0.279;1.6799;-4.21348;0.276084;-2.79672
-6.54306;-3.83162;0.791457;0.783487;0.279;-6.71581;-3.76253;0.658292;-2.36923
-3.8619;-6.01435;0.730065;-0.415047;0.279;-3.8803;-5.76639;0.49726;-1.11667
4.25473;2.41175;0.290166;2.02551;0.263;4.40461;2.35206;0.209097;-1.56478
-0.460763;-1.10118;0.269728;0.272718;0.279;-0.396572;-0.950518;0.359203;3.03857
6.1592;-1.68342;0.631095;-1.17852;0.295;6.21314;-1.61054;0.679492;-2.59988
-1.69501;0.132599;0.599732;-1.95857;0.279;-1.647;0.392314;0.63119;2.80116
5.63508;-1.47983;0.668637;-2.01798;0.299;5.43475;-1.41183;0.359939;-0.219922
0.158219;3.26618;0.349097;1.12615;0.279;0.215905;3.1261;0.521434;-0.911047
-2.12024;-0.857854;0.666974;-0.119285;0.279;-2.38584;-0.95395;0.545094;2.2159
0.42703;1.0488;0.740763;1.30821;0.279;0.618593;1.2355;0.71563;1.71919
-1.63157;-4.87194;0.443471;-1.98659;0.279;-2.01355;-4.80123;0.395336;2.23161
1.30009;-1.98296;0.723103;2.77385;0.279;1.1925;-1.97615;0.460155;1.92067
0.0166527;4.29358;0.338032;-1.41364;0.279;0.106331;4.26012;0.596842;-2.482
-3.08623;0.578747;0.429302;1.20225;0.279;-3.02264;0.583536;0.483811;-1.11414
1.55892;4.01584;0.756022;-1.08434;0.279;1.45544;3.50396;0.648229;-3.06104
0.824346;-0.259061;0.71808;0.446964;0.279;0.806651;-0.372292;0.577425;0.791061
2.2673;-1.32672;0.426389;1.05057;0.279;2.18553;-1.48931;0.359128;2.58937
-4.22244;-1.25855;0.439516;-1.80022;0.279;-4.38827;-1.56921;0.303517;-1.48854
-0.960486;-5.83547;0.348414;0.426455;0.279;-0.587595;-5.7622;0.225671;0.756401
-7.96585;-2.09348;0.59369;-0.457139;0.279;-7.86475;-1.76039;0.471885;0.601399
3.9999;2.28415;0.242478;2.67053;0.263;3.86065;2.16322;0.413792;-1.05805
5.95492;1.03332;0.569729;1.22878;0.263;5.79721;0.915534;0.407908;-2.98392
0.280457;4.3516;0.509641;-0.497006;0.279;0.106331;4.26012;0.596842;-2.482
9.74284;1.90938;0.154394;-2.32364;0;9.5695;1.91907;0.355907;1.9275
-9.93324;-1.3104;0.800852;-2.57345;0.279;-10.4106;-1.22301;0.382866;0.30011
12.0447;3.52906;0.657297;-1.3949;0;11.8555;3.34871;0.480795;0.402912
-0.0544271;-0.520487;0.381815;-1.90498;0.279;-0.225248;-0.498066;0.386854;-1.57799
-9.9578;-0.270579;0.252534;2.83923;0.279;-9.87918;-0.0467927;0.461762;-0.262191
11.9535;2.60182;0.773653;2.98093;0;11.7518;2.85149;0.495191;3.07323
10.0699;4.33191;0.441167;3.02691;0.005;9.99924;4.6618;0.512625;1.44561
11.6533;6.36055;0.248453;0.263064;0.14;11.5985;6.21707;0.294237;0.068268
5.41005;4.11967;0.173516;-1.49766;0.232;5.47184;3.63602;0.389559;1.00519
4.37647;3.85188;0.669997;-0.425118;0.263;4.38805;3.64309;0.718731;0.107812
-4.60569;-6.06607;0.600027;-2.44921;0.279;-4.49369;-6.04166;0.726911;-1.60762
-6.51075;0.810408;0.18606;-2.99735;0.279;-6.15576;1.01211;0.538789;-1.64371
-7.03889;-4.51452;0.349627;1.62946;0.279;-6.87509;-4.21169;0.606116;-1.72151
4.82012;-2.13043;0.795504;2.44643;0.279;4.77207;-1.8275;0.7659;1.11979
5.95618;0.99479;0.257596;2.39385;0.263;5.79721;0.915534;0.407908;-2.98392
13.8787;3.77582;0.49991;0.274859;0.141;14.0727;4.06055;0.735714;0.308653
-1.27708;2.37528;0.412498;0.427862;0.279;-1.26413;2.52601;0.428622;1.3858
9.65347;5.10893;0.272309;1.48332;0.005;9.56389;5.26375;0.35243;-0.503449
-2.33072;6.6691;0.536009;-1.52213;0.279;-1.33737;6.55426;0.527494;0.215426
2.34063;-1.37207;0.826643;0.00733696;0.279;2.4437;-1.33637;0.52754;-0.0680444
6.025;0.958355;0.65172;1.46563;0.263;5.95492;1.03332;0.569729;1.22878
-3.98049;-5.74821;0.531202;-0.802493;0.279;-3.8803;-5.76639;0.49726;-1.11667
-2.38529;-5.5326;0.324836;-0.590653;0.279;-2.18408;-5.47191;0.584921;1.61591
10.5877;6.51982;0.720523;1.14993;0.186;10.3337;6.50318;0.56813;-0.776332
-9.43606;0.0342347;0.83972;-1.85638;0.279;-9.02948;-0.0698845;0.599259;-1.96676
-5.60695;1.48624;0.625599;2.66943;0.279;-5.61641;1.31357;0.394158;-1.54528
-10.4037;-1.40921;0.19665;-0.492983;0.279;-10.4106;-1.22301;0.382866;0.30011
1.6731;5.08097;0.189196;-1.0865;0.279;1.4723;5.33746;0.22476;-3.01909
9.77023;0.0478051;0.621902;0.729632;0.141;10.7698;0.0715493;0.636936;-0.856583
5.21054;1.99629;0.675564;-1.68156;0.263;5.31305;2.04292;0.758393;1.89036
5.81306;-0.441721;0.612383;0.570582;0.279;6.02206;-0.629068;0.693726;-1.90535
8.11788;2.88548;0.73452;-2.47529;0.045;8.18006;2.77322;0.797172;-1.14082
-1.05034;0.61984;0.453878;-0.558728;0.279;-0.901629;0.544633;0.589627;2.40155
-0.527583;0.843832;0.286177;-0.415471;0.279;-0.338899;0.982929;0.277619;1.83369
-2.41348;0.285057;0.342641;2.2228;0.279;-2.46755;0.00298097;0.202283;0.264342
2.99925;-3.70783;0.6089;-3.01869;0.279;2.1173;-4.06809;0.304975;-0.778544
-7.62372;-2.68426;0.527655;-1.90677;0.279;-7.49809;-2.65814;0.740305;-3.03214
1.32166;0.0653857;0.842571;2.13763;0.279;0.937359;0.342487;0.818646;0.690125
10.0107;5.4668;0.289202;2.72974;0.005;10.1597;5.64882;0.519063;-2.41585
3.82181;-4.22971;0.382959;0.681876;0.279;2.99925;-3.70783;0.6089;-3.01869
11.8164;0.0224728;0.650695;3.02434;0.141;12.1246;-0.319851;0.401793;2.29808
-4.00912;-0.429667;0.524806;-2.54765;0.279;-3.89862;-0.451812;0.490356;0.587901
11.9169;5.86894;0.222467;-2.12428;0.14;12.0635;5.95148;0.492977;-2.43196
0.316735;2.50044;0.580312;-1.95103;0.279;0.287585;2.28725;0.529795;2.53798
-9.81679;-0.325538;0.775929;-2.82135;0.279;-9.87918;-0.0467927;0.461762;-0.262191
13.7528;6.42694;0.775766;3.12602;0.14;13.7371;6.11708;0.624128;2.99071
4.59396;1.77588;0.255182;0.432322;0.263;4.67249;1.95259;0.197272;-1.5113
-8.21808;0.0626672;0.423714;-1.81128;0.279;-8.46912;-0.2498;0.539617;-0.680065
-9.86938;-0.197947;0.750501;2.69093;0.279;-9.81679;-0.325538;0.775929;-2.82135
-0.413813;-2.1114;0.633106;0.425939;0.279;-0.547171;-2.02378;0.425043;-1.03061
0.458625;0.520401;0.314899;2.11545;0.279;0.707677;0.552853;0.161644;-0.477607
1.75308;0.612252;0.817401;0.49144;0.279;1.89699;0.431505;0.728925;0.350352
-2.12223;-3.76899;0.593295;0.47116;0.279;-2.28718;-3.6049;0.536298;0.312546
-7.8188;0.563529;0.193348;1.38401;0.279;-8.24237;0.820051;0.624874;0.540221
-6.4195;0.721471;0.437813;-0.966705;0.279;-6.51075;0.810408;0.18606;-2.99735
4.36954;-5.05178;0.538449;0.973268;0.279;3.82181;-4.22971;0.382959;0.681876
-7.51122;-3.94253;0.557633;1.10801;0.279;-7.4508;-3.91358;0.707509;1.32268
13.4421;-0.236812;0.42085;-2.78157;0.141;13.9316;-0.126338;0.243466;-1.35872
-0.559535;3.00379;0.442409;1.1854;0.279;-0.685893;2.66287;0.620356;2.38101
5.74202;4.4231;0.4841;-2.2378;0;5.64828;4.5355;0.445486;-0.541679
0.770532;-1.64646;0.219047;2.53226;0.279;1.08386;-1.60749;0.435086;-2.84333
2.12295;0.0766038;0.517879;0.699114;0.279;2.20515;-0.026161;0.350547;-0.564819
4.55978;-6.03272;0.578133;-0.611672;0.279;4.36954;-5.05178;0.538449;0.973268
-0.44003;1.25515;0.458139;2.22538;0.279;-0.557276;1.41351;0.43012;2.94253
0.479475;1.31382;0.50753;2.18663;0.279;0.618593;1.2355;0.71563;1.71919
-0.382109;0.453651;0.726306;-0.504406;0.279;-0.293815;0.8292;0.734987;2.92594
8.81438;-0.194201;0.455186;-1.15364;0.141;9.77023;0.0478051;0.621902;0.729632
-3.64949;1.26603;0.602073;-3.0662;0.279;-3.69555;1.38539;0.617207;-2.37171
0.124592;3.13884;0.601769;1.28189;0.279;0.215905;3.1261;0.521434;-0.911047
4.13915;-3.92447;0.159668;-2.774;0.279;3.82181;-4.22971;0.382959;0.681876
0.717578;3.5389;0.249923;-3.05192;0.279;0.722434;3.46004;0.364809;0.369648
0.630734;-1.21911;0.434717;-2.48874;0.279;0.751951;-1.18031;0.469181;-1.07655
11.3503;1.98507;0.704183;-1.51301;0;11.4427;2.12622;0.574739;-2.43147
11.3908;-0.154093;0.544343;0.974387;0.141;11.1397;-0.221628;0.54405;1.97705
8.72451;-1.15605;0.713599;-2.47149;0.141;8.81438;-0.194201;0.455186;-1.15364
-2.44842;1.11639;0.833384;-1.23974;0.279;-2.47583;1.14623;0.582234;2.46681
-3.99183;-3.9681;0.728194;1.95536;0.279;-4.13222;-4.07703;0.807968;2.82943
-5.9944;-2.0271;0.807328;2.52331;0.279;-6.34426;-1.8398;0.517375;-1.66762
4.32365;-3.79169;0.535812;2.05481;0.279;4.13915;-3.92447;0.159668;-2.774
-3.7007;-0.660368;0.460656;2.05312;0.279;-3.8304;-0.739317;0.310757;2.17696
-1.85074;-6.2093;0.784624;-0.376303;0.279;-1.80028;-6.10333;0.740343;-1.59797
4.37237;-4.00621;0.773979;-1.27649;0.279;4.32365;-3.79169;0.535812;2.05481
6.8619;4.4004;0.297539;1.10897;0.19;7.14056;4.31711;0.470566;-0.041552
12.7616;0.312383;0.232173;2.19949;0.141;12.9781;0.175054;0.238705;-0.135209
-0.870413;5.94152;0.615389;0.7474;0.279;-1.33737;6.55426;0.527494;0.215426
-0.573907;-2.61623;0.692421;-0.471537;0.279;-0.667141;-2.6913;0.791807;1.31142
-0.998714;-0.459595;0.777081;-1.03192;0.279;-0.825645;-0.374236;0.550276;-0.749896
-2.30009;0.717841;0.590166;0.619509;0.279;-2.12805;0.817358;0.288624;2.41097
1.62788;-4.50708;0.822362;-2.5513;0.279;1.87609;-4.97621;0.80911;0.699316
-6.35135;-0.577939;0.368601;1.93806;0.279;-6.04971;-0.900886;0.695358;0.0785265
2.23533;-3.99476;0.438463;-2.82729;0.279;2.1173;-4.06809;0.304975;-0.778544
11.8058;4.28224;0.812579;-2.84102;0;12.087;4.17876;0.561126;0.524655
4.54046;-5.55263;0.163957;-2.10811;0.279;4.55978;-6.03272;0.578133;-0.611672
-5.93537;-3.85154;0.538521;-2.23022;0.279;-5.77628;-3.72896;0.735257;-1.72886
3.64351;-5.42458;0.327404;1.17714;0.279;4.36954;-5.05178;0.538449;0.973268
4.18808;-6.95659;0.487052;-1.28377;0.279;4.55978;-6.03272;0.578133;-0.611672
0.284473;-2.0954;0.740998;-2.82705;0.279;0.0707488;-2.03601;0.625984;0.333938
4.10014;-7.95265;0.475365;-1.78438;0.279;4.18808;-6.95659;0.487052;-1.28377
5.57143;4.51348;0.83301;-2.72783;0;5.64828;4.5355;0.445486;-0.541679
-2.54324;5.70135;0.400749;-0.621815;0.279;-2.33072;6.6691;0.536009;-1.52213
-0.839285;-0.261584;0.206066;-2.31617;0.279;-0.739211;-0.0344696;0.220511;-2.50876
-6.76965;2.30718;0.192946;2.39166;0.279;-7.29034;2.3121;0.288163;2.65136
1.42904;3.85247;0.78028;-0.790706;0.279;1.55892;4.01584;0.756022;-1.08434
0.964694;-2.00095;0.722166;3.11122;0.279;1.30009;-1.98296;0.723103;2.77385
4.65297;-6.37178;0.631314;-0.362071;0.279;4.55978;-6.03272;0.578133;-0.611672
10.1816;4.93896;0.376505;1.01228;0.042;10.1897;4.91354;0.405651;3.09726
-4.25634;1.77346;0.627979;2.46866;0.279;-4.2243;1.80048;0.544246;0.555079
2.72744;-3.97201;0.260928;-1.98721;0.279;2.99925;-3.70783;0.6089;-3.01869
2.52995;-1.01769;0.595814;-0.426547;0.279;2.4437;-1.33637;0.52754;-0.0680444
3.83925;-7.11853;0.289882;0.583809;0.279;4.18808;-6.95659;0.487052;-1.28377
-0.202127;-2.24838;0.730426;-2.75238;0.279;-0.413813;-2.1114;0.633106;0.425939
0.360576;-0.180396;0.266349;-2.56456;0.279;0.702369;-0.0543975;0.346678;1.81496
-2.40776;6.3367;0.225641;-0.497973;0.279;-2.33072;6.6691;0.536009;-1.52213
1.30051;0.321415;0.173571;2.41334;0.279;1.07886;0.215695;0.360003;2.41775
3.11662;-8.13341;0.475017;-2.91573;0.281;4.10014;-7.95265;0.475365;-1.78438
-9.92306;-0.519161;0.355831;0.139657;0.279;-9.7151;-0.504515;0.379068;2.08946
8.46332;-2.09608;0.494229;1.38422;0.141;8.72451;-1.15605;0.713599;-2.47149
-3.70631;-4.65462;0.760806;1.93917;0.279;-3.7409;-4.45865;0.645495;3.12631
13.7364;2.84253;0.179529;-2.6485;0.141;14.0276;2.97603;0.804982;-0.824649
10.0358;2.33374;0.662593;-3.12381;0;10.1883;2.06377;0.739291;2.9887
-1.11095;0.0217103;0.668823;-2.08759;0.279;-0.876801;-0.0470194;0.569036;-0.372981
-3.47256;-0.427609;0.677563;1.9478;0.279;-3.51438;-0.713183;0.635167;-0.33607
6.20287;-1.37461;0.402258;2.40526;0.295;6.37472;-1.50291;0.353363;-1.87067
7.90538;0.218985;0.509834;2.23746;0.141;8.81438;-0.194201;0.455186;-1.15364
13.6843;5.59442;0.760705;-1.88737;0.28;13.7935;5.93868;0.69335;1.65704
4.07485;2.68535;0.175393;-2.92126;0.263;4.25473;2.41175;0.290166;2.02551
1.8283;0.845913;0.427422;1.05373;0.279;2.08159;0.650518;0.429806;0.395577
8.02357;-0.801883;0.22824;2.68821;0.141;8.72451;-1.15605;0.713599;-2.47149
0.461778;0.00288094;0.200927;-0.151225;0.279;0.360576;-0.180396;0.266349;-2.56456
1.30578;4.74315;0.748031;1.89324;0.306;1.92269;4.76425;0.711667;0.00242526
3.48468;-4.56199;0.231207;0.112009;0.279;3.82181;-4.22971;0.382959;0.681876
0.534356;6.18687;0.358683;-0.987099;0.279;0.609479;6.44703;0.412999;-1.75839
6.0843;1.48177;0.421656;2.64298;0.263;6.25478;1.5662;0.651649;-0.346104
6.27882;0.707984;0.279177;-2.02931;0.263;6.00298;0.423332;0.228774;0.924048
13.4179;6.14982;0.307152;2.07063;0.305;13.4997;6.05326;0.215447;-2.52514
-5.77747;-0.747905;0.528172;-1.02783;0.279;-6.04971;-0.900886;0.695358;0.0785265
7.28903;4.50618;0.306915;0.104413;0;7.14056;4.31711;0.470566;-0.041552
11.2927;6.44269;0.306258;2.86882;0.14;11.3015;6.37955;0.541742;0.101254
13.4907;0.247941;0.243384;0.145623;0.141;12.9781;0.175054;0.238705;-0.135209
6.0163;0.1609;0.528066;1.57159;0.263;5.87614;0.117982;0.646858;0.136524
-3.93167;1.83472;0.746127;-0.18281;0.279;-4.25634;1.77346;0.627979;2.46866
-8.29319;1.92004;0.813713;2.80327;0.279;-8.25058;1.6107;0.829143;1.69111
-4.32474;1.00329;0.464838;-1.70754;0.279;-4.17612;0.939761;0.278684;2.32651
13.141;-0.335649;0.469715;-0.852272;0.141;13.4421;-0.236812;0.42085;-2.78157
9.34211;1.64116;0.679956;2.19679;0;8.90352;1.73578;0.66435;-0.837984
3.69832;-4.32681;0.375767;1.39502;0.279;3.82181;-4.22971;0.382959;0.681876
-7.61388;-2.64954;0.512375;-1.32028;0.279;-7.62372;-2.68426;0.527655;-1.90677
-3.99622;-4.80728;0.73817;1.27225;0.279;-3.70631;-4.65462;0.760806;1.93917
13.646;6.20271;0.726612;0.0403304;0.14;13.7371;6.11708;0.624128;2.99071
1.57435;5.44287;0.361161;-2.53276;0.279;1.4723;5.33746;0.22476;-3.01909
11.2291;3.47629;0.713261;2.39084;0;11.351;3.14735;0.778123;-0.896806
14.4958;1.52577;0.326961;-1.13045;0.141;14.3962;1.73354;0.579195;1.15182
-4.39686;-0.999928;0.427481;-0.34533;0.279;-4.22244;-1.25855;0.439516;-1.80022
11.6531;5.98719;0.381546;-0.90283;0.14;11.5985;6.21707;0.294237;0.068268
14.0654;1.53492;0.477168;-0.302667;0.141;14.1344;1.53382;0.656103;-3.10052
-0.415045;1.06853;0.362363;1.57228;0.279;-0.338899;0.982929;0.277619;1.83369
8.19615;-0.67965;0.412953;-1.70736;0.141;8.02357;-0.801883;0.22824;2.68821
2.15472;4.19697;0.211654;-2.72498;0.279;1.85206;4.67722;0.341079;2.6451
8.28925;-3.0807;0.479615;-0.863337;0.141;8.46332;-2.09608;0.494229;1.38422
5.11658;-1.7337;0.276725;-0.129261;0.279;5.08064;-1.69097;0.545628;0.826723
-2.59285;-0.62718;0.688963;0.748292;0.279;-2.39618;-0.587609;0.780324;1.45651
-2.22947;-5.97166;0.777836;-2.35451;0.279;-2.04903;-6.16833;0.734566;2.94691
1.56599;5.62975;0.558253;1.61254;0.279;1.57435;5.44287;0.361161;-2.53276
1.399;5.66904;0.820689;-0.467183;0.279;1.56599;5.62975;0.558253;1.61254
0.325385;-1.97124;0.830103;2.37468;0.279;0.284473;-2.0954;0.740998;-2.82705
-6.32925;0.967;0.310399;-1.45145;0.279;-6.51075;0.810408;0.18606;-2.99735
-10.4025;-0.497334;0.496864;2.19169;0.279;-10.2541;-0.402202;0.823843;-2.41979
-2.16693;2.39554;0.656532;2.20592;0.279;-2.3375;2.1833;0.199547;1.31441
-6.29156;2.11344;0.387051;2.45475;0.279;-6.16518;1.88264;0.841622;0.833172
-7.96731;-3.68215;0.679201;-0.683005;0.279;-7.85975;-3.82425;0.550148;2.25719
9.95623;4.85597;0.578634;-0.811468;0.005;9.86789;4.89341;0.464932;0.499905
-0.89228;-1.61403;0.564777;0.205764;0.279;-0.808961;-1.28374;0.61864;-1.41308
13.515;5.59801;0.625411;-3.04883;0.28;13.6843;5.59442;0.760705;-1.88737
7.51829;1.80161;0.711744;0.218532;0;7.74046;1.9536;0.656429;2.55221
-2.00084;-0.812216;0.321902;0.946949;0.279;-2.12024;-0.857854;0.666974;-0.119285
14.0109;3.1865;0.479355;2.99725;0.141;14.0276;2.97603;0.804982;-0.824649
