-7.05151;-1.75064;0.704773;2.77321;0.279;-7.2592;-1.73037;0.34919;-0.0555397
8.26039;4.18112;0.701037;-2.50696;0.184;8.18141;3.92243;0.738784;-0.410634
-2.05093;-5.76795;0.314647;1.62076;0.279;-1.93871;-5.77558;0.420488;-2.72423
-0.000806324;1.01848;0.162408;0.359201;0.279;0.265385;0.610591;0.306844;1.7248
13.6944;3.18072;0.165283;-1.85939;0;13.9236;3.56626;0.389573;0.840504
-7.75851;-3.27585;0.74382;2.21303;0.279;-7.80205;-2.92077;0.426759;-0.863304
-1.0384;-0.26218;0.822045;-2.77376;0.279;-1.39595;-0.259681;0.784823;1.23821
-1.79973;-1.04298;0.835504;2.14114;0.279;-1.78265;-0.796306;0.613457;0.83194
2.19583;4.68516;0.25667;1.17408;0.295;1.9754;4.48692;0.398073;-0.0592878
-4.02906;-5.1789;0.503197;-1.23241;0.279;-3.90612;-5.24072;0.579507;-2.39605
14.0015;3.01036;0.304621;-0.115395;0;14.2764;3.03404;0.392621;0.0694349
-0.902126;-1.99712;0.345823;1.52012;0.279;-0.798943;-1.77524;0.428175;-0.306984
-4.74049;-4.03494;0.286667;1.42854;0.279;-4.73046;-3.84145;0.348089;-2.82694
9.85807;2.06088;0.265962;-0.106604;0.184;9.95297;2.34989;0.236528;-1.43661
3.67938;-7.94752;0.347345;-1.60662;0.279;3.24062;-8.06305;0.385923;1.55867
3.99123;3.63482;0.219699;0.419944;0.417;4.1232;3.312;0.376194;1.60372
0.472305;6.26524;0.3854;-1.11903;0.279;0.648964;6.50817;0.353544;0.0683983
-0.565643;-5.78786;0.2511;-1.32329;0.279;-0.638739;-5.95029;0.485223;-0.0986745
4.32332;-0.141118;0.249971;-2.54627;0.279;4.40911;-0.448059;0.168895;1.66479
12.5677;6.18622;0.275572;2.18043;0.184;12.5343;6.24234;0.443063;2.7727
13.8734;0.961059;0.651361;-0.674953;0;13.9025;1.30841;0.721053;-1.28865
0.7115;-2.18641;0.358253;-2.85368;0.279;0.740876;-2.17783;0.638204;-1.83197
-6.16909;-0.844944;0.333032;-0.630915;0.279;-6.04091;-0.70915;0.55865;-2.67323
-1.52415;-0.76216;0.8266;-1.85941;0.279;-1.78265;-0.796306;0.613457;0.83194
14.3013;0.212231;0.77502;1.29373;0;14.3638;0.358174;0.533854;-1.47984
9.00031;-0.30444;0.727866;2.92402;0;9.66686;-0.473415;0.390438;2.76735
-4.22998;-3.77234;0.269707;1.12053;0.279;-4.23203;-3.74273;0.417714;2.47354
10.947;2.10817;0.609429;0.579762;0.184;11.128;2.32209;0.619963;-0.52809
-8.27649;0.36564;0.270639;0.409602;0.279;-8.50499;0.430808;0.167073;-0.891472
12.0744;4.36724;0.390195;1.78006;0.184;11.8764;4.46234;0.257479;3.04865
-5.94306;-1.10226;0.777436;1.1572;0.279;-5.73694;-1.04126;0.621017;1.76411
-10.423;-1.92702;0.294483;-1.786;0.279;-10.4936;-0.932749;0.374694;0.148045
9.9473;6.31025;0.786273;2.47341;0.184;10.1114;6.36234;0.587477;-0.73263
1.2021;-2.54483;0.52852;-0.300058;0.279;1.45705;-2.41466;0.310721;2.10517
14.4909;6.54305;0.543358;-1.03309;0;14.4803;6.53878;0.550342;0.428001
2.88486;-0.11478;0.815862;-2.15858;0.279;2.56579;-0.0278926;0.694601;2.28327
5.22914;4.37977;0.3699;1.21563;0.463;5.17103;4.39265;0.332068;-1.06272
-4.35278;-4.21434;0.252235;2.38681;0.279;-4.74049;-4.03494;0.286667;1.42854
5.6961;-1.51647;0.619825;-1.04416;0.299;5.81777;-1.73114;0.705633;2.08657
6.37292;-1.37824;0.315953;-1.09375;0.295;6.37288;-1.87927;0.175232;2.42972
1.81247;-6.34817;0.590746;-2.75304;0.279;1.78394;-6.3327;0.292502;-2.64482
-1.95133;-4.02595;0.639935;2.356;0.279;-2.39538;-4.2002;0.535163;1.52279
-0.301892;2.34265;0.686965;-1.00255;0.279;-0.240227;2.20986;0.653072;-0.547377
-5.23576;-4.41796;0.692128;-1.14078;0.279;-5.32053;-4.37318;0.429133;-2.93418
11.3752;6.53527;0.357431;1.82635;0.387;11.5237;6.57117;0.581734;-1.52899
-1.77793;5.95698;0.318255;-1.48347;0.39;-2.04362;6.06974;0.290784;2.90937
8.5041;-0.348474;0.155109;1.24089;0;9.00031;-0.30444;0.727866;2.92402
10.8125;3.95681;0.43793;-2.01749;0.184;10.7482;4.11063;0.242595;0.14849
-7.29783;-2.31318;0.530686;-0.28874;0.279;-7.49261;-2.33945;0.504563;2.83427
-1.82576;1.48397;0.176508;0.286492;0.279;-1.79948;1.2234;0.242519;0.199325
11.003;2.19944;0.485682;-1.8282;0.184;10.947;2.10817;0.609429;0.579762
8.47749;0.1282;0.591235;-2.93856;0;8.5041;-0.348474;0.155109;1.24089
-1.06883;5.83859;0.573012;0.713044;0.279;-1.04089;6.10749;0.724781;0.326944
2.3138;2.25846;0.550444;1.38161;0.279;2.37035;1.97587;0.599155;-1.14162
10.9619;5.70756;0.361908;-1.1225;0.309;11.108;5.7159;0.473008;1.59144
-2.23274;1.76688;0.61873;0.169309;0.279;-2.10681;2.20417;0.715614;1.96776
-2.53816;0.532766;0.615009;0.231332;0.279;-2.36333;0.30614;0.753906;1.83023
0.272646;-3.83869;0.216537;-2.70342;0.279;0.509829;-3.60956;0.257047;-2.35924
-4.0999;1.73433;0.379096;-2.32517;0.279;-4.26278;1.79788;0.215571;1.74
-0.893035;-0.239803;0.522603;-1.69936;0.279;-0.81553;-0.516052;0.503397;1.40555
1.61324;1.29041;0.436985;2.43228;0.279;1.71347;1.23083;0.483324;2.44174
-8.04731;0.417674;0.734101;-2.80361;0.279;-8.15565;0.42653;0.653683;3.04323
6.18135;-2.52892;0.358976;1.71629;0.279;5.77587;-2.5336;0.239493;-2.35665
8.448;3.28479;0.645618;-2.62107;0.184;8.46637;3.60533;0.700313;3.05614
5.74;-0.654281;0.432535;2.46491;0.279;5.66608;-0.266685;0.598171;-2.74532
0.219345;3.74433;0.323012;-2.02461;0.279;0.278375;3.84912;0.330364;-0.16015
7.49693;3.64231;0.804835;1.41688;0.394;7.65887;3.43946;0.761908;1.14698
14.4768;0.455145;0.676445;2.96269;0;14.3638;0.358174;0.533854;-1.47984
4.50337;3.61176;0.49748;0.788166;0.405;4.6422;3.79236;0.455551;1.00581
-2.39593;5.15373;0.482613;-0.405383;0.39;-2.04362;6.06974;0.290784;2.90937
9.85594;5.54985;0.192006;2.28675;0.43;10.045;5.93376;0.265986;3.09457
3.5626;-1.06321;0.643387;-2.36594;0.279;4.11025;-1.30633;0.644151;0.896272
3.53427;0.335286;0.314994;-2.36559;0.279;3.45472;0.308152;0.245314;1.76061
-6.45551;2.29879;0.201189;-3.0133;0.279;-6.61286;2.33842;0.443358;0.729486
9.97528;0.115471;0.23935;1.17673;0;10.0985;0.216921;0.410397;2.25912
-6.46831;1.23445;0.49256;2.13541;0.279;-6.47597;1.02065;0.401345;-0.0102094
6.10437;0.54474;0.811502;-2.41666;0.279;6.00686;0.657741;0.726595;-2.79158
-10.4389;-2.87394;0.615583;0.804855;0.279;-10.423;-1.92702;0.294483;-1.786
2.27588;0.4685;0.747444;-0.503521;0.279;2.3312;0.893048;0.553345;-0.719173
-10.172;-3.18223;0.244523;-0.369908;0.279;-10.4389;-2.87394;0.615583;0.804855
-1.47705;-5.3698;0.611637;2.89424;0.279;-1.48851;-5.61927;0.708259;1.07431
1.79349;-6.03713;0.577388;-0.64579;0.279;1.941;-5.85439;0.410831;0.510397
4.78787;3.77021;0.325126;-0.970931;0.405;4.6422;3.79236;0.455551;1.00581
-3.91709;-1.48157;0.741879;-1.38879;0.279;-4.22662;-1.68179;0.800065;-1.01094
0.966814;-1.57882;0.603981;0.157206;0.279;1.04655;-1.83727;0.625355;-1.71803
-10.6353;-4.06842;0.248912;2.51512;0.279;-10.172;-3.18223;0.244523;-0.369908
-1.73064;6.25582;0.724119;3.07406;0.39;-1.75766;6.25884;0.673987;-0.973358
-11.6332;-4.13068;0.266709;2.61139;0.279;-10.6353;-4.06842;0.248912;2.51512
4.09544;-5.03654;0.308991;-1.75566;0.279;4.10514;-4.80302;0.578116;-2.95432
-12.4982;-3.63148;0.214771;-1.6304;0.279;-11.6332;-4.13068;0.266709;2.61139
0.92138;-2.2894;0.705055;0.598296;0.279;0.740876;-2.17783;0.638204;-1.83197
4.0665;-0.603633;0.469367;-2.55349;0.279;4.10439;-0.66452;0.53963;-2.66587
8.08805;3.73795;0.440532;-2.59936;0.319;8.12659;3.89737;0.350894;0.90087
-3.73694;-1.51144;0.539071;0.733702;0.279;-3.62287;-1.43148;0.471377;0.202099
13.6828;-0.112219;0.498096;0.656424;0;13.4743;-0.129914;0.324927;0.358297
10.6218;3.94604;0.180593;1.9114;0.184;10.7482;4.11063;0.242595;0.14849
-2.05368;-6.47807;0.799179;0.608998;0.279;-2.30872;-6.29817;0.749413;0.790801
-6.45103;-2.32092;0.567832;-1.21526;0.279;-6.19261;-2.18356;0.389605;-2.8776
1.92676;1.56376;0.50264;-2.1063;0.279;2.03762;1.54286;0.808213;-0.0154879
-0.291958;-3.74765;0.675301;2.54385;0.279;0.0960575;-4.03134;0.581888;1.29734
4.09112;-7.55055;0.211418;-3.11378;0.281;4.3415;-7.57088;0.160499;0.575986
0.674281;-2.03661;0.158902;1.61511;0.279;0.7115;-2.18641;0.358253;-2.85368
2.45329;6.34516;0.808881;-0.901806;0.279;2.58685;6.52498;0.790682;-0.794528
1.57371;3.72139;0.238031;-0.0197727;0.279;1.21248;3.79894;0.237144;-0.386382
-3.78037;-4.37875;0.376574;-1.76152;0.279;-4.35278;-4.21434;0.252235;2.38681
-1.70223;4.7283;0.168896;1.17946;0.39;-2.39593;5.15373;0.482613;-0.405383
10.3256;-0.161517;0.294422;0.343705;0;10.6157;-0.205303;0.223528;-1.00653
-2.01446;-4.73726;0.612871;0.19219;0.279;-1.81525;-4.7221;0.690956;-2.86398
-4.17309;-4.8695;0.782005;1.6873;0.279;-4.55218;-5.04739;0.653216;1.4605
3.92636;-4.20437;0.7189;2.22755;0.279;3.90356;-4.4119;0.551628;-1.66067
-4.39156;-2.5116;0.459351;-0.0842095;0.279;-4.45936;-2.65148;0.653684;-1.25022
7.86292;-1.09787;0.320313;-2.67073;0;8.5041;-0.348474;0.155109;1.24089
11.1722;-0.318326;0.577877;0.149735;0;11.231;-0.274549;0.52305;2.38679
-0.739929;1.57733;0.163767;-2.59243;0.279;-0.495936;1.91466;0.79474;3.01867
-0.0833193;0.478006;0.451589;-2.34019;0.279;0.238499;0.288451;0.496828;1.44794
14.2107;-0.0130318;0.349411;-2.45336;0;14.053;-0.130213;0.44151;0.892518
-4.10792;-6.14561;0.72052;2.24893;0.279;-4.18286;-6.02889;0.541655;1.17948
2.06218;-8.43808;0.355149;2.05316;0.279;2.94078;-7.96436;0.294738;0.733855
-4.09979;-5.25414;0.467629;-0.0248441;0.279;-4.02906;-5.1789;0.503197;-1.23241
0.320253;0.256685;0.738407;2.54771;0.279;0.238499;0.288451;0.496828;1.44794
2.68304;6.46833;0.403822;2.46776;0.279;2.58685;6.52498;0.790682;-0.794528
4.16303;-6.13812;0.176511;0.107048;0.279;4.02384;-6.51176;0.406823;-1.33121
-3.7708;-4.13923;0.708667;1.3978;0.279;-3.78037;-4.37875;0.376574;-1.76152
-13.3664;-4.12761;0.218544;0.527312;0.279;-12.4982;-3.63148;0.214771;-1.6304
8.05632;-0.335041;0.770462;2.25952;0;8.47749;0.1282;0.591235;-2.93856
-6.8068;-2.3219;0.817043;-0.660322;0.279;-6.45103;-2.32092;0.567832;-1.21526
-5.96753;1.42259;0.841062;-1.31829;0.279;-5.8223;1.36483;0.746478;2.6228
9.57118;4.38926;0.788645;0.998738;0.184;9.69862;4.02259;0.411122;2.08436
-6.50623;-4.27181;0.206382;0.272596;0.279;-6.3017;-4.61046;0.497934;0.211261
1.24426;-8.01425;0.655093;-0.606509;0.279;2.06218;-8.43808;0.355149;2.05316
8.44368;1.46584;0.265085;-0.537523;0.184;8.29617;1.50344;0.605602;-2.84634
-2.40931;1.06391;0.541522;-0.328884;0.279;-2.39894;1.33662;0.516381;1.75303
-13.8501;-3.26256;0.35153;2.88351;0.279;-13.3664;-4.12761;0.218544;0.527312
-14.0267;-2.28418;0.459209;-1.06053;0.279;-13.8501;-3.26256;0.35153;2.88351
11.5791;-0.155213;0.402392;-0.786916;0;11.6143;0.159545;0.234949;-1.068
14.4361;6.33735;0.37807;2.2288;0.177;14.4803;6.53878;0.550342;0.428001
4.19842;-4.15056;0.368648;0.796107;0.279;3.90356;-4.4119;0.551628;-1.66067
-14.3271;-2.14353;0.258046;0.986785;0.279;-14.0267;-2.28418;0.459209;-1.06053
9.90544;5.46706;0.814585;-0.503307;0.34;9.85625;5.46387;0.835068;-0.0687377
1.88834;-1.43972;0.258823;2.83886;0.279;2.08702;-1.76425;0.254794;-0.549499
-0.744053;-1.47867;0.505487;3.06815;0.279;-0.478179;-1.46401;0.454295;-1.18623
-1.88888;5.38121;0.272035;1.64236;0.486;-1.77793;5.95698;0.318255;-1.48347
-6.44042;-4.10501;0.260586;1.22602;0.279;-6.50623;-4.27181;0.206382;0.272596
-0.35325;-2.33113;0.753345;-2.88224;0.279;-0.25582;-2.25657;0.618241;0.504239
-1.21014;-1.99752;0.433992;0.53995;0.279;-1.25048;-1.9336;0.570682;-3.0421
13.854;2.25737;0.396641;1.54825;0;13.9916;2.36658;0.50565;-0.418024
-6.75227;1.26282;0.613124;-1.43823;0.279;-6.46831;1.23445;0.49256;2.13541
3.69895;-6.09861;0.519333;2.61195;0.279;4.02384;-6.51176;0.406823;-1.33121
-2.08558;1.33126;0.735843;-1.62795;0.279;-2.01381;1.209;0.747155;2.25278
8.55624;1.69177;0.550472;-2.33776;0.184;8.29617;1.50344;0.605602;-2.84634
11.3181;-0.372512;0.21479;-3.13222;0;11.231;-0.274549;0.52305;2.38679
8.38015;-1.95184;0.376936;2.87994;0;7.86292;-1.09787;0.320313;-2.67073
11.7073;1.82034;0.777594;-2.43338;0.184;11.5446;1.6325;0.60546;-1.87075
-12.5165;-3.73428;0.329406;1.09288;0.279;-12.4982;-3.63148;0.214771;-1.6304
0.502765;-8.67488;0.537807;-2.88268;0.279;1.24426;-8.01425;0.655093;-0.606509
-13.6881;-2.50875;0.842501;-2.85637;0.279;-14.0267;-2.28418;0.459209;-1.06053
-0.470052;-2.26466;0.572223;-1.95723;0.279;-0.25582;-2.25657;0.618241;0.504239
2.27075;1.21839;0.232522;-3.03632;0.279;2.33342;1.38194;0.213709;1.7741
-7.94535;-2.99298;0.363406;-2.16041;0.279;-7.80205;-2.92077;0.426759;-0.863304
-4.49766;-3.48326;0.486704;2.8215;0.279;-4.58683;-3.54575;0.542768;0.296191
3.61497;-0.828552;0.518232;2.41905;0.279;3.5626;-1.06321;0.643387;-2.36594
1.39989;-2.07527;0.60594;0.480749;0.279;1.27889;-1.92932;0.58;-2.03815
-8.8092;0.195496;0.819353;2.16737;0.279;-8.42854;0.21703;0.523455;-0.491807
4.06676;-6.70131;0.256895;0.404707;0.279;4.02384;-6.51176;0.406823;-1.33121
2.37066;-7.60539;0.466152;2.01961;0.279;2.94078;-7.96436;0.294738;0.733855
4.07622;1.61561;0.27277;3.06771;0.279;4.13863;1.65354;0.673061;-0.440596
-11.966;-3.55083;0.247926;-1.88922;0.279;-12.4982;-3.63148;0.214771;-1.6304
-3.68154;-1.24091;0.152151;3.01655;0.279;-3.62287;-1.43148;0.471377;0.202099
-10.1499;-0.053136;0.419754;0.26486;0.279;-10.0507;-0.0400532;0.291232;-1.78547
9.90118;0.184181;0.543311;0.958921;0;10.0985;0.216921;0.410397;2.25912
12.263;3.8987;0.364096;-2.75129;0.184;12.1886;3.99347;0.216408;3.03619
3.92406;-1.55111;0.371951;-0.83125;0.279;4.11779;-1.53476;0.484473;-2.92766
-6.19108;-0.960159;0.300398;-1.62789;0.279;-6.16909;-0.844944;0.333032;-0.630915
2.1151;-8.20632;0.62489;0.753108;0.279;2.06218;-8.43808;0.355149;2.05316
-0.918438;-1.94994;0.659831;1.86069;0.279;-1.1306;-1.91536;0.6323;-2.2364
14.0356;4.64383;0.397703;-0.869969;0;14.0468;4.59797;0.576622;2.56155
-3.74183;-5.97864;0.63867;-0.953222;0.279;-4.10792;-6.14561;0.72052;2.24893
1.91667;-4.60824;0.795285;1.22485;0.279;1.9826;-4.58159;0.807506;0.319138
-0.576125;3.46694;0.303432;-2.99709;0.279;-0.48298;3.09734;0.453336;-2.45051
-6.03857;1.92683;0.820485;1.03696;0.279;-6.06648;2.10584;0.404343;-1.34608
-6.21411;-3.83382;0.153997;-1.40371;0.279;-6.03719;-4.02307;0.281601;-2.90301
14.644;-0.0377547;0.336995;0.90191;0;14.5939;0.293814;0.162361;-0.930999
-2.94373;-0.510156;0.465856;-1.07801;0.279;-3.14732;-0.462359;0.598223;-0.0524701
-2.40988;-4.11472;0.408783;-0.693274;0.279;-2.39538;-4.2002;0.535163;1.52279
1.19265;-5.43971;0.619583;2.77704;0.279;1.66229;-5.48722;0.710803;-0.830286
-0.127422;1.80631;0.340605;-2.37563;0.279;-0.240227;2.20986;0.653072;-0.547377
-10.601;-3.58011;0.748236;2.2769;0.279;-10.6353;-4.06842;0.248912;2.51512
-3.16197;-0.0747726;0.645497;1.43482;0.279;-3.11584;0.177068;0.727062;-2.90484
-10.5435;-3.55234;0.359654;-2.97197;0.279;-10.601;-3.58011;0.748236;2.2769
-0.513515;-4.15373;0.634539;-0.894774;0.279;-0.291958;-3.74765;0.675301;2.54385
6.85736;3.96976;0.341136;2.69619;0.279;6.9969;3.94525;0.368866;2.30759
-13.9757;-2.17783;0.38591;2.66775;0.279;-14.0267;-2.28418;0.459209;-1.06053
12.5204;2.03007;0.451007;1.98188;0.184;12.466;1.83005;0.221898;0.641379
-6.62744;-4.07482;0.289967;0.821827;0.279;-6.44042;-4.10501;0.260586;1.22602
2.41507;-3.92021;0.461813;-0.2259;0.279;2.5845;-3.97022;0.526676;-1.80761
9.84065;5.28892;0.400734;-2.13827;0.24;9.84378;5.10686;0.318799;1.79114
-4.18635;-2.68983;0.249725;1.92589;0.279;-4.15625;-2.58097;0.220462;-0.639685
1.10806;4.19697;0.452963;2.88231;0.279;1.0336;4.00124;0.66013;2.26304
-4.68288;-4.21694;0.716565;-1.95151;0.279;-4.51843;-4.04887;0.695887;-1.52326
-13.6641;-2.78945;0.476435;-0.805181;0.279;-13.6881;-2.50875;0.842501;-2.85637
-14.3458;-3.91478;0.466413;1.5665;0.279;-13.8501;-3.26256;0.35153;2.88351
0.123139;-9.59721;0.465755;0.734855;0.279;0.502765;-8.67488;0.537807;-2.88268
3.25479;-3.73932;0.543431;2.42742;0.279;3.51072;-4.00398;0.487526;-0.449306
5.86871;0.721815;0.296856;-2.91235;0.279;6.05219;0.433903;0.307436;2.44937
-0.286;-6.40851;0.224077;-2.2523;0.279;-0.140814;-6.44979;0.499472;1.44219
-0.379885;-10.454;0.57896;0.117137;0.279;0.123139;-9.59721;0.465755;0.734855
3.72793;-7.4676;0.411705;2.53329;0.279;3.9353;-7.26361;0.580925;0.566118
4.30993;-1.01044;0.658735;1.98222;0.279;4.11025;-1.30633;0.644151;0.896272
-7.39899;-1.74852;0.158672;1.06233;0.279;-7.2592;-1.73037;0.34919;-0.0555397
-4.64265;-4.53473;0.807655;2.9885;0.279;-4.68288;-4.21694;0.716565;-1.95151
-2.94065;4.3372;0.495282;0.847644;0.39;-2.39593;5.15373;0.482613;-0.405383
-10.5482;-3.10303;0.548743;2.61735;0.279;-10.4389;-2.87394;0.615583;0.804855
-0.59935;1.61909;0.230887;-3.05037;0.279;-0.739929;1.57733;0.163767;-2.59243
0.670706;-8.18799;0.658691;1.28473;0.279;0.502765;-8.67488;0.537807;-2.88268
0.287843;-11.1967;0.528525;0.381624;0.279;-0.379885;-10.454;0.57896;0.117137
6.10852;4.16184;0.245806;1.967;0.436;6.28844;3.97782;0.761743;-2.13858
6.02408;-1.96788;0.669483;1.08607;0.279;5.79041;-2.0457;0.635922;0.656504
2.36917;5.5261;0.403976;2.48349;0.345;2.12589;5.42;0.569204;-2.30616
6.37071;-1.1724;0.454187;1.18149;0.295;6.37292;-1.37824;0.315953;-1.09375
5.50977;-1.42635;0.831159;-1.77972;0.32;5.6961;-1.51647;0.619825;-1.04416
1.94461;-1.62226;0.292362;-0.169642;0.279;1.88834;-1.43972;0.258823;2.83886
-0.578765;-0.341271;0.308387;1.91644;0.279;-0.81553;-0.516052;0.503397;1.40555
5.56957;3.90974;0.218383;-3.10905;0.279;5.7694;3.86917;0.65627;2.60794
0.493935;1.09169;0.674237;-0.23224;0.279;0.867202;1.16009;0.636921;-0.638028
14.0702;5.73528;0.601122;-2.64054;0;13.9963;5.91136;0.672521;-1.38165
1.18705;-1.94128;0.383993;1.92655;0.279;1.27889;-1.92932;0.58;-2.03815
6.14139;3.71392;0.598875;-1.09723;0.279;6.28844;3.97782;0.761743;-2.13858
8.4876;-2.94165;0.4704;-0.137392;0;8.38015;-1.95184;0.376936;2.87994
1.45469;4.80483;0.697457;3.03232;0.279;1.23372;4.7985;0.257828;1.87876
-7.70445;-0.220709;0.226908;2.25639;0.279;-8.27649;0.36564;0.270639;0.409602
2.06352;0.509876;0.276549;-2.53925;0.279;2.04515;0.623207;0.273746;0.845983
-7.97525;-2.68068;0.19694;2.87828;0.279;-7.94535;-2.99298;0.363406;-2.16041
7.83315;-2.58291;0.389843;-0.423863;0;8.4876;-2.94165;0.4704;-0.137392
-6.41975;-1.49266;0.426172;0.523451;0.279;-6.7886;-1.55692;0.250462;-2.94513
-6.39571;-3.71906;0.279985;-2.59967;0.279;-6.21411;-3.83382;0.153997;-1.40371
-4.77637;-4.61851;0.561207;2.63438;0.279;-4.64265;-4.53473;0.807655;2.9885
0.640374;-1.28031;0.682211;-1.51589;0.279;0.488748;-1.00626;0.784344;-1.359
-2.59807;0.698794;0.460251;-1.75194;0.279;-2.53816;0.532766;0.615009;0.231332
-0.450483;-2.15483;0.701778;-1.19268;0.279;-0.470052;-2.26466;0.572223;-1.95723
14.473;3.84731;0.564267;-1.82598;0;14.5592;3.98479;0.753187;1.7434
9.54628;0.265574;0.274425;2.80685;0;9.90118;0.184181;0.543311;0.958921
1.56133;1.33111;0.508277;2.78772;0.279;1.61324;1.29041;0.436985;2.43228
0.500053;-7.95715;0.592341;-1.86547;0.279;0.670706;-8.18799;0.658691;1.28473
1.85479;0.479871;0.159598;-2.82578;0.279;1.79654;0.465975;0.341912;2.09587
-0.825375;0.6294;0.444187;-1.09655;0.279;-0.75142;0.821741;0.352847;1.69916
1.15543;-0.389235;0.520568;-1.54486;0.279;1.17368;-0.723728;0.751144;0.796404
-4.59035;-3.76672;0.286561;2.34055;0.279;-4.58534;-3.70696;0.277657;-1.21844
2.19634;-6.09698;0.332499;-0.00722874;0.279;1.941;-5.85439;0.410831;0.510397
1.9842;5.23495;0.255101;-2.79027;0.345;2.0036;5.26987;0.458733;0.151633
0.416238;-3.04698;0.317481;-0.942064;0.279;0.509829;-3.60956;0.257047;-2.35924
1.60765;-2.43599;0.234868;-0.627434;0.279;1.52798;-2.49202;0.308867;-0.284043
8.48258;-3.93747;0.379187;-1.55192;0;8.4876;-2.94165;0.4704;-0.137392
7.96531;-2.98669;0.749363;1.72523;0;7.83315;-2.58291;0.389843;-0.423863
4.30991;-6.45784;0.644428;-0.329961;0.279;4.51434;-6.7387;0.610549;-0.0789102
1.83489;4.01853;0.518112;2.04332;0.279;1.91028;4.08163;0.596605;2.5048
7.58048;3.16669;0.33521;-2.36215;0.184;7.58706;3.31228;0.443391;-2.51077
-0.440698;-0.282077;0.379682;-2.30283;0.279;-0.578765;-0.341271;0.308387;1.91644
-7.20998;-2.21047;0.779419;-2.41204;0.279;-7.29783;-2.31318;0.530686;-0.28874
-0.520945;1.8345;0.618448;-2.1137;0.279;-0.495936;1.91466;0.79474;3.01867
5.83784;4.50797;0.480441;0.527933;0.279;6.06336;4.33204;0.805;-2.77359
10.2556;2.35899;0.491821;-2.15151;0.184;9.95297;2.34989;0.236528;-1.43661
3.84781;-0.498763;0.826557;-3.05747;0.279;4.10937;-0.515974;0.786514;-0.593021
-12.0921;-4.42396;0.456393;2.36154;0.279;-11.6332;-4.13068;0.266709;2.61139
-4.29921;-3.45874;0.193762;0.0676335;0.279;-4.22998;-3.77234;0.269707;1.12053
-10.7716;-3.77756;0.443034;2.53281;0.279;-10.5435;-3.55234;0.359654;-2.97197
8.34508;-3.05849;0.6273;2.8499;0;8.4876;-2.94165;0.4704;-0.137392
1.47426;4.90074;0.815208;-3.02653;0.279;1.45469;4.80483;0.697457;3.03232
8.82912;0.0797664;0.228977;0.642138;0;8.47749;0.1282;0.591235;-2.93856
-4.17725;-5.74045;0.495653;-0.771356;0.279;-4.10384;-5.78352;0.251089;1.24195
9.66172;5.6143;0.543737;-2.42445;0.34;9.84574;5.31067;0.660274;-1.97493
10.7183;5.29697;0.459709;-0.506837;0.184;10.8361;5.67713;0.683343;-0.176161
1.69701;3.82093;0.597768;2.47031;0.279;1.83489;4.01853;0.518112;2.04332
8.27146;-3.53695;0.647739;-2.66596;0;8.34508;-3.05849;0.6273;2.8499
8.5429;-4.93356;0.443714;-2.90444;0;8.48258;-3.93747;0.379187;-1.55192
8.007;-3.67165;0.641366;-1.00886;0;8.27146;-3.53695;0.647739;-2.66596
1.50769;-6.2883;0.806601;-2.53934;0.279;1.36635;-6.38429;0.594715;2.19782
8.1016;1.47881;0.334181;1.23943;0.184;8.10477;1.62215;0.17964;-3.08908
14.1063;6.37403;0.651684;-1.96543;0;14.1289;6.01224;0.666467;-3.14113
-0.308253;-4.24648;0.65217;0.0744042;0.279;-0.513515;-4.15373;0.634539;-0.894774
-7.1821;2.32951;0.572284;0.256361;0.279;-7.6463;2.14362;0.590416;-2.9558
8.35192;-5.91203;0.52193;-0.306497;0;8.5429;-4.93356;0.443714;-2.90444
-0.787291;0.570442;0.722085;-1.87519;0.279;-0.664969;0.709623;0.659882;0.748648
4.02449;-1.50835;0.576291;-1.57776;0.279;4.11779;-1.53476;0.484473;-2.92766
-7.28381;-1.7295;0.654939;-2.87649;0.279;-7.05151;-1.75064;0.704773;2.77321
9.83634;-0.376094;0.688827;-1.14734;0;9.66686;-0.473415;0.390438;2.76735
0.407714;-8.67764;0.734509;0.549474;0.28;0.502765;-8.67488;0.537807;-2.88268
9.28718;-6.26558;0.504945;1.05956;0;8.35192;-5.91203;0.52193;-0.306497
-9.96772;-2.72466;0.233611;0.184589;0.279;-10.172;-3.18223;0.244523;-0.369908
-0.887569;0.57534;0.740453;-2.21287;0.279;-0.787291;0.570442;0.722085;-1.87519
6.39981;-1.46532;0.465954;-2.69809;0.295;6.37292;-1.37824;0.315953;-1.09375
-9.96963;-1.56059;0.563889;-2.55171;0.279;-10.423;-1.92702;0.294483;-1.786
-2.18613;4.09016;0.316521;-0.367649;0.39;-2.94065;4.3372;0.495282;0.847644
14.4451;-0.297661;0.237143;-1.5335;0;14.644;-0.0377547;0.336995;0.90191
-13.0981;-1.70692;0.296202;-2.56583;0.279;-13.9757;-2.17783;0.38591;2.66775
-6.41171;1.5739;0.825399;0.423807;0.279;-5.96753;1.42259;0.841062;-1.31829
-11.5366;-4.00059;0.594097;-0.699731;0.279;-11.6332;-4.13068;0.266709;2.61139
-9.82626;0.0167258;0.806489;-2.58428;0.279;-10.1499;-0.053136;0.419754;0.26486
5.85055;2.12166;0.215473;-3.07296;0.279;5.83919;1.88812;0.388257;2.58338
-1.01142;-3.88365;0.539823;-1.76394;0.279;-0.999293;-4.05488;0.41078;2.90308
