11.7554;7.94623;0.270406;-0.967798;0;11.6465;7.89106;0.157338;1.9356
12.5636;16.4706;0.231733;-2.88017;0.009;12.4478;16.4335;0.462966;0.44928
10.1892;14.4561;0.734144;0.486386;0.029;10.2249;14.383;0.601903;-0.0914005
9.75381;16.1263;0.387932;1.28857;0.029;9.74708;16.0077;0.371652;1.56316
14.0056;10.624;0.330102;2.87307;0;14.0432;10.7354;0.56968;2.72039
7.38451;11.405;0.350784;1.19051;0.029;7.59431;11.2729;0.242039;1.62609
13.1224;8.17281;0.243026;-0.113624;0;13.0625;8.32331;0.218244;1.75798
13.8825;11.5013;0.788688;0.280608;0;13.7923;11.4928;0.784791;-1.54997
9.97522;14.1824;0.667428;-2.83075;0.029;9.9105;14.3741;0.611095;2.46783
3.56936;13.468;0.569433;1.91481;0.181;3.80179;13.4968;0.556223;-2.72551
11.7615;13.9423;0.396999;1.02885;0.017;11.8091;13.9444;0.333703;1.5062
10.1325;12.2877;0.215096;-2.76609;0;10.2068;12.2508;0.194932;-0.541302
13.4414;7.81061;0.49128;0.479715;0;13.432;7.8417;0.421028;1.84817
7.12614;10.1713;0.515591;-0.0188629;0.029;7.32884;10.2815;0.681833;1.9907
13.2599;7.96421;0.513066;0.290388;0;13.3548;7.91096;0.468707;0.713962
10.8866;10.1452;0.18625;0.49079;0.004;10.7289;9.99381;0.21475;-2.31795
0.419885;9.85025;0.610373;0.51355;0.181;-0.446649;9.53258;0.401144;2.9532
10.2255;9.72808;0.184718;-2.57182;0;10.1593;9.65449;0.229475;-1.38293
13.2537;13.7468;0.389047;-2.80147;0.008;13.0923;13.6727;0.427501;1.39897
6.61661;12.7502;0.460892;-1.25189;0.029;6.59921;12.5121;0.527345;2.55926
13.8575;11.5397;0.193154;-2.3081;0;13.9423;11.7533;0.268039;-2.38
5.81705;14.9706;0.817471;0.58092;0.029;5.76485;14.8353;0.602178;-2.36526
-1.79545;16.4307;0.624259;-2.92501;0.181;-2.00821;16.3779;0.57287;-2.35265
7.63564;6.10963;0.516673;-1.2495;0.212;7.54175;6.02458;0.618661;2.23514
13.8071;10.4574;0.228564;-0.37888;0;13.7878;10.3986;0.459078;2.98229
11.9781;10.746;0.828497;-2.25905;0.024;11.9703;10.9404;0.67964;0.938433
11.7608;15.6692;0.523946;2.87342;0.05;11.7594;15.4197;0.603769;2.75259
4.04112;13.7671;0.520264;1.58819;0.181;4.0259;14.0758;0.644521;2.76811
6.10527;16.1751;0.162339;-0.322007;0.029;6.2;15.9719;0.210126;2.30924
4.31618;15.816;0.780243;-3.10196;0.181;4.00576;15.8439;0.735155;0.507519
1.98912;16.5401;0.347631;0.705924;0.181;1.99142;16.4425;0.304187;-2.1563
13.8809;13.6916;0.334146;-1.02527;0.008;14.214;13.9044;0.158305;1.39687
7.56558;15.5089;0.381253;-1.88546;0.029;7.60058;15.5589;0.331537;-0.0623739
-1.33397;15.2852;0.844747;-2.84589;0.181;-1.28288;14.8829;0.849226;-0.252985
7.79216;15.4413;0.29986;3.03217;0.029;7.84699;15.3623;0.24491;1.8323
2.42091;10.0371;0.685743;3.0097;0.181;2.25462;10.1523;0.517841;-0.593064
-1.78049;14.5025;0.209334;-2.0766;0.181;-1.82205;14.4422;0.500826;2.78007
3.76426;6.7835;0.636367;-2.02075;0.181;3.69045;6.75979;0.515441;1.44694
8.24568;11.2306;0.550768;0.726605;0.029;8.23271;11.3876;0.446449;2.047
9.84024;8.27998;0.806333;-1.80222;0;9.87582;8.17897;0.615322;0.0684562
12.0725;15.7449;0.416987;3.05416;0.029;12.0669;15.7055;0.579157;-0.0596101
10.0895;9.32156;0.800769;0.43117;0;10.2344;9.22644;0.798631;0.686064
3.88935;16.3739;0.37374;0.627006;0.181;3.63721;16.3594;0.36682;-2.65871
3.79096;12.1426;0.288559;0.657438;0.181;3.65917;12.3047;0.346337;2.87498
7.6953;15.3634;0.533843;0.400053;0.029;7.56558;15.5089;0.381253;-1.88546
3.91798;10.1679;0.838479;-2.59505;0.181;3.76389;10.3583;0.768382;1.3569
10.1402;8.62049;0.285708;1.87382;0;10.2246;8.77304;0.169832;2.43477
10.4769;8.98004;0.337183;-2.28024;0;10.3607;9.07036;0.261484;-3.11568
5.41784;5.86889;0.466136;-1.30002;0.234;5.20581;5.95723;0.52941;-0.304726
12.1876;13.6205;0.372824;-2.09183;0.017;12.3018;13.563;0.534022;1.61759
0.514006;14.2537;0.514922;1.12994;0.181;0.311578;13.9242;0.616703;2.12265
-0.559412;16.1409;0.422245;-3.12843;0.181;-0.472567;15.9473;0.276799;2.78237
5.98367;9.87334;0.82442;-0.357388;0.193;6.0592;10.0704;0.777971;2.56273
9.76877;9.83642;0.566518;1.17909;0;9.7843;9.71626;0.411809;0.171186
6.51542;9.89813;0.334415;1.86469;0.083;6.66487;10.0445;0.180695;1.36246
6.89173;5.95707;0.594545;-2.9019;0.18;6.83755;5.99471;0.744437;-1.57577
3.72163;16.1761;0.442465;3.13567;0.181;3.63721;16.3594;0.36682;-2.65871
-1.36873;13.7532;0.802244;1.0179;0.181;-1.59239;13.6984;0.650707;-0.587163
4.05888;7.44027;0.433159;-1.41394;0.181;3.82214;7.46586;0.208709;1.7048
-0.468295;9.94803;0.53743;2.7482;0.181;-0.446649;9.53258;0.401144;2.9532
8.2372;10.4994;0.686969;0.870978;0.029;8.08578;10.5267;0.711432;-0.590028
6.31214;10.3909;0.22239;0.805123;0.262;6.39205;10.373;0.50045;-1.88136
7.28788;8.22742;0.719714;-0.876667;0.148;7.00339;8.20286;0.760433;-1.63061
7.51578;15.945;0.294048;2.25802;0.029;7.50925;15.8984;0.383897;2.35896
7.32596;6.16831;0.373821;2.71949;0.189;7.40132;6.20351;0.393243;-0.88585
8.01692;11.9807;0.666317;-2.6449;0.029;8.05165;12.1605;0.642281;1.44245
11.7864;16.6206;0.716747;0.102839;0.05;11.8036;16.6028;0.635037;0.556444
14.5523;15.9141;0.620224;-2.92044;0.008;14.5442;16.0315;0.61284;2.65857
12.8672;13.2799;0.793813;-0.772287;0.018;13.0301;13.4071;0.698556;-2.81875
-0.663484;15.9077;0.15286;-2.60033;0.181;-0.472567;15.9473;0.276799;2.78237
6.21453;15.7338;0.697684;-1.99044;0.029;5.89468;15.785;0.84476;1.08015
9.71344;8.54228;0.35905;-1.21285;0;9.76501;8.48364;0.298734;2.48342
5.65036;8.17045;0.320404;-0.147702;0.235;5.71846;8.10005;0.418137;1.35808
10.7363;16.0338;0.270643;0.715599;0.029;10.9003;15.8899;0.359648;1.01325
13.7406;8.20678;0.400233;-2.701;0;13.7425;8.17144;0.247919;0.874052
5.82411;14.8823;0.381351;-1.24189;0.029;5.92001;14.8288;0.473514;1.06501
10.6647;7.78732;0.685998;0.529995;0;10.7473;7.77547;0.66171;-1.91091
12.5427;15.8262;0.451477;2.4099;0.008;12.7198;15.9832;0.442349;-0.646527
-0.304152;16.0936;0.572492;2.26372;0.181;-0.559412;16.1409;0.422245;-3.12843
-0.645633;8.55844;0.29412;-2.51508;0.181;-0.446649;9.53258;0.401144;2.9532
-1.2327;7.7492;0.316305;2.81385;0.181;-0.645633;8.55844;0.29412;-2.51508
8.048;14.3589;0.422483;-2.00419;0.037;8.08439;14.351;0.238364;0.443548
1.98627;16.6372;0.485865;1.0483;0.181;1.98912;16.5401;0.347631;0.705924
10.1249;8.11591;0.596419;0.567774;0;10.0681;8.05286;0.707138;1.90088
-1.50168;15.5595;0.414492;-2.02054;0.181;-1.3728;15.7741;0.243895;0.358113
-2.21648;7.58996;0.233768;2.58527;0.181;-1.2327;7.7492;0.316305;2.81385
2.91344;9.90256;0.818265;0.119731;0.181;2.85268;9.82085;0.714334;1.42188
6.00555;9.72697;0.222757;-2.48175;0.147;6.18258;9.7803;0.311223;-0.0268427
9.38952;14.3537;0.748802;2.52175;0.029;9.34122;14.4138;0.836575;-0.892829
9.80901;8.16279;0.668587;-0.624142;0;9.87582;8.17897;0.615322;0.0684562
-3.11506;8.02302;0.304601;-2.70691;0.181;-2.21648;7.58996;0.233768;2.58527
-3.53463;7.11531;0.306263;-1.86508;0.181;-3.11506;8.02302;0.304601;-2.70691
-3.59463;6.11719;0.319303;-3.00467;0.181;-3.53463;7.11531;0.306263;-1.86508
-4.4907;5.67336;0.327237;-3.03328;0.181;-3.59463;6.11719;0.319303;-3.00467
-5.41311;6.05775;0.364705;1.87632;0.181;-4.4907;5.67336;0.327237;-3.03328
-5.83642;5.15189;0.349295;0.633689;0.181;-5.41311;6.05775;0.364705;1.87632
-6.16967;4.20953;0.37923;-2.68289;0.181;-5.83642;5.15189;0.349295;0.633689
-5.21667;4.79726;0.307208;2.69304;0.181;-5.83642;5.15189;0.349295;0.633689
3.70557;11.438;0.430581;1.50796;0.181;3.66237;11.4298;0.443359;-2.65979
-6.1751;4.46249;0.735816;1.24332;0.181;-6.16967;4.20953;0.37923;-2.68289
2.6808;16.1989;0.181064;2.64775;0.181;2.79762;15.9397;0.267582;0.221669
12.9854;15.669;0.410151;-1.73909;0.008;12.8606;15.7908;0.457098;0.0804254
7.76552;6.99045;0.520115;1.85829;0.482;7.8519;6.91797;0.314695;1.90674
10.1814;9.98093;0.545337;-0.397311;0;10.1705;10.0656;0.542475;0.244474
-4.64248;3.98189;0.381257;-2.49317;0.181;-5.21667;4.79726;0.307208;2.69304
14.0015;13.8279;0.60498;-0.88173;0.008;14.1656;13.8911;0.809109;2.06517
12.3161;15.6408;0.712236;1.88065;0.008;12.0669;15.7055;0.579157;-0.0596101
4.31671;16.5424;0.156805;1.4902;0.181;4.28748;16.1657;0.394684;-2.2435
-3.91984;8.43037;0.736324;1.29401;0.181;-3.11506;8.02302;0.304601;-2.70691
2.16823;15.8661;0.703669;-2.59684;0.181;2.21502;15.9059;0.364109;0.632624
10.16;11.5516;0.300679;-1.79253;0;10.148;11.4746;0.389744;-1.10111
12.2117;7.92204;0.628157;0.871093;0;12.1657;7.98718;0.572816;-1.21317
12.1653;15.5822;0.577436;0.750284;0.008;12.0669;15.7055;0.579157;-0.0596101
10.2189;12.067;0.318367;2.78667;0;10.2597;12.0643;0.471933;2.14553
10.6465;16.0092;0.23491;1.04503;0.029;10.7363;16.0338;0.270643;0.715599
3.98419;5.87166;0.317351;0.554701;0.218;4.03446;5.89283;0.392199;0.809654
4.3397;12.5589;0.326145;-1.90168;0.181;4.54836;12.8259;0.411386;2.29523
1.85939;13.0615;0.769011;0.734101;0.181;1.95178;12.948;0.655402;-1.60485
-3.5744;5.97975;0.773952;1.74952;0.181;-3.59463;6.11719;0.319303;-3.00467
8.28616;8.38928;0.52233;-0.865329;0.147;8.164;8.38896;0.479682;0.403793
14.4003;15.9161;0.238684;0.420997;0.008;14.3872;15.7743;0.261101;-1.08819
-3.65801;3.81232;0.426735;0.55937;0.181;-4.64248;3.98189;0.381257;-2.49317
-5.72025;5.94401;0.454701;-0.830029;0.181;-5.41311;6.05775;0.364705;1.87632
7.57918;14.4755;0.644425;0.275789;0.035;7.65024;14.482;0.351762;0.235151
1.98022;7.67617;0.503841;2.80411;0.181;2.09919;7.77035;0.503011;2.80295
4.15325;16.4105;0.394257;-1.40465;0.181;4.05966;16.2356;0.56404;0.463868
0.0862608;11.589;0.617877;-0.0970967;0.181;0.31854;11.4006;0.696052;2.7358
5.77095;12.3729;0.637116;2.36217;0.029;5.5908;12.3334;0.732943;-1.17066
13.7201;7.98804;0.483439;-3.02747;0;13.7654;7.98283;0.626072;-0.338225
14.5328;14.4027;0.813421;-0.0562151;0.008;14.3902;14.2548;0.627225;-2.50556
9.98016;9.21028;0.556012;-1.62076;0;9.86104;9.18945;0.548045;2.67787
-2.80563;4.32032;0.302727;-1.84109;0.181;-3.65801;3.81232;0.426735;0.55937
1.60694;13.4465;0.465215;-0.5431;0.181;1.72864;13.3748;0.340339;0.0570928
1.96666;7.61052;0.256693;-1.41652;0.181;1.98022;7.67617;0.503841;2.80411
6.69361;9.31454;0.782389;-1.60077;0.201;6.74306;9.34981;0.800868;2.86965
-2.00202;3.72527;0.291827;2.14889;0.181;-2.80563;4.32032;0.302727;-1.84109
14.2099;14.7895;0.392412;-0.194842;0.008;14.3577;14.6595;0.276325;0.299656
12.4078;10.3369;0.417862;2.97481;0.008;12.2521;10.2091;0.579392;1.48047
0.706926;11.531;0.676147;3.07614;0.181;0.734174;11.8266;0.466416;-0.332332
-5.7344;5.32613;0.598743;-2.63404;0.181;-5.83642;5.15189;0.349295;0.633689
6.07092;16.0691;0.353551;-0.120681;0.029;6.0933;16.0082;0.501637;-1.23236
3.77597;13.7464;0.675315;1.27589;0.181;3.80179;13.4968;0.556223;-2.72551
-2.10593;15.131;0.80031;-0.918049;0.181;-2.01515;14.9312;0.774795;-2.77195
2.42531;12.5612;0.720071;-0.376007;0.181;2.29831;12.565;0.200251;0.529352
-5.01229;6.05142;0.81399;2.74686;0.181;-5.41311;6.05775;0.364705;1.87632
0.0160661;11.4499;0.827218;-1.27173;0.181;0.0862608;11.589;0.617877;-0.0970967
6.88175;12.5377;0.588485;1.36643;0.029;6.91661;12.2532;0.595677;-1.375
1.76316;8.09243;0.304368;1.87447;0.181;1.78853;8.07561;0.289248;0.114869
14.2845;15.6283;0.826493;0.761644;0.008;14.1571;15.824;0.72037;-1.99081
8.43668;12.0136;0.229424;-2.44441;0.029;8.40541;12.1272;0.23813;0.696902
13.7952;15.4063;0.235404;-0.910589;0.008;13.8805;15.2649;0.169964;0.716028
8.39267;11.7781;0.67795;0.563994;0.029;8.21243;11.7929;0.772429;-1.44381
0.835902;13.673;0.587328;-0.407289;0.181;0.865887;13.7149;0.813615;-2.87225
14.1098;15.6507;0.575838;2.73697;0.008;13.9878;15.5282;0.636245;2.85402
9.92993;11.5388;0.687144;-2.38119;0;9.94106;11.4606;0.619275;-1.12473
14.2998;11.5294;0.689127;0.186034;0;14.2767;11.4934;0.647058;2.20103
0.358082;9.57188;0.769371;1.27955;0.181;0.419885;9.85025;0.610373;0.51355
1.69213;13.8041;0.544786;-2.80432;0.181;1.60694;13.4465;0.465215;-0.5431
9.48898;13.6849;0.788205;-0.171891;0.05;9.41055;13.5347;0.626382;-2.0688
5.56945;12.6668;0.679815;2.34228;0.029;5.65776;12.6846;0.562482;-2.41055
-1.70167;4.6787;0.264362;2.27059;0.181;-2.00202;3.72527;0.291827;2.14889
-1.39312;5.52495;0.698719;-1.15118;0.181;-1.70167;4.6787;0.264362;2.27059
8.42106;14.0267;0.157269;-0.471478;0.029;8.32011;14.153;0.304822;-3.05739
3.87984;6.19621;0.400812;-0.841905;0.195;4.00822;6.15604;0.40374;-0.58795
9.94221;7.84277;0.38818;-0.991784;0;10.0063;7.82081;0.513373;0.600493
10.189;8.56193;0.233964;2.91031;0;10.1402;8.62049;0.285708;1.87382
0.559232;13.6333;0.567253;1.08237;0.181;0.835902;13.673;0.587328;-0.407289
6.10822;5.95441;0.321605;3.01279;0.17;5.77076;5.98924;0.308321;3.09923
-3.47887;7.98293;0.233974;2.62911;0.181;-3.11506;8.02302;0.304601;-2.70691
13.8197;13.711;0.738033;2.8081;0.008;13.719;13.853;0.765069;2.34958
-0.689368;15.5006;0.575804;3.1143;0.181;-0.684506;15.5669;0.358484;3.11397
0.594408;16.04;0.539418;1.33567;0.181;0.758301;16.2373;0.769326;0.935234
-1.07894;14.7674;0.713569;0.442154;0.181;-1.28288;14.8829;0.849226;-0.252985
4.30371;11.5352;0.689054;2.7588;0.181;4.15715;11.5415;0.653543;-1.00898
-1.44652;4.88602;0.711724;1.88331;0.181;-1.70167;4.6787;0.264362;2.27059
14.15;15.7083;0.265745;-1.08053;0.008;14.2758;15.6661;0.421584;1.2416
1.92943;12.86;0.793554;0.113604;0.181;1.95178;12.948;0.655402;-1.60485
-5.58629;6.24632;0.156955;1.61616;0.181;-5.41311;6.05775;0.364705;1.87632
-5.76839;6.05325;0.73802;2.44456;0.181;-5.72025;5.94401;0.454701;-0.830029
9.74114;13.4069;0.601161;-0.444957;0.029;9.89067;13.4447;0.634479;-1.49473
5.00941;5.82439;0.250864;1.67673;0.209;5.08758;5.99501;0.528694;0.116
0.89296;13.8112;0.733713;-2.76241;0.181;0.865887;13.7149;0.813615;-2.87225
0.161746;7.99142;0.457275;-2.89762;0.181;-0.645633;8.55844;0.29412;-2.51508
7.01847;16.6169;0.468433;-1.26887;0.029;6.93472;16.5743;0.31471;2.34001
12.4502;10.853;0.188045;2.53602;0.017;12.3639;10.9379;0.232782;2.27461
-0.413359;8.10975;0.34971;1.90025;0.181;-0.645633;8.55844;0.29412;-2.51508
3.91915;14.2252;0.673125;-0.0491369;0.181;3.95318;14.1887;0.760359;0.0183183
14.4974;14.9231;0.337257;-0.537771;0.008;14.5713;14.8709;0.465892;-2.90996
12.324;7.78521;0.384689;1.28096;0;12.2243;7.92639;0.301817;1.49858
-2.07297;15.0295;0.628544;-0.267635;0.181;-2.01515;14.9312;0.774795;-2.77195
-1.1673;14.6584;0.584983;0.773977;0.181;-1.07894;14.7674;0.713569;0.442154
6.15687;12.9036;0.40853;-1.66827;0.029;6.00009;12.843;0.225314;2.77191
11.6304;7.81449;0.450701;2.38265;0;11.7554;7.94623;0.270406;-0.967798
7.05203;8.05719;0.481518;-1.07039;0.149;7.23892;7.91943;0.638971;2.37962
-2.18329;14.0782;0.290336;-1.17182;0.181;-2.25621;14.5234;0.575551;-0.725542
2.80053;8.22178;0.835477;-0.336929;0.181;2.86828;8.07483;0.72416;-2.5098
-3.20646;3.62206;0.817928;-2.33354;0.181;-3.65801;3.81232;0.426735;0.55937
7.32001;16.6846;0.397171;-2.57557;0.029;7.3699;16.6637;0.664695;0.686338
-0.26292;13.914;0.610845;-0.608114;0.181;-0.332842;13.6272;0.583222;-0.503071
4.26445;10.8894;0.300609;1.83238;0.181;4.2992;10.7031;0.272829;1.68304
3.78708;15.0726;0.275024;1.15903;0.181;3.7256;14.8983;0.263105;2.89918
6.60218;11.8665;0.722127;2.07179;0.029;6.49968;11.6458;0.597124;2.54295
14.1411;16.4122;0.776058;0.446245;0.008;14.1543;16.5154;0.843043;2.33023
3.83618;7.41597;0.756625;2.82595;0.181;3.91403;7.19912;0.75649;-2.26587
-4.3203;4.0983;0.481074;-2.25071;0.181;-4.64248;3.98189;0.381257;-2.49317
-2.43395;3.99213;0.832493;0.59678;0.181;-2.80563;4.32032;0.302727;-1.84109
4.7404;5.76304;0.335625;0.861783;0.195;4.5861;5.85739;0.202663;3.05729
-5.56296;3.93452;0.409296;1.92952;0.181;-6.16967;4.20953;0.37923;-2.68289
-3.19275;4.01548;0.484813;-2.5123;0.181;-3.65801;3.81232;0.426735;0.55937
-0.398142;5.56408;0.60657;2.96768;0.181;-1.39312;5.52495;0.698719;-1.15118
-2.7713;8.15084;0.795063;2.98984;0.181;-3.11506;8.02302;0.304601;-2.70691
6.76502;10.3577;0.33011;-2.11286;0.124;6.66487;10.0445;0.180695;1.36246
2.73007;8.21523;0.187469;-0.273414;0.181;2.74622;8.36417;0.176708;0.935832
-2.57727;7.94701;0.483543;2.40807;0.181;-2.7713;8.15084;0.795063;2.98984
3.5009;13.4558;0.508375;-3.0854;0.181;3.56936;13.468;0.569433;1.91481
2.56559;8.69761;0.241236;-1.1216;0.181;2.5381;8.50043;0.151944;0.0400433
6.80229;10.4443;0.816109;-0.524397;0.124;6.76502;10.3577;0.33011;-2.11286
2.06031;8.70677;0.188325;-1.67812;0.181;1.96752;8.78489;0.264494;1.46797
8.30337;14.2481;0.618198;-2.26855;0.029;8.32545;14.2737;0.435773;-2.67259
-4.44627;6.32765;0.541034;-1.40222;0.181;-5.01229;6.05142;0.81399;2.74686
3.67949;13.8547;0.747871;0.241656;0.181;3.77597;13.7464;0.675315;1.27589
3.71306;10.3281;0.436219;1.29363;0.181;3.76424;10.2691;0.594913;1.10758
-1.31936;14.9293;0.781516;-2.48572;0.181;-1.28288;14.8829;0.849226;-0.252985
11.2381;10.0514;0.263605;2.28183;0;11.1161;10.2893;0.351154;-0.113437
9.63398;14.836;0.609335;-2.97121;0.029;9.77399;14.826;0.411905;-0.782917
6.52631;10.3658;0.262483;2.02825;0.262;6.31214;10.3909;0.22239;0.805123
6.62184;9.56408;0.341435;-1.50994;0.169;6.71985;9.50104;0.387932;0.241264
10.0218;15.2263;0.592506;1.41553;0.029;10.1522;15.3313;0.629494;-0.202376
-2.22884;14.2651;0.577589;-0.621557;0.181;-2.25621;14.5234;0.575551;-0.725542
1.66889;16.653;0.219125;-2.09545;0.181;1.98912;16.5401;0.347631;0.705924
-2.25575;5.82761;0.506138;2.80212;0.181;-1.39312;5.52495;0.698719;-1.15118
6.74031;12.3808;0.591045;2.72877;0.029;6.59921;12.5121;0.527345;2.55926
-4.44872;6.75367;0.249407;3.11753;0.181;-4.44627;6.32765;0.541034;-1.40222
-1.09883;16.135;0.823919;-0.889496;0.181;-0.869839;16.2028;0.779637;1.39051
0.58286;5.74837;0.545983;-1.31429;0.181;-0.398142;5.56408;0.60657;2.96768
5.74461;15.6582;0.501076;-1.38292;0.029;5.77959;15.6419;0.305099;-0.0271005
7.43824;10.1016;0.158303;1.18255;0.029;7.35796;10.2421;0.314873;2.98086
5.74661;14.8604;0.292266;2.18131;0.029;5.82411;14.8823;0.381351;-1.24189
8.41638;14.3602;0.39221;-1.56964;0.029;8.32545;14.2737;0.435773;-2.67259
0.198839;8.34389;0.750522;-2.65192;0.181;0.161746;7.99142;0.457275;-2.89762
7.5583;9.66128;0.68624;-0.794258;0.035;7.40535;9.84617;0.499642;2.84679
9.80493;10.4093;0.725264;2.10152;0;9.79139;10.3629;0.788868;0.27726
10.7562;15.6807;0.773817;-0.0458107;0.031;10.6704;15.6697;0.706991;-2.7854
3.73652;15.5318;0.734334;0.368401;0.181;3.8458;15.6249;0.79795;-3.11934
-2.29978;4.95765;0.15244;0.740323;0.181;-1.70167;4.6787;0.264362;2.27059
2.21498;13.3;0.339039;-0.489524;0.181;1.89388;13.4541;0.443233;2.05185
6.57362;12.3712;0.413085;3.13757;0.029;6.59921;12.5121;0.527345;2.55926
-5.45209;3.68734;0.775608;-0.274327;0.181;-5.56296;3.93452;0.409296;1.92952
7.66821;15.8189;0.445372;3.12761;0.029;7.5222;15.8213;0.515545;-2.46671
12.8514;13.8346;0.545342;1.36715;0.008;12.9509;13.8102;0.503878;-2.34526
4.37302;9.66574;0.541009;-1.80092;0.181;4.05587;9.73388;0.529451;-3.09987
13.7986;14.3923;0.357864;0.902493;0.008;13.8351;14.2768;0.480229;-0.289617
5.61636;12.3095;0.166075;-1.08357;0.029;5.70799;12.0318;0.325337;2.05029
11.1213;15.9367;0.299302;-3.03049;0.06;11.0308;15.9898;0.332501;2.92812
10.1717;14.5196;0.760529;-2.28472;0.029;10.1892;14.4561;0.734144;0.486386
5.81432;14.3298;0.303143;2.59893;0.029;5.81761;14.3033;0.365132;1.40016
6.88723;11.9788;0.745519;2.71414;0.029;6.80062;12.0602;0.672147;1.04172
-0.216234;13.7451;0.283635;0.427789;0.181;-0.0791314;13.7223;0.45112;1.91855
0.109276;16.1118;0.171595;-1.71085;0.181;0.251482;16.1967;0.159057;-2.3264
1.35558;5.97597;0.652131;1.96482;0.181;0.58286;5.74837;0.545983;-1.31429
3.557;16.0748;0.356484;-0.350314;0.181;3.49478;16.0611;0.198518;-1.9425
6.55467;6.17943;0.837535;0.509825;0.147;6.6474;5.93841;0.823585;-2.46246
-0.43573;5.90746;0.766574;-1.70157;0.181;-0.398142;5.56408;0.60657;2.96768
11.6328;16.2214;0.81088;-1.08529;0.028;11.7557;16.1379;0.702116;-2.07042
9.29317;14.5405;0.210023;1.87461;0.048;9.09034;14.5781;0.222917;0.536173
3.77613;14.956;0.151662;1.01496;0.181;3.83662;14.8718;0.199786;2.50103
7.82469;10.8687;0.419788;0.6827;0.029;7.90836;10.8685;0.391522;0.847795
10.8549;15.9359;0.813909;3.04662;0.029;10.7699;16.0719;0.83987;1.51043
5.85507;8.34688;0.494396;-2.29281;0.147;5.7611;8.19677;0.533919;1.34659
13.7819;16.2542;0.333524;0.237346;0.008;13.6567;16.1951;0.270079;-2.24159
5.65578;9.05308;0.544691;-0.226431;0.232;5.74868;9.02363;0.413936;0.548086
2.33302;13.209;0.706855;0.207085;0.181;2.21498;13.3;0.339039;-0.489524
-5.00648;6.26901;0.354588;2.51967;0.181;-5.41311;6.05775;0.364705;1.87632
0.132818;10.2616;0.641964;2.04601;0.181;0.419885;9.85025;0.610373;0.51355
9.95311;11.1969;0.783085;0.664126;0;10.102;11.2209;0.794271;0.395811
-3.81654;6.19913;0.666918;1.54606;0.181;-3.5744;5.97975;0.773952;1.74952
8.08132;15.1788;0.776203;2.28551;0.029;8.14768;15.1911;0.681632;1.29755
-0.853037;5.57503;0.211857;-1.09603;0.181;-0.398142;5.56408;0.60657;2.96768
7.59338;14.5056;0.663558;0.897467;0.041;7.57918;14.4755;0.644425;0.275789
1.51268;12.0418;0.698221;-0.945538;0.181;1.78956;12.2386;0.55199;2.00992
-0.85184;6.31135;0.590947;-2.49758;0.181;-0.43573;5.90746;0.766574;-1.70157
8.10966;11.3929;0.600017;1.39669;0.029;8.23271;11.3876;0.446449;2.047
8.46329;15.8105;0.824025;1.51894;0.029;8.43071;15.7681;0.818429;2.06296
8.08888;12.262;0.473275;-0.656867;0.029;8.05165;12.1605;0.642281;1.44245
8.11909;7.81002;0.572734;1.58307;0.175;8.1645;7.92114;0.662834;1.75314
-2.3204;5.76599;0.614451;1.1679;0.181;-2.25575;5.82761;0.506138;2.80212
12.9416;16.5164;0.315623;-2.40648;0.008;12.9179;16.5274;0.286101;2.78089
10.3061;12.0009;0.601733;-1.18988;0;10.3082;12.0721;0.618059;-1.43544
1.66993;13.2476;0.53907;1.05227;0.181;1.60694;13.4465;0.465215;-0.5431
11.6137;9.6487;0.368433;-1.42992;0.01;11.7131;9.71135;0.320053;0.206691
5.80246;12.0303;0.589571;-2.5444;0.029;5.66407;12.0265;0.54769;-1.44149
2.12454;5.33688;0.668013;0.366566;0.181;1.35558;5.97597;0.652131;1.96482
-5.4903;3.77609;0.243128;-1.71718;0.181;-5.56296;3.93452;0.409296;1.92952
2.36;4.36535;0.641529;-2.59212;0.181;2.12454;5.33688;0.668013;0.366566
4.26932;16.0343;0.244111;0.168909;0.181;4.28748;16.1657;0.394684;-2.2435
-0.673165;8.11704;0.338159;2.01192;0.181;-0.413359;8.10975;0.34971;1.90025
-0.285915;5.94024;0.377327;-1.1915;0.181;-0.43573;5.90746;0.766574;-1.70157
7.52678;11.9227;0.251709;2.97548;0.029;7.8207;12.0522;0.197167;-0.30732
3.75538;16.0627;0.281282;-2.15616;0.181;3.72163;16.1761;0.442465;3.13567
-1.55378;8.15123;0.771159;-0.760058;0.181;-1.2327;7.7492;0.316305;2.81385
-2.5285;7.85948;0.672569;2.2732;0.181;-2.57727;7.94701;0.483543;2.40807
6.00256;11.923;0.788179;-0.610692;0.029;5.99306;11.8521;0.642112;-2.81125
2.38074;6.27133;0.420713;-2.57886;0.181;2.12454;5.33688;0.668013;0.366566
-3.90836;4.60145;0.253909;1.45087;0.181;-4.3203;4.0983;0.481074;-2.25071
8.02306;15.5144;0.224143;2.25443;0.029;7.84699;15.3623;0.24491;1.8323
13.0308;13.9173;0.218496;1.69681;0.008;13.0421;13.8409;0.292327;1.45352
4.13411;14.6003;0.159212;2.08129;0.181;4.08926;14.6464;0.458377;0.96939
0.588271;15.8012;0.248428;1.25159;0.181;0.800787;15.8912;0.288126;2.60368
14.2913;10.2492;0.456204;-1.85749;0;14.528;10.3054;0.505149;-0.699052
12.728;8.38349;0.635225;-3.08064;0;12.393;8.26057;0.590206;2.02631
0.290432;15.7431;0.656585;1.3283;0.181;0.409251;15.7968;0.82908;0.0394777
