8.21142;-2.23952;0.574219;-2.01278;0.203;8.2993;-2.3933;0.369582;-0.614008
12.4898;-4.10377;0.161221;0.566952;0.203;12.583;-4.2885;0.534256;-0.917571
14.2903;-7.42546;0.613831;2.93561;0;14.3209;-7.63334;0.616579;0.90814
4.16768;-9.61333;0.288485;1.00615;0.062;3.97086;-9.60819;0.441586;1.00851
7.2411;-11.964;0.604036;0.316245;0.061;7.31928;-12.0133;0.49385;1.65774
12.6202;0.462465;0.21571;1.74732;0.227;12.0734;0.260003;0.596658;0.147052
10.0568;-0.389083;0.505229;2.70738;0.227;10.175;-0.258858;0.688304;-1.49589
5.18935;-10.1356;0.581182;1.58723;0.065;5.14669;-10.0773;0.649738;-0.719274
14.2646;-2.12493;0.513704;-0.204183;0.193;14.2362;-2.25875;0.499971;2.37837
10.226;-1.92904;0.731606;0.960297;0.193;10.0107;-1.69007;0.604788;-2.4673
10.4228;-2.93472;0.489509;-2.53029;0.193;10.3484;-3.10869;0.432582;1.93424
13.4975;-7.80315;0.321721;-1.58616;0.141;13.4521;-8.0006;0.460631;2.54563
5.87483;-6.88326;0.528809;3.09139;0.062;6.32562;-6.62489;0.724526;-0.498223
12.6085;-2.2349;0.414135;-2.10906;0.193;12.2256;-2.13289;0.558687;1.733
12.1;-5.50996;0.595699;0.100631;0.155;12.2036;-5.49125;0.673658;2.61328
12.5003;-10.4065;0.659621;0.334696;0.061;12.5889;-10.2031;0.503772;-0.726291
12.8701;-10.0552;0.245335;2.3906;0.061;12.6048;-10.0102;0.455788;-1.35699
13.5747;0.25816;0.433193;0.0816678;0.227;12.6202;0.462465;0.21571;1.74732
5.77997;-8.54956;0.792086;-1.12065;0.062;5.91556;-8.80231;0.680804;-2.3375
5.75836;-10.0271;0.245506;2.44762;0.062;5.85147;-10.1794;0.515035;-0.655049
14.0248;-1.75553;0.58784;0.877948;0.193;14.3274;-1.656;0.539039;-2.61843
4.14966;-12.1947;0.821189;3.10824;0.061;4.28404;-12.283;0.702327;-0.115644
13.5664;-11.7685;0.351107;1.48132;0.061;13.7411;-12.1206;0.34835;-1.84286
14.0664;1.12608;0.362888;-3.13905;0.227;13.5747;0.25816;0.433193;0.0816678
14.6679;-11.4944;0.540835;1.27442;0.061;14.6425;-11.6333;0.667345;-0.772889
13.7204;2.06197;0.429238;-2.19742;0.227;14.0664;1.12608;0.362888;-3.13905
9.80647;-4.69445;0.476196;-0.294725;0.193;9.79612;-4.56504;0.370304;-1.61226
13.7445;3.06155;0.44563;-1.98653;0.227;13.7204;2.06197;0.429238;-2.19742
13.8443;4.05642;0.429699;1.14552;0.227;13.7445;3.06155;0.44563;-1.98653
13.7136;5.04728;0.46293;-1.16778;0.227;13.8443;4.05642;0.429699;1.14552
13.9037;6.02717;0.523666;3.06917;0.227;13.7136;5.04728;0.46293;-1.16778
12.9822;6.41542;0.511925;-0.666338;0.227;13.9037;6.02717;0.523666;3.06917
14.1653;-12.3541;0.75314;-1.89416;0.061;14.3338;-12.1284;0.548326;-0.0811308
2.38652;-9.74145;0.419866;-1.95362;0.062;2.73235;-9.87022;0.46749;2.30927
12.8665;-12.4568;0.376615;-0.682836;0.061;12.8003;-12.4071;0.529438;0.922898
12.0108;6.63085;0.611368;-0.732619;0.227;12.9822;6.41542;0.511925;-0.666338
11.0109;6.64539;0.608289;1.14519;0.43;12.0108;6.63085;0.611368;-0.732619
6.2682;-9.50163;0.284717;-1.37836;0.062;6.0783;-9.28809;0.271098;-0.127086
9.07941;-7.81368;0.512403;2.75455;0.061;8.84164;-7.82118;0.624541;-0.755911
14.1716;5.72678;0.782406;-0.549294;0.227;13.9037;6.02717;0.523666;3.06917
10.0112;6.66747;0.616051;-2.50651;0.43;11.0109;6.64539;0.608289;1.14519
12.2799;-3.94149;0.604629;-0.299147;0.193;12.1805;-3.86815;0.525879;1.99386
14.4468;-1.61469;0.354877;-1.49903;0.193;14.4791;-1.74249;0.254192;1.61311
3.01867;-12.2469;0.649993;-1.48633;0.062;2.56123;-12.3514;0.569408;0.867871
11.0602;-10.169;0.821969;1.07559;0.061;11.0965;-9.99413;0.723067;3.08792
4.08542;-10.098;0.81016;1.9715;0.062;4.05946;-10.266;0.598712;-0.833363
11.3785;-10.208;0.249825;-0.311446;0.061;11.1712;-10.072;0.316306;2.53597
7.0954;-11.6791;0.782804;2.39124;0.061;7.2411;-11.964;0.604036;0.316245
12.4234;-5.16262;0.2089;1.813;0.031;12.3158;-5.07125;0.26325;2.72813
9.81673;-0.0300551;0.283756;-2.59784;0.239;9.69716;0.11761;0.284933;-0.394702
10.3574;0.0715567;0.516743;2.65808;0.227;10.6439;-0.219125;0.467477;1.60195
14.5261;-8.12329;0.264046;0.0166031;0;14.4788;-8.52118;0.241043;-0.303793
13.8292;4.97188;0.639022;-0.486509;0.227;13.7136;5.04728;0.46293;-1.16778
13.4666;6.02872;0.409975;-1.88289;0.227;13.9037;6.02717;0.523666;3.06917
14.4646;5.60859;0.156433;-1.113;0.227;14.1716;5.72678;0.782406;-0.549294
10.5362;-10.3857;0.275987;0.119852;0.061;10.2366;-10.5049;0.306543;1.91189
13.2871;6.21294;0.662983;1.11852;0.4;13.4666;6.02872;0.409975;-1.88289
14.25;-7.7353;0.248698;-3.06589;0.434;14.0786;-7.91758;0.211588;-1.78683
14.3243;-12.5217;0.646555;2.18506;0.061;14.1653;-12.3541;0.75314;-1.89416
8.19413;-7.81025;0.250516;-3.0265;0.061;8.22592;-7.59137;0.42791;1.97777
14.0109;-6.87831;0.568591;0.979097;0.163;13.8135;-6.7782;0.412065;2.43887
7.73238;-0.999718;0.644682;-1.94019;0.24;7.79814;-1.01923;0.760075;-1.31741
13.385;-10.2985;0.50938;-1.9071;0.061;13.5315;-10.4534;0.505442;-1.66901
8.00271;-2.41138;0.162212;0.10983;0.202;8.2993;-2.3933;0.369582;-0.614008
13.109;-2.06858;0.799042;-1.11758;0.193;13.0792;-1.93678;0.579581;-1.42871
4.84256;-11.9501;0.608947;-1.88054;0.061;4.74187;-12.0643;0.439221;-3.07815
8.7194;-5.58334;0.615229;2.2997;0.194;8.69674;-5.41779;0.733858;-2.79485
14.5634;-10.0832;0.180489;2.41122;0.061;14.5607;-9.87673;0.216244;-2.80813
10.1818;-0.0351563;0.151646;2.38524;0.239;9.81673;-0.0300551;0.283756;-2.59784
9.89039;-3.75032;0.681222;-1.02777;0.193;9.9243;-3.76412;0.590034;1.82138
5.83;-9.66106;0.271935;-1.76523;0.062;5.75836;-10.0271;0.245506;2.44762
7.68154;-3.12129;0.786892;1.32872;0.214;7.80229;-3.48117;0.606173;2.40331
12.3077;-3.81357;0.344286;-1.98699;0.193;12.1805;-3.86815;0.525879;1.99386
3.66903;-12.2189;0.849414;0.0401554;0.061;3.7777;-12.2051;0.67231;1.04099
12.3873;-10.2229;0.479492;-2.06809;0.061;12.5889;-10.2031;0.503772;-0.726291
14.1131;-4.12191;0.432177;-1.10297;0.193;14.0927;-4.0391;0.453728;2.01031
13.9883;6.426;0.697904;0.450987;0.227;13.9037;6.02717;0.523666;3.06917
10.0964;0.270535;0.814532;1.75522;0.227;10.3574;0.0715567;0.516743;2.65808
9.97805;6.31424;0.561046;-0.217087;0.43;10.0112;6.66747;0.616051;-2.50651
11.4643;-12.5494;0.253248;0.0421789;0.061;11.2144;-12.4846;0.152013;1.23484
8.35652;0.0390057;0.409905;-2.54701;0.238;8.08427;0.074834;0.534954;1.51591
14.4813;-5.94575;0.341891;-1.23059;0.144;14.509;-5.91684;0.267575;-3.13082
12.3057;-4.46617;0.535632;-0.389549;0.214;12.1951;-4.33565;0.598568;-3.11275
2.57913;-9.73416;0.707548;-1.60755;0.062;2.73235;-9.87022;0.46749;2.30927
13.8631;4.8285;0.671454;-2.94997;0.227;13.8292;4.97188;0.639022;-0.486509
9.8676;5.32521;0.65915;0.0493632;0.43;9.97805;6.31424;0.561046;-0.217087
5.7284;-8.7867;0.259875;2.85128;0.062;5.64109;-9.0178;0.298199;-0.270697
3.14414;-11.7408;0.269015;1.73489;0.061;3.16717;-11.7984;0.220011;-2.08485
9.78013;-4.54868;0.234579;2.59871;0.193;9.69107;-4.6051;0.218205;-1.31597
9.77227;-0.245493;0.418465;0.558311;0.24;9.81673;-0.0300551;0.283756;-2.59784
8.92839;-6.07859;0.613501;-0.0856372;0.193;8.60845;-6.08761;0.620285;2.80148
12.517;-9.64154;0.695014;-2.6693;0.061;12.3934;-9.71541;0.645096;1.05931
14.0049;1.49903;0.68041;2.36509;0.227;14.0664;1.12608;0.362888;-3.13905
7.6331;-8.95156;0.30663;0.749368;0.061;7.74741;-8.78386;0.418212;2.2934
12.9051;-10.4233;0.795023;-0.404469;0.061;12.8089;-10.4909;0.581909;-2.70732
12.5022;-1.60565;0.430853;2.64176;0.193;12.7277;-1.79865;0.322193;-0.954212
14.2881;4.00694;0.848525;-1.09895;0.227;13.8443;4.05642;0.429699;1.14552
9.71777;-5.69618;0.60598;-1.8527;0.193;9.84202;-5.57081;0.732315;-2.66546
4.59902;-12.0541;0.169149;0.288376;0.061;4.79362;-12.0419;0.192964;-0.0189717
14.179;-7.51034;0.79791;-1.3613;0;14.2903;-7.42546;0.613831;2.93561
8.74127;-8.94135;0.304613;1.62873;0.061;8.72347;-9.07259;0.589843;0.88024
7.6557;-0.813362;0.744994;-2.17658;0.257;7.73238;-0.999718;0.644682;-1.94019
1.90759;-10.4426;0.547106;-3.04503;0.062;1.9745;-10.5208;0.418896;-1.32262
14.554;-12.6685;0.769854;1.13459;0.061;14.3243;-12.5217;0.646555;2.18506
12.6563;-12.3726;0.794762;-2.81351;0.061;12.8003;-12.4071;0.529438;0.922898
1.95122;-11.9628;0.703828;2.94315;0.062;2.08902;-12.0904;0.467546;2.28624
6.36854;-11.876;0.539004;2.37939;0.061;6.53677;-11.7212;0.399005;1.27501
14.4169;-0.279992;0.464415;-1.7217;0.227;13.5747;0.25816;0.433193;0.0816678
13.0675;-4.47196;0.158734;3.00636;0.202;13.2318;-4.39441;0.182199;-2.07923
13.7791;-10.2785;0.309632;2.57694;0.061;13.5913;-10.113;0.256533;-0.487495
10.1353;-3.11009;0.440479;-1.59552;0.193;10.1947;-3.17567;0.564822;-1.78112
9.92518;4.32814;0.709402;1.77688;0.43;9.8676;5.32521;0.65915;0.0493632
11.8447;-3.81795;0.653675;0.609585;0.193;12.1805;-3.86815;0.525879;1.99386
6.00247;-8.49294;0.745514;-2.85111;0.062;5.77997;-8.54956;0.792086;-1.12065
13.63;-6.94777;0.49329;-0.525121;0.258;13.7367;-6.91029;0.380472;1.91971
11.4425;-0.148001;0.219856;-1.16818;0.227;11.2902;-0.264081;0.26208;1.33307
13.4154;-1.93565;0.76757;2.59467;0.193;13.6355;-2.07109;0.829103;0.967928
9.20697;-5.98855;0.307796;-1.83086;0.193;9.36805;-5.74851;0.282274;1.8096
11.9268;-5.3879;0.621577;0.855922;0.155;12.1;-5.50996;0.595699;0.100631
13.8691;1.8492;0.646335;-2.66878;0.227;13.7204;2.06197;0.429238;-2.19742
8.40736;-2.36471;0.803732;0.494671;0.203;8.21142;-2.23952;0.574219;-2.01278
10.7265;3.7594;0.524034;-1.28127;0.43;9.92518;4.32814;0.709402;1.77688
9.16368;-12.7162;0.765717;-0.54425;0.061;9.46563;-12.6352;0.682565;-2.28699
2.95558;-12.2057;0.20586;2.25443;0.062;3.01867;-12.2469;0.649993;-1.48633
10.0755;-2.98662;0.752155;0.931006;0.193;10.2436;-2.91013;0.837411;-0.382715
8.48867;-5.73272;0.465734;0.956947;0.194;8.46098;-5.68001;0.319371;0.690404
10.2515;-6.13797;0.807965;0.181862;0.193;10.2054;-6.29203;0.483078;-1.92813
9.18798;-8.07737;0.836225;-2.93999;0.061;9.3131;-8.12221;0.667012;1.65235
9.09759;-10.3117;0.461872;-1.6835;0.061;8.92186;-10.1914;0.518311;-0.821616
14.0828;3.33988;0.485238;-1.21719;0.227;13.7445;3.06155;0.44563;-1.98653
10.228;-4.26527;0.721887;-0.0197838;0.193;10.1141;-4.54078;0.708418;2.28073
9.82529;5.0281;0.290558;-2.69501;0.43;9.8676;5.32521;0.65915;0.0493632
13.6489;0.109928;0.57176;-2.24249;0.227;13.5747;0.25816;0.433193;0.0816678
4.26074;-12.579;0.358865;2.23523;0.061;4.08916;-12.5051;0.635624;1.96827
14.6535;-12.2597;0.642017;-2.74155;0.061;14.4608;-12.0382;0.443859;2.76252
11.6959;3.5714;0.365944;1.48027;0.43;10.7265;3.7594;0.524034;-1.28127
14.2969;-2.47135;0.503288;2.6273;0.193;14.2362;-2.25875;0.499971;2.37837
14.0156;-0.30609;0.156782;-1.79156;0.227;14.4169;-0.279992;0.464415;-1.7217
14.4042;6.5534;0.807861;2.20179;0.396;13.9883;6.426;0.697904;0.450987
14.3641;0.150665;0.36064;2.57674;0.227;14.4169;-0.279992;0.464415;-1.7217
11.5509;-7.75774;0.695835;3.05583;0.061;11.567;-8.14024;0.669686;0.665293
8.38683;-12.0837;0.51537;2.67673;0.061;8.25968;-11.969;0.839615;-0.635848
11.1242;3.67788;0.331623;-2.91514;0.43;10.7265;3.7594;0.524034;-1.28127
10.1973;-2.82177;0.622575;-2.95345;0.193;10.2601;-2.69402;0.719773;-3.12719
9.71192;-5.57249;0.563831;-0.0974283;0.193;9.71777;-5.69618;0.60598;-1.8527
14.5493;0.360991;0.612154;-1.74687;0.227;14.3641;0.150665;0.36064;2.57674
10.8279;-0.0521267;0.398944;-2.12614;0.227;10.6439;-0.219125;0.467477;1.60195
8.95768;0.20758;0.472081;-2.71571;0.271;8.86895;0.315531;0.401304;-1.38196
14.3583;-11.3159;0.283982;-2.82548;0.061;14.3421;-11.0926;0.420073;-1.94186
8.03782;-8.47031;0.591461;2.05432;0.061;7.97523;-8.37322;0.630509;3.11204
2.83101;-9.93609;0.626843;1.86163;0.062;2.73235;-9.87022;0.46749;2.30927
2.37593;-12.3579;0.223538;-0.236744;0.062;2.32868;-12.3628;0.166405;2.43987
14.1612;-3.26477;0.678024;-0.529128;0.193;14.1863;-3.42702;0.785129;2.44563
11.6854;-12.4163;0.543071;-2.83551;0.061;11.6423;-12.4807;0.79384;-0.666275
10.1606;-4.30613;0.292019;-1.28442;0.193;10.1002;-4.47924;0.218996;-1.28794
10.4483;0.383467;0.353875;1.81865;0.227;10.3574;0.0715567;0.516743;2.65808
10.5105;6.06546;0.661976;0.599214;0.43;9.97805;6.31424;0.561046;-0.217087
8.73125;0.0399583;0.373029;2.28491;0.271;8.95768;0.20758;0.472081;-2.71571
14.4377;-11.6727;0.506532;0.172038;0.061;14.4748;-11.8397;0.650038;-3.11661
11.5882;-2.47637;0.436197;2.31767;0.193;11.4222;-2.34867;0.700667;1.77196
14.008;-4.01973;0.844649;-1.05673;0.231;13.6858;-3.79183;0.829824;-1.16216
10.1916;-5.20467;0.421127;-0.78666;0.193;10.2967;-5.24549;0.242526;1.90828
13.8468;3.2427;0.36793;-0.00811359;0.227;13.7445;3.06155;0.44563;-1.98653
9.46342;-12.1382;0.298755;2.13092;0.061;9.68761;-12.0801;0.271457;1.08126
14.4227;0.453016;0.531802;-0.602019;0.227;14.5493;0.360991;0.612154;-1.74687
14.1279;-0.0644345;0.461414;2.13502;0.227;14.3641;0.150665;0.36064;2.57674
5.47519;-11.8354;0.6351;2.62577;0.061;5.24649;-12.2765;0.698409;0.582911
8.6705;-8.07893;0.729565;2.60532;0.061;8.56706;-8.2263;0.575427;-2.85296
7.87316;-9.36582;0.256636;1.98744;0.061;7.71199;-9.35628;0.191158;-2.02403
5.37569;-9.91344;0.358858;2.53269;0.065;5.45732;-9.79153;0.179194;1.67714
8.79872;-9.42278;0.812689;1.12629;0.061;8.7548;-9.27501;0.826863;3.10395
1.57998;-12.1386;0.543649;-3.02225;0.062;1.63481;-12.3933;0.216779;-0.035894
8.21044;-12.0958;0.756273;0.760168;0.061;8.25968;-11.969;0.839615;-0.635848
11.0831;-8.15734;0.224626;-1.9175;0.061;11.2494;-7.97182;0.283311;0.658957
13.1291;-0.400381;0.154418;2.40835;0.228;13.6489;0.109928;0.57176;-2.24249
11.8936;0.0198095;0.484065;1.13168;0.227;12.0734;0.260003;0.596658;0.147052
11.5954;-9.96644;0.280753;-2.69373;0.061;11.6162;-9.94041;0.378287;1.73112
5.82696;-10.0069;0.799431;1.65241;0.062;5.85147;-10.1794;0.515035;-0.655049
14.3167;-6.91259;0.268671;0.302622;0.325;14.2118;-7.15152;0.388242;0.611889
13.611;5.24174;0.285625;2.81199;0.227;13.7136;5.04728;0.46293;-1.16778
10.8738;-2.00192;0.449789;-2.58413;0.193;10.8099;-2.31992;0.596893;1.00759
11.6982;-12.1031;0.680467;-1.77796;0.061;11.6562;-11.964;0.820416;0.434089
14.5873;5.94349;0.384637;-1.12039;0.227;14.4646;5.60859;0.156433;-1.113
12.6236;-4.6807;0.793506;0.525147;0.062;12.6136;-4.95599;0.655449;-1.11002
10.2994;-12.3395;0.717989;-0.718909;0.061;10.4665;-12.4725;0.749947;1.96555
11.7086;3.33328;0.383831;2.17463;0.43;11.6959;3.5714;0.365944;1.48027
9.58866;-11.9851;0.625727;-0.789009;0.061;9.41499;-12.1262;0.638818;1.81598
10.0921;4.57435;0.596219;0.408317;0.43;9.92518;4.32814;0.709402;1.77688
6.25915;-6.39612;0.83101;0.0416884;0.062;6.32562;-6.62489;0.724526;-0.498223
10.1343;-10.1389;0.311094;-2.63158;0.061;10.2081;-10.0484;0.258791;-0.0347141
8.27723;-5.53436;0.245139;2.47959;0.193;8.46098;-5.68001;0.319371;0.690404
14.4142;-12.5521;0.499361;2.20054;0.061;14.3243;-12.5217;0.646555;2.18506
13.952;1.82319;0.554361;-3.13607;0.227;13.8691;1.8492;0.646335;-2.66878
11.6175;-4.73061;0.378358;-2.15022;0.181;11.8001;-5.01659;0.250461;2.91258
2.74598;-9.70933;0.774041;-2.29727;0.062;2.57913;-9.73416;0.707548;-1.60755
14.5979;-6.1793;0.465461;3.11019;0.372;14.641;-6.30902;0.299421;2.10654
6.34402;-9.5498;0.806888;0.690831;0.062;6.18477;-9.5471;0.603417;-1.21966
12.2398;2.66237;0.279636;0.350834;0.43;11.7086;3.33328;0.383831;2.17463
14.5497;-9.98591;0.236553;1.21852;0.061;14.5607;-9.87673;0.216244;-2.80813
7.13096;-11.9793;0.521843;-0.482785;0.061;7.2411;-11.964;0.604036;0.316245
12.2126;0.122725;0.610533;1.77795;0.227;12.0734;0.260003;0.596658;0.147052
7.70977;-5.30348;0.363713;-3.00125;0.201;8.10989;-5.2184;0.317532;1.09343
8.00689;-5.61745;0.753483;0.310962;0.201;7.56208;-5.50139;0.817726;1.31992
3.11369;-12.5422;0.299898;-2.49988;0.062;2.95558;-12.2057;0.20586;2.25443
10.1706;-3.22471;0.571557;-1.97046;0.193;10.1947;-3.17567;0.564822;-1.78112
2.89491;-9.83658;0.650259;2.92859;0.062;2.83101;-9.93609;0.626843;1.86163
12.1392;-5.58271;0.165355;-1.88453;0.181;12.1933;-5.74755;0.157915;2.99478
11.2299;-11.7461;0.369379;0.758321;0.061;11.492;-11.9278;0.156081;1.92388
13.7993;-6.23074;0.171284;1.37975;0.183;13.8337;-6.5676;0.459701;0.364637
14.5806;4.37265;0.512812;2.94645;0.227;14.2881;4.00694;0.848525;-1.09895
10.9827;-12.4467;0.455606;2.83408;0.061;10.8412;-12.456;0.366587;2.61432
10.2701;-10.2077;0.547397;0.783167;0.061;10.229;-10.3511;0.702559;-1.77353
13.4299;-4.40619;0.485425;1.10674;0.193;13.2081;-4.35712;0.416708;1.81477
14.4029;-7.76419;0.660792;0.374304;0;14.3209;-7.63334;0.616579;0.90814
9.72497;5.04658;0.352149;-0.768249;0.43;9.82529;5.0281;0.290558;-2.69501
9.56432;6.4671;0.335541;0.510315;0.43;9.97805;6.31424;0.561046;-0.217087
14.3224;-11.419;0.380356;-0.408803;0.061;14.3583;-11.3159;0.283982;-2.82548
10.5278;-9.968;0.347719;-0.357409;0.061;10.3912;-9.95278;0.490808;-2.32777
11.1765;-2.25268;0.666399;1.82009;0.193;11.0382;-2.09045;0.770667;-0.367191
12.5572;-5.48044;0.66135;0.578873;0.084;12.5651;-5.51163;0.58213;3.02254
12.234;-0.125844;0.782911;1.67724;0.227;12.2126;0.122725;0.610533;1.77795
11.5341;-9.71666;0.632708;-2.47128;0.061;11.7541;-9.78778;0.849996;-1.3189
12.6555;-3.61649;0.339707;-2.63837;0.193;12.3077;-3.81357;0.344286;-1.98699
10.1488;-5.35003;0.385513;-0.202428;0.193;10.1916;-5.20467;0.421127;-0.78666
5.5373;-11.8615;0.210118;1.14134;0.062;5.84188;-12.0849;0.374065;-1.57906
9.79035;-7.40907;0.248128;-1.38631;0.061;9.94256;-7.44936;0.454567;-0.77296
11.4086;-1.52243;0.151906;1.13501;0.193;11.3167;-1.58588;0.308088;2.51333
9.78776;6.22444;0.643386;-0.983868;0.43;9.97805;6.31424;0.561046;-0.217087
13.0507;-10.5461;0.4854;-0.516216;0.061;13.1776;-10.6284;0.439321;-2.63283
12.2186;-4.32668;0.680778;-0.0540387;0.193;12.1951;-4.33565;0.598568;-3.11275
13.9772;5.76956;0.421007;-0.232313;0.227;13.9037;6.02717;0.523666;3.06917
13.4764;-7.86417;0.696079;-0.902719;0.141;13.3298;-8.01565;0.732364;0.223347
11.6069;-12.1353;0.259048;1.83606;0.061;11.492;-11.9278;0.156081;1.92388
10.8489;4.65531;0.526781;-2.42592;0.43;10.0921;4.57435;0.596219;0.408317
6.07699;-12.5547;0.444944;0.573654;0.061;6.52283;-12.3472;0.456168;2.62646
13.0463;-3.99987;0.434353;-0.662131;0.193;13.1463;-4.15411;0.337435;2.67212
9.89672;-5.22789;0.253197;2.10818;0.193;10.0478;-5.15814;0.195154;-2.18924
14.4022;-8.0654;0.15832;2.37809;0.149;14.5261;-8.12329;0.264046;0.0166031
2.25713;-9.90399;0.76029;0.794278;0.062;2.57913;-9.73416;0.707548;-1.60755
9.87512;0.371616;0.69849;0.741277;0.227;10.0964;0.270535;0.814532;1.75522
9.98768;-1.77654;0.279283;1.696;0.193;9.84855;-1.79864;0.160537;-1.43914
2.84916;-10.4408;0.294795;1.48248;0.062;3.19136;-10.2274;0.347196;-1.65715
13.782;2.42;0.565078;2.68036;0.227;13.7204;2.06197;0.429238;-2.19742
8.01969;-3.43451;0.404072;2.5966;0.202;7.96276;-3.49656;0.60116;-1.59359
13.1711;-11.8881;0.209633;-1.51199;0.061;12.8009;-11.8904;0.193858;-2.48597
14.2105;3.31173;0.645511;1.20221;0.227;14.0828;3.33988;0.485238;-1.21719
11.7406;-4.56746;0.631968;-2.8863;0.181;11.6175;-4.73061;0.378358;-2.15022
13.5132;-2.50817;0.217393;-1.95121;0.207;13.2783;-2.4008;0.345328;-1.76467
9.69765;-12.5716;0.455095;2.43495;0.061;9.46563;-12.6352;0.682565;-2.28699
11.7117;4.22597;0.474753;0.660147;0.43;11.6959;3.5714;0.365944;1.48027
12.0554;-4.96714;0.510385;-1.14968;0.278;11.9705;-5.1469;0.500419;-0.891815
11.1127;-12.3527;0.686799;2.88355;0.061;11.1957;-12.4831;0.497578;1.12744
5.67682;-12.1807;0.193553;-1.79428;0.061;5.84188;-12.0849;0.374065;-1.57906
5.45389;-11.9859;0.421378;1.99705;0.062;5.5373;-11.8615;0.210118;1.14134
5.75336;-11.8883;0.439376;-2.4877;0.061;5.96706;-11.9249;0.426386;-2.52138
13.9084;5.69942;0.620578;-0.17017;0.227;13.9772;5.76956;0.421007;-0.232313
10.7112;6.00205;0.41692;-2.23551;0.43;10.5105;6.06546;0.661976;0.599214
10.8056;4.06315;0.447745;-0.428524;0.43;10.7265;3.7594;0.524034;-1.28127
14.5429;-5.9148;0.274436;0.872203;0.144;14.509;-5.91684;0.267575;-3.13082
12.0579;-12.6034;0.77227;-2.04796;0.061;11.6423;-12.4807;0.79384;-0.666275
8.79999;-9.57589;0.543152;-0.838436;0.061;8.79872;-9.42278;0.812689;1.12629
14.3883;5.65867;0.447908;2.45244;0.227;14.4646;5.60859;0.156433;-1.113
9.84294;5.29711;0.468901;1.50554;0.5;9.8676;5.32521;0.65915;0.0493632
