11.3094;9.68592;0.352521;0.808422;0;11.4599;9.92019;0.309636;0.250458
14.1096;14.2605;0.516995;-2.75305;0;13.8674;14.2331;0.592051;2.21179
12.8547;13.595;0.276865;2.09146;0;12.9235;13.6144;0.271369;0.112465
7.16378;6.58231;0.628122;0.43039;0.133;6.96844;6.56149;0.561628;1.34468
13.3672;16.5333;0.592626;2.96218;0;13.5651;16.462;0.483928;0.0993402
6.9708;10.1566;0.249635;-1.62896;0.079;6.95816;10.1834;0.316172;-1.74871
0.521393;15.6995;0.730063;2.27254;0.103;0.196736;15.6913;0.629653;0.367837
8.06564;12.0521;0.342872;-1.77834;0;7.94818;12.1666;0.48237;2.76286
4.2268;7.11399;0.758313;-1.16596;0.104;4.1127;7.29974;0.773033;0.963
11.06;16.0153;0.5242;-3.00847;0;10.8026;16.1521;0.51615;-1.77753
9.60305;16.0108;0.777098;-1.36271;0;9.659;15.9782;0.403237;-2.87229
5.21636;6.09631;0.278886;1.15144;0.103;5.35142;6.32874;0.378868;-1.04955
-2.1398;16.1585;0.393708;-1.25032;0.103;-2.1205;16.0416;0.333722;2.09556
14.2098;13.4763;0.568512;2.39071;0;13.9984;13.5241;0.737626;0.247961
3.1598;7.75878;0.228434;0.0890374;0.103;2.95663;7.6783;0.179423;0.660464
11.5534;12.122;0.238842;0.784509;0;11.5943;12.0333;0.225062;2.30095
10.2802;10.3887;0.360926;1.72572;0;10.1811;10.3998;0.390129;-0.306796
4.24906;6.7296;0.693614;-0.482243;0.133;4.3221;6.5321;0.526334;-1.62425
10.9406;9.55585;0.256389;2.58637;0;11.3094;9.68592;0.352521;0.808422
-0.939264;16.6163;0.65739;1.86939;0.103;-0.818683;16.587;0.474912;-0.921855
6.47361;8.84444;0.685698;-1.20505;0.174;6.3281;9.15107;0.830953;-2.26896
7.90781;6.81061;0.617666;-2.0631;0.283;7.98904;6.71326;0.587856;2.14594
2.65376;10.322;0.732851;-0.300054;0.103;3.03176;10.5559;0.594462;1.27129
3.29808;15.5779;0.555172;1.56467;0.103;3.17286;15.7926;0.678666;-1.53157
4.03368;10.7649;0.664996;-1.84967;0.103;3.8185;10.6601;0.689785;-2.17582
-0.633783;15.6094;0.265039;-0.209644;0.103;-0.311834;15.8258;0.236205;0.516921
13.2083;8.24786;0.572092;-1.79592;0;13.4592;8.62941;0.387096;-2.87793
13.9979;14.085;0.797911;3.01666;0;13.8674;14.2331;0.592051;2.21179
3.41184;7.72034;0.179543;1.89302;0.103;3.35195;7.87989;0.369643;0.825675
1.9674;12.6325;0.796792;-1.80712;0.103;1.74681;12.6759;0.619191;-0.512794
11.8136;15.5272;0.565005;-1.44032;0;11.7241;15.7704;0.445172;1.77469
6.05736;9.78014;0.254822;-2.91581;0.124;6.17775;9.50384;0.207827;2.35601
-0.543286;16.4749;0.849081;0.907949;0.103;-0.672963;16.3008;0.655388;0.95001
4.49753;12.0451;0.327269;1.46222;0.103;4.36024;12.34;0.157183;-1.22008
6.81273;6.32508;0.836168;1.90596;0.14;6.89053;6.14895;0.61623;0.937233
6.45861;15.8087;0.203278;2.90089;0;6.60016;15.639;0.158379;2.95983
12.2734;12.3828;0.323867;2.86731;0;12.3051;12.4097;0.56042;-0.433238
2.52721;10.3186;0.185974;0.238861;0.103;2.61593;10.0854;0.269277;0.924001
12.4893;15.5563;0.728941;-1.08889;0;12.5438;15.5386;0.803235;-2.10443
12.5389;11.5306;0.746039;-0.856393;0;12.2789;11.4165;0.446852;-2.2665
7.12431;15.617;0.229945;-1.39458;0;7.18322;15.5083;0.173113;0.508409
1.98296;13.7274;0.407552;-2.24985;0.103;2.18035;13.9165;0.37309;-0.653728
6.11249;12.9224;0.847865;0.318215;0;6.04741;12.9307;0.451135;2.87564
5.61778;6.4908;0.756307;-0.430068;0.103;5.56629;6.42299;0.496031;-2.54992
12.0411;10.1506;0.179057;-2.49882;0;11.798;9.90348;0.239849;0.319116
14.4594;14.7563;0.489132;-0.898237;0;14.4653;14.5615;0.733796;-0.391678
14.3856;14.9117;0.269311;-2.17394;0;14.3576;15.0469;0.222022;-3.12268
10.006;15.5647;0.690238;-2.30283;0;10.1497;15.3689;0.771577;2.13509
14.0309;11.0458;0.250988;0.250023;0;13.7658;11.555;0.32392;0.0387502
7.47219;15.7037;0.376363;-0.806126;0;7.55026;15.8746;0.325028;-1.86604
11.9852;12.2036;0.17556;3.02594;0;12.2734;12.3828;0.323867;2.86731
8.45525;14.7077;0.166591;1.40229;0;8.42638;14.3673;0.285919;0.494195
8.88129;13.6428;0.730763;-0.280815;0;8.60225;13.626;0.80349;-0.312156
13.2817;15.7384;0.427255;2.40856;0;13.3272;15.815;0.532675;-2.09779
5.63914;12.1074;0.565757;2.85203;0;5.52051;12.0852;0.417595;2.60075
7.00302;9.96333;0.395588;1.54961;0.059;6.95816;10.1834;0.316172;-1.74871
11.8432;16.1155;0.263152;3.04834;0;12.0869;16.0827;0.33004;2.83498
5.91108;9.15448;0.782944;2.47735;0.124;5.78465;9.38974;0.74877;2.42547
4.34323;11.2409;0.334814;-1.4469;0.103;4.16768;11.1958;0.280211;2.45041
1.44206;11.8859;0.434757;-2.22352;0.103;1.43115;12.5657;0.28445;2.87468
12.5291;12.6611;0.199373;2.78498;0;12.2734;12.3828;0.323867;2.86731
10.1619;15.7066;0.811711;0.702266;0;10.006;15.5647;0.690238;-2.30283
-2.29199;13.6163;0.822432;2.85309;0.103;-2.48469;13.7616;0.455925;2.11556
1.98015;16.1899;0.332703;1.78993;0.103;2.54762;16.028;0.478579;2.14574
9.54603;14.841;0.674496;0.18079;0;9.48773;14.5544;0.611663;1.56536
6.83975;11.6905;0.739559;1.90591;0;6.80718;11.9236;0.709193;-2.27087
-1.75316;13.9754;0.768297;2.88706;0.103;-1.49379;13.9612;0.717223;-1.2588
7.75579;14.7377;0.354209;-1.1758;0;7.80514;14.595;0.318605;1.28819
9.67164;8.59617;0.728509;-0.96774;0;10.147;8.29579;0.370858;-1.80228
4.33929;6.42211;0.261436;0.772243;0.108;4.30559;6.17744;0.33174;2.82776
-0.787804;13.9013;0.812237;-2.6766;0.103;-0.534541;13.7909;0.813128;2.87516
0.520437;11.5206;0.565882;-0.557797;0.103;1.44206;11.8859;0.434757;-2.22352
13.8612;15.1675;0.333723;1.33121;0;13.7272;15.1571;0.523304;-2.8219
0.359818;11.4246;0.170144;0.606559;0.103;0.520437;11.5206;0.565882;-0.557797
5.98644;14.8101;0.440657;-2.21778;0;5.79418;14.6475;0.491381;-3.03109
-0.212939;10.6084;0.245619;2.58709;0.103;0.359818;11.4246;0.170144;0.606559
3.48167;10.539;0.306708;0.207214;0.103;3.676;10.9094;0.531713;1.54781
1.5131;8.37406;0.366751;1.55138;0.103;1.56185;8.51332;0.404117;0.608938
10.7774;7.94725;0.454117;2.86616;0;10.4795;8.22989;0.323437;0.0724858
5.91179;14.106;0.368798;-2.71427;0;5.92303;13.992;0.485875;-3.05445
-0.0768592;13.7098;0.468571;0.81084;0.103;0.391119;13.8036;0.467383;-3.05158
2.74036;10.4448;0.605687;-0.202394;0.103;2.65376;10.322;0.732851;-0.300054
0.201306;15.8467;0.172047;2.03546;0.103;-0.181116;16.0124;0.207364;1.20159
13.5893;16.5801;0.821745;1.20601;0;13.6514;16.5742;0.620738;2.35278
3.70372;11.47;0.566804;-1.20002;0.103;3.64965;11.1187;0.522551;1.0216
3.99292;8.16669;0.18942;-1.85928;0.103;4.11672;8.09722;0.168529;-1.19456
8.30429;12.103;0.847301;-2.39484;0;8.30427;12.2774;0.764725;2.90072
6.92771;10.4447;0.799623;-2.26232;0.068;7.25786;10.4935;0.754507;2.29526
11.9247;10.0083;0.699999;-0.631014;0;11.9576;10.0801;0.79732;-2.68584
1.68492;15.8177;0.240949;-0.651772;0.103;1.34484;15.6593;0.522902;0.967769
-0.0372226;11.3654;0.174888;0.932279;0.103;0.359818;11.4246;0.170144;0.606559
12.1131;12.7693;0.601632;-2.73378;0;12.3707;12.8299;0.749661;-0.927967
5.87581;15.8136;0.203952;0.248402;0;6.06375;15.8811;0.224702;3.03711
6.89275;16.2308;0.566028;-2.01986;0;6.81318;16.2379;0.711546;1.10052
10.4535;10.2668;0.519484;2.48241;0;10.2802;10.3887;0.360926;1.72572
12.0991;12.4458;0.231446;0.486737;0;12.2734;12.3828;0.323867;2.86731
7.82854;6.37216;0.339264;0.776412;0.21;8.01641;6.28122;0.221114;1.64081
10.1767;11.1516;0.659976;-0.0990607;0;10.1811;10.3998;0.390129;-0.306796
-0.0620659;16.1498;0.263609;-0.0896261;0.103;-0.181116;16.0124;0.207364;1.20159
-1.07294;14.2479;0.673821;-2.04486;0.103;-1.21416;14.3698;0.756213;-1.295
14.5998;8.60991;0.27888;2.92032;0;14.1101;8.0878;0.501915;0.874303
0.618897;15.9627;0.3862;-3.08262;0.103;0.38526;16.1744;0.560596;-1.39937
-1.35452;14.7379;0.736758;0.0402077;0.103;-1.38242;14.665;0.526941;2.64593
11.5346;12.5865;0.835528;-0.472418;0;11.5346;12.6314;0.782823;1.03185
1.94282;8.85318;0.247949;-2.03938;0.103;1.79901;8.89269;0.263376;2.46872
3.58754;9.88773;0.344262;0.91264;0.103;3.48564;9.84514;0.167799;-0.148418
6.06276;15.0157;0.269363;0.611157;0;5.98644;14.8101;0.440657;-2.21778
-1.70036;15.4649;0.567496;2.024;0.103;-1.78493;15.4313;0.517554;1.15291
-1.46708;15.5875;0.371734;1.17113;0.103;-1.34113;15.5134;0.372897;-1.82493
10.9874;8.42064;0.315996;-2.89197;0;10.6644;8.66895;0.528803;0.716246
7.03451;8.16745;0.62204;-1.40168;0.106;7.14983;7.8622;0.824755;-1.93255
8.45811;14.1985;0.733729;2.50528;0;8.46811;14.1049;0.759116;-0.675918
9.92004;15.5473;0.250056;2.53446;0;10.0842;15.4601;0.445541;-0.343456
11.1974;8.35247;0.223042;-0.632246;0;10.9874;8.42064;0.315996;-2.89197
6.26531;9.83643;0.499124;-1.80473;0.193;6.34679;9.75738;0.424424;0.63788
11.6302;13.5085;0.742732;0.558507;0;11.6205;13.1202;0.507358;-1.57356
7.23778;12.4965;0.80788;1.31856;0;7.58868;12.4597;0.697181;-1.32825
-1.18632;16.2141;0.517605;-2.2156;0.103;-1.23887;16.3343;0.632712;1.60741
12.1138;16.6388;0.697009;1.04719;0;12.227;16.6026;0.503576;0.533597
6.05144;6.28256;0.456505;-1.71817;0.103;6.06321;6.14097;0.706003;-2.16204
14.1036;14.2645;0.361559;-2.56328;0;14.1096;14.2605;0.516995;-2.75305
6.89076;7.84509;0.736722;1.13111;0.105;7.14983;7.8622;0.824755;-1.93255
8.78451;14.4367;0.259972;-2.52222;0;8.59682;14.3305;0.190435;0.860881
10.0135;8.16415;0.306179;-0.645508;0;10.147;8.29579;0.370858;-1.80228
12.7456;15.6471;0.324575;-2.77989;0;12.7002;15.5935;0.318699;0.685368
3.69388;7.54777;0.826072;2.20233;0.103;3.90901;7.57052;0.838389;2.21347
8.11646;13.81;0.443916;-1.90708;0;7.92337;13.698;0.275132;-2.35947
11.7515;7.77953;0.175467;-1.11949;0;11.5603;8.10674;0.464319;0.11615
5.67296;12.3888;0.66752;0.390185;0;5.63914;12.1074;0.565757;2.85203
4.28907;16.5059;0.151888;1.09116;0.103;4.41879;15.9969;0.196527;2.99829
13.9066;16.0412;0.532653;-1.23827;0;13.8427;16.2109;0.432168;-1.45136
9.85413;9.86247;0.491425;0.328881;0;9.98805;9.89589;0.498112;2.406
1.84779;9.37099;0.700313;1.59283;0.103;1.89183;9.3613;0.575949;0.174221
10.0888;10.8927;0.222905;0.60442;0;10.1767;11.1516;0.659976;-0.0990607
13;16.2947;0.360865;-0.500268;0;13.0917;16.0936;0.617783;-2.73991
7.11149;9.69131;0.244377;-3.13157;0.039;7.16865;9.72915;0.163257;1.22654
10.2524;11.2924;0.214724;0.299784;0;10.0888;10.8927;0.222905;0.60442
12.8384;16.1745;0.748998;-2.14833;0;12.6508;16.3905;0.70012;-1.60615
8.22015;10.943;0.21498;2.1182;0;8.54794;11.2179;0.375648;2.61794
14.2002;16.1316;0.767393;-1.46776;0;13.9066;16.0412;0.532653;-1.23827
7.36837;11.9628;0.183321;-0.388158;0;7.10883;11.963;0.365963;0.308458
2.40458;15.8795;0.763753;2.09031;0.103;2.44026;15.7853;0.518014;-2.39569
4.88098;6.34083;0.284276;-2.43932;0.103;4.87007;6.29196;0.309403;1.21487
4.24309;15.3699;0.461641;0.330227;0.103;3.89988;15.3955;0.270491;-1.57283
12.4467;10.5639;0.191928;-2.59937;0;12.4895;10.442;0.523824;2.35769
11.7881;11.4219;0.446126;2.03442;0;11.8214;11.3893;0.38229;-3.03532
9.83347;15.5441;0.375795;1.80004;0;9.92004;15.5473;0.250056;2.53446
-1.63133;13.8817;0.311741;0.297386;0.103;-1.49379;13.9612;0.717223;-1.2588
3.84724;5.98112;0.18774;2.8814;0.117;3.71162;5.74603;0.155298;1.46234
0.290963;13.8815;0.768069;-2.28999;0.103;0.416187;13.8785;0.799846;0.16712
10.769;9.71021;0.535865;-1.62367;0;10.9406;9.55585;0.256389;2.58637
-0.247432;10.4111;0.436724;1.33281;0.103;-0.212939;10.6084;0.245619;2.58709
12.2766;11.7352;0.18343;2.76044;0;12.0216;11.7392;0.201736;0.910107
6.67387;10.3263;0.374659;0.498205;0.059;6.95816;10.1834;0.316172;-1.74871
12.1999;11.6548;0.467594;-3.09239;0;12.2789;11.4165;0.446852;-2.2665
-0.280536;13.6963;0.357959;0.698365;0.103;-0.0768592;13.7098;0.468571;0.81084
7.53105;15.4271;0.48268;-2.95122;0;7.32033;15.4601;0.344076;2.031
13.768;16.2122;0.240547;2.37416;0;13.8427;16.2109;0.432168;-1.45136
3.7398;7.59824;0.558706;2.68242;0.103;3.83847;7.71095;0.500989;0.678229
-1.14241;13.6163;0.241291;2.89858;0.103;-1.00979;13.9196;0.369036;-1.83266
6.11148;10.1847;0.343297;-0.0324469;0.059;6.03474;10.1163;0.30805;1.36347
3.57063;7.34813;0.396509;-2.31726;0.103;3.65621;7.26618;0.184705;2.98414
7.34464;6.75014;0.544723;-1.69165;0.103;7.36497;6.61475;0.708374;-2.83181
-2.43716;14.2336;0.190458;2.18456;0.103;-2.20787;13.9268;0.490031;-1.47395
-1.2585;15.7506;0.344758;2.54562;0.103;-1.34113;15.5134;0.372897;-1.82493
1.51028;16.1575;0.3912;1.69864;0.103;1.34879;16.3756;0.208549;0.0595452
14.6531;11.4728;0.267858;-1.70346;0;14.7203;11.4509;0.162521;-1.68667
7.77773;15.2351;0.786121;-1.68421;0;7.72347;15.4692;0.729954;-1.91311
8.11005;15.5096;0.339568;-0.889677;0;8.20504;15.7718;0.599616;-0.47785
1.73218;16.5817;0.230798;0.879183;0.103;1.34879;16.3756;0.208549;0.0595452
11.5718;16.4809;0.726875;-0.504846;0;11.366;16.1471;0.642077;-2.35101
11.8736;10.9713;0.639702;-0.171893;0;12.1102;11.1443;0.43847;2.54283
9.88197;8.14551;0.61204;0.665723;0;10.0135;8.16415;0.306179;-0.645508
-0.164246;16.1049;0.257469;-0.20934;0.103;-0.181116;16.0124;0.207364;1.20159
5.66217;13.1191;0.168554;0.194482;0;5.68275;13.192;0.56662;3.12389
5.8658;10.3161;0.50275;-1.915;0.059;5.791;10.3013;0.699767;2.31607
-2.19525;15.4044;0.317744;-1.00711;0.103;-2.27247;15.631;0.343556;-1.56484
10.2508;13.5887;0.603295;-2.30317;0;10.3016;13.6135;0.61203;0.0698569
9.70005;13.7059;0.463766;0.30345;0;9.82225;13.6018;0.525073;-0.379872
14.3308;13.4964;0.811634;-0.200252;0;14.2098;13.4763;0.568512;2.39071
10.7271;9.28458;0.358796;-1.99569;0;10.9406;9.55585;0.256389;2.58637
-1.52302;15.1669;0.52345;1.79926;0.103;-1.72849;15.2081;0.482742;0.257349
6.42127;12.9547;0.549711;0.966833;0;6.47937;13.0775;0.639709;0.414011
3.5574;9.82552;0.741806;-1.00382;0.103;3.37438;9.84113;0.411201;0.190159
4.56796;6.19303;0.17991;0.829425;0.113;4.30559;6.17744;0.33174;2.82776
9.80303;13.9566;0.499971;-0.297592;0;9.80364;14.0225;0.424732;-1.79558
4.16752;15.9905;0.456531;-1.40488;0.103;4.23304;15.9188;0.630045;2.81612
0.313707;11.7821;0.724154;1.33303;0.103;0.520437;11.5206;0.565882;-0.557797
13.7749;15.2111;0.483955;-1.29882;0;13.7272;15.1571;0.523304;-2.8219
6.15828;8.31942;0.817344;-3.11725;0.103;5.92131;8.49148;0.740298;0.537325
2.36814;10.4548;0.561404;0.784594;0.103;2.05324;10.35;0.605433;2.83022
-1.53884;14.2368;0.251356;1.814;0.103;-1.63133;13.8817;0.311741;0.297386
11.4739;11.7564;0.58228;-1.60906;0;11.536;11.6551;0.705432;1.83634
4.03356;10.3121;0.193374;-1.90792;0.103;4.18464;10.1285;0.337548;-2.85092
3.56694;14.8483;0.797603;1.92841;0.103;3.56479;14.2791;0.829161;-2.78418
7.59258;10.7213;0.46895;1.05887;0;7.53795;10.7829;0.354904;2.96865
3.75334;16.3095;0.4318;-2.27062;0.103;3.95916;16.0514;0.349943;-1.71035
9.69126;16.3378;0.154526;-0.638517;0;9.659;15.9782;0.403237;-2.87229
4.46968;11.5875;0.456247;-2.09042;0.103;4.34323;11.2409;0.334814;-1.4469
3.88698;10.3439;0.42238;-0.912047;0.103;3.96392;10.3627;0.543007;0.893592
5.96968;14.1688;0.205574;1.3272;0;5.91179;14.106;0.368798;-2.71427
11.3683;10.9665;0.171911;0.43256;0;11.3217;10.6451;0.241085;-2.35402
13.9101;11.4996;0.344629;1.87843;0;13.7658;11.555;0.32392;0.0387502
11.6222;15.9253;0.787317;2.01965;0;11.366;16.1471;0.642077;-2.35101
-0.393101;10.9735;0.656515;2.5158;0.103;-0.212939;10.6084;0.245619;2.58709
7.76397;6.6385;0.583853;-1.7622;0.283;7.90781;6.81061;0.617666;-2.0631
12.9931;13.6206;0.57905;-2.69618;0;13.0933;13.4893;0.593686;1.29063
-0.135095;14.1569;0.465609;2.57593;0.103;-0.265007;14.3748;0.771338;2.97368
7.94411;10.7448;0.237959;2.18306;0;8.22015;10.943;0.21498;2.1182
-0.0181251;9.43821;0.40758;-1.41407;0.103;-0.247432;10.4111;0.436724;1.33281
7.86891;15.2579;0.613243;1.42059;0;7.77773;15.2351;0.786121;-1.68421
9.69449;9.11231;0.617068;-2.32227;0;9.67164;8.59617;0.728509;-0.96774
13.8306;9.82082;0.829145;2.99217;0;13.7316;9.58953;0.324458;-0.913898
-0.710515;8.71686;0.423561;-3.00237;0.103;-0.0181251;9.43821;0.40758;-1.41407
-1.43196;8.02439;0.4235;2.29297;0.103;-0.710515;8.71686;0.423561;-3.00237
-2.4108;7.87737;0.565831;-1.1016;0.103;-1.43196;8.02439;0.4235;2.29297
-3.3703;8.15897;0.559028;1.04603;0.103;-2.4108;7.87737;0.565831;-1.1016
-4.09045;7.46517;0.564466;-0.0508539;0.103;-3.3703;8.15897;0.559028;1.04603
-4.23589;6.47588;0.551847;-2.03328;0.103;-4.09045;7.46517;0.564466;-0.0508539
-3.03475;8.08592;0.762967;2.79315;0.103;-3.3703;8.15897;0.559028;1.04603
-4.8771;5.70964;0.510254;2.15003;0.103;-4.23589;6.47588;0.551847;-2.03328
1.89214;14.1404;0.500756;-2.64677;0.103;2.18035;13.9165;0.37309;-0.653728
-5.80374;6.07884;0.439345;3.05869;0.103;-4.8771;5.70964;0.510254;2.15003
8.45279;9.77704;0.549106;2.50019;0;8.37802;9.80435;0.248728;-1.82724
0.505529;10.9727;0.624171;-1.42777;0.103;0.520437;11.5206;0.565882;-0.557797
13.6716;9.82357;0.547324;-2.97108;0;13.8306;9.82082;0.829145;2.99217
7.73885;10.0072;0.795016;-2.28977;0;7.84243;10.2651;0.666544;1.96877
3.02832;15.6367;0.199434;-0.391621;0.103;3.29808;15.5779;0.555172;1.56467
0.147329;10.352;0.536722;3.06179;0.103;-0.247432;10.4111;0.436724;1.33281
1.80807;12.6633;0.841934;0.974659;0.103;1.9674;12.6325;0.796792;-1.80712
13.4183;14.4352;0.751658;-0.7278;0;13.8674;14.2331;0.592051;2.21179
-6.22604;5.1724;0.432889;-2.51668;0.103;-5.80374;6.07884;0.439345;3.05869
-5.90844;4.22485;0.468582;-0.620905;0.103;-6.22604;5.1724;0.432889;-2.51668
11.6359;12.7016;0.714627;1.72809;0;11.5346;12.6314;0.782823;1.03185
-5.10519;3.6698;0.252428;-2.60147;0.103;-5.90844;4.22485;0.468582;-0.620905
12.5058;8.44442;0.81722;-1.22129;0;12.3568;7.82264;0.676384;0.313939
4.32663;16.5153;0.34658;-2.3951;0.103;4.28907;16.5059;0.151888;1.09116
-1.64353;14.6253;0.635301;0.0833031;0.103;-1.71698;14.5757;0.511199;-0.544021
13.9403;14.1117;0.586112;-1.57284;0;13.8674;14.2331;0.592051;2.21179
10.8695;9.81215;0.479102;0.276044;0;10.769;9.71021;0.535865;-1.62367
4.18342;10.8375;0.197208;-2.36902;0.103;4.16713;10.8857;0.195041;-1.84156
9.87377;13.622;0.661946;3.10663;0;9.82225;13.6018;0.525073;-0.379872
11.2519;7.89927;0.269185;0.872453;0;11.3588;7.87413;0.640195;-0.711783
5.6313;15.3946;0.843137;2.63185;0;5.56905;15.6042;0.633396;-0.364854
2.96861;7.68532;0.297083;-2.84127;0.103;2.95663;7.6783;0.179423;0.660464
12.4244;8.21107;0.597724;1.90871;0;12.5058;8.44442;0.81722;-1.22129
-0.15291;10.4533;0.512983;1.4629;0.103;-0.247432;10.4111;0.436724;1.33281
6.10841;16.37;0.254503;3.04063;0;6.02266;16.5544;0.414664;3.03391
-1.5992;16.5932;0.703309;-1.41699;0.103;-1.4452;16.4792;0.803801;-2.60317
6.41488;16.5858;0.183028;0.101419;0;6.10841;16.37;0.254503;3.04063
4.20281;12.222;0.803036;2.15849;0.103;4.20553;12.4655;0.762235;-1.13999
10.0629;9.53934;0.250236;-1.14305;0;10.0315;9.74766;0.426424;-2.01619
9.72267;12.0378;0.752163;-0.516721;0;10.1767;11.1516;0.659976;-0.0990607
-2.14448;16.1906;0.756102;1.61366;0.103;-2.02647;16.2988;0.503703;-1.57487
6.05619;13.958;0.195716;0.386061;0;5.96968;14.1688;0.205574;1.3272
-5.58324;4.02472;0.596371;0.0626022;0.103;-5.90844;4.22485;0.468582;-0.620905
9.67126;7.94692;0.684711;-3.05105;0;9.88197;8.14551;0.61204;0.665723
3.77467;6.01629;0.732119;-3.13591;0.103;3.82649;6.17776;0.781274;-1.58283
1.66187;8.10676;0.382674;-2.27639;0.103;1.63806;8.11793;0.305417;-0.944647
-2.23588;15.0787;0.31375;2.815;0.103;-2.42016;15.1409;0.222834;-2.35867
11.7531;16.427;0.457491;2.1869;0;11.9184;16.4536;0.399283;-2.58414
11.5303;12.568;0.686747;0.204118;0;11.5346;12.6314;0.782823;1.03185
6.3562;9.01898;0.318713;2.30893;0.103;6.09859;9.04328;0.273772;-1.49421
13.6924;11.3989;0.658769;-0.77777;0;13.7658;11.555;0.32392;0.0387502
2.48789;16.5768;0.423159;1.1597;0.103;2.45508;16.6034;0.486018;1.29619
2.18676;9.01516;0.250681;0.100236;0.103;2.16781;8.95609;0.421397;0.713023
4.04511;10.2768;0.253573;2.32937;0.103;4.03356;10.3121;0.193374;-1.90792
-5.81683;4.07592;0.641737;-1.26727;0.103;-5.58324;4.02472;0.596371;0.0626022
-4.15902;3.41274;0.449089;2.80432;0.103;-5.10519;3.6698;0.252428;-2.60147
14.34;14.5673;0.253394;-1.52929;0;14.4594;14.7563;0.489132;-0.898237
4.09759;8.09399;0.350815;1.93345;0.103;4.11672;8.09722;0.168529;-1.19456
5.91753;9.48137;0.674107;1.94613;0.124;5.78465;9.38974;0.74877;2.42547
12.459;11.164;0.646456;-1.63049;0;12.2789;11.4165;0.446852;-2.2665
6.52065;16.0064;0.744683;2.24156;0;6.53022;16.0089;0.731071;2.78813
11.8907;9.72356;0.377194;2.19722;0;11.8499;9.683;0.401593;1.18351
7.18978;7.47551;0.796141;-2.76716;0.103;7.23737;7.64812;0.563142;-0.167205
-4.35497;6.0574;0.348676;-0.376101;0.103;-4.23589;6.47588;0.551847;-2.03328
4.20131;10.1999;0.217821;-1.12281;0.103;4.18464;10.1285;0.337548;-2.85092
-3.18328;3.61895;0.37559;-1.36775;0.103;-4.15902;3.41274;0.449089;2.80432
7.71376;6.34925;0.185055;2.11375;0.282;7.82854;6.37216;0.339264;0.776412
-1.99179;16.0457;0.331507;-0.821791;0.103;-2.1205;16.0416;0.333722;2.09556
11.5132;10.2009;0.275391;-0.884651;0;11.4599;9.92019;0.309636;0.250458
0.196809;10.5338;0.353413;2.34141;0.103;0.147329;10.352;0.536722;3.06179
1.8955;8.72299;0.487652;2.02443;0.103;1.985;8.87368;0.465104;-2.6513
-5.6767;4.33109;0.742778;-1.84358;0.103;-5.81683;4.07592;0.641737;-1.26727
8.00149;8.2698;0.629362;0.800174;0.174;7.72233;7.80704;0.300388;-2.66124
4.16735;7.9632;0.430514;0.373789;0.103;4.09759;8.09399;0.350815;1.93345
4.29849;8.02403;0.348029;-0.9837;0.103;4.16735;7.9632;0.430514;0.373789
9.75419;14.1564;0.58562;2.96888;0;9.68964;14.0869;0.691259;1.32484
3.58719;14.2274;0.642885;1.53;0.103;3.58065;14.174;0.538383;2.40455
1.98343;8.87707;0.281085;-1.13878;0.103;1.94282;8.85318;0.247949;-2.03938
0.544326;11.6753;0.438644;-0.16453;0.103;0.520437;11.5206;0.565882;-0.557797
2.85889;10.2482;0.418409;0.337814;0.103;2.74036;10.4448;0.605687;-0.202394
6.53984;8.75969;0.525585;3.05105;0.174;6.47361;8.84444;0.685698;-1.20505
-2.11179;7.69982;0.846901;0.250109;0.103;-2.4108;7.87737;0.565831;-1.1016
2.6365;7.72495;0.724623;2.41621;0.103;2.78765;7.68823;0.829014;2.12414
4.35281;12.3067;0.374873;2.86169;0.103;4.36024;12.34;0.157183;-1.22008
2.51368;9.18955;0.238736;0.909289;0.103;2.65727;9.23336;0.404095;-2.5927
11.801;13.4663;0.627624;0.1068;0;11.6302;13.5085;0.742732;0.558507
6.77855;6.3858;0.441777;-0.196195;0.133;6.96844;6.56149;0.561628;1.34468
12.4374;13.4603;0.208999;-0.310332;0;12.3667;13.5179;0.255876;-1.50702
7.66795;6.35799;0.73083;-1.92975;0.283;7.76397;6.6385;0.583853;-1.7622
13.1427;7.68223;0.632978;2.51039;0;13.3284;7.64672;0.518366;-0.219654
-0.0472095;10.4233;0.293432;-2.61384;0.103;-0.15291;10.4533;0.512983;1.4629
10.1696;10.0877;0.318322;2.93049;0;9.98805;9.89589;0.498112;2.406
11.5787;15.9432;0.174746;2.426;0;11.5905;15.9517;0.322796;1.40309
1.60823;13.5271;0.166791;1.36734;0.103;1.67373;13.2868;0.299389;-1.34652
0.840965;13.6444;0.327247;1.31166;0.103;0.391119;13.8036;0.467383;-3.05158
4.35488;12.9134;0.841948;-2.49973;0.103;4.29095;13.1765;0.833777;-1.15709
2.92779;9.44537;0.796387;-2.93748;0.103;2.75985;9.40845;0.722607;1.03826
-5.86366;5.36239;0.416668;-2.38827;0.103;-6.22604;5.1724;0.432889;-2.51668
6.22086;13.2962;0.544215;-1.19093;0;6.21748;13.4391;0.614379;1.04498
11.9226;7.74652;0.394578;-0.796587;0;11.7515;7.77953;0.175467;-1.11949
-0.094151;8.57571;0.385286;1.52155;0.103;-0.710515;8.71686;0.423561;-3.00237
5.82689;16.6444;0.819032;2.55217;0;6.02266;16.5544;0.414664;3.03391
-1.72799;15.5633;0.234445;-1.50585;0.103;-1.95362;15.4805;0.186239;-1.10099
