-5.5391;11.5019;0.526415;1.6393;0.207;-5.47796;11.2315;0.609427;2.62858
-13.7141;0.973441;0.70348;1.99176;0.124;-13.7016;1.01271;0.292827;1.72965
-9.5038;9.86573;0.694028;-2.12071;0.17;-9.75866;9.99215;0.687656;-1.14649
-12.2112;11.6418;0.246186;-2.46622;0;-12.2555;11.4298;0.197655;-2.43871
-8.31912;6.25765;0.328307;-0.371221;0.004;-8.55956;6.051;0.66099;-0.948603
-11.9421;1.74787;0.624532;-0.427184;0.004;-11.8971;1.90247;0.24486;-0.685862
-5.47224;9.79329;0.30134;-0.577929;0.008;-5.36452;9.84659;0.279727;2.79188
-11.4724;12.6696;0.652369;0.955306;0.314;-11.518;12.5684;0.681328;1.39954
-4.89463;10.2153;0.460241;1.2514;0.004;-5.00324;10.2223;0.678455;-2.89575
-1.40206;9.90155;0.372434;-2.51764;0.004;-1.57083;10.412;0.294405;-2.87303
-8.5295;9.475;0.845158;1.19962;0.205;-8.47581;9.43325;0.844308;1.35255
-5.05905;10.9036;0.491817;1.98478;0.151;-5.12106;11.1228;0.307494;2.48325
-13.4312;1.21939;0.217705;0.173438;0.124;-13.4434;1.20123;0.211702;-1.62051
-10.0065;2.44306;0.227129;0.160159;0.004;-9.99643;2.66129;0.236363;-0.784175
-3.20237;10.0048;0.262409;-0.884948;0.009;-3.13846;9.68996;0.232005;-0.779943
-10.8033;10.4598;0.363212;2.06588;0;-10.9411;10.432;0.382357;-0.452789
-3.57751;12.0095;0.768382;-0.407694;0.164;-3.71218;12.016;0.439076;1.3075
-5.20624;11.7927;0.180959;1.15413;0.415;-4.97472;12.0665;0.157888;-2.95657
-10.3454;5.69031;0.50969;1.83666;0.004;-10.2104;5.425;0.485891;0.257818
-7.61071;5.39881;0.805386;2.52122;0.004;-7.74432;5.10749;0.552832;2.86639
-12.5336;10.6942;0.777599;1.84257;0.059;-12.5153;10.3953;0.642001;3.06352
-11.8549;9.56814;0.786025;-1.60006;0;-11.9473;9.81661;0.740658;2.85705
-14.3545;7.3584;0.575104;-2.3054;0.004;-14.3366;7.41555;0.719648;-1.60062
-10.8377;2.24578;0.765095;-0.481258;0.004;-11.0563;2.20839;0.595556;1.475
-11.4614;10.4956;0.410176;-0.158416;0;-11.5006;10.5367;0.161706;-2.36708
-10.2798;1.73633;0.627868;1.37317;0.004;-10.4316;1.67069;0.754819;2.75733
-14.0308;2.06183;0.511884;-2.04455;0.339;-13.9614;1.94947;0.791434;-1.20426
-8.05829;4.23833;0.154527;-0.74259;0.004;-7.91618;4.10708;0.422748;1.09122
-11.9491;10.9449;0.534606;2.06985;0.019;-11.9587;11.0621;0.715429;2.86074
-6.70598;7.84595;0.331863;-0.283371;0.007;-6.85534;7.96513;0.389979;1.35461
-10.4243;7.51118;0.182406;-3.05807;0.004;-10.6791;7.62825;0.647251;-0.48723
-12.7354;1.96094;0.496349;1.24397;0.004;-12.6011;1.89827;0.573749;1.48171
-10.5522;10.0749;0.567692;-1.33026;0.001;-10.7925;9.95407;0.468494;-0.939433
-14.2095;7.66059;0.576474;-1.58526;0.004;-14.2945;7.69698;0.500305;1.9981
-2.80376;10.0653;0.696916;1.88014;0.008;-2.95597;9.91576;0.633375;-2.13146
-10.0639;7.84999;0.280932;2.51479;0.01;-9.85724;7.63593;0.305702;2.08662
-12.3793;10.7945;0.459243;1.42116;0.063;-12.3266;10.6482;0.393913;-1.92302
-13.7391;7.56593;0.471446;-2.59694;0.004;-13.5167;7.17298;0.582035;-1.0828
-1.4795;9.78216;0.392002;-2.65907;0.004;-1.40206;9.90155;0.372434;-2.51764
-8.44121;9.71377;0.59588;-1.67114;0.004;-8.46243;9.93193;0.37426;-2.5923
-3.27224;11.6015;0.511471;-2.21136;0.164;-3.33835;11.5597;0.361795;-0.0491853
-9.30636;3.87191;0.195065;-1.48729;0.004;-9.32354;3.85538;0.301067;2
-8.06874;3.82734;0.270472;-3.06092;0.004;-8.03869;3.85693;0.523002;1.47248
-14.3737;1.67184;0.51931;1.86174;0.326;-14.2681;1.44025;0.553015;-1.21514
-13.8231;12.2396;0.201647;-2.89444;0;-13.9182;12.1961;0.345979;-1.23551
-12.2046;11.0225;0.650662;0.327169;0.052;-12.2744;11.2331;0.62089;1.47869
-12.4335;4.78036;0.721168;-0.14824;0.004;-12.6617;4.77044;0.663958;0.00386512
-8.33083;3.54233;0.581709;-2.95806;0.004;-8.12329;3.46232;0.676124;-1.62927
-2.57232;11.6952;0.763301;2.05585;0.164;-2.49174;11.5502;0.802578;2.83219
-9.65688;3.10166;0.684081;2.4383;0.004;-9.78565;2.8791;0.770366;1.71322
-11.7937;5.70299;0.215886;-1.47002;0.004;-11.7116;5.74276;0.173873;-1.37514
-11.7633;11.9331;0.569311;-2.68407;0.052;-11.6824;12.0067;0.706811;-2.73849
-10.3437;10.1368;0.844624;-1.89595;0.001;-10.5522;10.0749;0.567692;-1.33026
-2.11966;11.7875;0.756516;2.16464;0.292;-1.70929;11.6713;0.842939;-2.01989
-14.2153;7.87608;0.816863;-0.470362;0.004;-14.099;8.00623;0.804427;0.480601
-12.0317;12.6856;0.831248;0.851319;0.102;-11.761;12.7253;0.691623;-0.0947421
-14.0976;6.96909;0.650527;-1.97075;0.005;-13.8368;7.02807;0.681235;-1.86738
-11.0366;6.44358;0.370811;1.12783;0.005;-10.9203;6.5263;0.39247;0.242073
-4.36267;11.8949;0.354629;-2.50514;0.167;-4.40077;12.1013;0.389832;-1.7275
-10.2646;5.77091;0.553694;1.43448;0.004;-10.3454;5.69031;0.50969;1.83666
-1.78304;11.5985;0.437771;1.7938;0.398;-1.59332;11.6118;0.512369;-2.14941
-13.5385;7.40136;0.665401;-0.348526;0.006;-13.5028;7.19752;0.694371;-2.37068
-7.84914;9.65474;0.685555;-1.21547;0;-7.79457;9.48785;0.718482;-1.30801
-12.3141;5.98133;0.730514;3.02061;0.004;-12.1204;5.94147;0.370519;-2.59825
-6.08633;9.9448;0.784045;-1.32613;0;-5.85921;9.70565;0.699286;-1.35108
-12.0402;3.88894;0.643872;-0.676987;0.004;-12.202;3.97708;0.500759;0.423169
-6.06656;8.0514;0.26843;-1.14202;0;-6.21399;8.1991;0.347076;0.418525
-5.80255;8.3116;0.37229;1.93026;0.012;-5.81782;8.48493;0.480969;2.39941
-10.2216;3.63505;0.434318;1.70102;0.004;-10.2618;3.31249;0.495256;2.22363
-13.0353;1.67948;0.383567;2.21958;0.004;-13.0033;1.84445;0.56706;1.40444
-5.97697;8.82363;0.150802;0.833527;0.012;-5.87806;9.00693;0.293663;2.84957
-9.07099;10.0813;0.638179;1.41054;0.164;-8.81;10.0068;0.566219;-2.72936
-13.9507;7.65756;0.683344;-0.224206;0.004;-14.0657;7.90475;0.703082;0.459976
-12.3672;8.23991;0.308079;2.27107;0.004;-12.0534;7.98536;0.239397;1.80634
-12.6628;10.5377;0.476097;-0.474772;0.054;-12.5153;10.3953;0.642001;3.06352
-4.22414;9.8842;0.658706;2.2649;0.008;-4.40044;9.76764;0.577515;-0.122482
-14.5762;1.20403;0.71841;-0.664624;0.446;-14.2681;1.44025;0.553015;-1.21514
-5.8748;11.6556;0.721847;-2.64544;0.436;-5.84668;11.6988;0.459034;2.81104
-9.04094;3.36777;0.777419;0.45554;0.004;-8.68641;3.60412;0.564426;1.3094
-11.5045;7.99827;0.702248;1.14972;0.005;-11.5132;7.92434;0.444568;-1.79866
-11.4987;7.99147;0.30695;0.501205;0.009;-11.5132;7.92434;0.444568;-1.79866
-2.35057;12.2391;0.833229;-2.09988;0.164;-2.33669;12.3387;0.777596;-0.149233
-6.49954;10.9442;0.263182;-2.62431;0.004;-6.47252;11.0372;0.197117;-1.19188
-8.95498;5.84102;0.505476;0.787164;0.004;-8.8279;5.68217;0.390092;0.933957
-9.80621;2.86975;0.216102;0.748525;0.004;-9.99643;2.66129;0.236363;-0.784175
-13.8236;12.2693;0.463459;-0.367882;0;-13.9182;12.1961;0.345979;-1.23551
-14.4877;12.1852;0.239275;-2.40654;0;-14.4813;12.2618;0.401286;2.74396
-7.40346;8.1198;0.235782;-1.70173;0.006;-7.43249;8.13345;0.418114;1.23461
-8.45381;3.63888;0.389373;2.13842;0.004;-8.4749;3.74006;0.243651;-2.74327
-8.4341;8.0891;0.774551;-0.223772;0.008;-8.11108;8.14221;0.676297;2.44062
-11.9637;10.0053;0.251041;1.72472;0.052;-12.1133;10.3275;0.224367;-1.33743
-14.2576;9.61127;0.689553;-1.2001;0;-14.1653;9.81766;0.417044;-2.05769
-6.47409;11.9287;0.813759;2.71487;0.291;-6.2929;11.5847;0.579643;-1.1331
-4.01888;10.6776;0.679194;2.3748;0.004;-4.09371;10.6361;0.639488;2.52938
-9.71587;2.02316;0.330879;-1.1113;0.004;-9.58068;1.90209;0.711694;-0.0953056
-1.97676;10.393;0.154667;-0.648211;0.004;-2.20193;10.3659;0.264864;1.00621
-6.73063;9.42199;0.599;1.75741;0;-6.80156;9.37104;0.701632;2.16985
-6.28924;9.1142;0.690023;2.52587;0;-6.49365;9.17489;0.829712;1.13041
-10.4684;9.67752;0.653378;-0.126226;0;-10.7617;9.61684;0.797962;2.48571
-5.63363;10.4276;0.302645;3.03039;0.004;-5.71527;10.3922;0.358866;-2.46401
-4.24833;11.3796;0.575748;2.13225;0.094;-4.05769;11.1742;0.727986;2.35959
-6.60959;9.46332;0.639065;-0.937227;0;-6.73063;9.42199;0.599;1.75741
-11.1037;9.64918;0.413036;-0.37488;0;-11.347;9.56203;0.58921;0.389889
-8.06836;8.21698;0.550958;0.19064;0.008;-8.11108;8.14221;0.676297;2.44062
-13.9929;0.271285;0.729256;2.28439;0.196;-14.538;0.0542252;0.737455;0.224348
-11.1903;6.2559;0.780294;1.20575;0.004;-11.4152;6.12557;0.741163;-1.20957
-7.23301;10.2527;0.404679;2.46693;0.007;-7.23113;10.4415;0.440236;-0.217898
-2.57526;11.8862;0.290621;1.86511;0.304;-2.68431;11.7945;0.221656;-2.59486
-4.72673;9.94887;0.314796;-0.208275;0.004;-4.98625;10.0184;0.316591;-0.480375
-3.66258;11.5268;0.229834;-3.00675;0.294;-3.77203;11.6413;0.232414;-1.44107
-5.95054;8.4595;0.715591;-3.07;0.004;-6.17402;8.45904;0.665478;0.0357572
-11.0535;5.69541;0.386985;-2.73059;0.004;-11.2617;5.94329;0.848593;0.221831
-9.40558;9.60215;0.567792;0.168348;0.001;-9.45947;9.43505;0.605096;-1.50061
-7.91381;4.07925;0.816663;-0.804435;0.004;-8.12705;4.03278;0.697844;3.051
-14.4331;4.79643;0.573643;1.40169;0.004;-14.4136;4.51416;0.841569;2.26566
-11.6984;4.87605;0.277176;0.0959134;0.004;-11.6764;4.79915;0.352146;-0.298695
-7.62633;10.2269;0.655266;1.71303;0.382;-7.7577;10.4334;0.435216;-1.57333
-14.1999;3.62364;0.186998;-3.07534;0.004;-13.8531;3.64781;0.227677;1.38283
-9.51754;3.88154;0.515417;-0.240256;0.004;-9.63061;3.86698;0.762854;-0.919402
-13.7741;5.64;0.388575;0.872153;0.004;-13.7028;5.59054;0.251927;-0.666411
-10.4095;1.55757;0.5379;-2.31724;0.004;-10.5492;1.65543;0.67681;-2.66224
-13.7666;7.64932;0.831582;3.09006;0.004;-13.9507;7.65756;0.683344;-0.224206
-6.32058;12.2214;0.698888;0.302414;0.287;-6.32925;12.3282;0.538638;2.40581
-8.27828;5.06744;0.624847;-2.51715;0.004;-8.22498;4.84008;0.713296;1.53711
-12.3937;6.12774;0.686328;-0.975528;0.004;-12.3141;5.98133;0.730514;3.02061
-13.8662;1.02207;0.189536;-0.625044;0.242;-13.7016;1.01271;0.292827;1.72965
-5.30153;12.3774;0.710723;0.308802;0.287;-5.31569;12.5037;0.515226;-1.19511
-13.2004;8.23201;0.432013;-1.18226;0.004;-13.293;8.14411;0.56256;1.80838
-1.6297;11.6535;0.231639;1.77113;0.164;-1.72596;11.7923;0.330758;0.309504
-1.95044;12.4415;0.326826;1.49327;0.36;-1.93628;12.2861;0.208823;-2.36556
-3.43635;10.2541;0.686782;-0.436101;0.004;-3.5029;10.2553;0.596868;1.32359
-13.7565;9.67793;0.154016;-2.38513;0;-13.5098;9.85377;0.265079;1.48146
-4.07641;11.3982;0.404972;-2.00139;0.007;-4.15616;11.5802;0.340588;0.221361
-8.20156;3.80286;0.415349;-3.12745;0.004;-8.06874;3.82734;0.270472;-3.06092
-10.638;6.18945;0.596996;1.58473;0.005;-10.5194;6.13119;0.554271;0.193992
-14.5836;7.66813;0.674984;-2.20303;0.004;-14.2945;7.69698;0.500305;1.9981
-9.80176;3.42433;0.279751;-0.873475;0.004;-10.2216;3.63505;0.434318;1.70102
-2.85898;9.82587;0.206232;-0.0487184;0.008;-3.13846;9.68996;0.232005;-0.779943
-4.85901;10.1863;0.346687;0.811929;0.004;-4.89463;10.2153;0.460241;1.2514
-7.74149;10.4711;0.708407;-2.39305;0.382;-7.62633;10.2269;0.655266;1.71303
-12.384;11.1595;0.657429;-0.890253;0.052;-12.2744;11.2331;0.62089;1.47869
-2.33048;12.3441;0.583872;1.96813;0.35;-2.33669;12.3387;0.777596;-0.149233
-7.87131;5.59673;0.433727;0.0376222;0.004;-7.98973;5.92015;0.315158;3.14055
-1.49155;9.79323;0.200535;-2.91556;0.004;-1.4795;9.78216;0.392002;-2.65907
-9.81123;9.96047;0.295593;2.27654;0.309;-9.75866;9.99215;0.687656;-1.14649
-9.19082;10.1327;0.518631;-1.63444;0.164;-9.07099;10.0813;0.638179;1.41054
-10.5266;1.52612;0.337708;2.03609;0.004;-10.4095;1.55757;0.5379;-2.31724
-12.0613;1.71016;0.402015;-1.65387;0.004;-12.088;1.88612;0.231584;-2.51191
-13.6266;1.35144;0.402406;2.83132;0.124;-13.4486;1.43251;0.294654;2.91986
-6.01326;9.68708;0.330024;-1.67551;0.008;-5.79117;9.79218;0.244944;-0.416621
-8.13267;5.4567;0.467693;1.27619;0.004;-7.87131;5.59673;0.433727;0.0376222
-10.6527;5.99337;0.497643;-1.51358;0.004;-10.5194;6.13119;0.554271;0.193992
-12.5168;7.59859;0.638321;-1.24426;0.004;-12.4004;7.82564;0.461582;-1.48305
-9.07791;3.64785;0.751097;0.648117;0.004;-9.04094;3.36777;0.777419;0.45554
-8.8696;9.47671;0.771077;-1.70316;0;-8.78324;9.35119;0.780645;-1.77223
-12.0579;2.1915;0.467422;3.07704;0.004;-12.0799;2.32247;0.501787;1.74948
-9.02263;9.93861;0.699467;0.202303;0.004;-8.99839;9.82672;0.733757;0.827182
-11.6977;5.67209;0.153688;0.016663;0.004;-11.7116;5.74276;0.173873;-1.37514
-10.9621;7.81623;0.807196;0.216389;0.004;-10.7151;7.77563;0.728729;-2.0002
-14.102;2.29304;0.270544;-0.662;0.459;-14.0308;2.06183;0.511884;-2.04455
-8.26479;3.85043;0.588528;0.0917843;0.004;-8.20156;3.80286;0.415349;-3.12745
-14.5934;6.47399;0.659184;2.34285;0.004;-14.3423;6.21149;0.62127;-2.01133
-12.4129;12.947;0.201595;2.81904;0;-12.3264;12.8899;0.44086;-2.96386
-11.6304;11.0263;0.516772;-2.17882;0.109;-11.6112;11.1978;0.647164;-1.43955
-9.14606;3.29256;0.438437;0.260091;0.004;-9.04094;3.36777;0.777419;0.45554
-11.6135;10.376;0.438955;-1.6078;0;-11.4614;10.4956;0.410176;-0.158416
-9.0904;3.49805;0.355098;0.882652;0.004;-9.14606;3.29256;0.438437;0.260091
-5.63563;8.23236;0.492121;-2.0021;0.008;-5.55925;8.15724;0.65594;-2.69076
-11.9739;10.5697;0.263972;-1.39463;0.052;-12.2078;10.5981;0.224367;2.99843
-13.5767;4.36693;0.588058;-2.64657;0.004;-13.2561;4.31147;0.624756;1.61909
-11.6555;9.75619;0.476125;1.67379;0;-11.5152;9.60474;0.385388;2.08609
-10.3217;7.54532;0.390787;-2.9139;0.004;-10.4243;7.51118;0.182406;-3.05807
-9.39182;9.51957;0.707855;-0.720281;0;-9.45127;9.42782;0.758462;-1.38412
-12.7064;8.08562;0.788488;-1.28746;0.004;-12.9773;7.79117;0.637813;1.28312
-14.5303;3.98718;0.585249;0.526528;0.004;-14.4918;4.22345;0.585602;-0.298612
-9.2138;10.2456;0.362447;0.158709;0.392;-9.10726;10.2219;0.299051;2.89117
-13.9655;7.48599;0.598903;-1.53931;0.004;-13.9507;7.65756;0.683344;-0.224206
-12.2955;12.1349;0.605606;-0.785258;0;-11.9922;12.098;0.632408;-2.33955
-13.8592;10.2845;0.830754;-0.572468;0;-13.8323;10.0169;0.753794;0.669492
-13.5438;4.0414;0.176855;0.114736;0.004;-13.7977;4.04893;0.2016;-2.77884
-5.19854;11.93;0.769449;-2.8968;0.1;-5.26455;11.7343;0.699231;0.481119
-11.6788;1.90174;0.566012;2.63474;0.004;-11.5368;1.79906;0.739373;-2.28913
-1.71617;11.7575;0.660872;-1.70412;0.164;-1.70929;11.6713;0.842939;-2.01989
-9.19349;7.69262;0.836843;-0.174048;0.004;-9.20981;7.767;0.515245;0.694206
-8.21985;4.35242;0.372438;-2.99218;0.004;-8.05829;4.23833;0.154527;-0.74259
-9.28148;6.37465;0.706238;-0.168547;0.004;-9.79295;6.27181;0.821554;0.679978
-5.11596;12.4299;0.788187;-3.04573;0.287;-5.09844;12.4151;0.593111;0.895664
-12.884;9.95569;0.528471;-2.75102;0;-12.9963;10.0712;0.395207;0.966522
-9.48293;2.60614;0.791159;-2.21737;0.004;-9.51608;2.40028;0.503759;-0.24118
-4.35239;9.74377;0.358219;-2.63083;0.012;-4.32553;9.59736;0.398327;1.82964
-2.73506;10.1724;0.847301;-1.30452;0.008;-2.80376;10.0653;0.696916;1.88014
-13.45;9.84218;0.597266;1.47293;0;-13.3422;9.72802;0.442722;2.64188
-14.2969;0.0522947;0.381084;-2.88033;0.316;-14.3499;0.313486;0.234571;-0.688044
-14.2496;7.51333;0.593438;-1.47547;0.004;-14.2095;7.66059;0.576474;-1.58526
-2.09121;11.9208;0.230362;-0.31974;0.164;-2.23512;11.9313;0.173807;-0.503676
-5.07865;9.64457;0.757981;3.00471;0.014;-5.07232;9.5789;0.593226;2.64995
-12.2653;3.84161;0.564855;-2.10338;0.004;-12.202;3.97708;0.500759;0.423169
-4.22076;10.8062;0.563529;2.57497;0.004;-4.08575;10.7598;0.601169;-0.075392
-9.24046;10.2694;0.422992;-2.87763;0.392;-9.2138;10.2456;0.362447;0.158709
-13.995;9.91673;0.446276;-2.11415;0;-14.1653;9.81766;0.417044;-2.05769
-2.79948;10.1833;0.153406;-1.77833;0.035;-2.6448;10.0844;0.462577;2.31256
-13.0721;8.17729;0.400406;-1.57158;0.004;-13.2004;8.23201;0.432013;-1.18226
-2.60018;10.0451;0.568518;2.00989;0.004;-2.6448;10.0844;0.462577;2.31256
-13.768;9.97889;0.19349;0.0297346;0;-13.9052;10.0812;0.223724;-1.70605
-1.79194;10.3353;0.630228;-0.213517;0.004;-1.81341;10.4592;0.647837;2.70887
-14.0248;7.84705;0.684666;-2.24303;0.004;-14.0657;7.90475;0.703082;0.459976
-8.86713;3.38747;0.635689;-2.56056;0.004;-9.04094;3.36777;0.777419;0.45554
-6.99265;8.21657;0.159602;1.10312;0.011;-6.92148;8.20877;0.256173;-0.911072
-4.85781;11.8393;0.822141;2.43978;0.1;-5.19854;11.93;0.769449;-2.8968
-10.0714;2.4758;0.684241;0.316321;0.004;-10.3109;2.20971;0.567751;0.976018
-13.4448;1.82004;0.36418;1.7339;0.326;-13.8174;1.81928;0.474784;-0.0690116
-2.11446;9.54462;0.842277;-1.60484;0.114;-1.94201;9.60254;0.808963;2.39888
-8.82162;4.18752;0.583513;-0.162173;0.004;-9.07264;4.09908;0.523455;-0.211118
-3.68995;10.9634;0.170252;2.71493;0.004;-3.92244;11.1029;0.200225;-1.34305
-7.55306;7.80794;0.303261;-0.694867;0.006;-7.72249;7.86287;0.500562;-1.1819
-11.6368;11.4781;0.335956;-1.51352;0.109;-11.5963;11.2754;0.454035;0.525343
-8.47268;3.96173;0.153574;-0.199665;0.004;-8.4749;3.74006;0.243651;-2.74327
-13.8336;6.90152;0.363991;0.969734;0.005;-13.8368;7.02807;0.681235;-1.86738
-12.3984;6.20669;0.448226;2.52705;0.004;-12.3937;6.12774;0.686328;-0.975528
-9.6257;7.97198;0.387391;2.5548;0.008;-9.72196;7.87222;0.491096;0.579806
-7.63394;8.13263;0.61285;-2.32908;0.006;-7.63985;8.03909;0.434884;-2.97733
-12.8231;2.28695;0.730439;-2.55239;0.004;-12.9656;2.25632;0.414541;0.863394
-5.81508;10.3149;0.304786;2.79349;0.004;-5.855;10.4243;0.31903;0.725568
-9.82619;6.33541;0.210373;0.533381;0.004;-10.0206;5.80781;0.31674;-1.05941
-12.5961;9.89068;0.245216;-1.80089;0;-12.4854;9.89127;0.196194;-2.03102
-9.00097;4.09972;0.209685;0.222296;0.004;-8.88447;4.19641;0.247123;-2.68313
-8.88198;9.67029;0.533403;1.46766;0.127;-8.91489;9.84689;0.503614;-1.88256
-8.27062;4.36173;0.320449;-0.479234;0.004;-8.21985;4.35242;0.372438;-2.99218
-13.575;4.91193;0.740022;-2.44398;0.004;-13.6249;4.9366;0.536403;-2.11984
-9.25465;10.1492;0.166397;-1.95819;0.388;-9.10726;10.2219;0.299051;2.89117
-6.11273;12.4242;0.522509;-1.1515;0.477;-6.11295;12.3576;0.462382;0.987743
-11.6811;7.92036;0.643356;2.58404;0.005;-11.5045;7.99827;0.702248;1.14972
-13.6939;5.24373;0.178896;2.87455;0.004;-13.7028;5.59054;0.251927;-0.666411
-13.8279;12.1858;0.546925;0.988305;0;-13.8236;12.2693;0.463459;-0.367882
-6.77533;10.5137;0.780884;-0.307221;0.007;-6.89846;10.4953;0.650298;-0.393003
-13.9156;7.41039;0.811954;0.949201;0.004;-13.9655;7.48599;0.598903;-1.53931
-5.58566;8.0054;0.745321;0.764539;0.012;-5.5835;7.95691;0.81714;2.42577
-14.5683;6.79393;0.822364;2.54782;0.004;-14.5934;6.47399;0.659184;2.34285
-3.91042;10.9423;0.759051;2.00763;0.053;-4.02145;11.0885;0.616103;-1.73082
-11.9428;10.8709;0.551943;2.73234;0.019;-11.9491;10.9449;0.534606;2.06985
-6.42106;10.279;0.227636;-1.66095;0.015;-6.39767;10.4979;0.372337;1.45599
-13.232;2.30633;0.421477;2.89628;0.004;-12.9656;2.25632;0.414541;0.863394
-12.9692;2.27325;0.465238;1.03931;0.004;-12.9656;2.25632;0.414541;0.863394
-14.6128;3.68255;0.81279;-0.233395;0.004;-14.5303;3.98718;0.585249;0.526528
-9.95649;1.93578;0.614925;2.56627;0.004;-10.03;2.066;0.708556;2.17103
-12.9167;3.82496;0.778177;1.38308;0.004;-13.0298;4.12757;0.353292;-0.766295
-9.2735;5.5907;0.264508;3.03586;0.004;-9.06093;5.57042;0.399578;1.02819
-3.11753;10.5964;0.5791;3.03571;0.004;-3.10744;10.4711;0.63342;1.40862
-13.3184;1.8543;0.32169;-1.59528;0.442;-13.4448;1.82004;0.36418;1.7339
-8.01542;4.84613;0.291453;0.0849696;0.004;-8.04685;4.83172;0.628229;-0.108274
-7.8291;6.40615;0.516535;-0.515416;0.004;-8.31912;6.25765;0.328307;-0.371221
-12.8585;2.17093;0.243082;-2.15542;0.004;-12.9656;2.25632;0.414541;0.863394
-13.9072;12.5193;0.754765;-0.371205;0;-13.9636;12.6871;0.817301;1.81155
-12.2084;8.23556;0.328934;3.03944;0.004;-12.3672;8.23991;0.308079;2.27107
-9.19213;5.66068;0.831158;-2.54075;0.004;-9.26741;5.84658;0.454143;2.81511
-9.32437;5.42267;0.650163;0.277095;0.004;-9.60896;5.47231;0.554023;-2.22797
-8.09597;5.32806;0.628194;1.87076;0.004;-8.13267;5.4567;0.467693;1.27619
-4.22178;12.0366;0.577038;0.579317;0.164;-4.14606;12.1131;0.736896;0.554031
-12.4561;12.8983;0.818283;-3.00946;0;-12.3264;12.8899;0.44086;-2.96386
-14.6163;6.39407;0.326267;-0.465721;0.004;-14.5569;6.24438;0.276768;2.99322
-11.2283;5.60506;0.202567;2.39343;0.004;-11.0535;5.69541;0.386985;-2.73059
-6.29655;11.6862;0.265458;2.84236;0.404;-6.53949;11.6239;0.418755;1.13035
-12.8158;1.97188;0.451654;-0.677011;0.004;-12.7354;1.96094;0.496349;1.24397
-10.4916;1.77168;0.326919;1.45582;0.004;-10.5266;1.52612;0.337708;2.03609
-10.0247;5.65482;0.325408;-1.87566;0.004;-10.0206;5.80781;0.31674;-1.05941
-2.10799;12.3549;0.21421;-1.28304;0.164;-1.93628;12.2861;0.208823;-2.36556
-13.7481;9.60822;0.747592;-1.74392;0;-13.8769;9.71477;0.786498;-0.808688
-5.81718;8.25444;0.687885;-1.93729;0.004;-5.95054;8.4595;0.715591;-3.07
-8.60203;5.225;0.59498;-1.67511;0.004;-8.6359;5.40986;0.529458;1.1921
-5.51009;7.84345;0.768476;1.42931;0.016;-5.5835;7.95691;0.81714;2.42577
-10.7882;7.71323;0.640831;1.36622;0.004;-10.7151;7.77563;0.728729;-2.0002
-9.2654;10.0078;0.595741;0.188258;0.168;-9.19082;10.1327;0.518631;-1.63444
-14.5178;10.0135;0.473246;1.72471;0;-14.5015;10.0128;0.615157;-0.960056
-9.10939;3.99699;0.786799;2.42566;0.004;-9.07264;4.09908;0.523455;-0.211118
-10.1373;10.2783;0.802127;-0.267106;0.001;-10.3437;10.1368;0.844624;-1.89595
-8.08074;9.81077;0.225222;-1.14589;0.288;-8.20582;9.9062;0.239388;1.12931
-6.93745;9.6443;0.691071;2.53094;0.007;-6.95087;9.85581;0.795637;1.1412
-10.5382;6.10752;0.199757;-1.30478;0.004;-10.4397;6.00933;0.407488;0.564673
-12.0048;12.7521;0.40534;-0.0910432;0;-11.9172;12.7319;0.425252;-0.870492
-10.6388;10.2269;0.223264;1.85049;0.088;-10.8033;10.4598;0.363212;2.06588
-11.8858;4.64653;0.602148;-1.3677;0.004;-11.8258;4.72171;0.70909;-2.66809
-3.80947;10.6472;0.773157;-2.70315;0.007;-3.96051;10.7028;0.817565;0.868916
-9.47888;2.50984;0.738224;-2.23956;0.004;-9.48293;2.60614;0.791159;-2.21737
-2.52524;9.64966;0.821114;0.523053;0.095;-2.37651;9.59637;0.505584;-1.71086
-7.74006;4.92225;0.760747;1.30219;0.004;-7.74432;5.10749;0.552832;2.86639
-9.62016;4.16142;0.576693;1.2877;0.004;-9.81795;4.11097;0.400292;-3.09947
-7.47198;10.0603;0.360583;0.422439;0.007;-7.41622;9.96957;0.381574;-2.78825
-14.3799;7.92965;0.691787;1.55895;0.004;-14.2153;7.87608;0.816863;-0.470362
-6.04021;7.7071;0.737283;-1.85161;0;-5.82809;7.74817;0.683259;-2.32712
-5.18508;11.4974;0.605784;2.23091;0.199;-5.26455;11.7343;0.699231;0.481119
-2.56366;9.83298;0.51231;-2.80814;0.004;-2.60018;10.0451;0.568518;2.00989
-8.00337;7.99839;0.388393;-2.95268;0.009;-7.88063;8.00815;0.5719;-0.254569
-14.011;1.12485;0.23141;1.28483;0.242;-13.8662;1.02207;0.189536;-0.625044
-14.4123;4.30993;0.556337;2.38568;0.004;-14.4918;4.22345;0.585602;-0.298612
-14.3376;5.81812;0.178065;0.914196;0.004;-14.2508;5.70923;0.589235;-2.45881
-5.03827;10.0739;0.408768;-2.28269;0.008;-4.98625;10.0184;0.316591;-0.480375
-12.9363;4.065;0.762952;-2.91901;0.004;-12.9167;3.82496;0.778177;1.38308
-6.36906;11.1059;0.352697;0.57821;0.008;-6.24539;10.9561;0.33422;-2.34071
-13.5307;8.30183;0.293024;0.886911;0.004;-13.2004;8.23201;0.432013;-1.18226
