-8.16007;9.76816;0.378292;-1.36844;0;-8.19214;9.94367;0.421042;-0.13317
-11.4286;6.15475;0.282362;0.390683;0.006;-11.5953;5.17124;0.352501;-1.47568
-5.85659;8.7859;0.16256;1.89971;0;-6.03114;8.66515;0.455225;1.48408
-10.3991;13.4785;0.251101;-2.25391;0;-10.3868;13.2243;0.227521;-0.18189
-7.20913;15.8091;0.386677;0.594924;0;-7.22069;15.5652;0.448262;1.0528
-3.75765;12.0321;0.376528;0.200407;0;-3.8029;11.8177;0.337515;2.64546
-11.0897;5.63452;0.828639;1.05996;0.007;-11.4286;6.15475;0.282362;0.390683
-6.38984;10.9854;0.584022;-0.84919;0;-6.40295;10.7812;0.17633;0.0969915
-9.72068;10.1915;0.246791;-1.01526;0;-9.66954;10.1843;0.293552;-2.94389
-9.51566;12.9334;0.797165;-1.80297;0;-9.4507;13.3112;0.620736;2.16766
-7.63877;16.4035;0.735172;1.15781;0;-7.50183;16.3169;0.689962;0.6978
-9.2553;9.57393;0.339415;-0.641751;0;-9.39323;9.46387;0.460624;0.9142
-4.29115;14.1842;0.202564;1.90079;0;-4.1362;14.1962;0.420002;-2.86062
-5.57755;11.0092;0.564692;-1.80989;0;-5.82644;10.7398;0.656441;-2.094
-4.50435;11.4031;0.243513;0.815473;0;-4.53793;11.3798;0.542473;2.66788
-10.027;7.78127;0.836732;-1.726;0.003;-10.0137;7.8245;0.328984;-2.93973
-10.517;15.9495;0.660165;-0.406051;0;-10.5905;15.8439;0.588582;-2.27425
-13.597;6.59436;0.812936;2.51866;0.006;-13.5072;6.54053;0.612497;2.13332
-12.1597;11.5117;0.381206;-1.43331;0;-12.0724;11.5061;0.272592;-1.54343
-14.3163;11.7013;0.789719;1.99158;0;-14.1986;11.4352;0.376888;-1.94077
-12.2252;11.5822;0.454428;3.13959;0;-12.1597;11.5117;0.381206;-1.43331
-8.53135;15.237;0.760928;-2.24054;0;-8.47701;15.1035;0.748624;-3.02768
-13.9758;7.78555;0.266968;1.56108;0.006;-14.0579;7.7561;0.429529;-1.31605
-11.6414;13.5832;0.619341;-1.61813;0;-11.8235;13.3263;0.754185;-2.38865
-4.52087;11.5208;0.422033;-1.30682;0;-4.53793;11.3798;0.542473;2.66788
-11.7645;10.2002;0.150457;-1.12954;0;-12.0611;10.0856;0.220377;0.106043
-3.84765;13.672;0.50137;-0.375346;0;-3.58146;13.8541;0.561434;-0.275466
-9.64068;14.4806;0.669386;1.49181;0;-9.81454;14.4398;0.634721;-2.56532
-9.89163;16.6198;0.160358;2.00525;0;-9.46333;16.4598;0.559312;-2.87343
-6.88836;10.1197;0.539189;2.7598;0;-6.75622;10.0559;0.528264;2.73843
-14.4642;16.4388;0.470315;1.19648;0;-14.1562;16.5708;0.330509;1.86896
-12.2159;3.59252;0.469979;-1.38486;0.006;-12.6567;3.65579;0.690743;2.91847
-13.2993;10.3511;0.71062;2.27135;0;-13.1325;10.606;0.560392;-2.63941
-6.34735;10.4496;0.223437;-2.21026;0;-6.40295;10.7812;0.17633;0.0969915
-8.1151;12.7982;0.814614;-2.29541;0;-8.0434;12.7323;0.671634;-1.60512
-11.0211;6.32916;0.584413;-2.81786;0.006;-11.4286;6.15475;0.282362;0.390683
-8.70512;11.6838;0.624867;1.4345;0;-8.76634;11.6884;0.580864;-2.68266
-11.6294;13.9975;0.189697;-2.63537;0;-11.699;14.2341;0.56049;-1.6886
-9.77857;14.5147;0.594972;-0.786831;0;-9.81454;14.4398;0.634721;-2.56532
-5.35111;9.68247;0.71794;-2.16454;0;-5.49374;9.69241;0.79741;1.02738
-11.9041;13.7103;0.369314;-2.73162;0;-12.1798;13.5334;0.265928;-1.18466
-5.6101;14.2782;0.483369;0.0683087;0;-5.78047;14.2592;0.636324;2.09804
-12.5498;11.6252;0.782879;1.53505;0;-12.314;11.6429;0.688243;1.88472
-2.33483;10.0621;0.417189;-0.411313;0;-2.33181;9.80593;0.421477;2.20007
-9.05379;11.9971;0.678461;-0.64832;0;-9.08661;12.2095;0.664189;0.136609
-11.4866;15.7011;0.414103;-1.37439;0;-11.6124;15.7693;0.545948;-2.26909
-12.0797;15.5511;0.820613;1.51252;0;-12.0023;15.7819;0.63068;-2.98899
-7.25989;10.2451;0.409676;-0.438529;0;-7.39872;10.1732;0.330925;1.39828
-3.52914;10.574;0.402963;-0.48916;0;-3.74585;10.613;0.27029;0.444201
-13.5349;7.78752;0.474322;2.14321;0.009;-13.2537;7.76204;0.274611;-1.25742
-9.46056;10.3954;0.816442;2.73564;0;-9.57183;10.4661;0.824739;0.683456
-13.6986;3.73791;0.654462;1.23542;0.006;-13.9337;3.83733;0.451358;2.04712
-10.4605;16.2603;0.320056;2.01094;0;-10.7205;16.3963;0.251952;-0.129598
-6.85407;9.97237;0.668593;0.297049;0;-6.75622;10.0559;0.528264;2.73843
-9.34823;16.0141;0.546751;-2.04419;0;-9.46333;16.4598;0.559312;-2.87343
-13.1992;9.63974;0.606839;1.37281;0;-13.1341;9.6535;0.79496;1.57832
-12.0302;9.911;0.666028;1.75656;0;-11.9691;9.99095;0.576987;-2.44436
-3.81735;12.5077;0.470752;-3.10225;0;-3.74675;12.2254;0.718894;-1.08597
-11.7519;14.0082;0.38256;-1.90691;0;-11.6294;13.9975;0.189697;-2.63537
-8.9422;9.92066;0.539955;-0.782926;0;-8.87909;9.74589;0.755896;0.647052
-14.0344;14.7136;0.348593;2.73866;0;-14.0289;14.2459;0.44772;2.5767
-12.033;15.615;0.429827;-2.96599;0;-12.003;15.7356;0.491876;-2.04031
-11.8834;9.58524;0.440092;2.51714;0;-11.9375;9.57305;0.562466;-2.54434
-11.7272;13.8193;0.181921;-1.77667;0;-11.6294;13.9975;0.189697;-2.63537
-1.99962;12.1125;0.362217;-0.249708;0.289;-2.01732;12.0273;0.274246;1.57602
-4.46524;11.3995;0.291213;-2.07665;0;-4.50435;11.4031;0.243513;0.815473
-12.3823;4.86703;0.739211;0.269777;0.006;-11.8825;4.28785;0.722827;-0.959058
-9.89594;14.8334;0.157804;-0.584282;0;-9.95457;14.7545;0.310605;-0.583789
-12.3253;3.87652;0.509757;-2.25418;0.006;-12.2159;3.59252;0.469979;-1.38486
-11.0678;9.91895;0.50773;1.13257;0;-11.1775;9.75887;0.54081;-1.65801
-7.50002;13.7835;0.733178;0.62102;0;-7.44421;13.7415;0.541102;-2.19856
-9.55388;12.8783;0.722964;2.10397;0;-9.51566;12.9334;0.797165;-1.80297
-12.6663;4.32799;0.518181;2.06507;0.006;-12.3253;3.87652;0.509757;-2.25418
-6.35637;16.6058;0.611155;0.584192;0;-6.37386;16.5152;0.360817;0.339154
-10.8295;5.87941;0.624431;2.57782;0.007;-11.0897;5.63452;0.828639;1.05996
-13.9333;5.96196;0.58286;-0.192071;0.006;-13.6229;6.19186;0.714656;1.51486
-8.88788;13.4688;0.312584;-3.04699;0;-8.92344;13.5148;0.37416;2.35611
-8.27358;8.22881;0.467212;0.586061;0;-8.3801;8.30335;0.715695;1.75195
-10.6492;5.8405;0.839896;0.313065;0.007;-10.8295;5.87941;0.624431;2.57782
-10.3719;12.0615;0.607199;-1.48281;0;-10.2239;11.891;0.625689;0.724194
-13.5623;16.445;0.204096;1.87095;0;-13.5142;16.1941;0.231701;-0.75639
-8.88632;12.3166;0.452909;2.98552;0;-8.74188;12.3007;0.547213;0.898263
-13.5715;6.18245;0.254406;-1.77251;0.006;-13.6229;6.19186;0.714656;1.51486
-10.76;8.19202;0.610422;1.26397;0.003;-10.3673;8.00604;0.416088;0.145295
-7.88557;9.9453;0.313364;0.571274;0;-7.8707;10.1226;0.323222;1.683
-9.82519;13.5688;0.531558;0.650857;0;-9.8448;13.749;0.517434;2.59151
-10.9367;5.84648;0.269849;2.28066;0.008;-10.8295;5.87941;0.624431;2.57782
-14.554;7.85249;0.56838;0.0393808;0.006;-14.344;7.62797;0.293703;-3.11234
-4.09495;9.59657;0.603338;0.442824;0;-4.14248;9.68997;0.713391;-0.0793364
-5.63006;9.84292;0.263128;1.00658;0;-5.26147;10.0511;0.381097;-2.70023
-10.4522;6.01414;0.648267;0.69979;0.007;-10.6492;5.8405;0.839896;0.313065
-9.20311;11.9774;0.768286;-3.07203;0;-9.05379;11.9971;0.678461;-0.64832
-5.48437;15.0588;0.562604;-2.28505;0;-5.63257;15.2707;0.728011;2.69562
-4.79577;14.6778;0.724157;-1.47361;0;-4.9174;14.8019;0.802633;-2.94542
-8.56709;9.60608;0.280919;0.0484193;0;-8.65343;9.5019;0.290124;0.31242
-1.82502;10.1785;0.805124;-1.59892;0.13;-1.7525;9.8687;0.606457;2.54511
-14.1813;11.9912;0.342412;-1.18896;0;-14.3163;11.7013;0.789719;1.99158
-4.39851;15.3057;0.408569;-2.0099;0;-4.34148;15.4716;0.495195;1.64736
-9.53664;5.63604;0.511297;-1.94798;0.007;-10.4522;6.01414;0.648267;0.69979
-10.7726;9.87181;0.695556;2.25233;0;-10.6228;9.86661;0.523114;0.776384
-9.22074;13.5077;0.833728;-2.79135;0;-9.07017;13.4174;0.684003;0.959142
-7.05091;9.43921;0.69503;-1.66982;0;-7.36359;9.39468;0.792019;-0.37594
-9.01667;10.0911;0.413855;1.6374;0;-8.9422;9.92066;0.539955;-0.782926
-7.29272;9.58238;0.760258;-2.7859;0;-7.36359;9.39468;0.792019;-0.37594
-14.5118;10.0983;0.743241;-1.20908;0;-14.492;10.5302;0.702086;-1.90758
-13.8877;11.706;0.59069;2.55618;0;-13.8635;11.4783;0.479233;-2.46043
-7.53774;14.6733;0.667174;0.025776;0;-7.57098;14.6233;0.487685;-1.60673
-7.20948;7.73118;0.413791;-1.2756;0;-7.06821;7.68423;0.446203;0.789976
-12.6324;11.8187;0.669122;-2.83042;0;-12.5498;11.6252;0.782879;1.53505
-7.29375;15.9351;0.334431;-3.03707;0;-7.20913;15.8091;0.386677;0.594924
-12.1814;16.0455;0.438936;2.20539;0;-12.003;15.7356;0.491876;-2.04031
-8.84844;7.81257;0.676841;-2.31707;0;-9.05229;7.93174;0.481548;-2.11416
-5.47045;16.0231;0.656691;2.65653;0;-5.69177;16.1302;0.658992;2.92124
-9.85181;15.5979;0.348192;0.474849;0;-9.83495;15.5119;0.417293;-0.320925
-7.67759;13.5923;0.543279;1.02262;0;-7.44421;13.7415;0.541102;-2.19856
-12.3672;3.59573;0.743464;-2.00518;0.006;-12.6567;3.65579;0.690743;2.91847
-5.67864;9.39502;0.42602;0.828259;0;-5.87315;9.25998;0.377196;1.67375
-8.5998;5.30493;0.398659;-2.06728;0.007;-9.53664;5.63604;0.511297;-1.94798
-8.197;4.38969;0.407913;0.496403;0.007;-8.5998;5.30493;0.398659;-2.06728
-11.7081;15.3892;0.800296;-1.46712;0;-11.7133;15.3891;0.593823;-0.303843
-5.92759;11.0784;0.841481;1.15867;0;-5.82644;10.7398;0.656441;-2.094
-9.71967;10.1355;0.392432;-0.439959;0;-9.66954;10.1843;0.293552;-2.94389
-5.5333;14.692;0.415159;0.808147;0;-5.48437;15.0588;0.562604;-2.28505
-14.5992;11.4883;0.739361;2.00901;0;-14.3163;11.7013;0.789719;1.99158
-8.55749;8.30729;0.591772;-0.736607;0;-8.3801;8.30335;0.715695;1.75195
-7.05151;16.203;0.572854;2.10993;0;-7.06664;16.2102;0.452819;-1.19403
-8.39076;9.60007;0.490744;-1.55436;0;-8.40561;9.54702;0.593585;0.411983
-3.67052;15.2316;0.55994;-1.17269;0;-4.01745;15.4093;0.726324;-1.58092
-5.67318;15.396;0.432045;2.62018;0;-5.74093;15.4973;0.311661;0.455473
-9.28339;12.1056;0.566657;0.98826;0;-9.08661;12.2095;0.664189;0.136609
-9.08502;3.94551;0.289091;-0.0405245;0.007;-8.197;4.38969;0.407913;0.496403
-7.85637;9.96341;0.82216;1.55654;0;-7.75564;10.1789;0.617747;2.99968
-3.96974;10.5475;0.33171;-1.16426;0;-3.74585;10.613;0.27029;0.444201
-4.76549;10.2961;0.32842;1.81126;0;-4.53216;10.0963;0.21773;0.937951
-10.9004;7.71621;0.55456;-2.32636;0.005;-11.073;7.57976;0.468828;0.905135
-5.66336;7.77254;0.19657;0.670336;0;-5.48573;7.92269;0.382195;1.0191
-5.76575;10.9049;0.669219;2.12787;0;-5.82644;10.7398;0.656441;-2.094
-10.1704;13.2897;0.623801;2.01859;0;-10.1704;13.1025;0.710353;2.56526
-5.35263;11.7202;0.280186;0.866324;0;-5.49369;12.0946;0.178731;-2.34376
-13.7635;11.7599;0.769542;-0.44635;0;-13.8877;11.706;0.59069;2.55618
-5.63399;14.9656;0.758379;2.35961;0;-5.66447;14.9808;0.822238;2.35474
-4.19023;14.1263;0.207626;2.13089;0;-4.29115;14.1842;0.202564;1.90079
-14.2694;14.4843;0.800218;-2.63517;0.002;-14.4818;14.3211;0.590823;-2.36
-11.7231;14.214;0.793765;3.02492;0;-11.699;14.2341;0.56049;-1.6886
-8.08306;5.18881;0.6524;1.92609;0.007;-8.5998;5.30493;0.398659;-2.06728
-3.9607;11.773;0.787555;1.21313;0;-3.92097;11.928;0.653539;2.21805
-8.82387;15.2811;0.221773;-1.75242;0;-8.88249;15.1715;0.243717;-1.20534
-8.01632;5.23393;0.153306;0.0311306;0.007;-8.08306;5.18881;0.6524;1.92609
-3.74474;13.671;0.590312;1.31669;0;-3.84765;13.672;0.50137;-0.375346
-3.11165;11.5971;0.580717;-2.55643;0;-3.09118;11.4815;0.499504;-2.50988
-8.54896;5.43712;0.305004;2.49925;0.007;-8.5998;5.30493;0.398659;-2.06728
-9.70364;4.3065;0.597701;0.765108;0.007;-9.08502;3.94551;0.289091;-0.0405245
-14.3154;6.80515;0.777836;0.2411;0.006;-14.2491;6.42933;0.424589;-3.0039
-10.176;3.44438;0.781139;1.49854;0.007;-9.70364;4.3065;0.597701;0.765108
-11.0397;6.15773;0.453002;-0.39732;0.006;-11.0211;6.32916;0.584413;-2.81786
-9.78867;2.52273;0.757399;-2.4746;0.007;-10.176;3.44438;0.781139;1.49854
-10.248;1.63801;0.678191;0.0430125;0.007;-9.78867;2.52273;0.757399;-2.4746
-7.70176;6.10478;0.182404;2.8977;0.007;-8.01632;5.23393;0.153306;0.0311306
-10.5696;16.2884;0.507868;-1.95462;0;-10.4605;16.2603;0.320056;2.01094
-10.9669;16.3076;0.196798;2.43522;0;-10.7205;16.3963;0.251952;-0.129598
-10.756;16.3848;0.622163;1.96988;0;-10.8269;16.3381;0.650416;0.250234
-8.07302;9.96238;0.5603;-1.61716;0;-8.19214;9.94367;0.421042;-0.13317
-7.85003;10.0095;0.200305;-0.284963;0;-7.88557;9.9453;0.313364;0.571274
-5.88439;7.6818;0.412212;2.24914;0;-5.66336;7.77254;0.19657;0.670336
-9.37761;14.3518;0.818454;1.71828;0;-9.64068;14.4806;0.669386;1.49181
-11.0758;2.18045;0.534694;-2.3137;0.007;-10.248;1.63801;0.678191;0.0430125
-7.43083;16.4631;0.191735;2.51323;0;-7.36514;16.4476;0.441616;1.69386
-14.6055;14.5349;0.62169;-2.26776;0;-14.5037;14.5832;0.458243;2.11953
-11.1606;15.9222;0.535652;-2.22876;0;-11.3488;16.185;0.559534;-1.55001
-13.0986;10.2543;0.233028;1.64848;0;-13.0727;10.1576;0.313475;0.617377
-9.87585;14.2858;0.763097;-2.159;0;-9.81454;14.4398;0.634721;-2.56532
-10.1545;1.92611;0.308412;0.742241;0.007;-10.248;1.63801;0.678191;0.0430125
-3.82205;16.3044;0.234563;0.482788;0;-3.7742;16.2675;0.291063;1.27831
-13.1518;10.6331;0.203648;0.672213;0;-12.9964;10.5816;0.398576;-2.47576
-13.7639;14.7962;0.825807;-2.97889;0;-13.923;15.2567;0.61786;1.31907
-4.60661;12.2765;0.433582;2.54727;0;-4.61139;11.9814;0.452345;-1.38862
-8.37335;13.7674;0.81654;-0.603705;0;-8.22917;13.6879;0.688991;-1.01184
-5.2019;9.92435;0.515053;0.120005;0;-5.26147;10.0511;0.381097;-2.70023
-5.19474;10.0146;0.752373;2.46863;0;-5.2019;9.92435;0.515053;0.120005
-7.83557;14.4511;0.835574;-0.85798;0;-8.07747;14.3824;0.744136;2.61754
-9.0901;5.66078;0.219453;-2.3145;0.007;-9.53664;5.63604;0.511297;-1.94798
-3.80454;10.8862;0.322415;1.41783;0;-3.93207;10.921;0.254447;-0.404119
-12.3628;9.8557;0.823249;0.400535;0;-12.0302;9.911;0.666028;1.75656
-6.33036;8.76965;0.48819;1.56226;0;-6.03114;8.66515;0.455225;1.48408
-2.32092;12.2915;0.224877;0.0692346;0.195;-2.4721;12.4102;0.39189;1.0199
-12.3294;11.556;0.330647;1.99787;0;-12.2252;11.5822;0.454428;3.13959
-10.8105;10.1707;0.240624;-0.466191;0;-10.8821;10.0414;0.256209;1.8857
-4.33067;14.7169;0.455526;2.59783;0;-4.30121;14.7;0.154201;-1.99852
-8.82374;3.66486;0.269328;2.73707;0.007;-9.08502;3.94551;0.289091;-0.0405245
-10.9919;15.3552;0.265982;2.7802;0;-10.8578;15.3009;0.349895;2.95092
-2.42271;11.9473;0.230676;1.3719;0.15;-2.49636;11.6839;0.239754;-0.598922
-11.8067;1.49986;0.585253;0.209361;0.007;-11.0758;2.18045;0.534694;-2.3137
-5.15287;12.2219;0.29884;-1.06834;0;-5.2143;12.1423;0.355965;-0.1999
-8.87779;6.23689;0.642892;-1.8091;0.007;-9.0901;5.66078;0.219453;-2.3145
-13.6374;16.5159;0.229833;-1.44776;0.024;-13.5623;16.445;0.204096;1.87095
-6.65905;15.8626;0.591649;2.77928;0;-6.72315;15.655;0.308991;-0.642777
-12.3308;11.1978;0.391793;2.89114;0;-12.3731;11.1968;0.166155;-2.17847
-10.8972;15.8919;0.603415;-1.53924;0;-11.1606;15.9222;0.535652;-2.22876
-9.28751;8.18511;0.542703;2.35971;0;-9.05229;7.93174;0.481548;-2.11416
-5.75596;14.8534;0.701128;-2.91405;0;-5.75284;14.9544;0.677884;0.622997
-8.71007;16.3056;0.568429;-2.73351;0;-8.71806;16.2245;0.606534;1.93348
-9.24333;13.6031;0.388357;2.83218;0;-9.41058;13.7255;0.429142;-1.43532
-7.37139;10.2855;0.388521;-2.86511;0;-7.25989;10.2451;0.409676;-0.438529
-10.1315;4.09114;0.532401;-0.239069;0.007;-9.70364;4.3065;0.597701;0.765108
-11.7766;4.31622;0.526412;-0.616894;0.006;-11.8825;4.28785;0.722827;-0.959058
-6.13717;16.4691;0.626196;-0.703182;0;-6.35637;16.6058;0.611155;0.584192
-8.70298;5.81396;0.684405;-0.408939;0.007;-8.87779;6.23689;0.642892;-1.8091
-10.2678;12.4815;0.704157;0.740172;0;-10.2891;12.2677;0.531419;-1.37898
-11.583;10.3548;0.505671;0.807221;0;-11.5951;10.0708;0.620354;-0.606615
-10.4328;9.95196;0.353041;-2.54892;0;-10.6228;9.86661;0.523114;0.776384
-4.74153;11.6211;0.849267;-1.90592;0;-4.70086;11.9129;0.76993;0.336862
-8.39777;3.52965;0.486445;-3.0747;0.007;-8.82374;3.66486;0.269328;2.73707
-8.98349;11.8182;0.54007;-2.48852;0;-9.05955;11.7511;0.559355;-0.567066
-4.46569;15.3573;0.270474;2.65569;0;-4.39851;15.3057;0.408569;-2.0099
-9.4647;12.0255;0.681807;1.4824;0;-9.28339;12.1056;0.566657;0.98826
-4.70619;11.7284;0.735206;-0.677031;0;-4.74153;11.6211;0.849267;-1.90592
-9.22389;10.2235;0.735629;-2.34212;0;-9.09779;10.2675;0.715027;-0.838053
-2.17065;12.3571;0.849664;0.827728;0.129;-2.11212;12.1113;0.494873;-2.64452
-9.40156;15.6012;0.436018;3.07905;0;-9.25757;15.4513;0.287607;2.10819
-11.922;12.1998;0.801439;-1.95141;0;-11.9593;12.2668;0.642683;-2.72503
-8.0394;12.6845;0.320477;-0.619808;0;-7.93907;12.8485;0.212248;0.880027
-11.8501;16.4766;0.838894;-0.242844;0.002;-11.7814;16.2963;0.694287;2.02439
-11.1192;7.95546;0.684041;-2.64467;0.003;-11.3417;8.02795;0.720574;-1.17231
-2.35699;11.8304;0.806359;0.912568;0.26;-2.28606;11.7366;0.72162;2.168
-7.90305;7.57877;0.768615;0.444424;0;-7.58157;7.66911;0.565914;0.679388
-4.26997;10.5455;0.219222;-1.23597;0;-4.32277;10.7496;0.16071;-0.121509
-6.52477;10.7292;0.396442;-2.29007;0;-6.40295;10.7812;0.17633;0.0969915
-13.9695;10.8515;0.76611;-1.59249;0;-13.7393;10.9378;0.796069;1.78257
-7.775;14.3332;0.681848;-3.14047;0;-7.83557;14.4511;0.835574;-0.85798
-6.29388;11.2522;0.249858;0.563871;0;-6.38984;10.9854;0.584022;-0.84919
-1.6225;9.90894;0.39004;-1.764;0.133;-1.7525;9.8687;0.606457;2.54511
-12.3717;8.02121;0.432548;-0.108946;0.009;-12.2507;8.00064;0.514635;0.61256
-12.4468;13.4845;0.598768;-0.99779;0;-12.3074;13.7306;0.736791;-0.287131
-8.29251;12.429;0.497976;-1.81154;0;-8.38418;12.473;0.525614;-2.18596
-7.82287;7.55986;0.714039;1.74957;0;-7.90305;7.57877;0.768615;0.444424
-11.2597;5.55523;0.813626;-2.54836;0.007;-11.0897;5.63452;0.828639;1.05996
-11.8758;5.02798;0.206669;0.105355;0.006;-11.5953;5.17124;0.352501;-1.47568
-9.92046;7.86484;0.482634;-1.57181;0.003;-10.0137;7.8245;0.328984;-2.93973
-12.5089;7.84654;0.538728;-1.88362;0.009;-12.3717;8.02121;0.432548;-0.108946
-5.93003;7.61502;0.272334;1.52381;0;-5.88439;7.6818;0.412212;2.24914
-6.92664;10.1188;0.849565;-1.59158;0;-6.85407;9.97237;0.668593;0.297049
-5.50675;11.9291;0.840722;-0.088138;0;-5.65958;12.0439;0.548878;0.388508
-14.3876;6.6281;0.24509;-0.571407;0.006;-14.2491;6.42933;0.424589;-3.0039
-4.93848;10.6882;0.291502;-2.7793;0;-5.04785;10.8603;0.367658;-1.76039
-13.7342;10.6485;0.229105;0.119736;0;-13.8248;10.615;0.249652;0.746429
-14.3283;12.3383;0.840293;-2.82231;0;-14.1813;11.9912;0.342412;-1.18896
-8.08747;8.15006;0.162944;2.46454;0.003;-8.27358;8.22881;0.467212;0.586061
-12.6672;7.72055;0.470875;1.63752;0.009;-12.5089;7.84654;0.538728;-1.88362
-9.84971;6.0452;0.217412;-1.57703;0.007;-9.53664;5.63604;0.511297;-1.94798
-8.64443;9.52361;0.211615;1.87987;0;-8.65343;9.5019;0.290124;0.31242
-7.26935;8.12658;0.155097;0.956665;0;-7.28099;7.93807;0.359818;0.740409
-3.97168;10.4254;0.222202;-2.56081;0;-3.96974;10.5475;0.33171;-1.16426
-8.44997;15.4287;0.407385;-1.23461;0;-8.45415;15.6308;0.465838;1.25429
-14.2507;3.95221;0.838099;-0.815401;0.006;-14.0497;3.84334;0.826556;0.151398
-3.91829;10.369;0.794882;2.26773;0;-3.79812;10.25;0.783159;-0.110913
-13.7389;11.643;0.661316;-2.22934;0;-13.7635;11.7599;0.769542;-0.44635
-4.56415;14.7448;0.339465;0.0417368;0;-4.33067;14.7169;0.455526;2.59783
-14.5598;14.6201;0.435853;-0.739107;0.002;-14.5037;14.5832;0.458243;2.11953
-4.66443;11.0545;0.398307;-2.37241;0;-4.89753;10.858;0.456164;0.506742
-10.2708;7.91218;0.563276;-0.728737;0.003;-10.3673;8.00604;0.416088;0.145295
-7.5655;16.1211;0.770327;-1.60379;0;-7.48505;16.0134;0.653699;-2.15175
-7.70806;5.93766;0.632049;-1.78905;0.007;-7.70176;6.10478;0.182404;2.8977
-11.9637;15.7322;0.465572;1.21218;0;-12.003;15.7356;0.491876;-2.04031
-9.70456;14.6086;0.838506;-2.20014;0;-9.64068;14.4806;0.669386;1.49181
-8.46632;11.7466;0.495432;-0.991449;0;-8.70512;11.6838;0.624867;1.4345
-7.60593;12.8765;0.59711;0.726453;0;-7.57545;12.9518;0.71087;1.59312
-11.4984;12.0127;0.523463;2.76432;0;-11.6787;11.8653;0.545284;0.557892
-8.33908;12.1137;0.833438;2.7206;0;-8.42995;11.8867;0.800983;1.85528
-9.83316;14.9255;0.773146;1.67287;0;-9.79625;14.8952;0.671697;1.31636
-5.33962;14.0814;0.841808;0.994908;0;-5.32317;14.3685;0.815894;-1.32468
-3.77888;15.1462;0.698417;-0.217824;0;-3.67052;15.2316;0.55994;-1.17269
-11.5987;15.3432;0.474654;2.04831;0;-11.4727;15.3627;0.56739;-1.77219
-6.61588;7.7889;0.356338;-0.467861;0;-6.61943;7.73368;0.65056;0.685748
-5.96703;12.4237;0.591765;2.55115;0;-5.88911;12.1851;0.447856;1.14145
-12.407;1.61232;0.361677;1.56746;0.007;-11.8067;1.49986;0.585253;0.209361
-2.64213;12.4324;0.482249;-2.01988;0.195;-2.4721;12.4102;0.39189;1.0199
-9.85597;2.36243;0.203161;1.03017;0.007;-10.1545;1.92611;0.308412;0.742241
-5.12092;11.3202;0.206303;-0.783676;0;-5.35263;11.7202;0.280186;0.866324
-13.5539;7.58148;0.357164;-2.89517;0.009;-13.5349;7.78752;0.474322;2.14321
-5.95795;8.66832;0.591283;3.09664;0;-6.03114;8.66515;0.455225;1.48408
-4.10703;15.0899;0.151063;2.12398;0;-4.34886;15.2632;0.152074;-1.32844
-8.31485;12.5066;0.468722;-0.883667;0;-8.29251;12.429;0.497976;-1.81154
-6.00126;9.04537;0.493404;-1.14821;0;-5.87315;9.25998;0.377196;1.67375
-7.93136;15.9675;0.553806;1.98988;0;-7.88555;15.9742;0.746895;-1.22873
-11.9849;3.66666;0.774591;1.03736;0.006;-12.2159;3.59252;0.469979;-1.38486
-11.3851;10.6266;0.262478;1.003;0;-11.7487;10.7418;0.374004;-1.15302
-13.385;1.76204;0.506915;2.23094;0.007;-12.407;1.61232;0.361677;1.56746
-13.695;0.812554;0.555757;0.0215867;0.007;-13.385;1.76204;0.506915;2.23094
-13.7612;-0.185199;0.565531;-1.51301;0.007;-13.695;0.812554;0.555757;0.0215867
-9.93143;7.98155;0.284811;-1.67983;0.003;-10.0137;7.8245;0.328984;-2.93973
-8.6361;3.62404;0.608255;2.9191;0.007;-8.39777;3.52965;0.486445;-3.0747
-11.5743;16.2922;0.493581;-1.23878;0;-11.3488;16.185;0.559534;-1.55001
-2.89413;10.4228;0.647188;-0.551631;0.001;-2.92072;10.2126;0.606287;2.26161
-12.4311;10.9925;0.715089;-1.93534;0;-12.3057;11.2676;0.662546;-2.77384
-12.4475;1.98648;0.189066;-2.41828;0.007;-12.407;1.61232;0.361677;1.56746
-14.5698;6.5085;0.775582;0.196537;0.006;-14.3154;6.80515;0.777836;0.2411
-6.83569;10.4438;0.676658;-1.31107;0;-6.8753;10.5026;0.551458;2.47025
-5.84914;8.18305;0.722713;0.170205;0;-5.81195;8.50431;0.56192;0.722177
-9.63043;15.1593;0.573379;-0.887912;0;-9.79625;14.8952;0.671697;1.31636
-7.7964;14.8182;0.195505;-1.89551;0;-7.81037;14.7461;0.341338;-2.0671
-10.3235;13.8014;0.367789;-2.261;0;-10.2417;13.7068;0.353446;0.334299
-3.70735;12.5606;0.449151;2.17542;0;-3.81735;12.5077;0.470752;-3.10225
-3.70809;11.3852;0.354651;-2.58718;0;-3.74747;11.2529;0.502868;2.11451
-2.95885;9.66915;0.392308;3.10803;0.001;-3.13846;9.95225;0.44078;-1.67398
-13.1199;8.36486;0.164372;0.852461;0.006;-13.2213;8.13443;0.714396;2.99277
-11.6631;15.8038;0.366472;1.41933;0;-11.714;15.7628;0.524179;2.77534
-13.4743;4.25577;0.478639;-1.95366;0.006;-13.4977;4.19681;0.688392;0.122257
-8.40738;13.1016;0.416529;0.160562;0;-8.24065;13.1833;0.467327;-2.21036
