11.7066;-8.40393;0.526631;-1.4768;0;11.5696;-8.29509;0.60605;2.84557
8.86842;-7.76279;0.283368;-1.23564;0;8.70512;-7.70477;0.386815;0.391378
13.6826;-10.8818;0.188655;-2.81356;0;13.6693;-10.6821;0.190972;-1.8515
10.7683;-7.974;0.278096;3.05559;0;10.9114;-7.81;0.192448;-2.88071
10.9899;-12.5981;0.355559;0.0806923;0;10.771;-12.5022;0.270785;1.60683
8.02644;-8.10392;0.492692;2.35753;0;7.98609;-8.05718;0.459904;-1.63501
5.97669;-9.60658;0.780689;0.75935;0.002;5.94461;-9.70589;0.677837;0.809853
2.66063;-11.5674;0.45579;-1.18452;0;2.52647;-11.5382;0.420104;-1.34791
6.7407;-12.3892;0.410536;2.73688;0;6.92107;-12.2112;0.5337;2.12666
14.2403;-7.36956;0.454078;1.53568;0.371;14.0788;-7.41842;0.418189;-1.87291
4.36509;-10.0527;0.470696;0.568652;0.003;4.22808;-10.1483;0.458256;3.12037
8.99412;-7.74696;0.271915;-0.350421;0.001;8.86842;-7.76279;0.283368;-1.23564
6.02777;-7.98598;0.223932;-0.389871;0.008;6.03742;-7.78885;0.240495;-1.62942
12.5086;-10.26;0.332363;-0.165825;0;12.3385;-10.1454;0.454321;-0.808706
3.09574;-9.65639;0.813992;1.0352;0;3.10111;-9.65142;0.596;-0.466964
7.68639;-9.51077;0.629958;-0.331829;0;7.72076;-9.58621;0.581459;-2.42792
11.0749;-7.98396;0.227915;-0.803778;0;10.9114;-7.81;0.192448;-2.88071
8.16186;-8.79818;0.539774;-2.57504;0;7.94032;-8.94562;0.595221;-2.33086
12.0129;-8.01194;0.830573;-0.255457;0;11.9059;-8.0317;0.81095;-2.64319
7.68687;-10.1701;0.300158;-3.1133;0;7.95311;-9.80035;0.275001;-3.13662
8.38152;-8.36871;0.396058;2.44987;0;8.33378;-8.39313;0.318377;-0.223274
7.35368;-11.7487;0.839118;2.97375;0;7.26878;-11.6644;0.824665;-2.3072
6.82255;-11.5995;0.21673;-1.32378;0;7.01708;-11.5652;0.36688;2.83855
14.3189;-7.03377;0.174707;-2.60725;0.001;14.4859;-6.99938;0.245753;0.702552
12.9361;-12.3643;0.20055;-0.925154;0;12.9792;-12.0589;0.348475;0.0994071
4.54441;-12.6096;0.806059;1.48842;0;4.40548;-12.5265;0.792523;-1.45006
13.2925;-8.26935;0.41664;2.97924;0.42;13.4254;-8.05275;0.617586;2.68067
12.9158;-8.07279;0.235376;-0.918036;0.122;12.897;-7.64478;0.189129;1.68344
5.22777;-12.048;0.692329;-0.770345;0;5.18124;-11.9965;0.813791;-0.899901
2.86099;-12.0765;0.727901;0.977602;0;2.81826;-11.9893;0.610851;2.08993
12.328;-11.8222;0.499993;-0.143607;0;12.3351;-11.8813;0.478547;-0.623497
10.6085;-8.22444;0.190565;1.47881;0;10.7683;-7.974;0.278096;3.05559
2.48661;-10.9309;0.289938;0.407773;0;2.61732;-10.9369;0.322781;-1.39514
5.56336;-9.65301;0.546895;1.8954;0;5.28015;-9.55117;0.591321;-2.96168
4.04233;-9.82158;0.352206;-1.08638;0;3.93493;-9.96263;0.419406;2.86349
14.5562;-11.3527;0.813273;-0.878823;0;14.2174;-11.4935;0.581098;-1.00682
9.77667;-7.77603;0.648638;2.1005;0;9.70981;-7.81456;0.631935;2.23723
14.1541;-10.6458;0.656169;0.324358;0;14.25;-10.812;0.540279;-0.397951
8.91311;-10.0335;0.59892;0.375364;0;9.18043;-10.0047;0.527199;0.506518
9.2538;-9.71034;0.172167;-2.40066;0;9.23754;-9.99526;0.269939;0.822186
2.03242;-10.1874;0.390516;-2.95285;0.001;2.03289;-10.3485;0.496145;-2.34402
14.0113;-9.79242;0.788736;1.31796;0;14.1307;-9.78324;0.582129;-1.00836
9.01852;-9.81396;0.747818;-0.570283;0;9.20703;-9.9491;0.761617;-1.99142
4.19937;-10.1053;0.269189;-1.94315;0;4.22808;-10.1483;0.458256;3.12037
10.3102;-12.0388;0.5204;-0.898463;0;10.4246;-12.0121;0.54318;1.1596
2.94662;-12.4925;0.547735;1.34186;0;3.03332;-12.204;0.540805;2.22861
14.0305;-12.3526;0.51955;-0.848859;0;14.1595;-12.4128;0.566687;1.50981
14.3338;-12.211;0.478131;1.61055;0;14.3881;-12.3949;0.45664;-1.48464
11.9743;-10.4751;0.610965;-2.86997;0;12.1774;-10.4223;0.767537;-1.65242
11.7066;-11.6009;0.73144;2.7905;0;11.9515;-11.7968;0.541571;-1.95858
6.26026;-12.1203;0.291692;-2.48271;0;6.373;-12.1539;0.347174;-2.16921
2.80799;-12.56;0.658321;-1.63214;0;2.94662;-12.4925;0.547735;1.34186
14.0217;-11.0157;0.617635;-2.87745;0;13.968;-11.1623;0.643685;0.645589
8.58767;-11.7696;0.475059;1.78772;0;8.7165;-11.7462;0.471135;3.04574
2.4016;-12.0373;0.243175;-1.62768;0;2.1675;-11.9999;0.213635;-2.43782
13.9657;-7.36326;0.230577;0.290548;0.118;14.0788;-7.41842;0.418189;-1.87291
2.5863;-11.2815;0.437529;0.0742632;0;2.47315;-11.2826;0.399088;-1.00608
10.8187;-8.37518;0.440317;0.437039;0.001;10.743;-8.182;0.661624;-1.02733
14.364;-5.87674;0.522747;-2.38437;0.118;14.1932;-6.20769;0.352396;0.445065
2.47525;-10.5576;0.379217;2.75359;0;2.44155;-10.548;0.378263;-1.87761
8.32824;-12.4764;0.512882;-1.61892;0;8.45305;-12.4063;0.641347;0.828219
6.29189;-6.12849;0.444765;0.182403;0.006;6.33751;-5.94181;0.167661;0.169232
8.3701;-8.47449;0.660245;-2.78658;0;8.29036;-8.36596;0.45376;1.92124
6.82502;-12.3459;0.801039;-1.80572;0;7.0191;-12.227;0.678728;-0.918964
2.57244;-11.3969;0.373026;-0.302756;0;2.5763;-11.3483;0.337081;-1.2286
10.7289;-12.1639;0.460188;1.72339;0;10.7978;-12.0944;0.463984;-1.90367
9.20695;-7.97006;0.502031;0.726552;0.001;9.38038;-7.88334;0.375858;2.3122
13.7367;-6.91029;0.380472;1.91971;0.578;13.807;-6.74224;0.3536;1.21702
