-3.70628;0.91987;0.431954;1.21487;0.028;-3.68449;0.833127;0.338531;0.379894
-8.03679;-2.88916;0.258949;-0.0890214;0.028;-8.18885;-2.93174;0.43756;-0.172101
-3.81094;4.04773;0.65461;-2.72012;0.028;-3.72292;4.1605;0.555879;1.894
-5.62223;-3.62049;0.484561;-0.982105;0.028;-5.81899;-3.69333;0.476138;2.55915
2.31969;9.78541;0.67341;2.99302;0.028;2.3051;9.82206;0.801359;-2.96699
-1.09639;0.640108;0.849967;2.15771;0.028;-0.69877;0.807411;0.679247;-0.179008
-2.86583;7.76226;0.274527;-0.866275;0.028;-2.95515;7.93883;0.450066;2.27572
12.1035;13.5657;0.599569;-1.07092;0;11.9429;13.5773;0.67132;2.40833
-7.8713;1.33146;0.386764;-1.25107;0.028;-7.65448;1.45504;0.589884;-2.29059
3.93653;13.4468;0.328502;1.69497;0.028;3.8671;13.3455;0.188052;-0.0744484
9.75681;15.2318;0.797581;-0.0698818;0;9.78753;15.0612;0.693904;1.62056
1.22061;1.16582;0.386423;-0.162486;0.028;1.27808;1.13214;0.505426;-1.72367
1.51697;16.0411;0.186561;-2.29383;0.028;1.51379;16.1717;0.299583;0.396654
0.166121;0.405471;0.614093;-2.95534;0.028;0.170639;0.317234;0.714124;-0.307249
-1.27503;13.7685;0.169189;0.171655;0.028;-1.17708;13.7131;0.382766;0.0078114
-7.71185;-4.41425;0.59566;2.99934;0.028;-7.54987;-4.173;0.519006;1.15476
0.21084;0.699113;0.826122;3.07398;0.028;0.221075;0.545058;0.55492;2.17853
-1.61493;6.22393;0.218304;-1.08606;0.028;-1.50555;6.04595;0.397226;2.74936
8.80992;14.0269;0.652246;0.674624;0;8.9229;14.118;0.671401;-2.3108
-1.29563;2.2944;0.819551;2.76065;0.028;-1.38669;1.94055;0.534379;1.65667
14.3939;16.5307;0.504206;2.00293;0;14.2301;16.5969;0.627451;-1.86137
-3.78776;1.11426;0.718469;2.20769;0.028;-3.79702;1.4654;0.740273;-0.640593
3.9629;8.09169;0.182134;1.27114;0.028;3.79834;7.98098;0.285192;2.43001
5.67101;0.546851;0.678967;2.36112;0.048;5.67434;0.463566;0.783469;-1.25923
11.4326;10.6114;0.764535;3.00633;0;11.8156;10.7326;0.833297;1.62272
1.46442;16.1551;0.252778;1.95525;0.028;1.51379;16.1717;0.299583;0.396654
-2.04425;1.34459;0.308125;-0.86888;0.028;-2.14375;1.67368;0.720933;1.01052
-1.15419;-0.710179;0.700675;-0.353563;0.028;-1.09517;-0.970211;0.621893;1.47172
-5.41486;-3.99591;0.686378;1.02783;0.028;-5.34953;-4.1852;0.835916;-0.375991
14.5078;9.65381;0.191621;2.28763;0;14.3413;9.45815;0.240251;0.898363
-6.04315;5.19226;0.787022;-0.895678;0.028;-6.14159;5.33961;0.69449;0.108985
-6.31571;1.8086;0.588182;1.1006;0.028;-6.06336;1.46868;0.412134;-1.4086
-2.16107;15.883;0.27902;-1.70481;0.028;-2.24967;16.1161;0.33147;2.86259
-2.05089;14.9507;0.766332;2.43927;0.028;-2.08233;14.9747;0.609286;-1.9942
3.43992;8.30324;0.161732;-2.95381;0.028;3.50098;8.1458;0.403153;2.37524
7.80358;11.9043;0.764011;1.08784;0;7.74622;11.7286;0.763866;1.66157
3.53422;8.17636;0.38902;-1.6908;0.028;3.50098;8.1458;0.403153;2.37524
1.8616;-5.68675;0.424434;-0.307239;0.028;1.76835;-6.1098;0.532104;0.0872485
1.83796;5.79911;0.376806;-0.539914;0.028;1.84608;5.98882;0.33655;1.76379
1.18277;1.50917;0.82587;-1.40788;0.028;1.27587;1.64037;0.666723;-2.40271
1.05472;-1.71832;0.41666;-2.83289;0.028;1.32613;-1.75915;0.340536;0.468273
3.6409;15.5848;0.216657;0.309719;0.028;3.67554;15.4681;0.409828;2.86002
5.66778;7.85233;0.673067;0.400447;0;5.55171;8.03748;0.389708;1.84675
-0.102265;-3.98971;0.649976;1.87811;0.028;-0.01294;-3.91048;0.825351;-0.237446
-8.10111;-1.8103;0.155974;-0.55572;0.028;-7.86829;-1.78821;0.462218;0.719564
2.03177;12.8972;0.81465;-2.91918;0.028;1.75636;12.9682;0.702942;-0.163783
7.35669;16.444;0.269426;-0.0405419;0;7.48294;16.4737;0.421261;1.0326
12.1507;12.6129;0.42542;-1.75597;0;12.2259;12.6174;0.433302;-1.15213
-0.156276;8.04362;0.817793;-0.875721;0.028;0.05869;8.16966;0.77602;-2.06587
-1.23878;15.8189;0.213461;-1.00274;0.028;-1.28112;15.7415;0.275536;-1.01725
-5.33297;4.22318;0.17408;2.82124;0.028;-5.73945;3.96561;0.366855;-1.53934
-6.22568;2.08852;0.62379;2.76952;0.028;-6.31571;1.8086;0.588182;1.1006
14.4469;9.11302;0.775684;2.96776;0;14.4561;9.18226;0.544334;-0.835166
10.1093;10.8327;0.560182;-0.843067;0;10.0946;10.9073;0.729435;2.0657
-1.92044;8.19307;0.721642;0.236729;0.028;-1.7945;8.17155;0.618392;0.657469
5.49501;1.79733;0.674158;-0.709985;0.048;5.21845;1.68322;0.473873;-1.71712
-8.32322;-3.93707;0.4458;-1.01508;0.028;-8.40144;-3.56628;0.386796;-2.49417
5.42443;1.59487;0.565856;-2.39325;0.048;5.49501;1.79733;0.674158;-0.709985
2.38796;-2.15712;0.357494;-2.89171;0.028;2.25005;-2.20584;0.562018;-2.71639
-0.63853;1.78589;0.529593;2.62365;0.028;-0.865077;1.93137;0.45349;2.51721
-0.867326;8.2122;0.43415;-1.46453;0.028;-0.973718;8.23009;0.164532;2.25307
2.73464;-4.32155;0.484524;2.23348;0.028;1.77131;-4.46833;0.259918;-2.48819
0.439573;-4.2609;0.671756;0.947757;0.028;0.362742;-4.25783;0.77835;-0.759794
-1.9343;13.7501;0.574783;-0.9134;0.028;-1.90365;13.6593;0.548584;-1.07258
7.40793;10.7711;0.321319;-1.91589;0;7.40676;10.8168;0.307784;-2.59363
9.58561;13.8365;0.355918;2.36861;0;9.75966;13.9996;0.278406;-0.60716
14.146;8.99387;0.262932;-1.85846;0;14;8.92614;0.302209;2.72391
5.80072;3.93688;0.442351;-1.98975;0.048;5.44261;4.41598;0.659184;2.43462
-4.05102;-2.07173;0.49082;1.99315;0.028;-3.77332;-2.06951;0.38183;2.51048
3.72233;6.09952;0.65947;1.04314;0.011;3.74267;6.14201;0.636625;0.158685
10.4393;15.469;0.157776;-2.93994;0;10.4683;15.0761;0.214987;2.3611
-0.272832;-5.86548;0.625435;2.56278;0.028;-0.781617;-5.91972;0.45969;-0.766143
11.4234;16.0594;0.74854;-1.96513;0;11.3496;16.2991;0.664927;-2.8247
2.12925;15.7161;0.619955;-2.16323;0.028;2.0343;15.9084;0.666733;-1.23626
9.88046;13.4539;0.639702;1.43852;0;10.097;13.5345;0.835391;0.529709
-0.170944;-0.891605;0.826384;1.56079;0.028;0.0739907;-0.824902;0.641407;1.19374
13.9887;16.4456;0.84357;-0.585018;0;14.2308;16.274;0.790905;-2.7044
14.111;9.69894;0.769616;-0.73415;0;14.3633;9.96916;0.748508;0.431317
2.65307;-4.15302;0.426696;2.50957;0.028;2.73464;-4.32155;0.484524;2.23348
-3.98369;-1.49018;0.830218;-3.10673;0.028;-3.81545;-1.41332;0.69465;0.335326
5.78652;1.00939;0.670544;0.223895;0.048;5.95499;0.782493;0.526255;-3.03214
7.99417;6.15499;0.32311;1.8948;0.064;7.98206;6.23441;0.377328;2.95552
-4.27569;-3.91734;0.57747;0.701099;0.028;-4.28937;-3.82378;0.528856;1.06228
0.234592;8.05697;0.406161;-0.112531;0.028;0.302152;8.31423;0.307098;-0.662672
14.1821;15.1045;0.351396;2.66342;0;14.1409;15.0105;0.271932;1.09857
2.12078;-5.3535;0.4101;2.83362;0.028;2.13576;-5.18137;0.587136;2.97689
3.07322;7.75534;0.406296;-1.1191;0.028;3.08992;7.78358;0.421847;-1.53677
-1.7842;13.8601;0.390438;0.767641;0.028;-1.80327;13.7704;0.436319;0.765053
-0.785022;7.80931;0.326657;-2.62643;0.028;-0.7723;7.79191;0.380662;-0.877393
12.331;15.7669;0.670848;-0.560807;0;12.2114;15.6846;0.62219;-2.91555
1.87269;5.96369;0.464754;-0.105881;0.028;1.84608;5.98882;0.33655;1.76379
-0.434547;10.2242;0.563231;2.10514;0.028;-0.37275;10.0692;0.666451;-2.97492
-5.61916;4.60146;0.248635;-1.30267;0.028;-5.30226;4.86794;0.395892;0.802628
-1.31475;-0.377356;0.559899;-0.510642;0.028;-1.22172;-0.437904;0.386825;1.95558
1.56657;5.5166;0.517535;1.32657;0.028;1.30694;5.69712;0.739065;-1.45218
3.70949;7.11272;0.590376;1.31859;0.039;4.00827;7.16193;0.533507;2.74883
0.626731;1.2008;0.338261;-0.65844;0.028;0.549187;1.26104;0.208198;-2.04578
7.29441;12.2729;0.153053;-1.92482;0;7.40907;12.0489;0.249282;-2.75985
1.79982;0.0612956;0.510363;-0.0985168;0.028;1.68665;-0.0920097;0.728114;1.59055
-3.97284;6.72776;0.386256;1.96407;0.028;-3.79625;6.68856;0.722316;-1.6618
13.5896;8.48367;0.798689;2.32478;0;13.4369;8.5488;0.748039;1.86589
1.8333;10.194;0.614176;-1.01391;0.028;1.86387;10.1345;0.731286;-0.277188
5.90283;3.75551;0.748292;2.59716;0.048;5.80072;3.93688;0.442351;-1.98975
2.27501;-0.377582;0.443424;-0.361109;0.028;2.1023;-0.340821;0.634583;-0.677003
-0.792581;14.2389;0.189262;-0.538599;0.028;-0.889141;14.3371;0.360357;0.552298
-5.72057;-1.8539;0.190867;-0.712284;0.028;-5.73337;-1.9568;0.73087;3.12493
8.09052;6.87361;0.615615;1.96934;0.032;8.07993;6.84583;0.559039;2.03082
8.11266;7.91187;0.315514;-2.56386;0.027;8.06781;7.87235;0.424508;-0.568771
4.3785;2.60953;0.306174;1.7793;0.048;4.30108;2.64033;0.154493;-1.09265
3.94608;12.447;0.552859;0.128534;0.028;4.08147;12.6424;0.411434;-2.41548
-0.155684;-2.61661;0.777034;1.13693;0.028;0.074688;-2.8961;0.598207;2.29582
4.80058;4.00462;0.189217;-0.148821;0.048;4.81714;3.76527;0.808508;-1.3222
12.7039;7.81984;0.566339;2.42667;0;12.6247;7.78684;0.621811;-2.5452
1.82051;11.7984;0.265275;-0.707389;0.028;2.02938;11.8878;0.230461;1.38193
0.524872;0.10787;0.695783;-1.11478;0.028;0.406518;0.382175;0.73678;0.530927
0.134767;16.5798;0.604409;3.10369;0.028;-0.055637;16.2908;0.741689;-0.762023
5.82796;14.7748;0.386137;1.36828;0;5.91432;14.8001;0.220579;0.278998
-1.02382;14.5719;0.77798;0.101624;0.028;-0.654231;14.5022;0.766819;0.0402891
13.5538;14.1836;0.502863;0.592651;0;13.6133;14.2143;0.445322;1.50433
2.22645;4.9311;0.356426;-1.67124;0.028;2.34208;4.70317;0.529996;0.959592
6.90884;8.06421;0.188148;1.89969;0;6.80509;7.90141;0.2316;1.06197
-1.83871;14.7479;0.669202;0.77537;0.028;-1.87497;14.8781;0.771343;-1.15792
0.17662;-2.11293;0.371386;-2.7144;0.028;0.0713952;-1.74946;0.309911;1.21022
-6.48828;-0.399682;0.648999;0.559383;0.028;-6.35092;-0.0936844;0.425938;-0.454682
10.9293;9.81784;0.200083;-1.1858;0;10.9824;9.76935;0.335581;2.28555
-3.88624;-1.88793;0.276495;0.937138;0.028;-3.77332;-2.06951;0.38183;2.51048
6.3405;15.9422;0.4578;0.878219;0;6.36101;16.0483;0.534057;-3.12204
5.5921;-1.9633;0.288854;-2.56732;0.048;5.44677;-2.05599;0.202339;2.63247
-6.43515;-3.60373;0.650921;0.259368;0.028;-6.50396;-3.52643;0.225279;-1.02524
-2.31945;-0.952578;0.518898;2.25317;0.028;-2.04254;-1.16154;0.636319;-0.558998
-6.05242;1.53498;0.532217;-1.60473;0.028;-6.06336;1.46868;0.412134;-1.4086
-1.65677;-6.34863;0.476092;2.58062;0.028;-1.92559;-6.19997;0.639316;-0.162529
-1.90923;1.72142;0.347788;-0.0355458;0.028;-2.04425;1.34459;0.308125;-0.86888
2.42918;-0.189856;0.607386;0.488074;0.028;2.27501;-0.377582;0.443424;-0.361109
0.222164;-0.0682431;0.242792;-3.07854;0.028;0.216925;0.0548812;0.471816;-0.761482
-2.02332;-0.476874;0.275554;-2.88866;0.028;-1.98454;-0.234062;0.224144;2.88648
4.24886;15.1004;0.538652;-1.91039;0.028;4.08433;14.961;0.484957;-2.68156
2.23237;6.38228;0.513194;-2.14609;0.028;2.04156;6.20335;0.66809;-0.783817
-4.13614;6.25618;0.221684;-2.75986;0.028;-3.9772;6.23594;0.196342;-2.44043
1.84919;-4.58942;0.345223;0.868209;0.028;1.77131;-4.46833;0.259918;-2.48819
-8.15161;1.02003;0.547746;-2.1343;0.028;-8.41511;0.805759;0.63547;-1.99868
0.304785;0.427948;0.407775;2.48121;0.028;0.221075;0.545058;0.55492;2.17853
3.15353;0.489825;0.444157;2.21882;0.028;2.84189;0.174369;0.718308;2.44921
14.4338;16.5513;0.748842;-2.61796;0;14.3026;16.6144;0.768588;-0.0616375
4.31159;14.3483;0.780303;1.01381;0.028;4.20961;14.5043;0.784854;-1.08503
-2.43522;4.54747;0.777424;1.2834;0.028;-2.33285;4.53546;0.628449;-2.58142
-0.454655;3.92885;0.569517;0.711262;0.028;-0.447324;3.9939;0.491328;-0.43466
-4.37573;-5.30256;0.348272;-0.746499;0.028;-4.19381;-5.34981;0.501562;1.68831
5.92383;5.93473;0.79507;-0.71272;0;5.94407;6.06979;0.817867;0.691571
0.298365;1.23227;0.406296;2.04915;0.028;0.243811;1.30892;0.30706;-0.39163
6.03661;1.04138;0.355807;2.09539;0.048;5.95499;0.782493;0.526255;-3.03214
3.588;-1.10197;0.226411;1.47167;0.028;3.6922;-1.37569;0.275134;-0.603533
12.0027;14.1741;0.156314;-2.05579;0;11.8288;14.297;0.330126;-2.01886
-1.16352;-1.35345;0.344213;0.216509;0.028;-1.09469;-1.43075;0.522549;0.266773
5.6035;10.1208;0.339508;2.63592;0;5.65045;10.0827;0.232905;2.36888
-5.74166;-3.71102;0.294145;2.33116;0.028;-5.81899;-3.69333;0.476138;2.55915
0.698316;3.53131;0.7742;-0.401139;0.028;0.966839;3.40162;0.716103;2.88665
5.68789;13.8488;0.596995;-0.802972;0;5.83169;13.9779;0.634709;-1.86096
2.67438;15.6118;0.620886;-0.559936;0.028;2.55197;15.6359;0.560982;2.85084
6.01217;9.4943;0.578866;2.94906;0;6.12074;9.39319;0.64701;-0.153209
-0.0126856;6.31842;0.56881;-2.05621;0.028;0.0252263;6.21489;0.656167;1.90862
-5.35237;5.38696;0.546377;1.52719;0.028;-5.31273;5.49414;0.699616;-0.0888335
-0.922577;7.87414;0.23004;2.7904;0.028;-0.785022;7.80931;0.326657;-2.62643
-1.93748;15.9092;0.735248;-3.08735;0.028;-2.02571;15.8161;0.570003;0.731919
12.2357;15.9456;0.714167;2.38132;0;12.1517;15.8595;0.614941;-1.20376
10.293;14.6857;0.537562;-1.40592;0;10.3162;14.6431;0.616556;2.46769
0.986018;15.829;0.848449;-2.16131;0.028;0.770785;15.9105;0.573685;1.48129
7.49182;15.962;0.502649;-1.59279;0;7.63888;15.757;0.468504;-0.32071
6.67636;9.26436;0.235869;0.830559;0;6.59721;9.3784;0.336183;1.02747
-2.4827;4.24729;0.726343;2.49458;0.028;-2.43522;4.54747;0.777424;1.2834
9.69213;7.85737;0.834616;0.510682;0;9.65318;7.86913;0.673783;2.01604
-8.1279;-0.232318;0.260952;-1.78869;0.028;-8.14227;0.156045;0.195216;0.910203
-3.82749;-3.12246;0.797665;-3.09954;0.028;-4.23541;-2.90459;0.723583;0.24751
-1.27921;-1.65282;0.822955;-0.839671;0.028;-1.24128;-1.43045;0.834523;1.74612
3.252;7.83854;0.729714;2.70681;0.028;3.2545;8.08334;0.642296;-1.07222
-5.8702;6.01096;0.755186;2.19483;0.028;-5.78693;6.2317;0.694317;-0.592147
-4.73709;5.74235;0.703001;1.32268;0.028;-4.8318;5.72646;0.6662;2.87627
2.5836;-1.03747;0.217167;-0.498773;0.028;2.5549;-0.631765;0.699362;1.60542
-3.81969;4.07076;0.254215;-2.99488;0.028;-4.08977;4.00444;0.343315;-0.0973271
4.96297;-1.41292;0.63345;-0.171902;0.028;4.95797;-1.3394;0.778406;0.76978
3.6408;16.1796;0.658413;1.20715;0.028;3.62692;16.2965;0.608135;1.40472
6.64625;12.6863;0.717619;-0.143898;0;6.67806;12.6561;0.530252;-1.78737
6.81266;15.9418;0.295769;1.44391;0;6.91569;16.0896;0.188557;2.45711
11.5337;10.8332;0.82911;2.40496;0;11.4326;10.6114;0.764535;3.00633
-1.37953;6.24815;0.767723;2.79846;0.028;-1.43879;6.16507;0.791084;-0.837152
4.45735;-2.01211;0.505492;1.51052;0.028;4.51642;-1.8741;0.639231;-1.69593
-1.37189;1.55849;0.448458;-0.222832;0.028;-1.38669;1.94055;0.534379;1.65667
4.11739;14.7362;0.233196;-2.64882;0.028;4.32516;14.7614;0.236626;2.53593
0.597205;12.3446;0.185968;-0.386582;0.028;0.327935;12.2339;0.341231;-1.68739
5.11836;5.85511;0.172888;1.76015;0;4.96595;5.81653;0.194433;-2.5253
-7.1534;1.93992;0.689327;-2.09963;0.028;-7.65448;1.45504;0.589884;-2.29059
1.22419;0.886486;0.744935;-0.410168;0.028;1.23918;0.838005;0.650468;-1.13566
13.7684;11.4565;0.399241;-2.93115;0;13.9007;11.3218;0.457981;-0.844523
-1.10497;-1.8349;0.631831;-1.30316;0.028;-1.27921;-1.65282;0.822955;-0.839671
2.12676;14.3169;0.201182;-0.809697;0.028;2.08448;14.36;0.5305;1.27941
10.0948;10.8016;0.20475;-2.7652;0;10.0327;10.7848;0.305654;2.47232
5.92185;0.497506;0.315228;-0.552093;0.048;6.01281;0.499077;0.165616;0.892759
13.2066;8.0413;0.667496;-0.286844;0;13.2265;8.12189;0.476311;-0.322109
11.634;9.81977;0.229938;1.3821;0;11.6897;9.83114;0.495396;-2.82544
5.97126;13.5233;0.619639;1.69189;0;5.89153;13.5727;0.671998;-2.75888
-0.76239;1.31619;0.474352;-0.653358;0.028;-0.941678;1.30094;0.333315;-1.8045
1.81133;10.0877;0.542757;2.54607;0.028;1.8333;10.194;0.614176;-1.01391
11.1694;8.33593;0.288445;2.98848;0;10.7455;8.21895;0.234394;1.92122
-7.8923;0.626199;0.83226;0.610397;0.028;-8.15161;1.02003;0.547746;-2.1343
0.0485616;-6.34604;0.406246;-2.45783;0.028;-0.150271;-6.48862;0.746401;-3.07913
4.2928;6.80137;0.642347;0.597299;0.073;4.3805;6.87196;0.565884;2.07908
-9.10541;-0.30722;0.458057;-0.15546;0.028;-8.1279;-0.232318;0.260952;-1.78869
0.185421;7.77199;0.676262;1.65267;0.028;0.266805;7.84674;0.739277;1.77025
6.73607;11.5253;0.196377;1.03133;0;6.12252;11.6047;0.25626;-2.79823
2.50247;-4.63183;0.321807;2.9206;0.028;2.73464;-4.32155;0.484524;2.23348
6.2348;10.3495;0.668634;0.873997;0;6.06089;10.12;0.806016;2.6974
1.29133;4.52206;0.69366;0.836583;0.028;0.946238;4.33619;0.488649;-1.74301
0.769989;15.7551;0.252885;-0.479331;0.028;0.80176;15.6721;0.272463;1.79285
-2.30977;4.41916;0.776622;-0.920336;0.028;-2.43522;4.54747;0.777424;1.2834
-4.42812;-2.17078;0.306833;0.594454;0.028;-4.37789;-2.12769;0.396765;3.05644
7.74805;7.3702;0.594271;-2.58913;0.026;7.80017;7.38706;0.465958;-0.571469
0.341905;14.059;0.337709;-1.78978;0.028;0.453696;14.0822;0.167648;1.79578
-3.70878;1.63135;0.424755;-1.81027;0.028;-3.62223;1.48587;0.177765;-0.961497
1.59215;-1.82937;0.6481;-2.58735;0.028;1.82801;-1.94298;0.774249;-2.03601
-10.1025;-0.332034;0.530686;-0.792425;0.028;-9.10541;-0.30722;0.458057;-0.15546
-3.92243;3.56276;0.615892;1.51072;0.028;-3.77977;3.56031;0.812236;-1.06941
-6.97721;-1.76932;0.440536;1.32117;0.028;-6.90471;-1.75202;0.727154;1.46191
-6.05179;-1.32256;0.449546;1.10335;0.028;-6.1313;-1.31391;0.486491;-1.18842
9.72443;9.62109;0.622345;-1.71445;0;9.95513;9.392;0.84773;-0.662601
10.1662;9.0829;0.836929;2.15249;0;9.98574;9.1558;0.647335;-1.64976
12.0852;9.90192;0.580703;-0.055405;0;12.1215;9.80214;0.586355;-0.159807
8.18963;8.26074;0.193023;1.3582;0.027;8.11266;7.91187;0.315514;-2.56386
-2.08604;-5.59102;0.618267;-0.713684;0.028;-2.11013;-5.49276;0.6087;-2.38583
-2.35947;4.50387;0.655046;0.661579;0.028;-2.33285;4.53546;0.628449;-2.58142
0.455005;-4.11031;0.635679;2.50243;0.028;0.439573;-4.2609;0.671756;0.947757
7.34463;16.3047;0.472837;-1.40331;0;7.48748;16.2359;0.389605;-0.407729
11.3385;10.2819;0.376536;0.202646;0;11.2723;10.2708;0.447781;-2.3006
2.90354;7.51742;0.846394;-0.573826;0.028;3.28043;7.51104;0.558902;0.955315
2.43472;2.27463;0.818467;-1.26896;0.028;2.35496;2.22955;0.609429;1.74197
6.32974;-0.00259099;0.387358;-0.0556136;0.048;6.32236;-0.134215;0.369145;2.19448
12.2393;12.5796;0.54149;-1.47877;0;12.3166;12.6078;0.59668;-1.24119
-4.46608;-0.691244;0.386217;1.29241;0.028;-4.28663;-0.382105;0.322009;1.67242
3.0754;7.93271;0.496266;1.48742;0.028;3.08992;7.78358;0.421847;-1.53677
3.57292;-4.8577;0.385324;1.38173;0.028;2.73464;-4.32155;0.484524;2.23348
-7.70295;-3.6974;0.674089;-1.14215;0.028;-7.5181;-3.47843;0.246424;1.21456
0.558604;-0.730196;0.631764;0.389592;0.028;0.183829;-0.625693;0.770702;0.00731023
4.44866;11.5621;0.210868;-0.123568;0.028;4.38222;11.6411;0.287707;-2.3394
3.73351;1.59348;0.201508;2.18864;0.048;3.80855;1.71367;0.546492;0.0514658
6.89755;3.85765;0.759127;-0.246491;0.048;5.90283;3.75551;0.748292;2.59716
7.97919;12.3638;0.813967;-2.78074;0;8.06223;12.1948;0.625792;0.0966733
3.90421;14.791;0.566264;-2.66605;0.028;3.92723;14.6978;0.668613;2.13264
3.66708;-1.72353;0.52361;-1.6816;0.028;3.72062;-1.44112;0.468291;2.077
14.6547;8.01033;0.782788;0.786787;0;14.4489;8.32721;0.447623;-2.21753
7.77965;3.40721;0.621293;2.66854;0.048;6.89755;3.85765;0.759127;-0.246491
5.86511;15.2786;0.779162;-2.64752;0;5.88764;15.2715;0.840805;1.50397
1.6151;12.54;0.264163;3.09021;0.028;1.69579;12.3278;0.412408;0.0604895
-1.18087;-1.94148;0.156219;-2.96122;0.028;-0.908939;-1.95249;0.292115;-0.930748
-7.73182;-3.63712;0.305361;-0.677827;0.028;-7.5181;-3.47843;0.246424;1.21456
-10.1201;0.140885;0.583462;0.886573;0.028;-10.1025;-0.332034;0.530686;-0.792425
4.11537;-0.718504;0.206929;1.70049;0.028;4.12259;-1.05625;0.425661;-2.78943
3.78055;12.1304;0.841098;0.381938;0.028;3.96848;12.1443;0.83;-2.58139
-9.87429;-0.179012;0.739395;-1.35244;0.028;-10.1025;-0.332034;0.530686;-0.792425
-3.84195;1.20217;0.816096;-0.865909;0.028;-3.78776;1.11426;0.718469;2.20769
-10.3736;-1.29457;0.532088;0.964645;0.028;-10.1025;-0.332034;0.530686;-0.792425
1.9408;12.0353;0.529519;-1.92125;0.028;2.06637;11.919;0.631079;1.55219
11.2144;10.5899;0.601849;2.21208;0;11.4326;10.6114;0.764535;3.00633
-4.00391;-3.53314;0.296436;0.741203;0.028;-4.20538;-3.72453;0.172086;-1.91546
-7.47672;-3.86452;0.744244;-2.70964;0.028;-7.70295;-3.6974;0.674089;-1.14215
4.23161;6.92548;0.452185;0.560227;0.071;4.30059;6.98838;0.574334;-0.988573
12.55;15.8944;0.198463;1.86416;0;12.6879;15.7825;0.262895;1.2916
0.635279;6.38852;0.355858;1.45452;0.028;0.796333;6.25938;0.394206;0.431839
0.783502;14.1903;0.576977;1.94168;0.028;0.778476;14.1185;0.465745;2.4765
-6.52034;-1.57631;0.27209;2.12414;0.028;-6.68789;-1.52688;0.211103;-2.88644
9.73198;9.45152;0.633796;0.244879;0;9.72443;9.62109;0.622345;-1.71445
11.6696;11.6126;0.441188;-1.42585;0;11.8836;11.4842;0.795419;-0.0816279
1.97159;1.4329;0.71788;2.33935;0.028;2.00022;1.18892;0.730887;0.772263
5.10384;-1.62631;0.493273;-0.811739;0.028;4.96297;-1.41292;0.63345;-0.171902
1.20823;14.1078;0.420768;0.988911;0.028;1.05138;13.9648;0.436316;-1.70089
-2.76359;4.10778;0.224029;0.671972;0.028;-2.65734;4.08001;0.197724;1.1047
-1.48103;0.755925;0.22512;-1.91996;0.028;-1.45518;0.577688;0.196607;-0.631617
5.99003;13.9143;0.24298;0.099539;0;6.03445;14.1086;0.22103;-0.334892
7.72069;14.5824;0.57536;-0.923212;0;7.73241;14.549;0.535158;1.39072
5.79133;9.07997;0.791577;1.05649;0;5.79546;9.15188;0.700675;-2.98158
-5.45048;5.31393;0.767499;-1.94167;0.028;-5.47211;5.26735;0.770908;0.092882
3.37778;10.078;0.36069;1.73354;0.028;3.32052;9.91192;0.464574;-0.11785
14.4021;11.7527;0.238902;-1.64838;0;14.3093;11.6447;0.266301;2.36339
-2.80143;0.0512131;0.45552;1.77715;0.028;-2.84422;0.134476;0.496588;-2.6784
-4.48598;3.96351;0.412055;-1.55337;0.028;-4.329;3.92678;0.545375;2.70279
1.89837;15.4953;0.273668;2.49029;0.028;1.69096;15.6288;0.327871;1.52836
1.94298;10.2518;0.553558;0.487717;0.028;1.8333;10.194;0.614176;-1.01391
-1.27392;16.4329;0.758314;2.9673;0.028;-1.19546;16.3122;0.534742;-0.522066
7.10912;9.81159;0.43875;-1.03475;0;7.08397;9.98587;0.526738;-1.05691
7.97167;11.2164;0.622839;2.07931;0;8.01897;11.3049;0.684551;-1.98415
4.27815;-5.56665;0.378587;-1.8865;0.028;3.57292;-4.8577;0.385324;1.38173
14.4329;11.6432;0.758254;1.54137;0;14.3009;11.8658;0.669678;2.70416
3.82264;12.744;0.286126;-0.73825;0.028;4.01239;12.7595;0.262015;-1.64294
4.59239;-6.5153;0.342359;1.63945;0.028;4.27815;-5.56665;0.378587;-1.8865
-1.60449;4.03601;0.596278;-0.273973;0.028;-1.57955;3.98581;0.362339;2.23568
2.61103;6.1752;0.831472;2.64992;0.028;2.23237;6.38228;0.513194;-2.14609
-6.01066;4.17549;0.293429;0.953716;0.028;-5.73945;3.96561;0.366855;-1.53934
1.60093;-0.478494;0.289286;-0.841139;0.028;1.48483;-0.776851;0.360978;-1.23744
3.76842;3.99384;0.508206;-0.986032;0.048;4.08937;3.11773;0.582562;0.541342
4.63322;-7.51208;0.411387;-1.95218;0.028;4.59239;-6.5153;0.342359;1.63945
8.0503;6.73124;0.328509;-0.267372;0.032;8.26917;6.80265;0.345332;0.163042
3.56787;7.49033;0.358827;-0.441672;0.028;3.54422;7.41882;0.380247;-1.2111
1.14389;1.4411;0.574414;1.52853;0.028;1.27587;1.64037;0.666723;-2.40271
12.4622;9.71235;0.848469;-1.70587;0;12.3379;9.82363;0.793601;3.09518
8.5789;2.8088;0.565539;-1.84382;0.048;7.77965;3.40721;0.621293;2.66854
0.556373;-0.814609;0.487009;0.985758;0.028;0.558604;-0.730196;0.631764;0.389592
-0.187445;12.2307;0.805744;0.334285;0.028;-0.125998;12.1296;0.597476;-2.74205
5.61943;-0.754299;0.493143;-2.83313;0.048;5.7708;-0.966312;0.310938;2.02984
