6.11889;-8.67224;0.432583;1.07964
6.11796;-8.66982;0.433607;1.0799
6.11779;-8.66937;0.433881;1.08005
6.11724;-8.6676;0.435796;1.08038
6.11643;-8.66729;0.438069;1.08072
6.11427;-8.66386;0.44182;1.08117
6.11353;-8.66333;0.442826;1.08125
6.11146;-8.66243;0.445764;1.08156
6.10878;-8.66089;0.448293;1.08177
6.10683;-8.65953;0.449695;1.08205
6.10612;-8.6582;0.450932;1.08239
6.10591;-8.65764;0.451318;1.08253
6.10406;-8.65487;0.453034;1.08266
6.10324;-8.65385;0.453167;1.0828
6.10208;-8.65157;0.454092;1.08287
6.10152;-8.64994;0.454343;1.08297
6.10013;-8.64784;0.455906;1.08322
6.09929;-8.64659;0.456764;1.08302
6.09859;-8.64479;0.457998;1.08313
6.09824;-8.64267;0.458889;1.08319
6.09725;-8.63849;0.459339;1.08318
6.09574;-8.63591;0.459751;1.08312
6.09448;-8.63406;0.459916;1.08359
6.09294;-8.63181;0.459813;1.0835
6.09168;-8.62954;0.462508;1.08323
6.09121;-8.62801;0.464517;1.08294
6.091;-8.62743;0.468023;1.08252
6.08965;-8.63467;0.472951;1.08232
6.08765;-8.64333;0.476051;1.08217
6.08649;-8.64853;0.477343;1.08215
6.07933;-8.68035;0.48266;1.0821
6.0688;-8.72169;0.486708;1.08208
6.05394;-8.7775;0.492577;1.08212
6.04611;-8.80802;0.495616;1.08225
6.03207;-8.86208;0.499327;1.08221
6.01189;-8.93662;0.504175;1.08228
5.99791;-8.97941;0.50654;1.08237
5.96696;-9.05755;0.511621;1.08156
5.9449;-9.10057;0.515151;1.08118
5.92268;-9.13867;0.518926;1.08074
5.91071;-9.15771;0.520954;1.08072
5.80311;-9.29495;0.537752;1.08007
5.7517;-9.34642;0.548837;1.08026
5.69158;-9.40078;0.561719;1.08047
5.63195;-9.44782;0.57345;1.08018
5.61135;-9.46324;0.577516;1.08012
5.49707;-9.54004;0.597956;1.08039
5.42824;-9.58149;0.609054;1.08058
5.3561;-9.61941;0.618777;1.08036
5.27558;-9.65875;0.62968;1.08089
5.24963;-9.66984;0.632928;1.08065
5.2233;-9.68059;0.636146;1.0805
5.19681;-9.69125;0.63949;1.08048
5.0251;-9.75445;0.66033;1.08043
4.9897;-9.7663;0.664167;1.0803
4.75083;-9.83824;0.690176;1.08099
4.66288;-9.86316;0.698389;1.08106
4.59717;-9.88042;0.703167;1.08101
4.50907;-9.90279;0.708835;1.08108
4.47966;-9.91018;0.710667;1.08114
4.4136;-9.92473;0.713973;1.08141
4.38433;-9.93104;0.715604;1.08165
4.14278;-9.98471;0.730355;1.08247
4.01716;-10.0129;0.737466;1.08248
3.92797;-10.0342;0.741586;1.08234
3.83046;-10.0563;0.745659;1.0824
3.73324;-10.0806;0.74928;1.08213
3.64444;-10.102;0.752257;1.08199
3.58627;-10.1175;0.753816;1.0821
3.55756;-10.1257;0.754521;1.08254
3.4374;-10.1612;0.75724;1.08335
3.3207;-10.2037;0.757491;1.08384
3.21377;-10.2503;0.756809;1.08426
3.15445;-10.2779;0.755674;1.08417
3.0514;-10.3338;0.752022;1.08448
2.96769;-10.3824;0.748956;1.08419
2.89285;-10.4317;0.745761;1.08379
2.83894;-10.4688;0.74195;1.0839
2.77243;-10.5212;0.735591;1.08424
2.70647;-10.5813;0.728853;1.085
2.653;-10.6402;0.721085;1.0857
2.59042;-10.7286;0.707536;1.08612
2.55641;-10.7957;0.697843;1.08668
2.52691;-10.8702;0.685025;1.08681
2.50767;-10.9425;0.671624;1.08682
2.50093;-10.9732;0.666003;1.08678
2.48475;-11.1006;0.641844;1.08662
2.48309;-11.1331;0.635644;1.08663
2.48406;-11.2391;0.614543;1.08676
2.48857;-11.3003;0.601737;1.0865
2.4941;-11.355;0.589477;1.08622
2.51679;-11.5015;0.558709;1.08613
2.54125;-11.6139;0.541952;1.08741
2.55855;-11.6743;0.534236;1.08769
2.59875;-11.7766;0.522529;1.0875
2.63711;-11.8526;0.51611;1.0864
2.68298;-11.9229;0.512441;1.08545
2.7309;-11.9817;0.510756;1.08486
2.76658;-12.0184;0.509934;1.08421
2.78552;-12.036;0.509722;1.08384
2.80979;-12.0569;0.509064;1.08348
2.96908;-12.1599;0.506187;1.08129
3.06722;-12.2042;0.508622;1.08045
3.15038;-12.2342;0.511266;1.07999
3.2309;-12.2593;0.515464;1.07962
3.2653;-12.2681;0.517574;1.07949
3.40835;-12.2985;0.526897;1.07904
3.49799;-12.3152;0.533768;1.07914
3.59214;-12.3296;0.540989;1.07909
3.65122;-12.3378;0.546542;1.07931
3.77794;-12.3532;0.559737;1.0793
3.87746;-12.3643;0.570222;1.0795
3.93749;-12.3701;0.577177;1.07941
4.06101;-12.3818;0.590092;1.07965
4.16172;-12.3895;0.601041;1.08007
4.25721;-12.3966;0.610373;1.08009
4.36107;-12.402;0.618953;1.07962
4.45822;-12.4071;0.626322;1.07958
4.52998;-12.4096;0.631114;1.07977
4.62631;-12.4129;0.636873;1.08003
4.76431;-12.4159;0.644213;1.08012
4.8632;-12.4179;0.648777;1.08033
4.96142;-12.418;0.654407;1.08005
5.06829;-12.4185;0.660622;1.07993
5.13322;-12.4181;0.66376;1.08026
5.20665;-12.4181;0.667013;1.08062
5.36958;-12.4173;0.675504;1.08082
5.44328;-12.4171;0.679149;1.08052
5.57358;-12.416;0.685626;1.08076
5.68016;-12.4155;0.690669;1.08103
5.74595;-12.4143;0.693107;1.08089
5.88695;-12.4127;0.69673;1.08102
5.95303;-12.4108;0.69837;1.0811
6.06096;-12.4085;0.700475;1.08112
6.19358;-12.4045;0.703214;1.08101
6.26016;-12.4029;0.704035;1.08104
6.40104;-12.3996;0.705482;1.08131
6.50124;-12.3982;0.706645;1.082
6.57639;-12.3955;0.707823;1.08193
6.67671;-12.3925;0.709901;1.08187
6.81733;-12.3879;0.712183;1.08225
6.91694;-12.3855;0.71275;1.08224
6.99201;-12.383;0.714039;1.08214
7.12653;-12.38;0.716906;1.08234
7.20192;-12.3765;0.71851;1.0823
7.34427;-12.3712;0.721211;1.08237
7.41045;-12.3678;0.722174;1.08231
7.5433;-12.3633;0.722734;1.08273
7.65145;-12.3587;0.722646;1.08286
7.75208;-12.3557;0.722489;1.08252
7.85991;-12.3504;0.722337;1.08271
7.95938;-12.347;0.722343;1.08278
8.03359;-12.3438;0.722193;1.08282
8.16635;-12.3401;0.722059;1.08314
8.27305;-12.3353;0.722496;1.0831
8.37211;-12.332;0.723037;1.08317
8.47714;-12.3268;0.72396;1.0829
8.54195;-12.3245;0.724211;1.08266
8.68086;-12.3223;0.724392;1.08299
8.77514;-12.3182;0.722338;1.08266
8.87096;-12.3155;0.719745;1.08288
8.9714;-12.3097;0.717638;1.08273
9.07351;-12.3055;0.716707;1.08259
9.13392;-12.3018;0.716372;1.08256
9.23385;-12.2974;0.715706;1.08241
9.35623;-12.2919;0.715612;1.08308
9.45071;-12.2891;0.715702;1.08314
9.54427;-12.2849;0.715877;1.08291
9.61582;-12.2826;0.715958;1.08269
9.74157;-12.2782;0.715692;1.08286
9.84567;-12.2764;0.715279;1.08299
9.9418;-12.274;0.714739;1.08288
10.0485;-12.2732;0.71459;1.08327
10.1131;-12.2722;0.713835;1.08326
10.2534;-12.2719;0.711753;1.08312
10.3516;-12.2702;0.711406;1.08273
10.4598;-12.2695;0.711437;1.08314
10.5257;-12.2681;0.711545;1.08306
10.6338;-12.2667;0.712025;1.08299
10.7652;-12.2646;0.713744;1.0834
10.8727;-12.2636;0.714412;1.08325
10.9718;-12.2615;0.715816;1.08285
11.0808;-12.2604;0.716406;1.0829
11.1798;-12.258;0.716626;1.08284
11.2878;-12.2565;0.71688;1.08287
11.3537;-12.2548;0.716493;1.08287
11.4951;-12.2527;0.715537;1.08268
11.5945;-12.2508;0.714179;1.08241
11.7031;-12.2499;0.712662;1.08264
11.8095;-12.2475;0.710241;1.08273
11.9083;-12.2462;0.708921;1.08274
12.0136;-12.2438;0.708444;1.08293
12.1105;-12.2419;0.709187;1.08364
12.2135;-12.2362;0.710795;1.08417
12.3079;-12.2281;0.712526;1.08479
12.401;-12.2151;0.71401;1.08497
12.5005;-12.197;0.715932;1.08497
12.5602;-12.1824;0.718401;1.08482
12.6846;-12.1465;0.723589;1.08475
12.7415;-12.127;0.725814;1.08479
12.8607;-12.081;0.730566;1.08519
12.9438;-12.0424;0.734087;1.08519
13.0331;-11.9979;0.737697;1.08509
13.0877;-11.968;0.740416;1.08483
13.1755;-11.9177;0.744804;1.08475
13.2815;-11.8504;0.749237;1.0848
13.3339;-11.8155;0.751272;1.08463
13.4428;-11.7372;0.755634;1.08434
13.5152;-11.6794;0.758695;1.08471
13.5603;-11.64;0.760534;1.08548
13.6446;-11.5526;0.76521;1.087
13.695;-11.4883;0.769263;1.08805
13.7394;-11.4218;0.772179;1.08939
13.7768;-11.3549;0.771697;1.09043
13.7997;-11.3032;0.771181;1.0909
13.8273;-11.2133;0.767236;1.09148
13.8354;-11.1626;0.763438;1.09154
13.8364;-11.0761;0.752711;1.09116
13.8254;-11.0051;0.740655;1.09075
13.8128;-10.9627;0.732816;1.09056
13.7752;-10.8734;0.719124;1.09046
13.7414;-10.8144;0.710054;1.09004
13.6987;-10.7521;0.700768;1.08969
13.6534;-10.7006;0.692745;1.08916
13.6147;-10.6623;0.687262;1.08893
13.5776;-10.6306;0.682548;1.08854
13.468;-10.5547;0.673596;1.08777
13.3983;-10.5165;0.669289;1.08694
13.3237;-10.4801;0.665037;1.08619
13.2386;-10.4455;0.66042;1.08567
13.1557;-10.4143;0.656319;1.08507
13.0635;-10.3852;0.652207;1.08444
12.9755;-10.359;0.648097;1.08406
12.8789;-10.335;0.642763;1.08399
12.8174;-10.3203;0.64104;1.08359
12.6852;-10.2938;0.638208;1.08364
12.5891;-10.2747;0.634927;1.08322
12.4928;-10.2581;0.631796;1.08278
12.4185;-10.2442;0.629881;1.08263
12.3192;-10.2272;0.625911;1.08255
12.1781;-10.2042;0.620052;1.08273
12.1121;-10.1944;0.617964;1.08268
11.9695;-10.1731;0.613337;1.0831
11.8941;-10.1627;0.610118;1.08297
11.7586;-10.1444;0.604021;1.08314
11.6492;-10.1314;0.598988;1.083
11.5473;-10.1194;0.596751;1.08288
11.447;-10.109;0.59433;1.08298
11.3709;-10.1006;0.590988;1.08275
11.2375;-10.087;0.585514;1.08275
11.1959;-10.0828;0.583873;1.08277
11.0313;-10.0665;0.577227;1.08302
10.9245;-10.0557;0.572828;1.08325
10.8515;-10.0486;0.570215;1.08339
10.721;-10.034;0.567622;1.08324
10.6237;-10.023;0.566951;1.08328
10.4834;-10.0061;0.565409;1.08361
10.4178;-9.99878;0.564545;1.08348
10.3765;-9.99394;0.563444;1.08328
10.2127;-9.97495;0.557978;1.08346
10.1075;-9.96362;0.555582;1.08326
10.0353;-9.95497;0.554129;1.08311
9.90753;-9.93992;0.55158;1.08324
9.81259;-9.92726;0.54897;1.08339
9.74162;-9.91809;0.547711;1.08346
9.61582;-9.90212;0.543562;1.08332
9.51455;-9.88921;0.540351;1.08291
9.4222;-9.87561;0.538334;1.08281
9.33006;-9.861;0.537044;1.08285
9.23009;-9.84429;0.533085;1.08308
9.12983;-9.82609;0.530417;1.08309
9.03775;-9.8079;0.529332;1.08322
8.94634;-9.78834;0.529292;1.08282
8.84961;-9.76565;0.528722;1.08134
8.79214;-9.7497;0.528583;1.08078
8.67838;-9.70836;0.526273;1.08014
8.62995;-9.68483;0.524487;1.08055
8.54345;-9.63071;0.521258;1.08198
8.50121;-9.59601;0.520276;1.08247
8.48396;-9.57956;0.520205;1.08282
8.39347;-9.46768;0.518376;1.08371
8.37105;-9.42809;0.517878;1.08374
8.33359;-9.33655;0.516465;1.08428
8.32064;-9.29074;0.514484;1.08452
8.30531;-9.21219;0.511231;1.08451
8.29643;-9.12952;0.507868;1.08446
8.29292;-9.05009;0.505634;1.0844
8.2949;-8.93255;0.503588;1.08471
8.29941;-8.8555;0.501818;1.08509
8.30213;-8.82062;0.500932;1.08517
8.31996;-8.686;0.499412;1.0845
8.33366;-8.62927;0.499378;1.0839
8.3668;-8.53598;0.50114;1.08244
8.403;-8.46642;0.503098;1.08156
8.44316;-8.40835;0.505006;1.08059
8.47819;-8.36802;0.506128;1.08027
8.53029;-8.31866;0.507582;1.08005
8.61479;-8.25658;0.50752;1.07938
8.65824;-8.23049;0.507544;1.07887
8.75905;-8.17992;0.50903;1.07781
8.83457;-8.14876;0.510221;1.07763
8.92177;-8.11847;0.512123;1.07752
9.00436;-8.09386;0.51371;1.0774
9.06896;-8.07766;0.513798;1.07748
9.15616;-8.05829;0.514427;1.07763
9.2835;-8.03436;0.515127;1.07769
9.38215;-8.01842;0.516845;1.07813
9.47602;-8.00541;0.518318;1.07865
9.53846;-7.99745;0.519581;1.07864
9.64174;-7.98557;0.521627;1.07871
9.76929;-7.97269;0.524338;1.0791
9.84014;-7.9659;0.526096;1.07936
9.96714;-7.95587;0.527939;1.07952
10.0701;-7.94846;0.529514;1.07965
10.1659;-7.94253;0.52946;1.07964
10.2687;-7.93597;0.530756;1.08007
10.3642;-7.9307;0.532224;1.0803
10.4672;-7.9248;0.534237;1.08034
10.5643;-7.91969;0.535306;1.08026
10.6368;-7.91568;0.536217;1.08061
10.7673;-7.90836;0.536674;1.08112
10.8408;-7.90412;0.537359;1.08096
10.973;-7.8974;0.539865;1.08103
11.0796;-7.89193;0.542418;1.08095
11.1465;-7.88927;0.54336;1.08086
11.2873;-7.88297;0.546508;1.08136
11.3891;-7.87871;0.54804;1.08106
11.4891;-7.87404;0.550061;1.08127
11.5892;-7.86901;0.551969;1.08218
11.6307;-7.86677;0.55269;1.08218
11.7978;-7.85824;0.555551;1.08206
11.8731;-7.85456;0.557432;1.08216
12.009;-7.84754;0.561281;1.08188
12.0847;-7.84332;0.563881;1.08197
12.2206;-7.8357;0.570601;1.0824
12.2962;-7.83127;0.574119;1.08212
12.4301;-7.8247;0.579332;1.08181
12.5031;-7.82071;0.581835;1.08237
12.599;-7.81366;0.585199;1.08327
12.6305;-7.81069;0.586254;1.08353
12.7975;-7.78745;0.591139;1.08498
12.9137;-7.76214;0.593046;1.08471
12.9988;-7.739;0.593006;1.08464
13.1194;-7.69467;0.593075;1.08504
13.1653;-7.67439;0.592869;1.08524
13.2454;-7.63147;0.592376;1.08557
13.3177;-7.58656;0.592385;1.08571
13.3892;-7.53193;0.592354;1.0859
13.4534;-7.47713;0.591243;1.08617
13.5166;-7.41334;0.589823;1.08712
13.5539;-7.37257;0.589263;1.08738
13.5713;-7.35193;0.589073;1.08748
13.6606;-7.21863;0.588691;1.08801
13.6838;-7.16862;0.588581;1.08851
13.7144;-7.07709;0.588552;1.08966
13.7277;-7.0007;0.587987;1.09044
13.7345;-6.92818;0.586269;1.09107
13.7346;-6.89811;0.585611;1.09117
13.7255;-6.80298;0.583567;1.09109
13.6991;-6.70471;0.581426;1.09116
13.672;-6.63634;0.580346;1.09075
13.6329;-6.56467;0.579057;1.09018
13.5887;-6.50054;0.577479;1.08925
13.5552;-6.4531;0.575582;1.08909
13.4879;-6.37167;0.571866;1.08839
13.4356;-6.31211;0.56861;1.08814
13.3931;-6.26871;0.566146;1.08766
13.3105;-6.18881;0.55842;1.08604
13.2491;-6.13331;0.550762;1.0849
13.2293;-6.11448;0.548157;1.08451
13.1286;-6.01828;0.534371;1.08435
13.0646;-5.95293;0.524254;1.08494
13.0051;-5.89143;0.515759;1.08579
12.9478;-5.8286;0.509452;1.0854
12.9067;-5.78147;0.505455;1.0852
12.8411;-5.69569;0.499867;1.08466
12.7945;-5.62359;0.496945;1.08445
12.7563;-5.5534;0.496042;1.08443
12.731;-5.49983;0.495882;1.08439
12.7017;-5.42618;0.49421;1.0844
12.6833;-5.36959;0.493642;1.08454
12.6556;-5.24161;0.496635;1.08434
12.6485;-5.15915;0.500624;1.08386
12.6466;-5.11007;0.503295;1.07357
12.641;-5.01804;0.512918;1.01254
12.6459;-4.97139;0.517721;1.0089
12.6726;-4.86957;0.523004;1.02353
12.7036;-4.79549;0.529435;1.03832
12.7186;-4.76524;0.533138;1.04476
12.7445;-4.7181;0.539344;1.05267
12.7735;-4.67092;0.544007;1.06005
12.859;-4.55369;0.558745;1.07617
12.8957;-4.50971;0.565288;1.07971
13.022;-4.37806;0.588525;1.08736
13.0937;-4.31218;0.599878;1.08875
13.1652;-4.25146;0.60814;1.08937
13.2405;-4.18879;0.61717;1.08998
13.264;-4.16942;0.61945;1.09019
13.3587;-4.08756;0.628452;1.09109
13.4217;-4.02772;0.633171;1.0916
13.4849;-3.96033;0.637209;1.09202
13.558;-3.87062;0.641494;1.09243
13.61;-3.79419;0.645434;1.09262
13.6608;-3.71324;0.647739;1.09297
13.7006;-3.63721;0.649528;1.09263
13.7141;-3.61085;0.649783;1.09266
13.7752;-3.46971;0.650187;1.09341
13.8066;-3.38649;0.651177;1.09373
13.8259;-3.32568;0.652742;1.09349
13.8411;-3.27224;0.654157;1.09322
13.8485;-3.24538;0.654706;1.09317
13.8731;-3.05906;0.659277;1.09279
13.8708;-3.00956;0.660984;1.09298
13.8569;-2.93215;0.664014;1.09268
13.8407;-2.86331;0.666623;1.09199
13.8065;-2.76898;0.669696;1.09105
13.7771;-2.69738;0.671998;1.0911
13.74;-2.63299;0.673745;1.09049
13.7023;-2.56875;0.674494;1.09014
13.6687;-2.52163;0.675155;1.09003
13.6071;-2.43819;0.677041;1.08949
13.55;-2.37208;0.678856;1.08994
13.4977;-2.3131;0.681576;1.09033
13.4331;-2.25407;0.684328;1.09022
13.3664;-2.19867;0.687013;1.09013
13.2973;-2.15316;0.689438;1.08957
13.2514;-2.12442;0.690849;1.08903
13.1443;-2.07199;0.693801;1.08765
13.068;-2.04037;0.694881;1.08658
13.007;-2.02018;0.695789;1.08597
12.8954;-1.98924;0.698146;1.08458
12.8072;-1.97069;0.699718;1.08377
12.7106;-1.9552;0.701193;1.08347
12.6409;-1.94712;0.701881;1.08311
12.5149;-1.93689;0.701468;1.08269
12.4168;-1.93224;0.701787;1.08256
12.3109;-1.92826;0.701342;1.08208
12.2115;-1.92662;0.70164;1.08179
12.1129;-1.92657;0.69973;1.08173
12.0042;-1.9285;0.697359;1.08187
11.9373;-1.93062;0.696416;1.0817
11.7927;-1.93694;0.695407;1.08147
11.7253;-1.94107;0.69539;1.08128
11.5801;-1.95103;0.697267;1.08167
11.4696;-1.9595;0.699185;1.08135
11.401;-1.96489;0.700335;1.08152
11.2647;-1.97602;0.70261;1.08201
11.1883;-1.98295;0.703695;1.08257
11.0491;-2.0019;0.705707;1.08398
10.9563;-2.02161;0.706908;1.0848
10.8629;-2.05135;0.707602;1.08546
10.7827;-2.08512;0.708728;1.08537
10.7575;-2.09797;0.708784;1.08532
10.636;-2.17615;0.709357;1.08515
10.5696;-2.23409;0.709369;1.08567
10.5134;-2.29244;0.709668;1.08531
10.4628;-2.35639;0.710177;1.08513
10.443;-2.38421;0.710611;1.0852
10.3718;-2.50367;0.711075;1.08448
10.3556;-2.53543;0.710676;1.0847
10.2973;-2.6686;0.710901;1.08496
10.2637;-2.75832;0.711608;1.08459
10.2353;-2.84412;0.711364;1.08437
10.2153;-2.90927;0.711416;1.0845
10.1816;-3.02667;0.711458;1.08411
10.1717;-3.0636;0.711547;1.08408
10.1339;-3.21299;0.712729;1.08393
10.1196;-3.27268;0.713426;1.08403
10.0907;-3.40047;0.715406;1.08379
10.0828;-3.43798;0.715737;1.08351
10.0526;-3.59049;0.716714;1.08371
10.0356;-3.68343;0.717336;1.08378
10.0231;-3.75368;0.717444;1.08378
10.0009;-3.88758;0.717256;1.08321
9.98687;-3.97531;0.716704;1.08329
9.97063;-4.07914;0.716512;1.08294
9.95562;-4.17579;0.716673;1.08318
9.94493;-4.24886;0.716426;1.08334
9.93109;-4.34638;0.715597;1.08307
9.91143;-4.48647;0.714931;1.08304
9.90553;-4.52781;0.714986;1.08332
9.902;-4.55251;0.715019;1.08346
9.86358;-4.78595;0.712873;1.08273
9.84857;-4.85628;0.712041;1.08236
9.81675;-4.97645;0.709666;1.08197
9.78585;-5.07083;0.705925;1.08207
9.7518;-5.15492;0.702732;1.08194
9.72295;-5.2173;0.701441;1.08117
9.66536;-5.32362;0.699492;1.08028
9.64583;-5.35578;0.699419;1.08011
9.6133;-5.40556;0.699657;1.07987
9.56181;-5.47417;0.699992;1.07953
9.4444;-5.59452;0.701967;1.07845
9.39792;-5.63008;0.702648;1.0785
9.35487;-5.65765;0.703079;1.07861
9.23432;-5.71315;0.704365;1.08009
9.18568;-5.72828;0.704774;1.08039
9.07827;-5.75053;0.707193;1.08134
9.02605;-5.75639;0.708035;1.08166
8.99964;-5.75826;0.708378;1.08197
8.88458;-5.76157;0.711344;1.08252
8.76955;-5.75521;0.714111;1.08145
8.66677;-5.73946;0.716375;1.08077
8.58726;-5.71842;0.7188;1.08115
8.51503;-5.68834;0.721029;1.08153
8.45268;-5.65272;0.722434;1.08212
8.41029;-5.62101;0.723884;1.08273
8.34169;-5.55475;0.725307;1.08416
8.31129;-5.51742;0.726033;1.0847
8.29717;-5.49785;0.726292;1.0851
8.27981;-5.47226;0.7267;1.08518
8.19492;-5.30631;0.730291;1.08606
8.16689;-5.2306;0.732776;1.08591
8.14201;-5.14489;0.734685;1.08578
8.12796;-5.09129;0.735647;1.08607
8.09651;-4.95459;0.738908;1.08642
8.07975;-4.86407;0.742227;1.08621
8.06753;-4.77823;0.744755;1.08621
8.0549;-4.68303;0.748619;1.0856
8.05156;-4.65319;0.749444;1.08545
8.04571;-4.59282;0.75069;1.08566
8.03419;-4.4615;0.753479;1.08543
8.03206;-4.4301;0.7541;1.08536
8.02302;-4.2292;0.75915;1.08568
8.0207;-4.12301;0.761001;1.08546
8.01971;-4.05723;0.761441;1.08516
8.01846;-3.89117;0.762286;1.08505
8.01858;-3.78266;0.763589;1.0852
8.01876;-3.71636;0.765222;1.08517
8.01891;-3.68333;0.765859;1.08527
8.02009;-3.5429;0.767443;1.08489
8.02017;-3.50108;0.767764;1.0849
8.02096;-3.40136;0.767766;1.08523
8.02254;-3.23014;0.764058;1.08504
8.02469;-3.09447;0.757471;1.08467
8.02597;-3.03071;0.753611;1.08449
8.02758;-2.96734;0.74893;1.0843
8.03398;-2.76804;0.72979;1.08395
8.03568;-2.69577;0.723518;1.08395
8.03626;-2.67176;0.72123;1.08386
8.03736;-2.63193;0.717296;1.08382
8.04201;-2.47244;0.700597;1.08367
8.04327;-2.43255;0.696016;1.08359
8.04887;-2.26509;0.67529;1.08367
8.05404;-2.13888;0.656127;1.08327
8.05545;-2.10707;0.651726;1.08324
8.06068;-2.00432;0.636358;1.08331
8.06244;-1.97289;0.631194;1.08346
8.0643;-1.94115;0.625913;1.08366
8.07663;-1.74136;0.590621;1.08589
8.08286;-1.61551;0.564766;1.08476
8.08353;-1.59433;0.559976;1.08436
8.08395;-1.57416;0.55508;1.0841
8.08413;-1.50655;0.535631;1.08289
8.08352;-1.49119;0.530689;1.08273
8.0804;-1.45416;0.519287;1.08302
8.07711;-1.4115;0.509126;1.08252
8.07972;-1.38896;0.505415;1.08177
8.09357;-1.33859;0.501477;1.08113
8.10544;-1.30421;0.499888;1.08077
8.10979;-1.29255;0.499681;1.08068
8.11414;-1.28022;0.499583;1.08063
8.11852;-1.26726;0.499663;1.08064
8.15807;-1.15744;0.503118;1.08083
8.16588;-1.13586;0.50444;1.08081
8.17251;-1.1182;0.505484;1.08084
8.21103;-1.01866;0.509411;1.08086
8.24435;-0.934958;0.513319;1.08105
8.25298;-0.912894;0.514348;1.08104
8.3022;-0.792664;0.521172;1.08125
8.35407;-0.668935;0.529499;1.08175
8.36454;-0.645218;0.531008;1.08182
8.37538;-0.621568;0.532494;1.08195
8.48235;-0.435477;0.53965;1.08044
8.49755;-0.415829;0.540442;1.0801
8.5868;-0.320692;0.546188;1.07938
8.60539;-0.303949;0.547374;1.07928
8.66538;-0.257315;0.550521;1.07827
8.69115;-0.239211;0.552156;1.07796
8.76123;-0.196045;0.556645;1.07802
8.85387;-0.15058;0.559517;1.07753
8.87774;-0.140444;0.560123;1.07766
8.90213;-0.130814;0.560897;1.07774
9.06386;-0.0806153;0.566428;1.07824
9.21139;-0.0501213;0.569188;1.07798
9.24053;-0.0453156;0.569463;1.07807
9.36689;-0.0282956;0.57135;1.07778
9.39705;-0.0250704;0.572212;1.07803
9.48867;-0.0168901;0.574911;1.0782
9.5275;-0.014107;0.575964;1.07818
9.68569;-0.00607967;0.577837;1.07854
9.75766;-0.00408842;0.576781;1.07862
9.78983;-0.00344316;0.576146;1.07879
10.092;-0.00358049;0.573011;1.07956
10.133;-0.00449825;0.57312;1.07955
10.2314;-0.00721853;0.573685;1.07965
10.3384;-0.0104123;0.573793;1.07968
10.5455;-0.0179283;0.574527;1.07949
10.5785;-0.0193523;0.574361;1.07963
10.7491;-0.0257719;0.574995;1.08014
10.781;-0.0270072;0.574988;1.0801
10.8128;-0.028049;0.575065;1.08053
10.9471;-0.0305905;0.577271;1.08123
11.0425;-0.0311718;0.578979;1.08198
11.2417;-0.0271829;0.581518;1.08199
11.3686;-0.0202522;0.58275;1.08146
11.5027;-0.00927375;0.582931;1.08123
11.6047;-5.8935e-05;0.582645;1.08102
11.6676;0.00661861;0.582382;1.08106
11.7927;0.0216074;0.580913;1.08147
11.8949;0.0358822;0.579533;1.08144
11.9893;0.0497779;0.579203;1.08098
12.0917;0.0664583;0.580463;1.08147
12.1867;0.0814061;0.580966;1.08166
12.2905;0.0990558;0.58187;1.0816
12.3864;0.114097;0.581426;1.08155
12.4905;0.131649;0.58181;1.08163
12.562;0.143569;0.582443;1.08152
12.6888;0.166317;0.584328;1.08221
12.7207;0.172424;0.584906;1.08219
12.8851;0.204031;0.587421;1.08182
12.9776;0.222475;0.588185;1.08157
13.0724;0.241158;0.588136;1.0824
13.1566;0.261954;0.588863;1.08324
13.2416;0.288975;0.587294;1.08413
13.2912;0.309283;0.587517;1.08465
13.3875;0.358231;0.587242;1.0854
13.4492;0.400436;0.587389;1.08618
13.511;0.450293;0.588023;1.08671
13.529;0.467119;0.588445;1.08686
13.6138;0.563279;0.588769;1.08651
13.6564;0.625866;0.588447;1.08683
13.6969;0.698536;0.589688;1.08741
13.7198;0.746413;0.590946;1.08762
13.751;0.820514;0.591774;1.08783
13.7904;0.931291;0.592726;1.08775
13.814;1.01324;0.593601;1.08811
13.838;1.10611;0.595479;1.08822
13.8568;1.19385;0.595499;1.08857
13.8703;1.26119;0.596357;1.08849
13.8815;1.3217;0.597617;1.08841
13.8863;1.35168;0.59811;1.08841
13.915;1.54428;0.601962;1.08794
13.9277;1.6469;0.603683;1.08776
13.9411;1.7753;0.604779;1.08782
13.9518;1.88107;0.605301;1.08784
13.9596;1.97881;0.604504;1.08759
13.9691;2.08546;0.604014;1.08753
13.9754;2.18366;0.604247;1.08749
13.9784;2.22482;0.604435;1.08743
13.9838;2.29101;0.604744;1.08723
13.9967;2.49787;0.60645;1.08696
14.0029;2.60446;0.608809;1.08675
14.0104;2.70267;0.612362;1.08641
14.0158;2.8018;0.61499;1.08604
14.0179;2.83503;0.615737;1.08611
14.0309;3.01815;0.619547;1.08586
14.0364;3.0848;0.620563;1.08591
14.0447;3.19275;0.622064;1.08597
14.0525;3.29154;0.621596;1.08598
14.0613;3.42277;0.617928;1.08604
14.0658;3.49641;0.61482;1.08581
14.0693;3.59445;0.610704;1.08565
14.0698;3.65993;0.608322;1.08543
14.0675;3.83164;0.600074;1.08596
14.0651;3.89672;0.595606;1.08596
14.0579;4.03406;0.585414;1.08537
14.0536;4.09876;0.580778;1.08575
14.0457;4.20373;0.573224;1.08557
14.0398;4.26832;0.568294;1.08534
14.034;4.33276;0.563442;1.08544
