0.478439;11.2617;0.788642;2.74851
0.449837;11.2191;0.78747;2.85409
0.429642;11.1883;0.786503;2.92949
0.408081;11.1537;0.785888;3.00711
0.401484;11.1429;0.785798;3.02584
0.365622;11.0861;0.785539;-3.11748
0.351525;11.0644;0.785202;-3.06937
0.320946;11.0181;0.783544;-2.95856
0.297478;10.9829;0.781684;-2.88186
0.292134;10.9748;0.781272;-2.86357
0.253585;10.9193;0.7806;-2.72708
0.236826;10.8954;0.779468;-2.67976
0.214043;10.8632;0.77721;-2.5997
0.18186;10.818;0.774769;-2.4893
0.174259;10.8076;0.774448;-2.47419
0.166681;10.7971;0.774155;-2.444
0.118166;10.7324;0.772662;-2.30088
0.0875095;10.6936;0.772175;-2.22708
0.0635269;10.6636;0.77217;-2.20054
0.056588;10.6543;0.772072;-2.19877
0.0219069;10.6048;0.769954;-2.21636
0.00752292;10.579;0.768636;-2.23613
-0.0162079;10.526;0.765429;-2.29965
-0.0277996;10.4921;0.76412;-2.33551
-0.0425218;10.4433;0.763199;-2.3949
-0.0579048;10.3868;0.763622;-2.46044
-0.0706104;10.3308;0.763808;-2.53011
-0.0759382;10.3068;0.763356;-2.56163
-0.0938137;10.2036;0.761792;-2.66663
-0.103616;10.1393;0.759794;-2.71866
-0.114727;10.0474;0.760208;-2.7728
-0.120304;9.98356;0.760597;-2.78131
-0.123605;9.9359;0.760157;-2.77583
-0.127719;9.84804;0.759635;-2.74
-0.12885;9.80789;0.759828;-2.7148
-0.12973;9.73055;0.760115;-2.64447
-0.129842;9.68906;0.760541;-2.60894
-0.130241;9.63594;0.761622;-2.54748
-0.129799;9.58161;0.762011;-2.47538
-0.130086;9.54905;0.761051;-2.43231
-0.128731;9.4701;0.760744;-2.29992
-0.128006;9.442;0.761815;-2.25799
-0.126213;9.3854;0.763298;-2.1493
-0.125268;9.36012;0.764369;-2.10178
-0.123381;9.32067;0.766345;-2.02356
-0.122308;9.28547;0.76813;-1.949
-0.120581;9.23804;0.77085;-1.84132
-0.119991;9.21672;0.772571;-1.79572
-0.119084;9.1838;0.775366;-1.71969
-0.119108;9.15469;0.777068;-1.64347
-0.118368;9.11513;0.777567;-1.53555
-0.117155;9.08588;0.777227;-1.45829
-0.116876;9.06818;0.777265;-1.41275
-0.116575;9.03362;0.778513;-1.30405
-0.116083;9.01456;0.779573;-1.26151
-0.114877;8.98109;0.780653;-1.15525
-0.114447;8.96259;0.781614;-1.10879
-0.114249;8.93042;0.783038;-0.997509
-0.114372;8.90457;0.783064;-0.921704
-0.114268;8.88882;0.782692;-0.87634
-0.114341;8.85549;0.780842;-0.774018
-0.114451;8.83987;0.779898;-0.728543
-0.114081;8.81506;0.779563;-0.652368
-0.113882;8.78518;0.780089;-0.540875
-0.11345;8.77779;0.780263;-0.528753
-0.113355;8.73883;0.779293;-0.392448
-0.113236;8.72225;0.778772;-0.346899
-0.112918;8.69277;0.777317;-0.240831
-0.112479;8.68541;0.777285;-0.222437
-0.113231;8.65089;0.776368;-0.122095
-0.113343;8.62794;0.776282;-0.0616942
-0.113956;8.5974;0.776373;0.00292008
-0.114543;8.58066;0.776526;0.0192998
-0.117034;8.55142;0.776665;0.0204482
-0.118548;8.53569;0.777712;0.00937966
-0.122041;8.51492;0.779355;-0.0243285
-0.130785;8.48607;0.780563;-0.0979769
-0.136252;8.47285;0.780618;-0.134849
-0.150397;8.44569;0.779796;-0.224641
-0.159387;8.43147;0.780076;-0.268626
-0.172525;8.41281;0.780242;-0.337837
-0.192451;8.38868;0.779747;-0.446133
-0.204944;8.37529;0.779146;-0.492812
-0.229729;8.35052;0.777141;-0.604329
-0.234225;8.34621;0.776695;-0.616839
-0.267203;8.31613;0.773825;-0.756436
-0.282231;8.30305;0.773521;-0.802888
-0.302561;8.28522;0.772363;-0.88078
-0.325595;8.26507;0.769398;-0.959703
-0.34743;8.24724;0.767294;-1.03947
-0.372544;8.2282;0.764329;-1.11834
-0.405983;8.20262;0.759152;-1.22878
-0.421811;8.19045;0.756593;-1.27142
-0.45373;8.16705;0.752404;-1.38237
-0.471799;8.15428;0.750544;-1.42846
-0.495931;8.13727;0.747395;-1.50738
-0.530442;8.11306;0.741992;-1.61329
-0.547052;8.10223;0.739951;-1.65855
-0.5747;8.08503;0.736913;-1.73403
-0.601799;8.06755;0.733675;-1.81045
-0.6352;8.04515;0.730436;-1.92351
-0.660564;8.02807;0.727194;-1.99945
-0.671042;8.02095;0.725852;-2.01813
-0.695198;8.00426;0.724143;-2.09121
-0.730097;7.97972;0.720543;-2.18924
-0.752918;7.96288;0.719341;-2.24057
-0.7768;7.94551;0.719078;-2.28256
-0.806864;7.92727;0.719014;-2.31563
-0.834821;7.91633;0.71859;-2.32516
-0.844222;7.91385;0.718566;-2.32627
-0.905246;7.9066;0.71806;-2.32473
-0.932256;7.90653;0.71755;-2.32077
-0.996791;7.91108;0.716312;-2.3064
-1.03049;7.91518;0.714981;-2.29946
-1.08984;7.92447;0.712969;-2.28575
-1.10897;7.9281;0.712737;-2.27982
-1.21707;7.95184;0.708377;-2.25721
-1.30278;7.97417;0.706124;-2.24214
-1.34977;7.98763;0.705823;-2.23959
-1.4102;8.00588;0.705679;-2.24486
-1.47372;8.02574;0.705997;-2.26478
-1.55146;8.0493;0.707337;-2.31894
-1.61508;8.06754;0.708287;-2.37052
-1.65972;8.07912;0.7086;-2.40312
-1.71983;8.09359;0.708921;-2.46704
-1.78004;8.10746;0.710365;-2.5348
-1.86496;8.12616;0.713129;-2.63218
-1.90466;8.13471;0.714377;-2.67795
-1.98856;8.15289;0.716316;-2.77869
-2.02807;8.16139;0.716363;-2.82075
-2.10713;8.17812;0.716805;-2.93011
-2.12687;8.18229;0.717178;-2.9421
-2.21127;8.19912;0.718523;-3.04671
-2.29524;8.21463;0.71847;-3.133
-2.33382;8.22133;0.718922;3.11774
-2.41294;8.23368;0.719697;3.04524
-2.45001;8.23855;0.719582;3.01385
-2.53151;8.24537;0.719567;2.92661
-2.57163;8.24686;0.720009;2.89094
-2.63935;8.24664;0.720343;2.82595
-2.70438;8.24358;0.720249;2.75953
-2.77746;8.23747;0.720085;2.69002
-2.87148;8.22645;0.721908;2.58969
-3.05088;8.19699;0.726044;2.43258
-3.08252;8.19055;0.725416;2.40867
-3.10787;8.18503;0.724811;2.38484
-3.13317;8.17924;0.724253;2.37689
-3.15762;8.17385;0.72348;2.35829
-3.18189;8.16823;0.722756;2.34145
-3.39171;8.11017;0.719795;2.26483
-3.42996;8.09792;0.719348;2.25725
-3.48723;8.07862;0.717977;2.25374
-3.53292;8.06276;0.718102;2.26263
-3.58299;8.04629;0.720428;2.29801
-3.59992;8.04163;0.720985;2.31822
-3.61795;8.03895;0.72093;2.36088
-3.6242;8.0439;0.721093;2.43167
-3.62023;8.05067;0.721283;2.46517
-3.60072;8.06875;0.722212;2.5495
-3.58322;8.08208;0.723458;2.58279
-3.57412;8.08872;0.724172;2.60665
-3.56428;8.09578;0.724771;2.61875
-3.47499;8.1573;0.725632;2.7482
-3.41428;8.19604;0.723789;2.79605
-3.38476;8.21359;0.723005;2.80855
-3.33657;8.2403;0.722399;2.81176
-3.27864;8.2699;0.722192;2.78575
-3.24666;8.28466;0.722892;2.76713
-3.20463;8.30147;0.723702;2.72365
-3.15927;8.31604;0.724481;2.66723
-3.11861;8.3256;0.724873;2.60777
-3.06236;8.33269;0.725559;2.51175
-3.03298;8.33399;0.727012;2.46662
-2.98251;8.33249;0.729113;2.36586
-2.95807;8.33077;0.729845;2.32453
-2.90785;8.32492;0.731436;2.21577
-2.87485;8.31851;0.732061;2.14204
-2.85037;8.31289;0.732049;2.09215
-2.80746;8.30131;0.732936;1.98477
-2.78399;8.29373;0.73337;1.93936
-2.74082;8.27777;0.733833;1.83296
-2.7093;8.26374;0.734997;1.75669
-2.67826;8.24835;0.73637;1.67956
-2.64412;8.23058;0.737363;1.60449
-2.63369;8.22492;0.737368;1.58909
-2.58066;8.19436;0.736612;1.4503
-2.56096;8.18241;0.736046;1.40799
-2.51898;8.15642;0.734738;1.29788
-2.49925;8.1439;0.734345;1.2547
-2.48029;8.13167;0.734565;1.20864
-2.42957;8.0985;0.734238;1.07111
-2.40873;8.08421;0.73382;1.02609
-2.39952;8.0776;0.733735;0.995812
-2.39045;8.0711;0.733792;0.977927
-2.36386;8.0523;0.734034;0.901817
-2.28825;7.99651;0.728262;0.745556
-2.27195;7.98425;0.727477;0.719972
-2.23844;7.95992;0.725739;0.656195
-2.22225;7.94986;0.724786;0.626361
-2.19433;7.93623;0.72308;0.56906
-2.16539;7.92635;0.720861;0.507707
-2.11996;7.91741;0.718856;0.413255
-2.09646;7.91507;0.718195;0.373197
-2.04238;7.91512;0.717054;0.270103
-2.01523;7.91756;0.716866;0.230693
-1.96876;7.92476;0.716496;0.159608
-1.9036;7.9387;0.715692;0.0562145
-1.87093;7.94718;0.715691;0.0113029
-1.67027;8.01477;0.71578;-0.23262
-1.64769;8.02367;0.715862;-0.252209
-1.62993;8.03087;0.715857;-0.266511
-1.61251;8.03827;0.715825;-0.27511
-1.59129;8.04771;0.715928;-0.28679
-1.57478;8.05539;0.716094;-0.299601
-1.55869;8.06314;0.716315;-0.303801
-1.44022;8.12338;0.716365;-0.348843
-1.40423;8.14307;0.716439;-0.358917
-1.3796;8.15778;0.716315;-0.369097
-1.33757;8.18391;0.71507;-0.408991
-1.32674;8.19038;0.71491;-0.416796
-1.2766;8.21852;0.714693;-0.479793
-1.23294;8.24007;0.71475;-0.535687
-1.17249;8.26675;0.715079;-0.61952
-1.11765;8.28858;0.714663;-0.682466
-1.09981;8.29531;0.714408;-0.695078
-1.01891;8.32456;0.713655;-0.786214
-0.998768;8.33169;0.713506;-0.813133
-0.957238;8.34594;0.713106;-0.857302
-0.799445;8.39899;0.70943;-0.98915
-0.778627;8.40645;0.709252;-0.997153
-0.674935;8.445;0.708521;-1.0705
-0.634521;8.46213;0.707843;-1.09696
-0.584118;8.48769;0.707219;-1.15017
-0.5201;8.53074;0.706898;-1.2359
-0.506076;8.54179;0.707258;-1.24598
-0.438895;8.60742;0.709812;-1.36934
-0.4129;8.63945;0.7097;-1.41154
-0.380779;8.68554;0.709879;-1.48419
-0.352319;8.73485;0.710904;-1.55877
-0.32582;8.79179;0.711783;-1.63606
-0.304192;8.84704;0.712426;-1.70599
-0.291231;8.88538;0.712464;-1.75026
-0.283633;8.90966;0.712608;-1.77985
-0.252055;9.037;0.711115;-1.91758
-0.240446;9.09937;0.709714;-1.96833
-0.230333;9.16601;0.709642;-2.01166
-0.221507;9.24413;0.711999;-2.07485
-0.216649;9.30489;0.713811;-2.12924
-0.214443;9.34272;0.714942;-2.16075
-0.212027;9.4044;0.716349;-2.22224
-0.210738;9.46068;0.716641;-2.28873
-0.210121;9.54098;0.716311;-2.38682
-0.210428;9.58323;0.716785;-2.4255
-0.211754;9.65721;0.719894;-2.53119
-0.212789;9.69437;0.721492;-2.57233
-0.215044;9.7547;0.723165;-2.64975
-0.216986;9.80942;0.724808;-2.72049
-0.219721;9.88645;0.727784;-2.82837
-0.222171;9.94103;0.729388;-2.8999
-0.224093;9.98134;0.731144;-2.94428
-0.228099;10.0566;0.735403;-3.05248
-0.230141;10.0914;0.73729;-3.09533
-0.231117;10.1085;0.738135;-3.12596
-0.23692;10.2169;0.745331;3.00757
-0.237839;10.2335;0.746257;2.99775
-0.243903;10.3049;0.75112;2.92165
-0.248048;10.3518;0.755037;2.88763
-0.253673;10.4144;0.761612;2.88274
-0.255954;10.4423;0.764096;2.89524
-0.259096;10.4853;0.767944;2.92713
-0.261056;10.5222;0.77065;2.97378
-0.261964;10.5711;0.773407;3.06163
-0.261516;10.6048;0.775397;3.13133
-0.260566;10.6291;0.776267;-3.11192
-0.258561;10.6602;0.776368;-3.03894
-0.255604;10.6936;0.775483;-2.96402
-0.250247;10.7329;0.774947;-2.85823
-0.244895;10.7634;0.774681;-2.7825
-0.240508;10.7909;0.775267;-2.70323
-0.236879;10.8105;0.775689;-2.65521
-0.230595;10.8351;0.776473;-2.57769
-0.22084;10.8691;0.776546;-2.47173
-0.214133;10.8908;0.776797;-2.39574
-0.208641;10.9076;0.777005;-2.34883
-0.201506;10.929;0.777425;-2.27097
-0.193126;10.9514;0.777937;-2.18726
-0.184852;10.974;0.778039;-2.10882
-0.176576;10.9944;0.778213;-2.02713
-0.165455;11.0207;0.77815;-1.9238
-0.156451;11.0422;0.778737;-1.84743
-0.150754;11.0554;0.77894;-1.80041
-0.137766;11.0837;0.777462;-1.68999
-0.127853;11.1039;0.776138;-1.61193
-0.119776;11.119;0.775526;-1.56643
-0.10745;11.1409;0.775971;-1.49133
-0.0956885;11.1606;0.777077;-1.41528
-0.0918133;11.1669;0.777681;-1.38449
-0.0668357;11.2058;0.78232;-1.22717
-0.0588673;11.218;0.784196;-1.18341
-0.0456525;11.2382;0.785853;-1.10536
-0.0333025;11.2572;0.785918;-1.02537
-0.019578;11.2779;0.78583;-0.953354
-0.00220784;11.3029;0.785202;-0.847816
0.0115659;11.3237;0.784943;-0.766019
0.0199793;11.3369;0.784864;-0.722418
0.0242359;11.3436;0.784885;-0.691462
0.042003;11.3721;0.78507;-0.606595
0.0590668;11.3999;0.785686;-0.521502
0.0753636;11.4249;0.787667;-0.435758
0.0852583;11.4387;0.788545;-0.394618
0.105111;11.4632;0.790265;-0.299276
0.117368;11.4772;0.790567;-0.260956
0.141062;11.5025;0.790228;-0.164661
0.156256;11.5167;0.790157;-0.122705
0.171039;11.5294;0.790385;-0.0793713
0.214035;11.5626;0.792357;0.0530778
0.23196;11.5753;0.793229;0.101791
0.272202;11.6022;0.794137;0.204615
0.292015;11.6148;0.794164;0.251612
0.324979;11.6355;0.79351;0.322724
0.356007;11.6551;0.792183;0.392046
0.399293;11.6814;0.791236;0.498716
0.421726;11.6944;0.790954;0.543929
0.471504;11.7218;0.791571;0.650683
0.495709;11.7348;0.792224;0.696276
0.53585;11.7557;0.792845;0.776752
0.574131;11.7747;0.792704;0.851854
0.629502;11.8017;0.792292;0.961662
0.655852;11.8145;0.79195;1.0032
0.68204;11.8274;0.791671;1.04536
0.751637;11.8598;0.790479;1.16205
0.777205;11.8719;0.789974;1.19099
0.828804;11.8946;0.790606;1.22437
0.863472;11.9084;0.791659;1.21939
0.874842;11.9129;0.791711;1.21501
0.923444;11.9315;0.793414;1.16872
0.970695;11.9491;0.795573;1.09537
0.992677;11.9571;0.796383;1.0608
1.03894;11.9731;0.798097;0.966939
1.0497;11.9767;0.798398;0.953196
1.09542;11.9913;0.799039;0.852967
1.12847;11.9999;0.799045;0.777565
1.1748;12.0127;0.799018;0.668541
1.20704;12.0221;0.799631;0.589215
1.21763;12.0254;0.799769;0.573425
1.27513;12.0403;0.80115;0.430268
1.29947;12.0464;0.801913;0.387181
1.34243;12.0565;0.803728;0.278035
1.37766;12.0643;0.803695;0.198566
1.38856;12.0667;0.803401;0.18262
1.44607;12.0813;0.802312;0.0403471
1.46797;12.0874;0.802709;-0.00554458
1.51413;12.1004;0.805426;-0.11694
1.53568;12.1066;0.807154;-0.160434
1.57047;12.1169;0.809685;-0.239256
1.60286;12.1263;0.811509;-0.31857
1.64814;12.1399;0.813121;-0.427011
1.67951;12.1499;0.813475;-0.502275
1.7025;12.1577;0.813865;-0.550643
1.91049;12.2341;0.808731;-0.906576
1.91778;12.2373;0.80781;-0.912258
1.92476;12.2405;0.80694;-0.914842
1.93366;12.244;0.806192;-0.919285
1.94054;12.2467;0.805557;-0.922764
1.94709;12.2494;0.804996;-0.924431
1.95333;12.252;0.804368;-0.92728
1.95927;12.2547;0.803734;-0.929756
1.96491;12.2573;0.803113;-0.930846
1.97186;12.2599;0.802083;-0.93283
1.98691;12.2659;0.799956;-0.935692
2.00057;12.2722;0.798983;-0.93804
2.01095;12.2774;0.7997;-0.946855
2.02194;12.2819;0.80035;-0.977028
2.02601;12.2823;0.800028;-1.01427
2.02633;12.282;0.799632;-1.02328
2.02311;12.2757;0.797763;-1.09686
2.01403;12.2672;0.797229;-1.15907
1.99555;12.2523;0.79687;-1.25046
1.97625;12.2377;0.796332;-1.31962
1.96961;12.2327;0.796045;-1.33397
1.92944;12.2028;0.793713;-1.46955
1.90986;12.188;0.793339;-1.51507
1.88103;12.1667;0.792826;-1.58871
1.85053;12.1438;0.792665;-1.66334
1.83003;12.1279;0.793143;-1.7082
1.77259;12.0826;0.792981;-1.84486
1.76118;12.0734;0.792982;-1.86013
1.7465;12.0617;0.792956;-1.89074
1.73447;12.0522;0.792709;-1.92038
1.64832;11.98;0.792816;-2.04808
1.59337;11.927;0.792428;-2.11003
1.57312;11.9076;0.791909;-2.12058
1.53087;11.8682;0.790381;-2.11628
1.50174;11.8411;0.790608;-2.09095
1.48011;11.8218;0.79064;-2.06899
1.43967;11.7868;0.789907;-2.00136
1.42068;11.7713;0.789781;-1.96386
1.38268;11.7429;0.790914;-1.87184
1.36136;11.7285;0.791958;-1.83239
1.32033;11.7039;0.793379;-1.7259
1.30081;11.6934;0.793937;-1.68096
1.26884;11.6778;0.794371;-1.60917
1.23916;11.6649;0.794977;-1.53357
1.20961;11.6535;0.795147;-1.45847
1.17964;11.6428;0.794312;-1.37892
1.13723;11.6301;0.79281;-1.26699
1.10759;11.6226;0.791387;-1.18787
1.08602;11.6181;0.789987;-1.13829
1.04869;11.6116;0.786151;-1.03333
1.02788;11.6082;0.784513;-0.98689
0.991099;11.6024;0.782545;-0.874087
0.970569;11.6001;0.781074;-0.829982
0.934209;11.5971;0.778288;-0.719374
0.914216;11.5957;0.777616;-0.669679
0.885817;11.5937;0.77688;-0.595995
0.86011;11.5921;0.776941;-0.519078
0.825923;11.5902;0.776572;-0.406722
0.806703;11.5896;0.776611;-0.362905
0.772588;11.5889;0.777182;-0.253287
0.755442;11.588;0.777332;-0.210083
0.71816;11.585;0.777716;-0.0991339
0.69203;11.5831;0.779283;-0.0250379
0.673015;11.5817;0.780538;0.0210933
0.638592;11.5798;0.782117;0.131352
0.629821;11.5794;0.782167;0.143394
0.593553;11.5776;0.78248;0.248345
0.565667;11.5767;0.782343;0.323908
0.532181;11.5754;0.781115;0.430957
0.513624;11.5745;0.780151;0.477017
0.488982;11.5738;0.779143;0.553782
0.480318;11.5739;0.778996;0.584016
0.471864;11.5739;0.778884;0.599196
0.438241;11.5732;0.778639;0.696669
0.405918;11.5723;0.777977;0.768839
0.369151;11.5718;0.777575;0.82168
0.349321;11.5722;0.77744;0.839289
0.325219;11.5703;0.778114;0.82988
0.314229;11.5669;0.778378;0.812079
0.29802;11.556;0.779009;0.770828
0.287636;11.5462;0.779314;0.741897
0.270091;11.516;0.779822;0.660445
0.256235;11.4785;0.781213;0.56498
0.24938;11.4531;0.781404;0.522061
0.238509;11.4005;0.780664;0.420264
0.233437;11.3664;0.780197;0.374338
0.230815;11.3505;0.779993;0.340049
0.228678;11.334;0.779677;0.327646
0.2248;11.2807;0.777652;0.254198
0.211902;11.1215;0.77217;0.11167
0.210992;11.1034;0.771653;0.104033
0.209485;11.0137;0.768391;0.0685666
0.209089;10.974;0.76708;0.0703627
0.207986;10.9059;0.765161;0.101379
0.207089;10.869;0.763973;0.124423
0.205702;10.8217;0.762824;0.173704
0.202266;10.7721;0.762088;0.23524
0.198728;10.7281;0.762096;0.299721
0.191502;10.6681;0.761511;0.392939
0.187508;10.6408;0.761184;0.435263
0.180169;10.5978;0.761747;0.511473
0.173598;10.5601;0.763009;0.584459
0.162332;10.5088;0.764542;0.690232
0.152528;10.4743;0.765414;0.764811
0.14536;10.4496;0.765486;0.813035
0.135702;10.4181;0.76511;0.886184
0.123694;10.3852;0.766192;0.963588
0.108125;10.347;0.766018;1.07381
0.0989535;10.3263;0.765097;1.12018
0.0821723;10.2908;0.764177;1.22687
0.0728964;10.2715;0.764472;1.27546
0.0555062;10.2382;0.765152;1.38001
0.0454992;10.22;0.76539;1.4295
0.0273268;10.1876;0.765071;1.53912
0.0132884;10.1614;0.764135;1.61195
0.00958072;10.1536;0.76401;1.62698
-0.0154522;10.11;0.762156;1.76279
-0.0249702;10.0938;0.761073;1.80817
-0.0409141;10.0679;0.759309;1.88505
-0.0548935;10.0446;0.758302;1.96293
-0.0708806;10.0196;0.758106;2.04005
-0.0848461;9.99683;0.758816;2.11441
-0.104787;9.96434;0.759611;2.21925
-0.116139;9.94291;0.760355;2.29507
-0.119558;9.93598;0.760548;2.31041
-0.124934;9.92649;0.760283;2.34418
-0.137413;9.90384;0.759425;2.41754
-0.166782;9.84886;0.757083;2.55326
-0.179292;9.82481;0.757274;2.58481
-0.186334;9.8107;0.757473;2.59507
-0.196106;9.7881;0.757578;2.59411
-0.203644;9.76537;0.757081;2.57216
-0.209505;9.74228;0.755787;2.53493
-0.215287;9.71418;0.75431;2.48297
-0.22073;9.67441;0.751696;2.39634
-0.222598;9.65466;0.749954;2.35383
-0.224698;9.62384;0.746332;2.2846
-0.226218;9.58838;0.742242;2.21435
-0.226361;9.54217;0.737448;2.10459
-0.22574;9.51473;0.734386;2.05782
-0.224807;9.49048;0.731973;2.01038
-0.219596;9.42187;0.726236;1.87469
-0.216517;9.39183;0.72318;1.8255
-0.210073;9.33816;0.718214;1.71965
-0.206279;9.31031;0.71665;1.67223
-0.199435;9.26393;0.714442;1.59237
-0.193006;9.22084;0.711475;1.51273
-0.185576;9.17267;0.707417;1.43496
-0.183399;9.15822;0.706028;1.40397
-0.17607;9.1125;0.701074;1.32445
-0.163234;9.03408;0.692321;1.23048
-0.155264;8.98704;0.687862;1.18197
-0.148376;8.94267;0.684424;1.13116
-0.141842;8.89071;0.680922;1.05892
-0.137887;8.85028;0.679433;0.997319
-0.136346;8.82695;0.67892;0.962182
-0.135109;8.79064;0.67834;0.891696
-0.135644;8.74821;0.677182;0.793993
-0.136607;8.72516;0.676326;0.750149
-0.138832;8.69578;0.675452;0.677027
-0.14253;8.66833;0.67466;0.603577
-0.149974;8.63134;0.674483;0.498481
-0.156911;8.60495;0.674539;0.421982
-0.162062;8.58965;0.674106;0.373276
-0.175951;8.55807;0.673494;0.270849
-0.183689;8.54366;0.674018;0.225192
-0.200893;8.51598;0.674839;0.114254
-0.21631;8.49465;0.675755;0.0369274
-0.227439;8.48033;0.676304;-0.00892358
-0.246678;8.45732;0.676391;-0.111334
-0.258452;8.44386;0.676396;-0.153392
-0.274276;8.42593;0.676518;-0.229762
-0.292017;8.40682;0.67656;-0.307276
-0.30877;8.38958;0.676185;-0.384566
-0.333343;8.36478;0.676241;-0.493405
-0.344391;8.35319;0.67657;-0.535169
-0.367442;8.32839;0.678147;-0.644182
-0.385423;8.31138;0.679102;-0.722879
-0.402345;8.29564;0.680282;-0.799842
-0.419067;8.28102;0.682179;-0.876031
-0.424683;8.27613;0.682846;-0.894225
-0.453931;8.25037;0.6854;-1.02772
-0.466293;8.23949;0.686536;-1.07232
-0.484662;8.22366;0.687744;-1.14727
-0.502181;8.20905;0.688641;-1.22018
-0.519858;8.19439;0.688931;-1.29594
-0.538148;8.17984;0.689368;-1.37038
-0.549648;8.16946;0.689436;-1.415
-0.556093;8.16493;0.688832;-1.44444
-0.57797;8.14644;0.687603;-1.5505
-0.605471;8.12195;0.686512;-1.64153
-0.62034;8.10796;0.686198;-1.68646
-0.641773;8.08986;0.685306;-1.72345
-0.661739;8.0775;0.683922;-1.733
-0.676793;8.06954;0.683196;-1.73221
-0.703763;8.05743;0.682627;-1.72336
-0.738621;8.04497;0.682971;-1.70792
-0.7889;8.03009;0.68217;-1.6775
-0.820902;8.0218;0.681981;-1.66275
-0.884838;8.00753;0.683909;-1.62383
-0.924788;7.9994;0.684943;-1.60636
-0.943755;7.99521;0.685182;-1.59428
-1.04238;7.97736;0.685889;-1.55292
-1.10955;7.96486;0.686339;-1.53123
-1.18943;7.95115;0.686072;-1.51954
-1.23334;7.94433;0.685982;-1.52543
-1.29021;7.93718;0.685957;-1.5486
-1.36814;7.92886;0.68537;-1.60393
-1.40342;7.92597;0.685003;-1.63514
-1.45879;7.92144;0.684725;-1.69639
-1.50672;7.91904;0.683137;-1.75895
-1.56991;7.9159;0.682768;-1.85237
-1.61164;7.91391;0.683691;-1.92336
-1.64137;7.91341;0.683713;-1.96743
-1.67899;7.91427;0.683121;-2.04201
-1.71843;7.91482;0.68277;-2.11279
-1.76377;7.91718;0.683245;-2.21576
-1.79804;7.92014;0.682721;-2.29438
-1.82101;7.92196;0.682308;-2.34023
-1.85981;7.92519;0.682526;-2.4452
-1.87846;7.9267;0.683092;-2.49199
-1.90842;7.92859;0.683276;-2.57079
-1.94381;7.93099;0.683739;-2.68011
-1.97194;7.93293;0.684615;-2.75648
-1.99843;7.93409;0.685077;-2.82983
-2.00762;7.934;0.685375;-2.84831
-2.05219;7.93734;0.68611;-2.98647
-2.07255;7.93698;0.687009;-3.02998
-2.1071;7.93825;0.689576;-3.14084
-2.12604;7.93938;0.691319;3.10008
-2.15011;7.94087;0.693084;3.0243
-2.17346;7.94347;0.694927;2.94586
-2.19514;7.94515;0.696743;2.86987
-2.21758;7.94755;0.697759;2.79597
-2.24645;7.95037;0.699449;2.68953
-2.26297;7.95185;0.700445;2.6446
-2.28498;7.95357;0.702679;2.57174
-2.31557;7.95642;0.706426;2.46276
-2.33001;7.9575;0.708575;2.42017
-2.36115;7.95941;0.712237;2.31372
-2.36912;7.9594;0.713123;2.29591
-2.40647;7.96152;0.717298;2.16188
-2.42321;7.96192;0.71887;2.1168
-2.8075;7.94385;0.748828;1.7574
-2.80715;7.94441;0.748886;1.7574
-2.8067;7.94491;0.748863;1.75746
-2.80613;7.94534;0.748663;1.75753
-2.80539;7.9457;0.748332;1.75758
-2.80552;7.94666;0.747893;1.75774
-2.80562;7.94744;0.747472;1.75773
-2.80551;7.94812;0.747084;1.75782
-2.80521;7.94868;0.74689;1.75785
-2.80479;7.94913;0.746999;1.75789
-2.80426;7.94946;0.747314;1.7579
-2.80431;7.95051;0.747741;1.75794
-2.80444;7.95197;0.748058;1.75802
-2.8044;7.95273;0.748296;1.75799
-2.80413;7.95374;0.748658;1.7576
-2.80375;7.95439;0.749015;1.75667
-2.80324;7.95491;0.749595;1.75658
-2.80375;7.95633;0.750061;1.75749
-2.80412;7.95755;0.750628;1.76077
-2.80439;7.95856;0.751256;1.76313
-2.80466;7.95955;0.751936;1.76991
-2.8049;7.96009;0.752577;1.77882
-2.80523;7.96046;0.753274;1.78313
-2.80603;7.96163;0.753719;1.7957
-2.80695;7.96254;0.754168;1.81009
-2.80804;7.9632;0.754629;1.81776
-2.80961;7.96364;0.755194;1.83443
-2.81105;7.96372;0.755569;1.85447
-2.81266;7.96356;0.755924;1.86209
-2.81506;7.96394;0.755899;1.88266
-2.81759;7.96399;0.755917;1.9047
-2.82027;7.96378;0.755852;1.91838
-2.82383;7.96316;0.755702;1.93996
-2.82691;7.96239;0.755626;1.96483
-2.83017;7.96136;0.755652;1.9775
-2.83362;7.96009;0.755803;2.0037
-2.83729;7.95862;0.755988;2.03338
-2.84117;7.95697;0.756272;2.04427
-2.84631;7.95628;0.756448;2.07224
-2.85066;7.95571;0.75647;2.10071
-2.85523;7.95486;0.756388;2.11812
-2.86;7.95374;0.756346;2.14459
-2.865;7.95238;0.756214;2.1769
-2.87151;7.95038;0.756201;2.19134
-2.87556;7.94997;0.756164;2.21754
-2.88114;7.94914;0.756053;2.24399
-2.88692;7.94799;0.756038;2.26156
-2.89442;7.94615;0.756115;2.28849
-2.90061;7.94439;0.756086;2.31851
-2.90699;7.94242;0.755993;2.33343
-2.91403;7.94157;0.755605;2.36682
-2.92122;7.9404;0.755393;2.3944
-2.92855;7.93898;0.755274;2.40986
-2.93793;7.93685;0.755092;2.4412
-2.94563;7.9349;0.754956;2.4725
