8.92585;-0.488619;2.18641;0.538149
8.94226;-0.486102;2.19453;0.614359
8.95593;-0.48505;2.20048;0.676055
8.97455;-0.480809;2.20969;0.768972
8.99041;-0.47709;2.21763;0.837479
9.00101;-0.473246;2.22245;0.879456
9.0181;-0.469331;2.22989;0.950654
9.03785;-0.462675;2.23765;1.0232
9.05697;-0.458102;2.24569;1.09655
9.07873;-0.450648;2.2539;1.16442
9.09438;-0.445934;2.26015;1.22448
9.13038;-0.432548;2.27272;1.33316
9.14527;-0.428483;2.27814;1.37923
9.17593;-0.418433;2.2882;1.47536
9.19429;-0.413251;2.29402;1.52194
9.21878;-0.404294;2.30161;1.5929
9.24557;-0.397365;2.31051;1.66088
9.28377;-0.385323;2.32226;1.76042
9.314;-0.376764;2.33011;1.83351
9.33216;-0.370481;2.3348;1.87753
9.34161;-0.367754;2.33738;1.90693
9.39016;-0.351123;2.35076;2.02175
9.41937;-0.341419;2.35826;2.09211
9.44984;-0.329563;2.36669;2.16576
9.48953;-0.315107;2.37472;2.26299
9.52103;-0.302839;2.38091;2.33368
9.55069;-0.29256;2.38687;2.40237
9.56252;-0.28801;2.38935;2.42816
9.61144;-0.268842;2.39962;2.51094
9.6411;-0.256384;2.40727;2.54391
9.6503;-0.252528;2.40945;2.55483
9.69298;-0.233291;2.41911;2.58569
9.70848;-0.226119;2.42249;2.59292
9.73634;-0.212418;2.42892;2.60447
9.74841;-0.206006;2.43121;2.60736
9.76909;-0.194087;2.43468;2.611
9.77833;-0.188401;2.43631;2.61183
9.78957;-0.181229;2.43899;2.6123
9.8015;-0.172329;2.44196;2.61216
9.80954;-0.165777;2.44417;2.61171
9.81675;-0.159327;2.44725;2.6105
9.82124;-0.155495;2.44907;2.60969
9.82492;-0.152019;2.44994;2.60818
9.83116;-0.145473;2.45162;2.60664
9.83478;-0.14153;2.45356;2.60534
9.84344;-0.138025;2.45589;2.5793
9.85072;-0.142404;2.45709;2.54649
9.86468;-0.145997;2.46445;2.53057
9.86914;-0.146926;2.46507;2.53522
9.8837;-0.147754;2.46101;2.50075
9.88733;-0.148948;2.46027;2.48432
9.89853;-0.148817;2.45641;2.44442
9.89915;-0.149163;2.45082;2.398
9.89694;-0.148177;2.44782;2.37438
9.88943;-0.148019;2.44349;2.33227
9.88099;-0.144471;2.43948;2.28434
9.86929;-0.143423;2.43542;2.22655
9.85605;-0.140925;2.4313;2.16301
9.83466;-0.140918;2.4256;2.06707
9.81559;-0.139698;2.41863;1.9956
9.80173;-0.140826;2.41464;1.95237
9.77215;-0.14029;2.40857;1.85371
9.75622;-0.142435;2.40514;1.80769
9.72334;-0.145126;2.39737;1.70827
9.70598;-0.148605;2.39299;1.66367
9.6875;-0.15017;2.38792;1.60415
9.64257;-0.158813;2.37555;1.49262
9.62478;-0.161867;2.36961;1.44959
9.59342;-0.169813;2.35915;1.3763
9.56484;-0.176057;2.34926;1.29915
9.52206;-0.18858;2.33625;1.19859
9.49209;-0.196692;2.32722;1.12635
9.45836;-0.207561;2.31779;1.05391
9.42754;-0.218273;2.31128;0.982133
9.40338;-0.227578;2.306;0.938409
9.37175;-0.237793;2.29738;0.864998
9.33616;-0.250894;2.28696;0.790741
9.29412;-0.265916;2.27567;0.691487
9.25922;-0.279338;2.26597;0.620846
9.2381;-0.287739;2.25984;0.578144
9.19276;-0.306813;2.24633;0.486879
9.17228;-0.315949;2.23946;0.456488
9.13028;-0.335562;2.22573;0.405052
9.11272;-0.344324;2.22022;0.388887
9.08542;-0.358053;2.21261;0.368524
9.06371;-0.370228;2.20754;0.354266
9.03536;-0.38666;2.20224;0.342106
9.01772;-0.398407;2.19997;0.337006
9.00523;-0.406597;2.19801;0.335112
8.98643;-0.420606;2.19351;0.332612
8.97657;-0.427521;2.1909;0.332103
8.96465;-0.436099;2.18808;0.332044
8.95251;-0.444114;2.18497;0.332439
8.94211;-0.450078;2.18195;0.332881
8.92889;-0.458156;2.17661;0.334178
8.92321;-0.461134;2.17475;0.334871
8.91482;-0.467345;2.17282;0.336148
8.90556;-0.474011;2.17057;0.337663
8.90227;-0.477018;2.16961;0.338406
8.89535;-0.483255;2.16689;0.339848
8.89269;-0.486915;2.16563;0.340466
8.8911;-0.488825;2.1649;0.340911
8.88549;-0.497143;2.16487;0.34063
8.8831;-0.503365;2.16792;0.347304
8.88322;-0.506325;2.16815;0.358196
8.88447;-0.509257;2.16916;0.38964
8.88694;-0.514016;2.17103;0.446708
8.88948;-0.516255;2.17316;0.498134
8.89119;-0.518041;2.17432;0.529892
8.89521;-0.520256;2.17696;0.617671
8.89741;-0.522506;2.17812;0.658386
8.90071;-0.524181;2.17938;0.727842
8.90342;-0.52871;2.17957;0.800151
8.90756;-0.53313;2.18014;0.899545
8.9118;-0.537925;2.18036;0.971214
8.91628;-0.541012;2.18086;1.04393
8.92129;-0.54443;2.18151;1.11546
8.92325;-0.545202;2.1817;1.14348
8.93051;-0.549071;2.18146;1.25668
8.93351;-0.549709;2.18187;1.29987
8.93707;-0.552001;2.18086;1.357
8.94345;-0.554418;2.17938;1.44294
8.95065;-0.557939;2.17897;1.54446
8.9558;-0.559691;2.17835;1.61731
8.95984;-0.561747;2.17717;1.65685
8.96703;-0.563914;2.17647;1.75666
8.97118;-0.565389;2.17602;1.8
8.97844;-0.567129;2.17564;1.90108
8.98516;-0.568717;2.17507;1.97122
8.98911;-0.568948;2.17513;2.01616
8.99852;-0.569529;2.17433;2.11552
9.00267;-0.569369;2.17447;2.15841
9.00929;-0.570055;2.17533;2.22729
9.01553;-0.570181;2.17673;2.29967
9.02217;-0.570304;2.17766;2.40082
9.02732;-0.570021;2.17788;2.47316
9.03044;-0.569596;2.17767;2.51525
9.03661;-0.568551;2.17835;2.61161
9.03983;-0.567839;2.1783;2.65431
9.04472;-0.567144;2.17818;2.72953
9.04707;-0.56589;2.1783;2.78785
9.0496;-0.564961;2.1788;2.82728
9.05853;-0.561206;2.17971;2.96607
9.06003;-0.560662;2.17997;2.99179
9.06643;-0.559567;2.1805;3.05633
9.06997;-0.557087;2.17919;3.09696
9.07474;-0.553905;2.17855;3.13277
9.07746;-0.550394;2.1786;-3.13339
9.07991;-0.547503;2.17903;-3.12184
9.08147;-0.54349;2.17917;-3.11414
9.08209;-0.542648;2.17941;-3.11242
9.08276;-0.541916;2.17976;-3.11157
9.08319;-0.535615;2.17965;-3.10736
9.08138;-0.530433;2.17962;-3.10697
9.08113;-0.529368;2.18009;-3.10716
9.07816;-0.523648;2.18051;-3.1085
9.07761;-0.522223;2.18098;-3.10924
9.07548;-0.519151;2.18138;-3.11055
9.07495;-0.517469;2.18235;-3.11204
9.07204;-0.514367;2.18258;-3.11407
9.07159;-0.514018;2.18273;-3.11467
9.07138;-0.51399;2.1829;-3.11497
9.0672;-0.510034;2.18273;-3.11759
9.06258;-0.507522;2.18399;-3.11983
9.06027;-0.507047;2.18475;-3.12131
9.05791;-0.506349;2.18467;-3.12189
9.0548;-0.506605;2.17886;-3.11969
9.05203;-0.506171;2.17189;-3.11701
9.04946;-0.506042;2.16392;-3.11334
9.03641;-0.503537;2.1447;-3.10855
9.03285;-0.5031;2.14024;-3.10783
9.02899;-0.50274;2.13561;-3.10758
8.99167;-0.499163;2.10284;-3.10767
8.95417;-0.497215;2.07546;-3.10979
8.92309;-0.496562;2.05408;-3.11158
8.89899;-0.495329;2.03939;-3.11296
8.84285;-0.493888;2.00653;-3.11654
8.80909;-0.492239;1.98884;-3.11801
8.74637;-0.490949;1.95489;-3.12162
8.69448;-0.489763;1.92985;-3.12424
8.67286;-0.489732;1.92063;-3.12603
8.65552;-0.489833;1.91377;-3.12684
8.53794;-0.489422;1.87731;3.14057
8.45045;-0.489403;1.85578;3.12457
8.41468;-0.489989;1.84865;3.11714
8.32107;-0.489087;1.83123;3.09661
8.27711;-0.489135;1.82432;3.0872
8.2238;-0.488531;1.816;3.07417
8.0986;-0.488296;1.7999;3.04758
8.04852;-0.488127;1.79382;3.03782
8.02395;-0.488204;1.79118;3.0312
7.99963;-0.488371;1.78889;3.02368
7.79142;-0.488461;1.77485;2.98027
7.73679;-0.489102;1.77222;2.96897
7.63625;-0.487996;1.76873;2.94639
7.55605;-0.487685;1.76668;2.92989
7.49901;-0.486986;1.76423;2.91977
7.39923;-0.486301;1.76093;2.89595
7.34823;-0.485852;1.75964;2.88548
7.26726;-0.485733;1.7587;2.868
7.18961;-0.484904;1.75743;2.85125
7.16417;-0.484725;1.75722;2.84389
7.00386;-0.483303;1.75519;2.81006
6.9469;-0.482887;1.75449;2.80044
6.84075;-0.481488;1.75378;2.77602
6.78257;-0.481036;1.75382;2.76642
6.6749;-0.480289;1.7537;2.7431
6.64225;-0.480233;1.75399;2.73562
6.50798;-0.479384;1.75369;2.70958
6.42193;-0.47906;1.75325;2.69319
6.39466;-0.478935;1.75258;2.68651
6.36779;-0.478844;1.75208;2.68305
6.22072;-0.478261;1.75079;2.65189
6.11498;-0.477576;1.75244;2.63242
6.03361;-0.476779;1.75099;2.61655
5.94915;-0.475911;1.751;2.59956
5.86852;-0.475205;1.7503;2.58262
5.80982;-0.474853;1.74969;2.57021
5.67904;-0.474316;1.74613;2.55293
5.62344;-0.473929;1.74422;2.54984
5.56518;-0.47325;1.7403;2.54835
5.53992;-0.472706;1.73869;2.5486
5.36634;-0.463293;1.72682;2.56209
5.31263;-0.457801;1.72289;2.56836
5.21333;-0.446152;1.7138;2.58303
5.16042;-0.437855;1.7089;2.59027
5.08664;-0.425975;1.70004;2.60297
5.01059;-0.410786;1.69056;2.61716
4.9143;-0.390002;1.67828;2.63638
4.83856;-0.370428;1.66862;2.65029
4.81443;-0.364098;1.66575;2.65567
4.78495;-0.355867;1.66258;2.65831
4.64286;-0.313854;1.65738;2.70474
4.55836;-0.287379;1.65967;2.76086
4.51652;-0.274142;1.66196;2.79133
4.43466;-0.246588;1.67089;2.8693
4.3966;-0.234668;1.67497;2.9091
4.34475;-0.21673;1.68306;2.96947
4.30542;-0.203444;1.68986;3.02115
4.24321;-0.179828;1.70536;3.10189
4.19429;-0.160078;1.71839;-3.11103
4.18042;-0.153982;1.72295;-3.08229
4.09732;-0.116608;1.7537;-2.93705
4.07339;-0.104872;1.76487;-2.8935
4.06092;-0.0990545;1.77036;-2.86217
4.04566;-0.0918116;1.7775;-2.83649
4.03405;-0.0860475;1.78336;-2.82246
3.9504;-0.0407621;1.83957;-2.62279
3.94057;-0.0356518;1.84672;-2.60841
3.87969;-0.00348062;1.89375;-2.46519
3.87063;0.00128001;1.90112;-2.43736
3.83477;0.0193314;1.93162;-2.33515
3.82582;0.0235394;1.93932;-2.32381
3.81714;0.0277464;1.94725;-2.29529
3.74313;0.0635061;2.01388;-2.10888
3.71539;0.0756895;2.03867;-2.03845
3.7065;0.0798789;2.04706;-2.01047
3.67781;0.0938446;2.07439;-1.93997
3.66829;0.0980073;2.08295;-1.91112
3.58468;0.138195;2.16073;-1.69879
3.57645;0.14255;2.16901;-1.68434
3.56748;0.146722;2.17679;-1.65579
3.55846;0.150866;2.18446;-1.62467
3.53067;0.164555;2.20892;-1.56037
3.52255;0.168795;2.21605;-1.5481
3.47023;0.194511;2.25404;-1.45532
3.43917;0.207705;2.2761;-1.41733
3.41061;0.220649;2.29637;-1.39599
3.4044;0.223505;2.30067;-1.39379
3.37097;0.241223;2.32387;-1.37939
3.36633;0.243936;2.3271;-1.37798
3.36102;0.247307;2.33098;-1.37673
3.35255;0.25217;2.33711;-1.37526
3.34797;0.254299;2.34009;-1.37464
3.31588;0.271718;2.36395;-1.37439
3.31383;0.273237;2.36609;-1.37452
3.30316;0.281403;2.37686;-1.37693
3.30191;0.282238;2.37798;-1.37732
3.30092;0.283166;2.37919;-1.37757
3.29786;0.289053;2.38671;-1.37976
3.29773;0.289867;2.38776;-1.38047
3.2984;0.292968;2.39165;-1.38258
3.2988;0.293509;2.39229;-1.38296
3.29945;0.294257;2.39316;-1.38362
3.30357;0.295388;2.39769;-1.38641
3.30466;0.294947;2.39635;-1.38625
3.30527;0.294711;2.38839;-1.3887
3.30411;0.294461;2.38734;-1.39344
3.30265;0.294288;2.38668;-1.39667
3.2868;0.293244;2.38135;-1.45412
3.28349;0.293101;2.38023;-1.47115
3.27921;0.293092;2.37902;-1.48934
3.27199;0.292943;2.37737;-1.51968
3.26728;0.292616;2.37644;-1.54352
3.23499;0.293428;2.37289;-1.70441
3.22961;0.29389;2.37257;-1.73066
3.19838;0.297382;2.37313;-1.88081
3.19393;0.298374;2.37337;-1.91197
3.18494;0.300747;2.37382;-1.95203
3.14894;0.309048;2.37524;-2.15218
3.14491;0.310455;2.37551;-2.16647
3.12311;0.318319;2.37683;-2.29521
3.11886;0.319753;2.37702;-2.30974
3.11454;0.321364;2.37725;-2.33891
3.11018;0.323076;2.37755;-2.36799
3.08194;0.331759;2.37768;-2.51446
3.05786;0.340574;2.37742;-2.62757
3.05203;0.343091;2.37767;-2.65888
3.04849;0.344689;2.37781;-2.67046
3.01881;0.357112;2.37847;-2.79875
3.01422;0.358863;2.37854;-2.81835
2.99182;0.367938;2.37861;-2.87697
2.98796;0.36944;2.37894;-2.88731
2.98326;0.371257;2.37952;-2.89623
2.97958;0.372767;2.37984;-2.90024
2.95491;0.383277;2.38148;-2.93189
2.94815;0.386386;2.38234;-2.93584
2.93768;0.390455;2.383;-2.94179
2.93531;0.391575;2.38324;-2.94285
2.92075;0.399691;2.38468;-2.94517
2.91895;0.400229;2.38462;-2.9453
2.91674;0.40069;2.38456;-2.94519
2.91052;0.402789;2.38519;-2.94468
2.9011;0.406118;2.38622;-2.94344
2.89975;0.406597;2.3864;-2.94303
2.89597;0.408213;2.38745;-2.9422
2.89211;0.410356;2.39109;-2.9399
2.89181;0.410726;2.39184;-2.93959
2.89027;0.411551;2.39407;-2.93816
2.88935;0.412421;2.39484;-2.93728
2.88877;0.412412;2.39502;-2.93704
2.88648;0.412619;2.39619;-2.93636
2.88626;0.412326;2.3959;-2.93701
2.88592;0.411884;2.39536;-2.93924
2.88555;0.411633;2.39488;-2.94116
2.87901;0.410396;2.39232;-3.01591
2.87538;0.407644;2.39149;-3.09573
2.87504;0.407191;2.39124;-3.12087
2.87478;0.406808;2.39083;-3.13044
2.87494;0.405024;2.38945;3.02654
2.87532;0.404815;2.38937;3.00084
2.87595;0.404525;2.38937;2.97467
2.87835;0.403973;2.38905;2.90693
2.88708;0.402416;2.38563;2.75557
2.88855;0.402048;2.38485;2.72681
2.9009;0.400385;2.37931;2.58083
2.90595;0.400042;2.37814;2.53839
2.90858;0.399964;2.3775;2.51045
2.92391;0.400182;2.37351;2.39703
2.93133;0.399897;2.37092;2.34016
2.93473;0.3998;2.36967;2.32298
2.94518;0.399797;2.36563;2.25416
2.94969;0.399626;2.3644;2.22241
2.98617;0.39865;2.35644;2.00743
2.99132;0.398647;2.35551;1.98201
2.99441;0.398606;2.35494;1.96481
3.0215;0.397778;2.35101;1.82606
3.03498;0.398202;2.34849;1.75152
3.04717;0.398236;2.34621;1.68355
3.06028;0.399186;2.3452;1.61118
3.07208;0.399769;2.34322;1.54449
3.07601;0.400035;2.34274;1.5165
3.09648;0.401155;2.34119;1.40298
3.10895;0.402209;2.34045;1.3277
3.11282;0.402413;2.3401;1.29882
3.13713;0.403302;2.33784;1.15906
3.14494;0.403384;2.33677;1.11982
3.16354;0.404487;2.33477;1.02388
3.17215;0.404681;2.33333;0.990991
3.1895;0.405291;2.3314;0.934192
3.19323;0.405332;2.33065;0.92174
3.20033;0.405411;2.32916;0.906043
3.21741;0.406438;2.32525;0.877169
3.22443;0.407265;2.32402;0.868365
3.23858;0.408192;2.32163;0.858612
3.24753;0.410196;2.32036;0.855497
3.25442;0.410773;2.31895;0.854024
3.26029;0.411459;2.31975;0.853611
3.2686;0.411404;2.31908;0.854002
3.27259;0.413131;2.3203;0.85442
3.27414;0.413698;2.32054;0.854655
3.28126;0.415427;2.32137;0.856528
3.28578;0.415942;2.32088;0.858506
3.28795;0.416653;2.32069;0.859525
3.29083;0.416762;2.31984;0.861189
3.29351;0.417385;2.3177;0.863149
3.29451;0.417326;2.31671;0.864277
3.29615;0.418177;2.31543;0.866129
3.29668;0.418284;2.3149;0.866969
3.29729;0.418759;2.31358;0.868378
3.29744;0.419084;2.31233;0.86952
3.29739;0.419021;2.31292;0.869248
3.2969;0.422289;2.3212;0.86275
3.29695;0.423811;2.32036;0.862072
3.29782;0.438977;2.31496;0.864006
3.29954;0.453752;2.31188;0.867531
3.30124;0.465568;2.30718;0.870589
3.30539;0.498859;2.29557;0.880193
3.30779;0.517921;2.28953;0.884412
3.31433;0.564793;2.27224;0.89749
3.31618;0.577267;2.26743;0.900942
3.31867;0.59363;2.26135;0.9029
3.33411;0.681718;2.23331;0.921861
3.34707;0.750037;2.21012;0.934018
3.35707;0.800999;2.19316;0.942042
3.3686;0.859628;2.17236;0.951225
3.38026;0.917453;2.15316;0.961248
3.39265;0.984117;2.13228;0.970244
3.40465;1.04766;2.11173;0.979586
3.41367;1.09666;2.09694;0.98568
3.4216;1.14093;2.08523;0.992795
3.42579;1.16317;2.07943;0.994287
3.45252;1.30422;2.04223;1.01297
3.46727;1.37969;2.02424;1.02125
3.48539;1.47081;2.00336;1.03046
3.49999;1.54105;1.98798;1.03473
3.50864;1.58186;1.97922;1.03654
3.52639;1.66217;1.96213;1.03943
3.53426;1.69693;1.95441;1.0405
3.54989;1.76385;1.94095;1.04186
3.55331;1.7784;1.93816;1.04217
3.55667;1.79234;1.93537;1.04229
3.5791;1.87848;1.91617;1.04296
3.58496;1.90001;1.91181;1.04302
3.58709;1.9093;1.90988;1.04314
3.59753;1.95098;1.90153;1.04333
3.60223;1.97129;1.89606;1.04352
3.60718;1.98931;1.89185;1.0433
3.61148;2.00668;1.88685;1.04357
3.61493;2.01819;1.88235;1.04341
3.61687;2.0243;1.87931;1.04333
3.61786;2.02704;1.87807;1.04348
3.62228;2.03814;1.87151;1.04364
3.62543;2.04404;1.86676;1.04347
3.62601;2.04549;1.86498;1.04348
3.62828;2.04907;1.86076;1.04345
3.63006;2.05028;1.85612;1.0435
3.63052;2.05201;1.86009;1.03741
3.62592;2.05309;1.86974;1.02651
3.62076;2.0531;1.87896;1.01646
3.61284;2.05237;1.8876;1.00181
3.59291;2.04902;1.90865;0.975278
3.56264;2.04345;1.93492;0.939424
3.54628;2.03979;1.94982;0.922671
3.53686;2.03769;1.95707;0.911398
3.48149;2.02409;1.9959;0.865812
3.42997;2.01092;2.01712;0.83562
3.3939;2.00119;2.03285;0.820792
3.3668;1.99356;2.04454;0.814035
3.32226;1.98049;2.06302;0.80296
3.30862;1.97632;2.06734;0.80067
3.29822;1.97308;2.07085;0.799759
3.23271;1.95214;2.09615;0.792107
3.21069;1.94483;2.10546;0.790613
3.20145;1.94206;2.10789;0.790148
3.17086;1.93236;2.11857;0.789151
3.15567;1.92716;2.1255;0.78871
3.14611;1.92399;2.12749;0.788775
3.12993;1.91836;2.13246;0.788822
3.12219;1.91586;2.13473;0.788932
3.11877;1.91473;2.13612;0.788875
3.10459;1.90998;2.14181;0.789182
3.09136;1.90497;2.1472;0.789267
3.08604;1.90269;2.14812;0.78949
3.08334;1.90139;2.14884;0.789525
3.07316;1.89603;2.15233;0.78995
3.06986;1.89399;2.15615;0.790207
3.06661;1.89181;2.15798;0.790456
3.0654;1.89053;2.15211;0.790232
3.06228;1.89034;2.13883;0.788941
3.06157;1.8911;2.13759;0.788463
3.05833;1.90231;2.12858;0.787056
3.05784;1.91059;2.12478;0.786669
3.05756;1.92788;2.11937;0.786332
3.05776;1.93432;2.118;0.786383
3.06079;1.97827;2.11181;0.786135
3.06489;2.02236;2.10822;0.786214
3.06737;2.04701;2.10667;0.786347
3.07441;2.10687;2.10548;0.786324
3.07777;2.13816;2.10407;0.786036
3.08212;2.17577;2.10264;0.786087
3.08434;2.19335;2.10227;0.786069
3.09919;2.3099;2.10032;0.787276
3.10796;2.38528;2.10097;0.787547
3.11212;2.42156;2.10158;0.787392
3.12015;2.49544;2.1025;0.786964
3.12567;2.54362;2.10376;0.786603
3.12888;2.57795;2.10451;0.786174
3.13508;2.63336;2.10707;0.785628
3.13853;2.66266;2.10797;0.785363
3.14167;2.68692;2.10897;0.785022
3.14332;2.69833;2.1095;0.784912
3.15554;2.77109;2.11025;0.784285
3.15884;2.79004;2.10993;0.784167
3.16464;2.81864;2.11021;0.784206
3.1674;2.8333;2.11012;0.784149
3.1728;2.85655;2.11163;0.783874
3.17376;2.86155;2.1118;0.783814
3.17866;2.88315;2.11348;0.783864
3.1838;2.90421;2.11338;0.78405
3.18422;2.90676;2.11338;0.784025
3.18654;2.91456;2.11512;0.783915
3.18678;2.91662;2.11551;0.783838
3.18674;2.91815;2.11544;0.783866
3.18681;2.91946;2.11463;0.783845
3.18693;2.92059;2.11284;0.783871
3.18313;2.93024;2.09795;0.780931
3.18205;2.93234;2.09637;0.779755
3.17761;2.93872;2.0907;0.777911
3.13953;3.00919;2.0587;0.757684
3.13479;3.01892;2.05581;0.756826
3.12994;3.02909;2.05314;0.754512
3.12497;3.03967;2.05045;0.752136
3.11466;3.06201;2.04504;0.74873
3.10741;3.07704;2.04113;0.746119
3.10123;3.08963;2.03784;0.744928
3.03059;3.24157;2.00711;0.722457
3.01231;3.27947;2.00061;0.718785
3.00413;3.29651;1.99781;0.716829
2.91713;3.48379;1.97623;0.705288
2.9109;3.49794;1.97515;0.704655
2.87825;3.56723;1.97128;0.702382
2.87285;3.57904;1.97074;0.701984
2.86712;3.59062;1.97005;0.701608
2.86113;3.60198;1.96924;0.701434
2.85549;3.61288;1.96846;0.701056
2.84885;3.62585;1.96755;0.700749
2.81056;3.69921;1.96387;0.699611
2.80549;3.7087;1.96282;0.699483
2.77346;3.76939;1.95386;0.698682
2.77146;3.77362;1.95353;0.698675
2.76912;3.77764;1.95298;0.698608
2.75825;3.79466;1.94907;0.698713
2.75648;3.79729;1.94855;0.698785
2.75455;3.7998;1.94804;0.698791
2.75254;3.80265;1.94761;0.69888
2.75127;3.80468;1.94757;0.698789
2.7445;3.81683;1.95037;0.698597
2.74416;3.81805;1.95105;0.698734
2.74291;3.82425;1.95443;0.698894
2.74315;3.82503;1.95475;0.698958
2.74331;3.83123;1.95025;0.704809
2.74342;3.83265;1.94986;0.707675
2.74332;3.83439;1.94931;0.71
2.7436;3.83643;1.94862;0.714086
2.75617;3.86591;1.93848;0.754284
2.75935;3.87165;1.93718;0.757407
2.77929;3.90703;1.92662;0.795582
2.78417;3.91506;1.92449;0.800254
2.85154;4.03009;1.89883;0.886694
2.85985;4.04343;1.89687;0.896227
2.89523;4.10065;1.88835;0.928011
2.90693;4.11992;1.88514;0.937392
2.91678;4.13571;1.88282;0.948645
2.92701;4.1518;1.88067;0.953601
2.93763;4.1681;1.87877;0.963079
3.02684;4.31038;1.86231;1.02313
3.03809;4.32855;1.86006;1.03186
3.05255;4.35142;1.85736;1.04171
3.23508;4.63419;1.83243;1.16255
3.24856;4.65519;1.83045;1.17344
3.26194;4.6767;1.82821;1.17848
3.27904;4.70356;1.82578;1.18824
3.30702;4.7462;1.82231;1.2033
3.32124;4.76748;1.82069;1.21386
3.33513;4.78919;1.81888;1.22534
3.39439;4.88227;1.81073;1.25447
3.46802;4.99678;1.79924;1.29923
3.48248;5.01827;1.79728;1.30395
3.51181;5.06136;1.79338;1.32345
3.80375;5.44377;1.75446;1.16217
3.81811;5.45923;1.7526;1.13856
3.88013;5.52741;1.74556;1.05925
3.89042;5.53792;1.74461;1.04743
3.90411;5.55157;1.7434;1.02316
3.92072;5.56857;1.74146;1.00066
3.93383;5.58196;1.73983;0.985777
3.94699;5.59487;1.73845;0.96092
3.96008;5.60731;1.73709;0.935799
3.98616;5.63096;1.73451;0.899873
4.16605;5.78526;1.70885;0.561227
4.17779;5.79447;1.70742;0.532705
4.22811;5.83129;1.70187;0.419873
4.23958;5.83995;1.70012;0.40734
4.25114;5.84838;1.69859;0.376153
4.26278;5.85659;1.69718;0.345978
4.27447;5.86464;1.69593;0.330938
4.28913;5.87444;1.6946;0.298417
4.3008;5.88265;1.6932;0.272635
4.33872;5.9082;1.68908;0.205035
4.3734;5.92998;1.68564;0.139349
4.57671;6.04034;1.66605;-0.256375
4.58831;6.04603;1.66503;-0.279372
4.5997;6.05168;1.66402;-0.291489
4.61387;6.05867;1.66316;-0.315758
4.62514;6.06425;1.66287;-0.335405
4.63636;6.06981;1.66285;-0.342596
4.64758;6.07533;1.6631;-0.359385
4.65875;6.08089;1.66352;-0.374566
4.73675;6.11741;1.66789;-0.426955
4.74645;6.12143;1.66807;-0.430487
4.77709;6.13369;1.66932;-0.44176
4.79141;6.13925;1.66994;-0.443917
4.92399;6.18573;1.6757;-0.460678
4.93654;6.18962;1.67624;-0.461196
5.04932;6.22402;1.68377;-0.463639
5.1317;6.24879;1.69047;-0.463234
5.15623;6.25565;1.69278;-0.463179
5.25625;6.2826;1.70175;-0.461751
5.29591;6.29265;1.70331;-0.461028
5.32037;6.29879;1.70421;-0.460641
5.33972;6.30375;1.70517;-0.460172
5.3588;6.30871;1.70635;-0.460024
5.52873;6.35136;1.71521;-0.457699
5.54586;6.35538;1.71636;-0.457592
5.59524;6.36629;1.71943;-0.456755
5.62941;6.37299;1.72167;-0.45606
5.63928;6.37519;1.72273;-0.455666
5.69301;6.38438;1.72806;-0.454128
5.70656;6.38567;1.72864;-0.45368
5.72051;6.3871;1.72979;-0.452905
5.74693;6.38993;1.73278;-0.45181
5.76111;6.39199;1.73498;-0.451142
5.77041;6.39437;1.73742;-0.45073
5.7744;6.39563;1.73869;-0.450583
5.79292;6.4001;1.7451;-0.449602
5.79802;6.40037;1.74684;-0.4491
5.80008;6.40049;1.74746;-0.448868
5.80623;6.40196;1.75005;-0.448384
5.8133;6.40178;1.75401;-0.447288
5.81566;6.40166;1.75576;-0.446782
5.81655;6.4005;1.75597;-0.446533
5.81864;6.39961;1.73912;-0.456905
5.81911;6.39971;1.73782;-0.463899
5.82002;6.40007;1.73688;-0.466763
5.83594;6.39845;1.72865;-0.52262
5.85658;6.39516;1.72683;-0.57299
5.86331;6.3945;1.72673;-0.58863
5.90599;6.39045;1.72462;-0.657285
5.93766;6.38932;1.724;-0.70023
5.95173;6.38793;1.72347;-0.718915
5.96332;6.38637;1.72286;-0.728311
6.05078;6.38139;1.72076;-0.824387
6.09931;6.37999;1.72012;-0.870866
6.11681;6.38013;1.72013;-0.889189
6.22734;6.37603;1.72044;-0.961397
6.26662;6.37425;1.72087;-0.976494
6.28392;6.37372;1.7212;-0.985258
6.37184;6.37336;1.72304;-1.01062
6.40662;6.37311;1.72365;-1.01879
6.4642;6.37392;1.72463;-1.02756
6.47751;6.3741;1.72478;-1.02945
6.55324;6.37703;1.72613;-1.03554
6.56398;6.37757;1.72644;-1.03637
6.57451;6.37835;1.72692;-1.03659
6.63341;6.38188;1.73012;-1.03843
6.6624;6.38294;1.73026;-1.03884
6.669;6.38333;1.73023;-1.03876
6.69332;6.38473;1.73114;-1.03836
6.70742;6.38573;1.73251;-1.03792
6.71203;6.3865;1.73317;-1.03774
6.71688;6.38662;1.73444;-1.0376
6.73967;6.38893;1.74271;-1.03644
6.74877;6.39169;1.74565;-1.03553
6.75076;6.39219;1.74665;-1.03533
6.75611;6.39411;1.75032;-1.03478
6.75944;6.39569;1.75104;-1.03442
6.76018;6.39597;1.7499;-1.03489
6.76186;6.3967;1.74062;-1.02369
6.75977;6.39629;1.73773;-1.01423
6.75825;6.39625;1.73618;-1.00762
6.73598;6.39081;1.72481;-0.956409
6.72185;6.38703;1.7198;-0.935813
6.69858;6.38192;1.7122;-0.902135
6.67807;6.37851;1.70582;-0.872214
6.62417;6.36962;1.69109;-0.809129
