-6.28277;-2.29435;0.348077;-3.14045;0.181;-6.53441;-1.95984;0.392078;1.3205
-2.26679;4.34858;0.197212;2.68412;0.181;-1.63616;4.52675;0.605145;2.76019
1.55249;-6.30065;0.291397;-1.54334;0.181;1.44338;-6.30706;0.323347;2.76625
2.34188;-0.965838;0.495555;0.955198;0.181;2.10611;-1.27042;0.356662;-2.65393
4.47875;3.71826;0.183003;2.18021;0.108;4.37564;3.76381;0.286717;-1.98063
0.374877;-5.8399;0.413742;0.692081;0.181;0.323468;-5.59721;0.554359;2.68625
5.65532;1.02094;0.542858;2.70857;0.108;5.559;0.979178;0.464618;1.65913
1.60676;3.66447;0.554974;2.19903;0.181;1.58733;3.86847;0.613894;-0.557283
2.43045;5.17152;0.767324;0.12022;0.181;2.36922;5.47365;0.463928;0.688606
-1.66586;-3.82094;0.206008;-1.35199;0.181;-1.31979;-3.75629;0.526713;-2.23171
7.58744;4.38748;0.661695;1.7178;0.108;7.56896;4.50367;0.455924;-0.958546
12.3209;4.26686;0.748742;2.29885;0.158;12.0719;4.23373;0.760269;-1.73696
0.745567;-1.22256;0.269782;2.27831;0.181;0.818471;-1.42734;0.244987;2.95275
2.81875;-0.534466;0.787997;-2.16481;0.181;2.59878;-0.588169;0.843881;-0.738679
-4.35665;-0.35242;0.462239;2.27474;0.181;-4.33027;-0.227627;0.185339;0.705365
12.4996;3.79851;0.624486;1.20638;0.158;12.2144;3.77073;0.71757;-1.49981
-0.605629;-3.1412;0.837633;-2.42639;0.181;-0.502999;-2.79532;0.344751;0.2867
9.38887;2.29063;0.384914;2.8548;0;9.69694;2.3681;0.432634;0.584635
4.1246;-5.37642;0.277798;2.83531;0.181;4.68336;-5.47597;0.554253;-0.0959542
-0.52414;0.129548;0.304447;-2.19579;0.181;-0.617186;0.280828;0.279532;-0.94799
-2.11717;-12.2051;0.213154;0.844827;0.394;-1.43884;-11.6063;0.391527;1.30571
10.9379;4.3307;0.824901;-2.17293;0.158;10.4085;4.26601;0.796175;2.35021
-0.11026;-8.74066;0.396275;-1.72912;0.397;0.430985;-8.75841;0.575861;-2.21484
0.422869;-5.89309;0.366251;0.787258;0.181;0.374877;-5.8399;0.413742;0.692081
0.705193;2.11919;0.408173;-0.375517;0.181;0.626579;2.59054;0.518682;0.166503
0.682364;-1.35739;0.165475;-0.479707;0.181;0.818471;-1.42734;0.244987;2.95275
-0.278541;2.92178;0.412262;0.527219;0.181;-0.073506;2.68389;0.426821;-2.19131
8.15786;4.38731;0.465262;0.0464547;0.108;7.97198;4.33319;0.313322;-1.70119
-2.4791;1.73536;0.437549;-1.16778;0.181;-2.44015;1.40471;0.674432;2.22165
-2.50308;-1.24804;0.203905;-1.54623;0.181;-2.36872;-0.863323;0.316665;2.6067
0.630817;-11.3822;0.514343;-2.89525;0.383;0.282617;-12.0393;0.486067;-2.13724
8.12374;1.55607;0.171396;-1.13817;0.459;7.8489;1.65122;0.343265;1.711
1.68422;-6.11952;0.712139;-2.47005;0.181;1.4556;-6.22684;0.82586;-0.386482
-0.81604;6.28798;0.454908;-1.94269;0.181;-1.08779;6.27773;0.667951;2.19877
-0.313262;1.48442;0.827282;-2.02682;0.181;-0.128611;1.57037;0.627279;0.0381441
6.31693;2.30889;0.713877;-2.58152;0.108;6.22;1.78868;0.572281;-1.03306
-3.93584;1.31796;0.323294;1.11453;0.181;-3.99737;1.26815;0.403121;0.743092
1.30022;-0.20226;0.773047;-2.87608;0.181;1.2835;-0.284913;0.510135;-1.45873
0.48463;-4.12946;0.168529;-2.12971;0.181;0.496994;-3.78852;0.409454;1.31026
0.764802;-0.108145;0.726369;2.42161;0.181;0.736493;-0.202444;0.384237;-2.44762
0.724756;-8.31839;0.367555;-1.99145;0.397;0.430985;-8.75841;0.575861;-2.21484
2.10317;6.34612;0.747548;1.54228;0.181;1.69271;5.82632;0.607906;1.26121
6.53487;-1.7161;0.598022;-1.88191;0.402;6.35526;-1.46112;0.744733;-1.32958
10.6515;4.10688;0.274755;-1.10537;0.158;10.8693;3.96915;0.301702;1.19123
12.5746;6.3728;0.84514;2.59484;0.158;12.807;6.37379;0.528576;2.43944
3.7577;-0.16771;0.480525;-0.0375574;0.181;3.97857;0.0114995;0.602428;-1.84508
0.458198;-8.39033;0.183417;-2.30112;0.405;0.724756;-8.31839;0.367555;-1.99145
1.94066;-5.10125;0.484494;-2.29284;0.181;1.98697;-5.14798;0.468046;-0.507637
3.89872;0.365317;0.844227;-1.90862;0.181;3.97857;0.0114995;0.602428;-1.84508
1.92151;2.34131;0.300762;2.633;0.181;1.61077;1.96718;0.405372;0.454124
1.88967;5.06404;0.18503;-1.8784;0.181;1.83081;4.83698;0.56186;-1.57341
-0.596965;-3.52539;0.468977;1.62226;0.181;-0.342709;-3.54937;0.455483;1.81965
3.72118;-1.33351;0.310209;-0.60213;0.181;3.64057;-1.01918;0.422369;-2.68541
-0.74816;-1.7362;0.175394;0.437638;0.181;-0.78585;-1.52978;0.381074;0.334779
4.3768;0.1868;0.573863;-2.94364;0.181;4.30455;0.173134;0.388543;-0.672595
-1.98961;-5.29267;0.280058;3.00837;0.181;-2.27262;-5.16654;0.201337;0.115288
-8.01886;-2.80782;0.353285;-3.07426;0.181;-8.24816;-2.51664;0.552765;0.785007
-2.13805;-0.561054;0.824645;-1.48488;0.181;-2.2054;-0.636268;0.733273;-1.34896
1.86539;4.1018;0.281051;0.893881;0.181;2.18716;4.46869;0.271073;2.92739
3.09088;-8.62999;0.594879;2.70883;0.372;3.17664;-8.50239;0.377481;2.86419
7.80111;2.12831;0.465852;-2.63965;0.275;7.69399;1.94699;0.339781;-3.00852
-2.07045;3.86761;0.71632;-2.06097;0.181;-2.26679;4.34858;0.197212;2.68412
6.13971;-0.985694;0.681573;-2.96912;0.181;6.04215;-0.984891;0.668306;2.57228
1.21621;0.413222;0.233772;0.411871;0.181;1.37402;0.188537;0.371871;-1.5859
1.49281;5.05503;0.39229;-0.753649;0.181;1.43795;4.92451;0.212995;-1.52035
10.2031;5.88344;0.231786;1.4341;0.158;10.0669;5.80426;0.276861;0.705347
1.36359;-1.15415;0.720222;-0.470437;0.181;1.33992;-1.36943;0.437279;-2.32797
-8.13033;-3.25737;0.78244;2.0699;0.181;-7.84599;-3.43989;0.664161;-3.02602
-5.04646;-3.65949;0.188804;-0.363823;0.181;-4.78053;-3.94878;0.216885;1.41337
4.14199;-0.87747;0.644231;-2.39951;0.181;3.64057;-1.01918;0.422369;-2.68541
-0.86882;-11.8493;0.69821;-2.12643;0.392;-1.43884;-11.6063;0.391527;1.30571
1.04035;-0.685865;0.556932;1.42429;0.181;1.226;-0.783465;0.470744;0.527748
3.30013;-0.458401;0.66686;-2.38952;0.181;3.24274;-0.269056;0.280125;1.55361
-0.840484;-1.25627;0.802648;1.84958;0.181;-0.421181;-1.06979;0.782084;1.60921
5.67335;-0.583984;0.4912;-0.198258;0.108;5.69906;-0.276762;0.508262;2.76595
6.1304;-0.853823;0.378439;0.706229;0.181;6.1473;-0.626535;0.534661;0.734959
13.9894;5.31021;0.714691;-2.04509;0.834;13.8626;5.03244;0.451718;-0.539887
