1.96778;-2.17952;0.483152;1.66701;0.023;2.14305;-2.38231;0.297553;1.50766
1.58773;-1.10663;0.824039;-2.15233;0.023;1.38342;-1.05991;0.612245;2.53779
4.78319;6.29003;0.251488;-0.761201;0;4.92343;6.18433;0.286875;-3.00145
4.39915;13.6515;0.770909;-0.27518;0.022;4.31714;13.4764;0.612926;1.05431
-4.08339;-3.92489;0.697121;0.909309;0.023;-4.25779;-3.75209;0.495145;-1.65896
3.01448;-4.27075;0.323401;-2.29348;0.023;2.05099;-4.48708;0.481128;1.13442
14.4335;7.87652;0.806354;-1.22044;0.001;14.2614;8.21886;0.806974;3.02538
-1.8644;-1.15105;0.431685;0.905471;0.023;-1.73343;-1.33459;0.373991;-2.37835
5.66393;9.19504;0.323713;-3.04452;0;5.74831;9.35543;0.217395;-1.50693
0.95834;13.9286;0.472074;-2.01185;0.022;0.913086;13.8125;0.497323;-2.65477
-6.26025;0.449525;0.160662;-2.90108;0.023;-5.85459;-0.0174901;0.217488;-1.57845
-7.17395;-4.19414;0.54801;1.00077;0.023;-6.99931;-4.12793;0.327645;-1.68958
13.9332;15.038;0.52519;-2.56625;0;13.7414;15.0363;0.544929;1.26914
-1.72708;-6.25828;0.430397;-2.00282;0.023;-1.96058;-6.39874;0.595354;2.58695
-0.643566;14.4131;0.306725;1.98801;0.022;-0.620128;14.4925;0.53402;-2.14407
6.62217;-2.48385;0.685687;2.39081;0.023;6.5077;-2.00555;0.263716;0.0411853
9.89899;15.1499;0.294843;0.178096;0;9.96417;15.1262;0.432856;2.94914
-0.00498297;0.761064;0.848478;-2.44416;0.023;0.108652;0.852255;0.393536;2.94981
0.570193;-0.575905;0.818076;-0.550489;0.023;0.745497;-0.554237;0.670615;-1.56776
-4.97407;3.68858;0.480904;3.00153;0.023;-4.98595;3.57228;0.487479;-0.545839
14.1109;12.033;0.444641;-2.95514;0.009;14.0101;12.1107;0.784689;-0.589122
-2.25939;0.461159;0.151546;0.265986;0.023;-2.6538;0.547407;0.154805;-0.518916
3.91115;-4.71262;0.350519;-0.989683;0.023;3.01448;-4.27075;0.323401;-2.29348
2.26325;0.534207;0.48509;2.56885;0.023;2.2616;0.650242;0.620324;-0.104996
2.09784;8.53953;0.226715;2.87175;0.046;2.13477;8.4829;0.199269;-0.367503
7.65549;10.9782;0.616866;1.26094;0;7.75253;10.9793;0.607318;2.62754
9.81009;13.8837;0.482673;1.92744;0;9.83589;14.1288;0.463869;-0.492284
5.21128;1.70104;0.175017;0.917932;0.023;5.24312;1.92394;0.167982;1.60171
-0.0979235;6.15733;0.52727;0.627232;0.023;-0.250848;5.66073;0.512517;-3.08188
2.1631;16.4219;0.203905;0.603514;0.022;2.00991;16.1196;0.257036;-1.93495
2.15727;1.65478;0.404098;3.11616;0.023;2.27933;1.65425;0.675439;-0.815898
10.2513;10.1042;0.368322;-2.32914;0.001;10.2384;10.2032;0.437759;-2.88288
4.89472;-1.89065;0.71775;-1.9453;0.023;5.18084;-1.72834;0.60635;-0.506771
11.6537;14.0543;0.644993;1.60264;0.001;11.7174;13.7081;0.718771;0.218769
1.54942;-1.92325;0.352193;-1.49462;0.023;1.96778;-2.17952;0.483152;1.66701
9.31274;13.9827;0.791256;2.67322;0;9.39104;14.0599;0.71791;2.45246
3.42336;-0.789832;0.50231;2.70343;0.023;3.41468;-0.607712;0.301907;-1.159
3.83828;-4.38759;0.460356;1.34879;0.023;3.91115;-4.71262;0.350519;-0.989683
4.43325;-5.55925;0.453668;-1.77537;0.023;3.91115;-4.71262;0.350519;-0.989683
7.75429;10.633;0.685519;-0.903339;0;7.68639;10.5902;0.77323;-0.510871
-0.903569;-0.247544;0.694201;-0.790903;0.023;-0.697363;-0.0222947;0.380613;0.458308
-0.00937096;-3.23886;0.220714;-2.82351;0.023;0.104049;-3.68226;0.424148;2.19308
9.91434;15.5646;0.531431;0.218975;0;10.0304;15.5624;0.604977;0.00172398
4.5241;-6.55209;0.531136;2.76211;0.023;4.43325;-5.55925;0.453668;-1.77537
-5.84331;-1.71165;0.225648;-0.401923;0.023;-5.91488;-1.42084;0.273606;1.02032
1.85884;15.6335;0.712448;-0.885009;0.022;1.90553;15.5082;0.652749;2.03452
14.5987;11.711;0.439891;-2.39653;0.045;14.5777;11.8149;0.613274;-0.687142
-2.85061;-0.38983;0.242938;1.37661;0.023;-2.67689;-0.115691;0.200232;2.50965
-0.572651;-4.15618;0.752056;-1.08989;0.023;-0.797904;-4.11992;0.818418;-2.03659
10.0846;15.8293;0.607404;0.35338;0;9.96976;15.9104;0.521196;-2.13643
0.0824974;-0.692263;0.293974;-0.768405;0.023;0.0499334;-0.890913;0.189397;0.339514
5.44138;1.39584;0.537092;-0.484673;0.023;5.56722;1.63523;0.544673;-2.71442
-0.365398;1.29362;0.582005;-0.491852;0.023;-0.609564;1.62632;0.615456;1.42784
6.29917;13.1421;0.780476;-1.22728;0;6.18526;13.2587;0.6903;1.57783
-1.8499;16.349;0.376344;-0.228467;0.022;-1.79409;16.3595;0.382086;3.01208
0.884358;2.57776;0.558956;3.12271;0.023;1.22404;2.17135;0.451943;1.20001
10.2321;13.7667;0.799826;-1.94136;0;10.4188;13.7005;0.779084;-1.49463
-6.80911;-2.33862;0.389809;0.0175202;0.023;-7.11675;-2.14133;0.431668;1.99928
-4.91663;3.59241;0.638654;1.30913;0.023;-4.98595;3.57228;0.487479;-0.545839
-3.3126;4.07978;0.303402;0.26179;0.023;-3.59088;4.16142;0.17434;0.943529
1.32562;13.5976;0.469716;-1.56423;0.022;1.23819;13.4567;0.426065;2.08109
1.85702;13.6325;0.439698;-0.63919;0.022;1.72418;13.7145;0.325004;-2.99514
2.80303;-3.80045;0.529984;-1.82438;0.023;3.01448;-4.27075;0.323401;-2.29348
5.87894;15.0208;0.22284;1.69574;0;5.75018;15.0114;0.220073;-0.712868
6.53005;16.009;0.428411;-3.00744;0;6.47358;16.1626;0.335945;2.9931
-3.7722;-1.59448;0.629273;0.307798;0.023;-3.61371;-1.50214;0.702719;-1.75243
-6.99404;-3.76639;0.641631;2.45616;0.023;-6.9623;-4.00437;0.479906;0.303731
-3.97348;0.54579;0.377484;2.65066;0.023;-4.052;0.601422;0.43179;0.601876
3.64762;12.462;0.252534;-0.534833;0.022;3.55419;12.4471;0.489164;-0.618505
9.58643;8.28702;0.561476;1.648;0.001;9.6113;8.08634;0.662364;-0.360081
-2.09067;0.751078;0.454594;2.10138;0.023;-2.25939;0.461159;0.151546;0.265986
4.57948;-7.55049;0.543082;1.56571;0.023;4.5241;-6.55209;0.531136;2.76211
13.4983;14.157;0.265628;-1.6258;0.002;13.5445;14.0322;0.354482;-0.713045
-0.148969;-0.604767;0.632651;0.930148;0.023;0.0725921;-0.469795;0.499769;-3.07023
3.89029;5.85026;0.784137;-0.382075;0;3.88061;5.79912;0.662699;-1.82783
4.22453;13.1961;0.517237;2.02124;0.022;4.16802;13.029;0.562312;2.96523
-7.95895;-3.36687;0.734451;3.03022;0.023;-8.1205;-3.01485;0.624173;0.692416
-1.64319;4.57015;0.639509;-1.27781;0.023;-1.81666;4.40892;0.703939;1.62394
10.8298;16.2784;0.386764;1.59484;0;10.9322;16.2591;0.438861;-2.60148
-3.57852;-1.45645;0.618432;1.27665;0.023;-3.61371;-1.50214;0.702719;-1.75243
1.70978;1.06526;0.500268;1.93442;0.023;1.98883;0.800197;0.713596;0.692822
2.41585;0.100041;0.323304;2.67022;0.023;2.49298;0.306574;0.457671;0.132744
-4.49157;-1.79882;0.848719;-1.36213;0.023;-4.34796;-1.5246;0.595015;2.83419
-4.60169;-3.54451;0.539623;-1.09472;0.023;-4.58468;-3.80012;0.729785;2.70378
2.06554;-2.33337;0.444045;-0.651473;0.023;2.14305;-2.38231;0.297553;1.50766
3.58091;-7.49933;0.527581;2.17908;0.023;4.57948;-7.55049;0.543082;1.56571
-1.52773;15.1002;0.639977;-0.131727;0.112;-1.3893;15.0787;0.710419;2.40039
2.77222;-8.08493;0.583284;-0.398986;0.023;3.58091;-7.49933;0.527581;2.17908
0.0867877;2.30803;0.602534;2.26649;0.023;0.312165;2.57033;0.355519;-0.00697629
13.9133;9.06408;0.636238;2.40526;0.001;13.9867;9.2662;0.681308;-2.20556
9.21197;14.1978;0.174095;1.57087;0;9.4245;14.067;0.39466;-1.7675
3.66851;9.91976;0.727602;-1.6175;0.022;3.59463;9.85325;0.621667;0.58045
6.74267;15.9745;0.503029;-1.88841;0;6.53005;16.009;0.428411;-3.00744
3.80243;7.51936;0.161576;-0.568683;0.025;3.78922;7.25482;0.252723;-0.796766
5.64113;-2.0035;0.37139;0.417373;0.023;5.64273;-2.20011;0.40206;-0.17935
-1.36469;-4.64803;0.231761;-1.22994;0.023;-1.16333;-4.223;0.504461;1.79961
5.80323;-0.309699;0.56796;2.97263;0.023;6.02892;-0.241503;0.38579;-2.58749
11.3495;10.3262;0.426632;-3.03359;0.001;11.4348;10.144;0.323427;1.63396
4.44841;6.28491;0.450765;-1.63334;0.028;4.39782;6.14676;0.383897;-1.22866
-5.72839;5.45887;0.166125;0.857356;0.117;-5.59091;5.56583;0.438805;2.6607
2.08401;5.0768;0.523682;-2.24722;0.023;2.29206;5.25592;0.522751;0.127041
1.62402;10.0247;0.358664;3.07648;0.022;1.77424;9.89319;0.589683;-2.59964
2.05541;15.5082;0.305533;0.602061;0.022;1.90553;15.5082;0.652749;2.03452
-7.85514;-2.0272;0.602268;1.00634;0.023;-7.88537;-2.27957;0.494422;-1.64668
5.2591;1.61277;0.540191;-1.2377;0.023;5.24062;1.76227;0.582737;1.37913
-1.53171;-0.787001;0.654102;-2.66713;0.023;-1.47587;-0.667846;0.822928;0.634316
11.3992;10.7742;0.713953;-2.89209;0.001;11.6419;10.9936;0.691802;3.0386
8.29366;15.4262;0.631323;-1.13498;0;8.24614;15.1978;0.677878;0.139315
-4.06932;-4.40159;0.452287;2.90869;0.023;-4.02601;-4.32544;0.302323;-2.24539
2.29761;8.05224;0.205799;-0.0992638;0.097;2.24465;8.19671;0.186336;-0.225831
0.187466;9.50863;0.449293;-0.366243;0.022;0.320108;9.45148;0.462051;-0.988414
11.3729;9.76892;0.685589;-0.714664;0.001;11.5012;9.76527;0.83714;-3.12019
6.20325;-1.14544;0.832724;-1.51868;0.093;6.10208;-1.31911;0.515399;2.91428
-4.92255;6.37671;0.596803;-0.350121;0.023;-4.73466;6.18491;0.305514;-1.07406
-4.52401;7.00708;0.572749;0.300508;0.025;-4.61204;6.97823;0.545957;-0.625489
0.794332;16.2321;0.78361;-1.51892;0.022;0.967658;16.147;0.581583;0.419989
6.6296;8.0173;0.527118;-2.37621;0;6.49001;8.02761;0.436313;-1.227
4.51915;7.54752;0.529368;-1.08833;0.032;4.54721;7.7086;0.753017;3.11028
14.1979;9.21871;0.192204;0.775396;0.001;14.3941;9.39924;0.27195;1.72447
-1.03534;1.20388;0.328901;-0.0185376;0.023;-0.874924;1.18628;0.190849;-2.17434
0.413819;16.265;0.42947;2.50411;0.022;0.575606;16.4547;0.488849;-0.36902
3.86905;13.3316;0.519608;2.85935;0.022;3.8062;13.2775;0.47617;-0.457631
1.5822;-0.465773;0.616256;2.18335;0.023;2.06561;-0.444511;0.627162;-3.08344
-2.12653;14.6534;0.724051;2.66646;0.022;-2.05566;14.5564;0.603939;-0.618926
-0.00895134;1.92219;0.523426;-0.152202;0.023;-0.0670488;1.65012;0.452534;1.27044
-3.52336;0.0394042;0.27184;-1.83409;0.023;-3.55469;-0.099362;0.472122;-2.96128
10.0201;15.684;0.275169;0.471274;0;10.0339;15.4277;0.224275;-1.96982
14.0886;9.0829;0.428931;1.41306;0.001;13.9133;9.06408;0.636238;2.40526
2.50632;5.947;0.292706;1.63185;0.023;2.37922;5.64934;0.362219;-0.799559
9.88531;11.6567;0.755465;-1.28976;0.001;9.94268;11.4608;0.584223;-1.94577
0.344397;-1.05458;0.837659;-0.216041;0.023;0.481561;-1.22136;0.571638;1.36857
1.06733;13.9491;0.385291;-3.11999;0.022;0.95834;13.9286;0.472074;-2.01185
13.8053;15.0845;0.434893;2.51608;0;13.7414;15.0363;0.544929;1.26914
0.0687171;6.43366;0.356173;-0.757132;0.023;-0.0979235;6.15733;0.52727;0.627232
10.9554;15.5733;0.300946;-2.65815;0;10.8559;15.5725;0.358404;-2.6316
9.91963;11.4817;0.534761;-0.907809;0.001;9.94268;11.4608;0.584223;-1.94577
-2.20602;-0.0773394;0.352659;-2.59479;0.023;-2.02932;-0.0754831;0.495967;-0.590502
6.14244;-1.16767;0.34948;1.53844;0.023;6.10208;-1.31911;0.515399;2.91428
-4.34463;8.38169;0.434019;0.319513;0.155;-4.21246;8.45429;0.321862;0.421734
2.2425;-0.149587;0.844995;-2.59464;0.023;2.06561;-0.444511;0.627162;-3.08344
0.0499147;12.1871;0.574558;-0.427175;0.022;0.326495;12.314;0.730907;2.95631
7.01374;11.8006;0.612405;-0.367772;0;7.09006;11.7948;0.513946;-1.18509
-1.48173;8.54618;0.51948;0.550372;0.022;-1.38036;8.38343;0.501173;1.37669
-4.28611;-0.621883;0.418973;-3.11928;0.023;-4.18041;-0.879288;0.458485;2.22987
5.85701;0.169273;0.714814;-2.05804;0.023;5.80323;-0.309699;0.56796;2.97263
6.35087;-2.62785;0.811655;0.7903;0.023;6.62217;-2.48385;0.685687;2.39081
5.7109;16.3422;0.691869;-2.83708;0;5.71235;16.3167;0.743132;1.2284
-1.7918;8.4763;0.172554;-2.26909;0.207;-2.04957;8.38505;0.228319;1.43006
0.0640026;8.48235;0.473062;2.04805;0.024;-0.12531;8.45077;0.452465;-1.69341
-7.68686;-2.3747;0.227801;2.94255;0.023;-7.88537;-2.27957;0.494422;-1.64668
6.09706;12.1863;0.531832;3.01006;0;6.12985;12.1595;0.661449;-1.86475
2.09807;-1.51523;0.631171;-0.000737652;0.023;2.16243;-1.3825;0.294306;-2.69508
14.5292;14.4997;0.565902;1.67382;0.001;14.3626;14.49;0.527853;-0.566109
0.0594055;4.28417;0.738058;0.724675;0.023;0.168016;3.78889;0.800352;-1.11958
6.40626;8.8754;0.388199;-0.0627227;0;6.38107;8.9416;0.332759;-0.987262
-1.14163;-5.78931;0.292389;1.86071;0.023;-0.787112;-5.95525;0.396466;-1.66462
5.99472;5.98788;0.456282;-0.245982;0;5.9857;5.91306;0.27099;0.201693
-2.3181;0.632402;0.740444;-2.63874;0.023;-2.09067;0.751078;0.454594;2.10138
-6.44069;1.36249;0.526638;0.789186;0.023;-6.26025;0.449525;0.160662;-2.90108
11.7651;13.7306;0.727464;-1.63117;0.001;11.7174;13.7081;0.718771;0.218769
9.21954;13.7504;0.501944;1.63069;0;9.13066;13.726;0.376707;0.317966
-7.40098;1.63968;0.558242;-1.41122;0.023;-6.44069;1.36249;0.526638;0.789186
13.3464;15.3422;0.425757;-1.17774;0.001;13.4012;15.1746;0.253585;-1.37354
6.89844;9.71663;0.730526;-2.62651;0;7.10498;9.70784;0.721226;2.86515
3.36353;-4.28089;0.225432;0.820181;0.023;3.01448;-4.27075;0.323401;-2.29348
10.5723;15.6341;0.761659;1.61324;0;10.6459;15.4295;0.567724;3.11434
-2.0892;15.9812;0.790644;-2.13456;0.022;-2.05237;15.7948;0.641423;1.59451
0.216195;0.688193;0.822017;-1.63291;0.023;-0.00498297;0.761064;0.848478;-2.44416
5.11893;-1.65889;0.324207;-1.36956;0.023;5.18084;-1.72834;0.60635;-0.506771
-8.36523;1.37591;0.583925;-1.59228;0.023;-7.40098;1.63968;0.558242;-1.41122
-0.407433;5.55144;0.671059;-1.97806;0.023;-0.332261;5.61779;0.583429;0.99244
-2.38557;0.425005;0.309855;-0.366403;0.023;-2.25939;0.461159;0.151546;0.265986
-3.60335;4.09793;0.369674;1.33491;0.023;-3.7497;4.12123;0.347981;2.96326
4.25363;7.70127;0.383544;2.89574;0.051;4.2368;7.73996;0.213817;-1.27427
7.41701;10.409;0.830816;-1.26371;0;7.5383;10.4437;0.72903;2.87898
3.98627;9.96466;0.240026;0.447097;0.022;3.73498;9.96694;0.163439;-1.52897
6.47404;-1.25184;0.372018;-1.28955;0.103;6.14244;-1.16767;0.34948;1.53844
-8.24737;0.414091;0.336908;2.833;0.023;-8.36523;1.37591;0.583925;-1.59228
2.49256;2.0077;0.29527;-1.71407;0.023;2.4556;2.09428;0.467248;-1.46881
5.80524;6.61443;0.597027;-0.142055;0;5.66521;6.60438;0.642364;2.3089
-0.923733;0.418697;0.435728;0.439342;0.023;-0.697363;-0.0222947;0.380613;0.458308
-1.37543;-6.4636;0.344787;-2.94743;0.023;-1.72708;-6.25828;0.430397;-2.00282
9.89812;9.5462;0.72013;-0.223067;0.001;9.93913;9.55531;0.630526;2.0731
-3.61596;-2.5939;0.725086;-0.252551;0.023;-4.05662;-2.50531;0.387707;2.51223
6.11585;15.0655;0.166464;0.482086;0;5.87894;15.0208;0.22284;1.69574
10.3011;9.96258;0.736553;0.591715;0.001;10.4617;9.78631;0.744031;-1.69102
9.9766;9.23368;0.393146;0.077297;0.001;9.81155;9.09774;0.384911;0.450858
6.19449;11.8078;0.677654;-2.88631;0;6.30688;11.6363;0.463599;-0.988066
10.4757;8.31889;0.318852;-1.5104;0.001;10.6263;8.26538;0.369603;2.18894
14.3876;15.7727;0.615672;2.58562;0.002;14.2102;15.6195;0.58095;-2.3554
1.89814;-5.08006;0.198433;0.0211722;0.023;1.57207;-5.34119;0.278311;1.81407
-2.36945;14.7189;0.414605;2.66366;0.07;-2.3658;14.9545;0.364764;1.19596
11.4776;9.66936;0.535343;-1.58562;0.001;11.3729;9.76892;0.685589;-0.714664
0.0938872;-3.8442;0.334697;-0.598024;0.023;0.104049;-3.68226;0.424148;2.19308
-5.04401;5.53576;0.73043;-0.669435;0.023;-5.10296;5.54901;0.523663;-0.759424
1.526;0.339173;0.692193;0.948338;0.023;1.50015;0.119294;0.774241;-1.95043
8.54733;14.5953;0.503661;0.0276681;0;8.52876;14.6358;0.692453;-0.642741
8.05236;15.7342;0.755438;-0.85577;0;8.05576;15.7032;0.69466;2.3042
-0.313227;2.45909;0.585583;-0.254089;0.023;-0.312705;2.67236;0.374414;-2.10765
-1.11081;-1.75605;0.502062;-0.886298;0.023;-1.28073;-1.86695;0.688181;-1.09112
3.8029;-0.545099;0.372107;0.464956;0.023;4.07224;-0.669692;0.394881;-0.273913
1.94568;8.51048;0.231702;-1.76761;0.046;2.09784;8.53953;0.226715;2.87175
-6.9599;-2.42224;0.767551;1.87028;0.023;-6.80911;-2.33862;0.389809;0.0175202
-1.80379;0.865755;0.182471;0.175676;0.023;-2.09067;0.751078;0.454594;2.10138
-4.35991;-1.8704;0.550386;2.26499;0.023;-4.44664;-1.84312;0.446122;-2.26594
1.05535;5.64555;0.790938;2.50002;0.023;0.774922;5.91998;0.818723;1.99982
10.2687;9.51354;0.832459;2.7068;0.001;10.2657;9.59834;0.577808;0.979866
-3.87168;-2.61586;0.50673;0.961974;0.023;-4.05662;-2.50531;0.387707;2.51223
2.92025;-7.82132;0.546962;2.4116;0.023;2.77222;-8.08493;0.583284;-0.398986
-3.46458;-0.679116;0.425401;3.08694;0.023;-3.55469;-0.099362;0.472122;-2.96128
4.58678;-8.02691;0.745512;-2.41912;0.023;4.57948;-7.55049;0.543082;1.56571
7.32577;7.57625;0.405557;-1.85802;0;7.36895;7.64462;0.421208;1.23179
13.7821;15.2644;0.249481;3.11007;0;13.7264;15.4698;0.208597;3.04816
-9.19416;0.106595;0.431945;2.60401;0.023;-8.24737;0.414091;0.336908;2.833
-1.66813;-1.82818;0.809977;1.52696;0.023;-1.87589;-1.66952;0.521819;2.03007
1.54884;14.5294;0.648553;-0.350125;0.022;1.91826;14.4436;0.634361;-2.16339
-10.1094;-0.296197;0.440924;-1.91268;0.023;-9.19416;0.106595;0.431945;2.60401
14.229;9.77221;0.437546;-3.05931;0.009;14.2549;9.92707;0.389234;-1.52255
-8.15797;-3.33838;0.642963;-0.859623;0.023;-7.95895;-3.36687;0.734451;3.03022
1.75419;-1.82579;0.554605;-1.78981;0.023;1.54942;-1.92325;0.352193;-1.49462
-6.14462;2.31757;0.539036;1.05934;0.023;-6.44069;1.36249;0.526638;0.789186
4.52295;-3.91674;0.709051;-2.70578;0.023;3.83828;-4.38759;0.460356;1.34879
11.8875;10.1094;0.727073;-0.24996;0.001;11.6753;10.1584;0.74347;-0.375723
-10.279;-1.22925;0.758169;2.0013;0.023;-10.1094;-0.296197;0.440924;-1.91268
1.55353;13.9088;0.718132;0.326075;0.022;1.49044;14.1532;0.821628;-2.16295
-0.490455;10.1068;0.597409;-2.35809;0.022;-0.373433;10.2381;0.403803;-1.78589
0.642023;-6.26849;0.160285;2.63137;0.023;0.816802;-6.45463;0.680753;-1.42456
12.3234;13.1634;0.70843;1.20474;0.001;12.1946;13.2882;0.816216;-0.346336
-3.96739;-3.19309;0.236549;2.74658;0.023;-3.87168;-2.61586;0.50673;0.961974
-9.26422;0.363401;0.805475;-0.411666;0.023;-9.19416;0.106595;0.431945;2.60401
-2.27465;-6.07854;0.452007;2.05422;0.023;-2.55841;-6.08961;0.54528;2.27604
-5.24605;-4.38979;0.468261;-0.167254;0.023;-5.00672;-4.24155;0.782272;-0.175917
14.2172;16.1007;0.35827;-0.0644045;0;14.2098;16.1989;0.276767;0.651757
7.98918;12.1035;0.640871;-2.72774;0;8.04308;11.9198;0.739105;-0.94845
-2.28248;16.1484;0.200932;0.393037;0.022;-2.28976;16.3013;0.342;-2.21729
4.71899;-2.12525;0.584459;3.05301;0.023;4.64887;-2.09559;0.365815;0.353241
11.7161;9.92977;0.583787;2.14205;0.001;11.97;9.87261;0.584967;0.463479
-3.02687;-0.160935;0.525809;1.13176;0.023;-2.85061;-0.38983;0.242938;1.37661
8.23714;16.087;0.762768;-1.71224;0;8.17074;16.006;0.731609;-1.23799
2.33394;5.87248;0.478202;-1.81815;0.023;2.37922;5.64934;0.362219;-0.799559
-6.87292;-1.60725;0.580318;-1.69623;0.023;-6.75441;-1.73625;0.505032;2.13331
5.75949;13.2308;0.83941;2.50927;0;5.85421;13.3857;0.675171;-1.59552
5.04266;1.517;0.621351;1.85703;0.023;5.2591;1.61277;0.540191;-1.2377
14.5939;10.5413;0.484444;1.26133;0.033;14.4935;10.4827;0.342704;-1.13082
-0.368654;-6.33092;0.43097;0.0257076;0.023;-0.174363;-6.55402;0.768571;-3.02082
3.92339;11.0776;0.342;-2.35958;0.022;3.9983;11.0773;0.506741;2.67854
10.7927;8.59716;0.539829;2.16619;0.001;10.8394;8.59453;0.494011;-1.01364
2.5942;-4.33263;0.344996;0.670864;0.023;3.01448;-4.27075;0.323401;-2.29348
-0.524967;2.87551;0.632564;1.79467;0.023;-0.494516;2.63371;0.80592;-2.92253
13.3305;8.46245;0.343079;-1.2637;0.001;13.2536;8.27682;0.507551;-0.633984
7.36154;15.488;0.837659;1.37467;0;7.24537;15.5926;0.800098;1.51959
1.93095;4.50009;0.558246;-2.56105;0.023;1.91854;4.61638;0.468926;-2.78556
14.6757;13.8553;0.548296;-0.0139657;0.004;14.7327;13.7806;0.743467;-1.62
-5.65985;1.74603;0.383719;1.65862;0.023;-6.14462;2.31757;0.539036;1.05934
0.223417;8.84902;0.705112;2.58033;0.024;-0.0187769;8.87986;0.808878;1.13511
-0.128135;7.91152;0.59226;-1.36943;0.022;-0.20245;7.80366;0.558282;1.09213
6.46038;-1.26463;0.332372;2.58129;0.103;6.47404;-1.25184;0.372018;-1.28955
7.80922;10.1882;0.614542;3.01;0;7.7806;10.301;0.649326;2.01853
11.9462;15.8502;0.7805;-0.0613421;0;12.0228;15.7519;0.541595;2.68153
3.85299;3.17707;0.663564;-1.18692;0.023;4.374;2.3905;0.332114;-0.614707
-3.73973;6.74928;0.735881;-1.86304;0.023;-3.90899;7.00911;0.752898;2.54871
6.56177;8.24018;0.753125;-1.78137;0;6.51567;8.28127;0.848636;2.61991
8.45466;15.7882;0.506093;2.00799;0;8.32607;15.8018;0.300428;3.06547
4.73735;-1.43457;0.827053;0.331306;0.023;4.71139;-1.47578;0.653748;0.701887
1.8662;-4.768;0.496155;0.723769;0.023;2.05099;-4.48708;0.481128;1.13442
3.2198;16.1408;0.361609;-1.76933;0.022;3.15312;16.1268;0.376377;-0.447809
-1.10168;-1.41892;0.660162;-0.336731;0.023;-0.933058;-1.18238;0.506201;-0.817049
-8.12405;-3.07137;0.450419;-2.86007;0.023;-8.1205;-3.01485;0.624173;0.692416
1.29662;0.610926;0.207983;-0.461843;0.023;1.526;0.339173;0.692193;0.948338
-0.893459;-4.20617;0.726006;1.71518;0.023;-0.797904;-4.11992;0.818418;-2.03659
-4.1519;2.21296;0.418428;-1.08617;0.023;-3.85354;1.84057;0.311187;2.03349
13.2269;16.4048;0.51207;-1.77205;0;13.1309;16.4296;0.652714;0.0434454
4.67047;3.68526;0.392527;-0.0386446;0.023;3.85299;3.17707;0.663564;-1.18692
0.500139;-2.1944;0.232587;0.692897;0.023;0.80386;-2.23336;0.180622;1.98969
-4.13207;-2.1487;0.281909;-2.35203;0.023;-4.386;-1.94698;0.431478;1.88917
7.80815;5.99455;0.834492;3.14131;0;7.74403;5.98871;0.673695;-1.16599
9.52803;13.7264;0.324753;-0.686629;0;9.21954;13.7504;0.501944;1.63069
2.16431;14.1265;0.809263;-1.73168;0.022;2.07414;14.2403;0.726952;0.0991335
11.1602;16.1379;0.742386;1.82399;0;11.2938;16.3848;0.575579;0.370155
-7.05187;-4.25816;0.66969;2.16732;0.023;-7.17395;-4.19414;0.54801;1.00077
1.67155;6.0169;0.183296;-0.0341462;0.023;1.71962;5.72412;0.288348;-3.12471
14.4626;9.19268;0.678431;-2.06343;0.001;14.399;9.3316;0.72385;-0.406315
-4.7577;4.21022;0.788154;-0.075983;0.023;-4.45829;4.17561;0.454637;-1.50903
4.11225;11.6038;0.569847;-0.313899;0.022;4.12316;11.5631;0.561372;-1.37813
13.7513;14.5661;0.371273;-2.67524;0;13.6162;14.7685;0.523529;1.58407
-0.688161;-1.1354;0.653168;-0.922367;0.023;-0.933058;-1.18238;0.506201;-0.817049
0.204239;9.81746;0.358125;-2.25032;0.022;0.259088;9.81172;0.522758;-0.977498
-5.69447;4.87081;0.688891;1.47855;0.056;-5.9508;4.96587;0.617871;2.88859
7.61555;5.97802;0.4352;2.03782;0;7.7125;5.99981;0.621397;1.78157
1.10419;6.32518;0.321693;-3.07456;0.023;1.26499;6.17563;0.388987;0.85639
-5.75199;0.183509;0.498661;0.628859;0.023;-5.85459;-0.0174901;0.217488;-1.57845
6.12968;13.3227;0.58696;-0.489572;0;6.18526;13.2587;0.6903;1.57783
11.0136;7.67443;0.192512;-1.64358;0.001;11.298;7.69057;0.242272;0.438897
14.4216;16.5212;0.560324;0.0725957;0;14.4937;16.3543;0.590026;-1.06629
7.24512;7.43468;0.390323;-1.60345;0;7.32577;7.57625;0.405557;-1.85802
-2.65183;-0.0882944;0.22278;0.313945;0.023;-2.67689;-0.115691;0.200232;2.50965
0.528608;-0.674032;0.690339;-0.329908;0.023;0.570193;-0.575905;0.818076;-0.550489
13.4081;16.3512;0.432341;-2.07431;0;13.2269;16.4048;0.51207;-1.77205
4.34661;3.56627;0.600625;-0.952535;0.023;4.67047;3.68526;0.392527;-0.0386446
14.1438;14.9116;0.232818;3.10809;0;14.1881;14.8866;0.173471;2.26391
1.05797;2.18815;0.834691;1.50887;0.023;1.22404;2.17135;0.451943;1.20001
-5.88231;-0.442743;0.360494;2.27702;0.023;-5.85459;-0.0174901;0.217488;-1.57845
6.33385;14.929;0.265524;-1.91784;0;6.11585;15.0655;0.166464;0.482086
-5.17296;6.42936;0.512665;2.98693;0.023;-5.25701;6.51809;0.406457;0.373685
