0.604894;2.09524;0.241765;-0.816234;0.031;1.03536;2.20901;0.623065;-0.716148
-0.440408;-1.31372;0.15779;-1.92907;0.031;-0.820454;-1.58064;0.415176;-2.25567
-2.99391;-0.356861;0.506416;-2.96293;0.031;-3.63084;-0.398674;0.510542;1.57738
3.84778;-0.845783;0.246895;-0.984104;0.031;3.06611;-0.393913;0.534771;1.91115
-13.0284;-8.25691;0.284243;2.06441;0.023;-13.2089;-8.19979;0.391673;-2.05476
-6.85829;-8.48503;0.390371;-0.423347;0.01;-7.30644;-8.52934;0.450535;-0.4547
-1.50498;-1.25278;0.495076;-2.03434;0.031;-1.17311;-0.986659;0.322133;2.43768
-0.33829;4.01954;0.564919;-1.33493;0.031;0.0311434;3.96715;0.768077;1.37086
-0.613193;-12.271;0.652564;1.41855;0.055;-0.493095;-12.5118;0.560882;1.08237
1.83684;1.62177;0.510057;-3.00768;0.031;1.03536;2.20901;0.623065;-0.716148
3.78816;0.287182;0.656245;2.93212;0.031;3.06611;-0.393913;0.534771;1.91115
-9.76631;-8.15769;0.524201;-2.34096;0;-9.90576;-8.32398;0.488693;0.0514398
-1.02203;-12.1995;0.739051;-1.24211;0.031;-1.06704;-12.1627;0.468657;-2.9591
-2.35384;4.69644;0.392702;1.05872;0.257;-1.71413;5.42806;0.628304;-1.31535
-2.0448;-4.87595;0.281749;-2.46753;0.031;-2.13903;-4.97071;0.637523;-1.31173
0.648398;2.06901;0.69031;-0.617725;0.031;1.03536;2.20901;0.623065;-0.716148
-4.09601;-12.219;0.499947;2.29532;0.031;-3.73348;-12.3658;0.578573;1.82797
-2.54686;5.1515;0.560927;-2.33508;0.257;-2.35384;4.69644;0.392702;1.05872
-2.23878;-5.03084;0.237235;1.69592;0.031;-2.0448;-4.87595;0.281749;-2.46753
-10.3605;-10.2966;0.746197;1.84005;0;-10.1426;-10.552;0.615487;1.69612
-1.36894;-11.5717;0.179452;-2.55719;0.043;-1.40963;-11.8492;0.172317;0.462069
0.523864;-10.3182;0.466842;-1.78068;0.031;0.498024;-10.0108;0.578815;-2.20666
-4.41923;-0.312307;0.692619;-2.43271;0.031;-4.26665;-0.898132;0.603996;-0.963304
4.10471;-8.43547;0.19655;1.47213;0.031;4.38163;-8.43306;0.277042;1.88769
3.68915;-1.83082;0.179558;-0.94829;0.031;3.84778;-0.845783;0.246895;-0.984104
-4.06328;1.73737;0.397008;-0.821583;0.031;-4.23478;1.06652;0.46371;1.99608
-1.94922;5.69933;0.151361;1.37923;0.359;-1.96577;6.0044;0.352171;-0.127313
0.855078;1.09339;0.764117;0.185762;0.031;0.648398;2.06901;0.69031;-0.617725
4.32255;-0.030575;0.619475;0.717228;0.031;3.78816;0.287182;0.656245;2.93212
2.78352;-4.55147;0.674061;-2.26797;0.031;2.89966;-4.44188;0.334135;-2.30083
3.70046;-1.98711;0.375713;1.77033;0.031;3.68915;-1.83082;0.179558;-0.94829
-4.07329;1.77626;0.445245;-1.33349;0.031;-4.06328;1.73737;0.397008;-0.821583
4.30183;-0.41686;0.533472;-1.08222;0.031;4.32255;-0.030575;0.619475;0.717228
-0.22423;-8.26374;0.791284;2.17421;0.059;-0.0231335;-8.0328;0.547422;-1.51977
1.40219;-5.79683;0.472117;-1.98557;0.031;1.34541;-5.90558;0.494237;-2.6051
-2.22226;-0.28385;0.458537;-1.98052;0.031;-2.99391;-0.356861;0.506416;-2.96293
-9.58508;-11.8855;0.670295;2.43062;0.006;-9.52368;-11.996;0.731635;-2.52497
-2.7237;3.81212;0.501148;-1.13984;0.257;-2.35384;4.69644;0.392702;1.05872
-0.226323;5.58246;0.330041;2.48728;0.031;0.481334;5.76327;0.498243;-3.05986
-3.71534;3.88449;0.39433;-1.98901;0.257;-2.7237;3.81212;0.501148;-1.13984
-4.04176;-0.7143;0.175237;-2.29616;0.031;-4.06668;-1.08903;0.152872;1.27847
2.03548;0.373733;0.807407;-0.0738034;0.031;2.35205;0.257589;0.791013;1.37668
-13.3893;-6.21493;0.450432;2.09239;0.01;-13.3645;-6.41918;0.248364;0.214853
-4.56516;4.41144;0.383047;-1.17197;0.257;-3.71534;3.88449;0.39433;-1.98901
-0.182024;-12.1147;0.433511;-0.303132;0.031;-0.186316;-12.1199;0.202928;-1.3898
-14.0258;-5.95744;0.292845;0.916998;0.022;-13.7423;-6.155;0.281914;-1.21024
-0.00363753;-8.17155;0.664929;0.462383;0.059;-0.0231335;-8.0328;0.547422;-1.51977
0.4864;-2.21373;0.247132;-0.64878;0.031;-0.0907278;-2.03253;0.52391;-2.71372
-5.56496;4.39199;0.377395;2.30916;1.94;-4.56516;4.41144;0.383047;-1.17197
