-8.29859;-12.1159;0.250805;2.23171;0.193;-8.44254;-12.0902;0.312785;-0.0570492
-1.59155;-9.97095;0.474382;-3.04097;0.054;-1.69558;-9.85526;0.543418;-1.75793
1.91971;-7.70338;0.847544;0.750255;0.187;1.48616;-7.77048;0.633507;-1.99931
4.13147;-4.19234;0.592249;1.39323;0.187;4.21005;-4.45321;0.610352;2.21463
-13.5771;-8.16054;0.637252;-2.71214;0.018;-13.612;-8.07404;0.406766;-1.27244
-12.8585;-10.075;0.261128;1.62385;0;-13.0138;-9.812;0.25184;-1.40436
-14.0655;-6.72806;0.613387;0.584845;0.012;-14.185;-6.89473;0.666259;1.87339
-9.94963;-12.5201;0.479545;-2.37424;0.415;-9.9505;-12.2067;0.376128;0.418437
-6.23317;-7.95629;0.775272;-2.25169;0.034;-5.88058;-7.90518;0.814935;0.291543
-12.0511;-9.68943;0.775155;-0.903303;0;-12.084;-9.87958;0.745027;1.51262
-13.5326;-6.65299;0.385285;-1.16034;0.013;-13.4803;-6.77101;0.749662;1.09203
-13.8335;-12.4122;0.823471;3.13254;0;-13.8289;-12.5891;0.753735;-1.52748
-8.95672;-5.72719;0.559669;-3.10919;0.021;-8.96904;-5.85096;0.577383;3.05107
-0.181463;-5.89299;0.26229;0.0250726;0.187;0.805852;-5.76811;0.360335;0.396347
-5.93937;-5.6807;0.439206;-1.98754;0.03;-5.98553;-5.63999;0.412569;-0.310786
-13.8626;-6.42393;0.535934;-0.24052;0.013;-13.8895;-6.6001;0.684991;0.590979
-10.3617;-8.48666;0.536111;-0.822268;0;-10.5233;-8.35633;0.515338;1.99311
-10.6667;-9.52929;0.544482;0.863485;0;-10.6459;-9.41809;0.466879;-1.46762
-10.8586;-5.86815;0.768666;-0.473476;0.021;-10.6222;-5.74987;0.430435;-1.76215
-12.2935;-8.18653;0.435335;1.40508;0.019;-12.4348;-8.34183;0.5131;2.79668
3.42736;-8.50167;0.522633;2.29441;0.364;3.69728;-8.27812;0.300811;-2.72106
-0.0100804;-10.1257;0.415622;-0.305668;0.054;0.204633;-9.94446;0.440576;-0.541312
-1.10266;-6.186;0.518305;-3.06556;0.187;-0.181463;-5.89299;0.26229;0.0250726
0.0395787;-12.5872;0.681604;-0.895119;0.054;0.403579;-12.2382;0.400884;-2.63706
-0.0040778;-12.5466;0.479077;3.00316;0.054;0.0395787;-12.5872;0.681604;-0.895119
-13.2396;-7.79837;0.619984;-0.624496;0.008;-13.2172;-8.04598;0.683826;-1.17672
-6.36671;-6.33796;0.786042;2.77979;0.034;-6.2819;-6.25811;0.619062;0.22757
-0.240528;-12.6362;0.847711;-0.245359;0.054;0.0395787;-12.5872;0.681604;-0.895119
-0.829634;-6.41985;0.59057;1.46593;0.187;-1.10266;-6.186;0.518305;-3.06556
4.2184;-3.95674;0.621341;0.306847;0.187;4.13147;-4.19234;0.592249;1.39323
-13.3805;-12.0368;0.19885;-0.500883;0.148;-12.9783;-12.1517;0.173835;0.766978
-2.03945;-5.88514;0.339672;-2.27329;0.187;-1.10266;-6.186;0.518305;-3.06556
3.76264;-4.88782;0.326388;-0.773197;0.187;3.83965;-5.00649;0.460223;0.65433
-5.84786;-6.82017;0.197706;-1.80056;0.036;-5.74933;-6.61366;0.194796;-1.63584
-2.21459;-4.90254;0.401472;-1.84932;0.187;-2.03945;-5.88514;0.339672;-2.27329
-13.7443;-10.2311;0.17463;-2.77726;0;-14.0501;-10.1537;0.250714;0.295891
-4.32018;-9.66453;0.40856;-1.26377;0.054;-4.38625;-9.53998;0.41853;-2.97908
-0.242883;-10.6719;0.577733;-0.506209;0.054;-0.0100804;-10.1257;0.415622;-0.305668
-12.5781;-5.71043;0.611332;0.742308;0.019;-12.731;-5.65401;0.525385;1.95092
-6.95405;-8.32285;0.570332;1.07659;0.039;-6.82522;-8.1846;0.497604;-1.84257
-2.34573;-3.91126;0.4145;-2.50952;0.187;-2.21459;-4.90254;0.401472;-1.84932
-14.1479;-12.1311;0.733615;-1.42191;0;-14.1309;-12.1895;0.777376;-2.43082
-2.39361;-11.7214;0.568029;-2.05478;0.054;-2.05856;-12.5501;0.311556;1.97404
-13.9953;-11.7525;0.474219;2.62186;0.154;-14.0547;-11.7371;0.641332;-3.06803
-8.61602;-5.88551;0.165961;1.56287;0.021;-8.69753;-5.61823;0.296197;-1.79048
-12.5657;-10.4128;0.631125;0.810751;0;-12.4886;-10.4549;0.535519;-2.76035
-3.90068;-10.3122;0.396747;0.621345;0.054;-3.92677;-10.5366;0.433502;-1.79244
-10.2923;-12.1006;0.206627;-1.24091;0.335;-10.0096;-12.0125;0.16378;-1.53964
1.23179;-6.55398;0.808644;2.59841;0.187;0.805852;-5.76811;0.360335;0.396347
-10.7107;-12.4677;0.4882;-2.81706;0.129;-10.6215;-12.5352;0.624014;1.14249
-2.48561;-8.53238;0.843139;2.76463;0.054;-2.61351;-8.14878;0.625676;-0.933715
-2.5445;-8.07399;0.418608;1.25854;0.054;-2.4149;-8.16528;0.473551;1.22906
-2.72358;-8.50578;0.329995;-2.5618;0.055;-2.90671;-8.45714;0.328814;3.10756
3.73082;-4.79733;0.793245;-2.06131;0.187;3.83965;-5.00649;0.460223;0.65433
-12.6862;-9.7264;0.849915;1.29185;0;-12.623;-9.51067;0.722081;-2.61455
-3.29511;-7.90205;0.709592;1.91791;0.054;-3.288;-7.9352;0.765059;1.92724
4.02369;-8.16043;0.365627;-0.335599;0.364;3.69728;-8.27812;0.300811;-2.72106
-13.1681;-9.85901;0.267662;-2.78892;0;-13.0138;-9.812;0.25184;-1.40436
-2.47047;-11.1011;0.7924;2.05665;0.054;-2.1154;-10.8189;0.482718;3.12854
-8.2656;-10.3725;0.249047;-1.72748;0.054;-8.35675;-10.3545;0.576036;0.557375
3.19495;-4.12812;0.540621;-0.92801;0.187;3.42769;-3.9054;0.351273;-0.865819
2.78494;-7.94248;0.803783;0.716034;0.187;3.11948;-7.57052;0.589363;2.0227
0.350834;-5.81464;0.381805;2.39121;0.187;0.805852;-5.76811;0.360335;0.396347
-14.1527;-5.93533;0.234996;2.67706;0.008;-13.9486;-6.02624;0.270654;2.98463
-0.391585;-5.79315;0.203843;1.22382;0.187;-0.181463;-5.89299;0.26229;0.0250726
-0.198489;-10.9684;0.287513;2.12147;0.054;-0.242883;-10.6719;0.577733;-0.506209
-3.52478;-7.87569;0.255735;1.03129;0.054;-3.70772;-7.90216;0.708005;1.0807
-0.261442;-6.09556;0.155967;-1.61447;0.187;-0.181463;-5.89299;0.26229;0.0250726
-14.045;-6.50715;0.193667;-1.85746;0.022;-13.8626;-6.42393;0.535934;-0.24052
-8.29886;-9.75902;0.771815;1.55466;0.074;-8.13074;-9.90018;0.659382;0.0129315
-5.4108;-11.6343;0.655104;-0.53972;0.052;-5.57488;-11.5557;0.29976;1.65485
-5.02141;-11.5223;0.383575;1.59918;0.053;-5.4108;-11.6343;0.655104;-0.53972
-14.058;-9.65986;0.429518;1.84367;0;-13.9594;-9.82538;0.351178;-3.09939
-7.126;-7.97132;0.800747;-2.9017;0.039;-7.07155;-7.89929;0.730612;1.80443
1.87749;-5.55624;0.74363;1.60145;0.187;2.28236;-5.87209;0.41606;-1.73272
-13.9851;-8.09375;0.407687;2.14553;0.018;-13.7417;-8.06871;0.407176;-2.50749
-8.41975;-8.55044;0.626825;-3.04049;0.039;-8.35856;-8.71155;0.364949;-3.02462
-1.35103;-3.84399;0.336838;1.32088;0.187;-2.34573;-3.91126;0.4145;-2.50952
-6.06089;-10.7701;0.578885;2.27129;0.052;-6.14263;-10.7255;0.445612;-2.20963
-11.7838;-5.98185;0.771386;-2.86613;0.023;-11.8011;-6.24062;0.52999;2.83075
-7.84475;-6.2407;0.715051;2.26185;0.021;-7.91116;-6.44416;0.727997;1.06704
3.64108;-5.88001;0.642624;0.483298;0.227;3.62464;-6.34854;0.402535;-1.4422
-10.7586;-6.30139;0.67232;-2.49374;0.021;-10.8251;-6.43671;0.557492;-1.11506
-7.4226;-8.24334;0.824656;-0.833329;0.039;-7.52038;-7.96347;0.800889;2.1933
1.84501;-8.52504;0.692349;0.998321;0.373;1.75194;-8.27077;0.261082;-1.86281
2.8181;-8.29165;0.440224;-1.27953;0.37;2.37133;-8.23403;0.593767;2.50127
-14.0577;-7.06773;0.443647;0.809323;0.01;-13.8989;-7.1579;0.443431;2.5518
-1.92263;-11.3757;0.278172;-2.89202;0.054;-2.1154;-10.8189;0.482718;3.12854
-14.6219;-5.98636;0.556469;0.311071;0.023;-14.6674;-6.28537;0.629274;2.83198
4.18004;-8.03472;0.728544;0.11806;0.364;4.02369;-8.16043;0.365627;-0.335599
-13.677;-7.78061;0.832887;-0.260384;0.01;-13.8294;-7.73207;0.819219;1.47755
-3.92117;-12.046;0.238155;1.98138;0.055;-3.89402;-12.1464;0.384342;1.40253
-10.7489;-11.8652;0.648047;1.3479;0.113;-10.6282;-11.7724;0.78786;-1.56553
-7.42844;-8.48135;0.506008;0.427215;0.047;-7.30751;-8.32243;0.504291;1.52992
-3.7467;-7.84283;0.823508;-0.85192;0.054;-3.70772;-7.90216;0.708005;1.0807
-1.69643;-9.06908;0.802985;-0.796033;0.054;-1.90246;-8.87757;0.57984;-0.393424
-2.06761;-8.96817;0.240804;-2.60312;0.054;-1.90246;-8.87757;0.57984;-0.393424
-3.89796;-9.68209;0.374741;2.52044;0.054;-3.69326;-9.45868;0.663148;2.50875
-8.99091;-11.8784;0.24892;-1.59024;0.084;-8.94026;-11.7311;0.570475;2.03048
-13.9944;-6.19099;0.543699;2.14648;0.008;-13.769;-6.23662;0.426813;0.264572
-14.6424;-11.804;0.246203;0.677758;0;-14.5321;-11.5593;0.450998;2.86347
-10.2891;-9.0659;0.347859;2.94113;0;-10.4314;-8.97723;0.156534;0.961128
-11.8222;-9.94656;0.7874;1.01735;0;-11.7087;-9.889;0.632409;1.06744
2.37394;-8.29658;0.688834;2.26596;0.187;2.37133;-8.23403;0.593767;2.50127
-13.1159;-9.90363;0.413952;-2.79363;0;-13.1681;-9.85901;0.267662;-2.78892
-5.85366;-6.25822;0.413066;0.0200751;0.034;-5.78571;-6.20532;0.456541;2.66891
-3.65138;-9.54178;0.173271;-0.668557;0.054;-3.89796;-9.68209;0.374741;2.52044
-14.087;-11.8678;0.491161;-1.82202;0.154;-13.9953;-11.7525;0.474219;2.62186
-11.9316;-10.6129;0.681286;0.676468;0;-11.989;-10.6294;0.668961;-0.137118
-8.26497;-8.62912;0.783601;2.34901;0.039;-8.41975;-8.55044;0.626825;-3.04049
-6.24837;-11.7451;0.554464;-2.04391;0.052;-6.4091;-11.486;0.484245;3.01336
3.41926;-4.47756;0.31644;0.85232;0.187;3.19495;-4.12812;0.540621;-0.92801
0.584935;-8.28787;0.516768;1.33633;0.054;0.864273;-8.54807;0.726266;2.18929
-13.9532;-10.7259;0.201034;2.64759;0;-13.9602;-10.7758;0.398123;2.68964
-12.9959;-12.4192;0.556855;0.753239;0.002;-13.0382;-12.3296;0.353495;-1.90924
-0.525311;-12.3012;0.151648;-1.35898;0.066;-0.732293;-11.7688;0.207464;0.592184
-11.052;-10.3747;0.583518;1.52707;0;-10.9673;-10.2848;0.564816;-0.434779
3.74871;-6.69683;0.276872;-1.92479;0.248;3.62464;-6.34854;0.402535;-1.4422
1.91889;-4.5923;0.251178;-0.501628;0.187;1.98119;-4.59819;0.325153;1.66197
3.65079;-6.53456;0.561677;0.550705;0.227;3.62464;-6.34854;0.402535;-1.4422
-2.02716;-11.5641;0.715056;2.91264;0.054;-2.39361;-11.7214;0.568029;-2.05478
-12.6106;-6.23716;0.585975;1.13947;0.019;-12.679;-6.16805;0.517936;2.81199
-4.3658;-10.1115;0.250979;-2.69896;0.054;-4.37598;-10.0424;0.4119;0.634949
-10.8928;-12.318;0.155353;-0.541284;0;-11.0081;-12.5946;0.217514;-0.0237719
-9.94724;-9.28553;0.840286;1.97018;0;-9.91236;-9.40169;0.819127;2.96133
-0.0990937;-6.45814;0.406895;-0.124321;0.187;-0.261442;-6.09556;0.155967;-1.61447
-12.9875;-10.4311;0.644462;2.27092;0;-12.9124;-10.3527;0.622022;0.743044
-7.01246;-6.09983;0.719812;-2.87169;0.021;-6.93696;-5.79716;0.544605;1.63292
-10.6174;-8.15046;0.702484;-0.0362238;0;-10.6677;-8.27936;0.612413;-1.54971
0.535289;-8.68035;0.400229;-1.34652;0.068;0.584935;-8.28787;0.516768;1.33633
-14.4794;-11.1795;0.629749;1.28012;0;-14.511;-11.0713;0.588398;0.279464
-0.422053;-4.09655;0.607433;0.893181;0.187;-1.35103;-3.84399;0.336838;1.32088
-5.94442;-7.68342;0.777282;-1.00338;0.034;-5.81666;-7.74092;0.634037;-0.207586
-6.355;-10.4083;0.402746;0.0494175;0.052;-6.46611;-10.3768;0.379022;-2.96795
-3.77046;-11.7838;0.377904;2.68587;0.053;-3.82514;-11.8432;0.34453;1.39547
-2.07053;-3.63416;0.72459;0.991212;0.187;-2.34573;-3.91126;0.4145;-2.50952
-10.2066;-8.58406;0.168185;-2.32836;0;-10.3617;-8.48666;0.536111;-0.822268
-9.87571;-8.05058;0.204934;-1.36236;0;-10.18;-8.05505;0.155482;2.05176
3.81051;-8.44275;0.620732;-1.68591;0.558;3.69728;-8.27812;0.300811;-2.72106
