-1.34573;15.6579;0.507873;1.38749;0.104;-0.346952;15.6272;0.546701;-3.02291
9.85561;16.0087;0.314893;-2.75917;0;9.86063;16.1757;0.440509;0.768298
1.19539;15.5889;0.73483;-2.88853;0.104;1.64749;15.7717;0.555057;0.123475
9.1081;14.5825;0.192952;-1.7825;0;9.13961;14.3822;0.34526;2.02703
7.91336;6.74052;0.278182;1.83564;0.046;7.6079;6.86696;0.178699;-0.435872
14.4042;7.57654;0.735676;1.55399;0;14.282;7.84526;0.422232;-0.140291
9.61663;11.613;0.370371;0.140807;0;9.69726;11.1459;0.485495;0.146721
7.98801;14.1245;0.16152;-2.96169;0;7.92261;13.8426;0.196709;1.8632
-2.20877;15.1531;0.525526;1.51262;0.104;-1.34573;15.6579;0.507873;1.38749
9.9654;8.84379;0.213231;1.62701;0;9.79106;8.98126;0.343685;-2.21883
-1.86365;14.2146;0.519303;-2.57148;0.104;-2.20877;15.1531;0.525526;1.51262
-2.6051;13.5436;0.528554;-1.99449;0.306;-1.86365;14.2146;0.519303;-2.57148
-0.981387;13.7495;0.59247;-1.05429;0.104;-1.86365;14.2146;0.519303;-2.57148
3.92888;10.4948;0.461689;-0.909811;0.104;4.20946;10.6721;0.774915;-1.41815
13.6239;15.8889;0.772496;2.14539;0;13.8018;15.9363;0.618651;-2.81979
6.18814;10.3436;0.393166;-1.15067;0.046;6.46138;10.0549;0.48383;-2.66357
3.00269;10.1713;0.766284;2.94569;0.104;3.04832;10.2436;0.392053;-0.514081
3.50842;7.34259;0.688038;-2.75399;0.076;3.42879;7.72788;0.633044;0.198966
3.99685;10.7031;0.82;1.0221;0.104;4.20946;10.6721;0.774915;-1.41815
-2.30642;13.6156;0.833342;-2.96101;0.306;-2.6051;13.5436;0.528554;-1.99449
11.5919;11.2472;0.326705;2.85763;0;11.6754;11.2136;0.477848;-1.92316
14.3963;10.7934;0.780562;-2.68867;0;14.1601;11.0311;0.812058;-0.750083
10.5316;15.9893;0.787385;-2.50042;0;10.3804;15.9695;0.649743;-1.91681
5.84964;12.0646;0.809234;-0.0937916;0;5.89656;11.9467;0.71246;-2.57284
4.08692;11.6374;0.745658;1.07284;0.104;4.13865;11.8427;0.644965;0.333814
12.7131;10.2589;0.715455;-0.486823;0;12.62;10.7954;0.474477;1.77359
4.27689;6.34038;0.496531;-2.48205;0.076;4.16299;6.25796;0.704187;0.513032
11.7025;10.4005;0.457794;2.4863;0;11.7043;10.4164;0.486177;1.02321
3.45788;15.7646;0.161509;2.46252;0.104;3.5951;15.7075;0.661333;-2.06354
1.71071;15.853;0.65886;-0.337367;0.104;1.64749;15.7717;0.555057;0.123475
10.0677;14.8465;0.534309;1.02482;0;9.85187;14.6246;0.634264;-0.239494
7.19657;15.417;0.690153;-0.413582;0;7.4547;15.4306;0.758554;2.42961
8.01235;10.9206;0.456955;2.08368;0.046;7.67539;10.9443;0.263228;1.3742
8.10938;11.2437;0.571091;0.320364;0.046;8.11205;11.1558;0.787649;-0.60407
14.1096;7.7948;0.44442;1.78079;0;14.282;7.84526;0.422232;-0.140291
13.4077;13.9465;0.84023;-0.498115;0.001;13.4766;13.5758;0.671335;1.90325
-2.60232;13.5531;0.761457;2.87942;0.306;-2.6051;13.5436;0.528554;-1.99449
5.54566;12.8654;0.459561;-0.16872;0;5.50916;12.5658;0.522084;-0.93637
7.45323;11.9983;0.354557;-2.8107;0.048;7.48617;11.9895;0.181872;-1.61916
13.2111;7.85729;0.456391;-1.11242;0;13.196;7.99916;0.569695;-2.19588
9.89509;16.0986;0.705802;2.55534;0;10.0338;16.0938;0.838222;-2.01552
8.04471;16.1686;0.803743;2.3405;0;8.08301;16.1942;0.609574;1.02233
2.58763;8.10075;0.535861;2.52365;0.076;2.38385;8.04841;0.659027;-0.640605
9.06046;13.7004;0.580357;1.71744;0;9.23191;13.8421;0.563151;-0.692095
6.21896;7.67423;0.702979;1.56506;0.046;6.425;7.76126;0.714358;2.26946
10.056;15.21;0.34745;-2.68622;0;10.1741;15.2387;0.258384;-0.277091
12.0475;12.7151;0.674031;0.627988;0;11.9449;12.76;0.803439;1.70686
9.02091;14.6777;0.843928;-0.815982;0;8.85851;14.5098;0.641262;2.09586
6.63108;8.90294;0.813131;2.23592;0.046;6.47497;8.80159;0.799022;1.00746
13.6983;8.54347;0.506868;0.968696;0;13.6682;8.62201;0.365804;-2.88294
11.0342;16.0351;0.813869;1.61477;0;10.9343;16.1699;0.709927;0.53775
6.38571;5.66153;0.241807;2.75133;0.046;6.20363;5.78472;0.356904;-2.81355
9.75148;11.9682;0.73911;-0.637964;0;9.82281;12.2787;0.692299;0.907097
-1.53205;16.1877;0.549865;-1.38527;0.104;-1.34573;15.6579;0.507873;1.38749
11.7263;12.9371;0.759924;-0.799649;0;11.6968;12.9297;0.609312;-1.71687
7.24477;5.81109;0.437046;2.76018;0.046;7.55506;5.88503;0.668079;-0.531751
1.70026;16.2022;0.243075;-2.36169;0.104;1.64749;15.7717;0.555057;0.123475
2.63971;9.16614;0.825512;-0.221911;0.105;2.56982;9.51691;0.783956;-1.12317
0.941593;16.4615;0.648555;-2.98009;0.104;0.651291;15.686;0.53941;-3.10869
9.74736;15.3108;0.729699;0.0429479;0;10.056;15.21;0.34745;-2.68622
6.66502;6.27609;0.242154;-0.0787751;0.046;6.84502;6.24663;0.163265;-2.85515
14.2329;16.5767;0.811374;0.882612;0;13.9273;16.4336;0.626347;1.65166
5.54572;6.44612;0.570459;-0.206356;0.046;5.61103;6.25661;0.150941;0.340104
13.897;8.59105;0.686226;0.53942;0;13.7026;8.6142;0.829723;2.00063
7.40391;15.5202;0.488195;-2.94067;0.017;7.46915;15.6185;0.644022;-2.67936
-2.10024;15.2772;0.807631;-0.808276;0.104;-2.20877;15.1531;0.525526;1.51262
13.4424;14.9008;0.170881;-0.0215705;0;13.5456;14.8487;0.35878;-0.667013
12.3299;14.0359;0.773553;-2.88547;0;12.5034;13.9838;0.543377;-0.709641
13.9822;11.1513;0.311758;1.29353;0.049;14.0477;11.1959;0.464908;-3.08108
6.03698;10.2795;0.403309;0.432946;0.046;6.18814;10.3436;0.393166;-1.15067
7.22127;15.4856;0.401858;0.615161;0.017;7.40391;15.5202;0.488195;-2.94067
8.19784;10.5016;0.54409;-1.86185;0.046;8.14798;10.3159;0.261877;2.36953
7.01853;6.02908;0.575374;2.56446;0.046;7.00032;6.22419;0.445723;-1.52296
9.29416;13.8671;0.19813;2.19876;0;9.02119;14.0611;0.159445;-1.29366
14.1566;8.85305;0.275996;3.06621;0;14.2497;9.07002;0.328269;1.35042
3.65901;8.0805;0.519287;1.11604;0.076;3.76489;7.9791;0.566364;1.39866
12.6011;13.4565;0.663566;-1.77862;0;12.7324;13.4057;0.512113;1.93064
11.5311;10.6688;0.180098;0.941273;0;11.5707;10.3811;0.365286;0.750874
14.5836;8.11877;0.46751;-1.48407;0;14.6121;8.35169;0.677574;-0.735682
13.7248;16.5248;0.448947;0.196924;0;13.8109;16.427;0.66583;1.0023
4.50585;11.1331;0.776014;-1.92638;0.104;4.20946;10.6721;0.774915;-1.41815
6.13569;13.6654;0.745024;2.03913;0;5.98128;13.5775;0.74725;-2.56064
6.34634;9.09713;0.300213;-0.0242295;0.046;6.10519;9.23423;0.236357;1.36407
14.5464;14.4722;0.809635;-0.467141;0.004;14.3636;14.1853;0.747242;2.27057
13.8733;15.942;0.769844;-2.97258;0;13.9972;15.8542;0.728048;-1.40182
6.12096;6.23375;0.543199;-3.0723;0.046;5.94782;6.00662;0.648436;0.007194
6.05368;11.6841;0.695339;1.05753;0.056;6.1945;11.7477;0.505897;-3.04127
3.8081;16.6766;0.363707;-2.48553;0.104;3.13253;16.3368;0.828714;1.20979
6.52407;15.5569;0.639904;0.496012;0;6.50543;15.6951;0.742322;-3.10067
13.9646;15.4599;0.769272;0.00677602;0;13.8338;15.4636;0.477262;0.857341
2.2231;10.1183;0.607514;-2.78125;0.081;2.08294;10.1762;0.26979;-2.32209
2.26333;16.2955;0.768988;-1.09529;0.104;1.71071;15.853;0.65886;-0.337367
8.05722;10.5174;0.773183;-0.662643;0.046;7.85604;10.5991;0.832143;-0.88366
11.7351;13.2263;0.702205;-2.86926;0;11.5581;13.1909;0.546385;1.6035
3.86237;6.39806;0.295285;0.118542;0.076;4.00021;6.2873;0.546309;-3.07935
5.78297;15.4776;0.258464;1.19319;0;5.70551;15.5405;0.178015;0.861085
3.63291;11.8745;0.283073;-1.90114;0.104;4.13865;11.8427;0.644965;0.333814
10.3195;15.7108;0.226265;-0.518217;0;10.3835;15.9878;0.194501;-1.70793
-1.73489;16.5635;0.324677;-0.169045;0.104;-1.53205;16.1877;0.549865;-1.38527
6.50299;8.20862;0.364847;1.46925;0.046;6.58925;8.29845;0.645788;1.02167
9.73419;11.5702;0.542924;-0.831596;0;9.61663;11.613;0.370371;0.140807
-2.18722;14.7183;0.473101;2.39975;0.104;-2.20877;15.1531;0.525526;1.51262
7.97985;15.4662;0.225839;2.1391;0;7.95008;15.5887;0.471576;-0.0109593
-0.00341774;13.5424;0.566584;1.98201;0.104;-0.981387;13.7495;0.59247;-1.05429
10.4274;9.7054;0.502258;2.48274;0;10.4173;9.63407;0.445732;-3.10231
0.968035;13.4712;0.340297;-0.44197;0.104;-0.00341774;13.5424;0.566584;1.98201
10.6364;10.9004;0.74405;-0.15315;0;10.5178;11.0176;0.780428;-0.421737
13.9703;14.6586;0.84117;2.0471;0;13.6943;14.8242;0.676902;-0.577188
9.64738;14.1659;0.773854;0.773023;0;9.40471;14.292;0.647134;-2.23002
7.47003;11.9485;0.488651;-1.65427;0.048;7.45323;11.9983;0.354557;-2.8107
5.52595;6.22728;0.553734;-0.378086;0.046;5.54572;6.44612;0.570459;-0.206356
1.09807;16.3498;0.532758;-0.933402;0.104;0.941593;16.4615;0.648555;-2.98009
10.9533;7.92916;0.253184;0.991089;0;10.7833;8.02253;0.288467;1.63309
5.95839;8.24535;0.601199;-1.73142;0.046;6.10578;8.06079;0.651195;-3.06823
9.37666;14.636;0.626921;1.39858;0;9.42811;14.7601;0.638017;3.12754
6.0778;12.2215;0.599781;0.0704724;0;5.99698;12.2411;0.533959;-0.73988
14.2932;14.7866;0.633144;2.72017;0;13.9703;14.6586;0.84117;2.0471
-0.220778;15.7844;0.401242;0.139364;0.104;-0.346952;15.6272;0.546701;-3.02291
6.67206;7.83896;0.804769;0.38492;0.046;6.425;7.76126;0.714358;2.26946
8.43306;10.5101;0.693159;-2.46249;0.046;8.48974;10.6377;0.720738;-0.125535
3.76415;7.91177;0.266452;1.99037;0.1;3.71862;7.69389;0.202589;-1.7278
2.19162;16.3593;0.763005;-2.44021;0.104;2.26333;16.2955;0.768988;-1.09529
7.92835;8.05912;0.656695;-1.86013;0.046;7.83777;7.84397;0.729965;-0.441361
4.00144;12.1115;0.767107;-2.18367;0.104;4.13865;11.8427;0.644965;0.333814
-2.21872;16.0452;0.494002;-0.205644;0.104;-1.53205;16.1877;0.549865;-1.38527
10.9508;15.3631;0.663749;-2.66722;0;10.7578;15.3016;0.613974;-2.95801
1.26805;14.228;0.647419;2.60533;0.104;0.968035;13.4712;0.340297;-0.44197
7.70643;6.4285;0.811095;-2.15147;0.046;7.63903;6.26792;0.762028;-2.40774
5.62645;14.3639;0.228703;1.7736;0;5.72119;14.468;0.356096;-2.58098
7.8542;10.565;0.624731;-2.00468;0.046;7.85604;10.5991;0.832143;-0.88366
12.9073;8.25342;0.403696;1.0335;0;13.0517;8.36786;0.37273;-0.626268
13.8108;8.06209;0.649861;2.93845;0;13.9767;8.17017;0.558445;-1.22112
10.3934;14.9721;0.712982;-1.24394;0;10.5781;14.9658;0.732138;1.47919
14.1452;13.8791;0.28342;1.64863;0.007;14.4277;13.7307;0.224555;-1.71802
13.2902;16.087;0.463296;0.403899;0;13.3781;16.2357;0.437789;1.14914
13.1391;8.54693;0.686745;1.30485;0;13.3526;8.43514;0.791583;1.8825
-1.0664;15.6627;0.716063;1.15538;0.104;-1.34573;15.6579;0.507873;1.38749
14.2955;10.0225;0.572102;-0.725724;0;14.3462;10.1834;0.578085;-2.52968
-1.68878;14.2625;0.783184;-0.161644;0.104;-1.86365;14.2146;0.519303;-2.57148
-2.48534;13.8885;0.649796;2.69045;0.306;-2.60232;13.5531;0.761457;2.87942
7.78958;15.0674;0.780096;-0.113133;0;7.61339;14.7298;0.720064;1.08016
5.81201;9.84835;0.390652;0.00395764;0.046;5.55089;9.93805;0.315131;-2.75912
3.73783;15.821;0.207498;-0.776713;0.104;3.45788;15.7646;0.161509;2.46252
7.10981;12.13;0.417029;1.1685;0.057;7.05701;11.9755;0.531679;-2.61142
12.1664;10.7939;0.39471;1.23795;0;12.1077;10.808;0.353149;-1.82297
3.94546;6.01701;0.15947;2.68576;0.077;3.75259;6.15385;0.488964;2.36707
10.0052;10.593;0.473767;2.60012;0;10.0507;10.7387;0.441143;1.86333
4.23705;16.4994;0.689999;-1.81295;0.104;3.8081;16.6766;0.363707;-2.48553
4.73855;5.78066;0.646344;-1.03297;0.046;4.61634;5.65359;0.42825;2.95358
10.0723;11.9786;0.66337;1.11109;0;10.1843;12.0173;0.427133;0.570208
4.47186;14.2845;0.792095;-2.92964;0.104;4.34912;14.5356;0.536377;1.5023
12.5253;10.171;0.47513;-0.16886;0;12.7131;10.2589;0.715455;-0.486823
12.6733;10.8967;0.441048;0.299919;0;12.62;10.7954;0.474477;1.77359
4.09656;14.9597;0.761137;-1.69189;0.104;3.7535;14.8575;0.416724;0.697966
11.1476;15.9586;0.720593;0.408763;0;11.0342;16.0351;0.813869;1.61477
14.5183;11.3252;0.214227;2.32784;0.04;14.5178;11.6756;0.183369;0.141742
13.4798;7.92922;0.252649;-1.58147;0;13.6019;7.86463;0.39456;-1.13573
14.2766;11.7421;0.260483;1.85986;0.043;14.3737;11.679;0.307865;0.146818
-2.01428;15.3124;0.489689;-2.01752;0.132;-2.20877;15.1531;0.525526;1.51262
10.3256;13.543;0.502605;1.29349;0;10.3136;13.8834;0.262464;2.11859
7.57336;9.53995;0.798711;-1.62831;0.046;7.97293;9.81031;0.765732;1.39292
-1.12717;14.4858;0.51501;0.260562;0.104;-1.68878;14.2625;0.783184;-0.161644
13.7848;8.52665;0.222807;2.49042;0;13.6682;8.62201;0.365804;-2.88294
0.069332;16.5455;0.571982;2.45401;0.104;-0.220778;15.7844;0.401242;0.139364
3.22429;10.0765;0.437085;-2.36578;0.109;3.33357;9.9081;0.435473;-1.43822
2.48807;15.9436;0.804831;2.93595;0.104;2.26333;16.2955;0.768988;-1.09529
10.1166;8.5954;0.834278;-2.39257;0;10.1634;8.6166;0.681301;-2.11486
7.92288;7.7241;0.696945;-0.586565;0.046;7.83777;7.84397;0.729965;-0.441361
7.80613;8.08224;0.771513;0.948406;0.046;7.92835;8.05912;0.656695;-1.86013
11.6445;10.8219;0.210067;-1.15468;0;11.5311;10.6688;0.180098;0.941273
3.21444;10.3631;0.345339;-0.116873;0.104;3.04832;10.2436;0.392053;-0.514081
11.9392;12.3786;0.270763;1.492;0;12.0727;12.4244;0.484098;0.322968
0.989364;14.2969;0.546656;-2.0741;0.104;1.26805;14.228;0.647419;2.60533
7.24142;12.2718;0.341012;2.55466;0.048;7.2428;12.2755;0.456595;-0.211625
4.24007;11.0122;0.296954;-0.118413;0.104;3.99591;11.3641;0.55966;-2.55446
8.10004;15.0687;0.206636;-1.53239;0;7.97985;15.4662;0.225839;2.1391
10.9328;9.68743;0.381885;-0.599096;0;11.0073;9.85357;0.372236;2.37219
6.23109;12.5225;0.655712;-2.67734;0;6.08893;12.3995;0.428899;-2.4071
0.876112;15.9755;0.628566;-2.97955;0.104;0.651291;15.686;0.53941;-3.10869
7.29998;10.4084;0.676984;-0.689576;0.046;7.27984;10.6103;0.661439;0.193403
0.749906;16.275;0.753785;-0.634367;0.104;0.941593;16.4615;0.648555;-2.98009
11.1993;16.0665;0.292028;-2.53301;0;11.3651;15.9673;0.213261;-2.01553
13.6555;14.0419;0.81217;0.0336929;0.001;13.4077;13.9465;0.84023;-0.498115
13.6322;9.25037;0.778794;1.86548;0;13.6999;9.11322;0.840181;-0.014964
-0.632863;13.9688;0.33823;2.14331;0.104;-0.981387;13.7495;0.59247;-1.05429
1.64786;15.9088;0.642127;0.195017;0.104;1.71071;15.853;0.65886;-0.337367
8.11662;10.4104;0.691434;-2.53331;0.046;8.05722;10.5174;0.773183;-0.662643
11.8943;10.3361;0.340106;0.514146;0;12.0353;10.3027;0.281461;-2.25002
12.3923;13.6675;0.786418;2.86712;0;12.3375;13.5799;0.725344;1.97422
-1.87932;13.9139;0.756814;-1.75457;0.268;-1.86365;14.2146;0.519303;-2.57148
9.99454;12.2431;0.769551;-2.77288;0;9.82281;12.2787;0.692299;0.907097
2.59578;16.3624;0.271029;-1.67021;0.104;2.26333;16.2955;0.768988;-1.09529
13.6949;16.2291;0.616888;-2.84441;0;13.8529;16.213;0.716068;-0.0580048
14.0391;13.6094;0.503497;1.18394;0.004;14.1666;13.6324;0.552576;1.66667
13.2404;16.5856;0.229672;-3.06521;0;13.3781;16.2357;0.437789;1.14914
14.1923;14.0169;0.222349;0.510809;0.007;14.1452;13.8791;0.28342;1.64863
10.3187;10.9522;0.658889;2.28864;0;10.5178;11.0176;0.780428;-0.421737
1.90901;16.0157;0.158841;1.92008;0.104;1.70026;16.2022;0.243075;-2.36169
7.02158;7.8985;0.180652;2.04324;0.046;7.2038;7.67691;0.42498;-2.89965
-1.42866;15.0318;0.5687;2.06884;0.104;-1.12717;14.4858;0.51501;0.260562
11.6607;16.0839;0.77694;3.07841;0;11.8447;16.0013;0.62654;2.65719
5.60349;9.94311;0.824801;-0.325967;0.046;5.72403;10.18;0.679944;-2.82718
13.9648;13.9144;0.328675;-0.951419;0.011;14.1452;13.8791;0.28342;1.64863
-1.58664;16.0412;0.620903;-0.560514;0.104;-1.53205;16.1877;0.549865;-1.38527
13.922;9.78679;0.433844;-2.35033;0;14.1602;9.76553;0.360982;-0.662521
3.84922;7.82257;0.650266;2.26176;0.078;3.76489;7.9791;0.566364;1.39866
1.62593;15.6785;0.250894;-0.289048;0.104;1.64749;15.7717;0.555057;0.123475
10.4861;11.5538;0.619774;-2.2448;0;10.4359;11.4381;0.623552;-2.49637
3.74027;16.5375;0.324785;3.12026;0.104;3.8081;16.6766;0.363707;-2.48553
13.1053;15.8883;0.696437;-2.13442;0;13.3238;15.9487;0.754276;0.235855
3.63708;15.6593;0.804077;-0.68191;0.104;3.5951;15.7075;0.661333;-2.06354
8.02963;15.0962;0.420119;2.35655;0;8.10004;15.0687;0.206636;-1.53239
4.47462;11.9967;0.236488;-0.709028;0.104;4.26067;11.5952;0.151857;-0.0225648
5.73307;16.3337;0.640211;-2.40434;0;5.86188;16.1433;0.606091;-2.66606
4.24465;13.3142;0.554526;2.13389;0.104;3.98932;12.8376;0.69412;-0.969481
6.10441;14.3792;0.84685;0.897645;0;5.96892;14.1413;0.780344;-0.977589
11.3256;16.0162;0.416085;1.2501;0;11.1993;16.0665;0.292028;-2.53301
9.77755;9.051;0.400773;1.05228;0;9.82517;8.98867;0.430266;2.33987
10.7272;8.46559;0.568388;0.31098;0;10.6378;8.60797;0.507087;1.36628
1.69913;9.07975;0.765282;1.93855;0.081;1.64591;9.20044;0.798187;-1.66443
3.63705;15.7415;0.667709;-2.17696;0.104;3.5951;15.7075;0.661333;-2.06354
1.04315;13.6195;0.628941;-1.70091;0.104;0.968035;13.4712;0.340297;-0.44197
8.38458;8.40784;0.588841;2.73213;0.046;7.92835;8.05912;0.656695;-1.86013
4.51608;12.7586;0.827671;0.15218;0.104;4.44661;12.6936;0.84492;0.546234
3.54896;6.85945;0.287584;-2.5733;0.076;3.68214;6.72519;0.754031;-2.60192
7.7166;6.32639;0.519289;2.54158;0.046;7.63296;6.21494;0.496949;-1.9713
2.96684;15.9276;0.194897;-1.8352;0.104;3.45788;15.7646;0.161509;2.46252
10.3096;15.7601;0.493839;-2.51939;0;10.2703;15.9757;0.446135;1.27368
12.9649;8.16695;0.585925;3.04205;0;13.0426;8.11727;0.539989;-0.70062
1.68292;16.4772;0.694779;-2.70971;0.104;2.19162;16.3593;0.763005;-2.44021
13.8694;15.3231;0.282345;-2.97718;0;13.8338;15.4636;0.477262;0.857341
4.76648;6.49003;0.565444;2.51775;0.105;4.27689;6.34038;0.496531;-2.48205
6.92669;15.4523;0.686607;0.906295;0;7.19657;15.417;0.690153;-0.413582
1.53721;14.3783;0.317824;-2.37591;0.104;1.26805;14.228;0.647419;2.60533
4.43263;11.913;0.346933;3.12133;0.104;4.47462;11.9967;0.236488;-0.709028
1.5059;13.8574;0.747189;-2.89747;0.104;1.26805;14.228;0.647419;2.60533
5.995;15.9369;0.161841;2.06904;0.034;6.41083;15.8384;0.286883;-1.02923
-1.70613;16.353;0.609539;0.578767;0.104;-1.53205;16.1877;0.549865;-1.38527
12.8963;14.4537;0.271106;1.32858;0;12.9935;14.2763;0.157191;-2.14126
9.43385;14.6669;0.520939;-2.7037;0;9.37666;14.636;0.626921;1.39858
5.96082;12.9471;0.503827;1.87913;0.056;5.87065;12.9826;0.650845;2.74544
10.3976;15.4246;0.378709;-0.616221;0;10.4461;15.3529;0.385348;-0.0979768
13.1979;13.6697;0.572822;1.82729;0;13.0906;13.8995;0.562596;1.30282
10.0147;15.6777;0.192236;0.145559;0;9.8943;15.5996;0.271743;-0.835625
-0.445086;15.5775;0.205647;1.47596;0.104;-0.346952;15.6272;0.546701;-3.02291
6.2884;12.1016;0.296454;2.59192;0.046;6.54808;12.1105;0.33969;2.18788
7.85581;15.616;0.757364;-2.3365;0.001;7.74203;15.5179;0.705902;2.41144
3.7582;15.0379;0.634343;-2.03039;0.104;3.7535;14.8575;0.416724;0.697966
11.0236;15.8789;0.199989;-0.231537;0;11.1993;16.0665;0.292028;-2.53301
9.59869;14.0092;0.772805;2.58149;0;9.64738;14.1659;0.773854;0.773023
7.89749;16.2347;0.52786;-2.29838;0.024;8.08301;16.1942;0.609574;1.02233
2.04256;16.4396;0.546353;0.988118;0.104;2.19162;16.3593;0.763005;-2.44021
0.528034;16.5174;0.182138;3.10365;0.104;0.069332;16.5455;0.571982;2.45401
12.338;14.3118;0.484021;-1.83248;0;12.2528;14.2646;0.186175;-0.201325
3.4162;15.537;0.334161;-0.204556;0.104;3.45788;15.7646;0.161509;2.46252
14.1972;15.4678;0.329808;-2.55056;0;14.2729;15.4002;0.185738;1.8749
14.4255;13.976;0.589924;0.0451034;0.004;14.4627;13.9815;0.562325;-2.89606
2.7795;7.90636;0.450388;1.5421;0.077;2.58763;8.10075;0.535861;2.52365
8.47126;13.9579;0.803266;3.13336;0;8.61096;14.1091;0.692525;-0.911554
10.3479;10.8909;0.834426;1.04983;0;10.3187;10.9522;0.658889;2.28864
14.6365;11.4758;0.821334;2.85468;0.005;14.3737;11.679;0.307865;0.146818
5.51003;9.89148;0.3472;1.17025;0.046;5.55089;9.93805;0.315131;-2.75912
12.4029;12.7241;0.440322;1.2221;0;12.4965;12.7753;0.332005;2.87192
11.8761;9.82702;0.49266;-1.86196;0;12.0373;9.7209;0.451886;-0.299714
-1.69639;13.8727;0.450044;-2.84677;0.268;-1.87932;13.9139;0.756814;-1.75457
8.34937;10.2805;0.833309;-2.05949;0.046;8.43306;10.5101;0.693159;-2.46249
11.1652;10.5674;0.598005;2.52915;0;11.2736;10.3421;0.703714;-1.17467
4.45306;14.8453;0.767321;-2.5166;0.104;4.09656;14.9597;0.761137;-1.69189
13.1186;14.3469;0.446379;-0.133253;0;13.1517;14.2395;0.5935;0.286638
-2.28308;15.4107;0.802759;0.639667;0.104;-2.10024;15.2772;0.807631;-0.808276
7.42213;12.3011;0.846893;-1.59497;0.048;7.49641;12.0567;0.811296;1.96131
7.59475;12.0615;0.58027;-0.646105;0.048;7.47003;11.9485;0.488651;-1.65427
5.87726;14.0265;0.274961;-2.0763;0;5.85974;13.8467;0.504184;0.0513171
3.31793;16.6081;0.427728;-0.863644;0.104;3.74027;16.5375;0.324785;3.12026
13.1492;7.52163;0.296343;2.34824;0;13.0436;7.65128;0.60689;1.52942
8.46382;14.1846;0.429261;1.26701;0;8.50095;14.008;0.494819;-2.83783
2.89328;10.2338;0.827437;2.52475;0.104;3.00269;10.1713;0.766284;2.94569
6.19401;8.95753;0.169357;1.00052;0.046;6.34634;9.09713;0.300213;-0.0242295
2.1896;9.26006;0.827306;1.04945;0.088;1.99607;9.44169;0.702194;-0.233717
8.47593;12.4438;0.412504;1.99257;0.048;8.16007;12.2559;0.617924;-1.60718
-2.49519;14.469;0.491668;-1.83069;0.223;-2.18722;14.7183;0.473101;2.39975
10.1541;9.40483;0.803041;0.413279;0;9.98179;9.0902;0.527213;1.14166
5.30839;5.79469;0.491176;1.4762;0.046;5.61303;5.5731;0.439077;3.1181
13.7717;7.69495;0.241384;-0.588609;0;13.6019;7.86463;0.39456;-1.13573
10.3144;11.0714;0.719894;-2.82377;0;10.3187;10.9522;0.658889;2.28864
10.323;9.88426;0.780126;1.02548;0;10.19;10.0074;0.809918;1.58567
6.78402;6.24928;0.276778;-1.92563;0.046;6.66502;6.27609;0.242154;-0.0787751
11.7289;7.83355;0.693387;0.910922;0;11.8993;7.93203;0.662802;-2.21738
1.62807;15.992;0.161237;-2.51734;0.104;1.70026;16.2022;0.243075;-2.36169
6.03478;11.6115;0.478839;-1.85995;0.046;6.1945;11.7477;0.505897;-3.04127
7.49986;16.2606;0.70396;-2.66024;0.026;7.76162;15.9679;0.578878;1.29035
10.0584;15.6704;0.764657;2.57506;0;10.0675;15.8237;0.724312;-1.976
5.86336;13.5022;0.669338;-2.68363;0;5.98128;13.5775;0.74725;-2.56064
13.9656;7.60145;0.638044;2.25998;0;14.1096;7.7948;0.44442;1.78079
11.5566;8.10249;0.331116;2.12634;0;11.3711;8.16979;0.463459;-1.89078
8.01222;9.76108;0.18552;0.917308;0.046;8.14798;10.3159;0.261877;2.36953
10.0339;8.77662;0.63084;2.0756;0;10.0961;8.69179;0.644728;-1.17228
6.16433;11.7443;0.746471;1.60679;0.074;6.05368;11.6841;0.695339;1.05753
10.3476;15.8973;0.225353;-1.77589;0;10.3835;15.9878;0.194501;-1.70793
6.63403;10.1859;0.327195;2.11336;0.046;6.46138;10.0549;0.48383;-2.66357
-0.301539;15.8724;0.340704;3.12328;0.104;-0.220778;15.7844;0.401242;0.139364
6.17877;8.73232;0.210889;1.88879;0.046;6.19401;8.95753;0.169357;1.00052
5.75962;15.7417;0.351495;-2.24464;0;5.70551;15.5405;0.178015;0.861085
-0.572827;14.4471;0.59156;2.3217;0.104;-0.632863;13.9688;0.33823;2.14331
12.1561;12.6162;0.721527;-1.20538;0;12.0475;12.7151;0.674031;0.627988
9.04374;14.0536;0.270736;1.2507;0;9.02119;14.0611;0.159445;-1.29366
3.31755;15.5412;0.473229;2.95233;0.104;3.4162;15.537;0.334161;-0.204556
14.5282;13.9967;0.245832;0.594327;0.004;14.4152;14.0127;0.413686;2.58972
14.046;8.72565;0.555996;0.23003;0;13.897;8.59105;0.686226;0.53942
9.9622;10.9228;0.377169;0.0234248;0;10.0507;10.7387;0.441143;1.86333
2.06903;13.8511;0.167882;-2.03207;0.104;1.53721;14.3783;0.317824;-2.37591
10.0158;10.9171;0.253428;-0.580729;0;9.9622;10.9228;0.377169;0.0234248
11.2013;15.8185;0.611825;1.20714;0;11.1476;15.9586;0.720593;0.408763
10.7196;9.96513;0.827239;-1.07693;0;10.8453;9.7954;0.774604;-1.05089
0.824829;16.4203;0.218072;-1.23257;0.104;0.528034;16.5174;0.182138;3.10365
8.21831;11.0126;0.463714;-2.596;0.046;8.01235;10.9206;0.456955;2.08368
