3.6318;-0.445671;0.623723;-1.14228
3.63295;-0.445016;0.623948;-1.14176
3.64082;-0.440038;0.626484;-1.13995
3.6466;-0.436479;0.670156;-1.14464
3.64952;-0.435339;0.688043;-1.15591
3.65452;-0.434603;0.698847;-1.18087
3.65811;-0.435058;0.70724;-1.20353
3.66645;-0.438159;0.72499;-1.26621
3.67384;-0.441664;0.733885;-1.32334
3.68283;-0.446696;0.743005;-1.38735
3.69561;-0.45541;0.75417;-1.47091
3.70318;-0.459307;0.758223;-1.52906
3.71447;-0.466259;0.763864;-1.60112
3.72744;-0.474988;0.769243;-1.67692
3.74484;-0.488493;0.775059;-1.76461
3.75412;-0.495109;0.776804;-1.82954
3.76381;-0.502029;0.777942;-1.87324
3.78307;-0.517823;0.780566;-1.979
3.80033;-0.531815;0.782772;-2.05597
3.81157;-0.542295;0.784111;-2.1052
3.83296;-0.561534;0.785374;-2.20847
3.84236;-0.571798;0.785783;-2.25503
3.86447;-0.590747;0.786588;-2.36027
3.88113;-0.607126;0.78673;-2.43657
3.90252;-0.628737;0.786178;-2.52858
3.91824;-0.644558;0.78409;-2.60942
3.93454;-0.662448;0.780357;-2.68443
3.94538;-0.673809;0.778072;-2.74912
3.96227;-0.69124;0.774702;-2.81992
3.98025;-0.710287;0.771887;-2.89306
3.99816;-0.727546;0.769972;-2.97121
4.01038;-0.740685;0.768456;-3.0167
4.03524;-0.762985;0.7653;-3.12366
4.05422;-0.781181;0.762146;3.08505
4.07335;-0.797767;0.759585;3.00861
4.09238;-0.81585;0.756369;2.92962
4.11074;-0.832178;0.751838;2.85792
4.12921;-0.849735;0.747374;2.78299
4.14838;-0.867014;0.742997;2.70259
4.1649;-0.883229;0.739099;2.62802
4.18248;-0.899698;0.73498;2.55107
4.19988;-0.917522;0.730803;2.4768
4.22245;-0.940535;0.724837;2.38851
4.2326;-0.951332;0.722174;2.32627
4.24918;-0.967436;0.719319;2.26207
4.26046;-0.979535;0.717511;2.2286
4.28227;-1.00041;0.714192;2.16616
4.29544;-1.01392;0.71138;2.13771
4.31274;-1.03126;0.709846;2.11433
4.31942;-1.03876;0.709025;2.10425
4.32947;-1.0494;0.706412;2.09613
4.33805;-1.05981;0.703386;2.09136
4.34521;-1.06812;0.700722;2.0887
4.35089;-1.07621;0.698353;2.08774
4.35363;-1.08063;0.697197;2.08759
4.36186;-1.0906;0.693773;2.08865
4.36362;-1.09206;0.692966;2.08914
4.37023;-1.09823;0.690021;2.09158
4.37204;-1.10021;0.688849;2.09303
4.37431;-1.10206;0.686286;2.09471
4.37629;-1.10406;0.682415;2.09665
4.37716;-1.10472;0.679614;2.09799
4.38017;-1.11074;0.667217;2.1048
4.37997;-1.11157;0.666168;2.10588
4.38013;-1.11232;0.66541;2.10623
4.38034;-1.11301;0.664723;2.10683
4.38049;-1.11362;0.664221;2.10729
4.38056;-1.11415;0.663878;2.10746
4.38056;-1.1146;0.663509;2.10797
4.38047;-1.115;0.663084;2.10855
4.38128;-1.11735;0.66779;2.10953
4.38121;-1.1181;0.691277;2.10723
4.38136;-1.11935;0.723161;2.10899
4.38438;-1.12382;0.738915;2.13869
4.38666;-1.12697;0.747486;2.17051
4.39041;-1.13326;0.760116;2.21764
4.39373;-1.13877;0.767775;2.25192
4.40109;-1.15132;0.783413;2.34458
4.41087;-1.16802;0.798021;2.42604
4.41602;-1.17764;0.803939;2.48384
4.42834;-1.20132;0.815664;2.57171
4.43301;-1.21176;0.819746;2.63141
4.44199;-1.23178;0.826072;2.70895
4.44997;-1.25278;0.830322;2.78421
4.45837;-1.27482;0.833244;2.86271
4.46809;-1.30062;0.834429;2.94057
4.47743;-1.32485;0.833666;3.01618
4.48808;-1.35259;0.834128;3.09192
4.49855;-1.37824;0.834642;-3.11458
4.51115;-1.40697;0.834811;-3.03347
4.52309;-1.43363;0.834458;-2.96098
4.53114;-1.452;0.833752;-2.91381
4.55201;-1.50172;0.830725;-2.78964
4.56606;-1.5346;0.827963;-2.71146
4.57454;-1.55431;0.826305;-2.64858
4.58709;-1.58454;0.822697;-2.57001
4.5963;-1.60729;0.818697;-2.52346
4.61273;-1.64784;0.81055;-2.41853
4.62585;-1.68073;0.804035;-2.34005
4.63901;-1.71336;0.797098;-2.26464
4.65095;-1.74296;0.790727;-2.1883
4.66302;-1.77224;0.785664;-2.11292
4.67598;-1.80341;0.780283;-2.05179
4.6883;-1.83374;0.776186;-2.00093
4.70195;-1.86987;0.7717;-1.96081
4.70773;-1.8847;0.7708;-1.94118
4.71682;-1.90974;0.769458;-1.92379
4.72516;-1.93276;0.767111;-1.91242
4.73199;-1.95226;0.765224;-1.90543
4.73845;-1.96922;0.763895;-1.90142
4.74558;-1.98542;0.762915;-1.89914
4.74921;-1.994;0.76231;-1.89864
4.75744;-2.01018;0.75931;-1.89852
4.76281;-2.02039;0.75679;-1.8993
4.76736;-2.0279;0.755561;-1.90024
4.77152;-2.0342;0.754093;-1.90147
4.77429;-2.03742;0.752889;-1.9024
4.77891;-2.04265;0.750784;-1.90419
4.78377;-2.04549;0.749326;-1.90583
4.78725;-2.04672;0.748616;-1.9072
4.79634;-2.042;0.745329;-1.91334
4.79628;-2.04119;0.745494;-1.91384
4.79733;-2.03983;0.745539;-1.91449
4.79829;-2.0382;0.745674;-1.91464
4.79882;-2.03699;0.745714;-1.91514
4.79907;-2.03617;0.745671;-1.91549
4.79924;-2.03498;0.745551;-1.91565
4.79916;-2.03416;0.745264;-1.91601
4.80059;-2.03141;0.744751;-1.91714
4.80083;-2.02861;0.762395;-1.91643
4.80264;-2.02674;0.800059;-1.91441
4.80524;-2.02659;0.803841;-1.91787
4.81858;-2.02587;0.810117;-1.93281
4.85121;-2.02643;0.814329;-1.95996
4.87295;-2.02698;0.812762;-1.98291
4.93311;-2.02874;0.806206;-2.02384
4.96795;-2.0297;0.803241;-2.05005
5.02582;-2.03156;0.799403;-2.08182
5.09279;-2.03235;0.794767;-2.1053
5.17972;-2.03385;0.789981;-2.12439
5.21966;-2.03398;0.788311;-2.13357
5.25745;-2.03435;0.786877;-2.1388
5.35184;-2.03214;0.781665;-2.14787
5.38802;-2.03127;0.780384;-2.15094
5.43402;-2.02816;0.779186;-2.15334
5.47429;-2.02605;0.778707;-2.15525
5.50325;-2.02397;0.779049;-2.15598
5.55956;-2.02137;0.778624;-2.1575
5.57828;-2.02049;0.778548;-2.15811
5.61259;-2.01921;0.778328;-2.1584
5.62739;-2.01817;0.77822;-2.15842
5.64023;-2.01789;0.77818;-2.15852
5.66614;-2.01665;0.777923;-2.15859
5.68047;-2.01676;0.778554;-2.15861
5.69678;-2.01566;0.77804;-2.15876
5.73069;-2.01261;0.778823;-2.15879
5.73306;-2.01217;0.779316;-2.15889
5.73548;-2.01184;0.779701;-2.15895
5.73707;-2.01173;0.780016;-2.15892
5.7384;-2.01173;0.780383;-2.15887
5.74015;-2.01095;0.7805;-2.15892
5.74178;-2.01009;0.780704;-2.15888
5.74808;-2.00655;0.785525;-2.15892
5.74902;-2.0065;0.833453;-2.15546
5.75022;-2.00706;0.850443;-2.14188
5.7538;-2.00594;0.849478;-2.12088
5.75788;-2.00463;0.852978;-2.09909
5.77396;-1.99626;0.876336;-2.0218
5.78087;-1.99218;0.883194;-1.97628
5.80043;-1.97918;0.896704;-1.89669
5.81692;-1.96752;0.904605;-1.82818
5.82293;-1.96292;0.906775;-1.79628
5.85528;-1.93825;0.915034;-1.68337
5.86897;-1.92756;0.916545;-1.62144
5.88969;-1.91132;0.917436;-1.54908
5.91469;-1.89154;0.919425;-1.47384
5.93813;-1.87312;0.920319;-1.39818
5.96611;-1.85029;0.918759;-1.3217
6.0033;-1.81956;0.913779;-1.23033
6.02202;-1.80356;0.911157;-1.17012
6.04971;-1.78026;0.905996;-1.09455
6.08153;-1.75384;0.899925;-1.01578
6.11119;-1.72979;0.89418;-0.942217
6.14544;-1.70259;0.886785;-0.865562
6.17681;-1.67757;0.879707;-0.788447
6.21149;-1.64948;0.872139;-0.709892
6.2354;-1.63034;0.866863;-0.670733
6.27799;-1.59599;0.858897;-0.592829
6.30828;-1.57189;0.853557;-0.553581
6.32978;-1.55461;0.85033;-0.536031
6.37482;-1.51899;0.84372;-0.504057
6.39072;-1.50574;0.841138;-0.493888
6.41948;-1.48321;0.835291;-0.48434
6.43222;-1.47213;0.831475;-0.480216
6.44868;-1.45868;0.826975;-0.477574
6.46511;-1.44585;0.822952;-0.47643
6.47977;-1.43548;0.819456;-0.47609
6.49165;-1.42693;0.817366;-0.476425
6.5023;-1.41935;0.816258;-0.477239
6.51057;-1.41266;0.816097;-0.478573
6.51736;-1.40718;0.815792;-0.47973
6.52443;-1.40011;0.815559;-0.481186
6.5268;-1.39762;0.815108;-0.482112
6.5297;-1.3938;0.813825;-0.483444
6.53253;-1.38644;0.806799;-0.487432
6.53204;-1.38553;0.806166;-0.487836
6.53147;-1.38473;0.805585;-0.488057
6.53103;-1.38439;0.80519;-0.488533
6.53062;-1.38422;0.80497;-0.489041
6.53024;-1.38424;0.804778;-0.489224
6.52974;-1.38404;0.804739;-0.489667
6.52678;-1.38308;0.809974;-0.491491
6.52511;-1.38233;0.847393;-0.488596
6.52414;-1.38116;0.869858;-0.491395
6.52431;-1.37531;0.878853;-0.516069
6.52426;-1.36896;0.888187;-0.545349
6.52429;-1.35617;0.901835;-0.593492
6.5245;-1.33714;0.911636;-0.653429
6.52438;-1.31194;0.920281;-0.715421
6.52393;-1.27331;0.929742;-0.796654
6.52329;-1.25108;0.933404;-0.853221
6.52171;-1.21079;0.937847;-0.929588
6.51801;-1.15015;0.942007;-1.01649
6.51571;-1.11851;0.943276;-1.07798
6.50995;-1.04509;0.944647;-1.17288
6.50658;-1.00814;0.945035;-1.22369
6.50246;-0.970302;0.945656;-1.2578
6.49613;-0.910845;0.945737;-1.30308
6.48613;-0.839438;0.945194;-1.34466
6.47853;-0.786985;0.944819;-1.36488
6.47131;-0.741863;0.943699;-1.37787
6.46688;-0.711535;0.942402;-1.38371
6.45836;-0.658122;0.941649;-1.39286
6.45142;-0.613176;0.94136;-1.3972
6.44891;-0.596626;0.94131;-1.3986
6.44506;-0.569271;0.941588;-1.39961
6.44267;-0.552299;0.942679;-1.4001
6.43898;-0.522461;0.944352;-1.40053
6.43687;-0.507803;0.945019;-1.40051
6.43421;-0.486565;0.945188;-1.39963
6.43123;-0.466475;0.94584;-1.39898
6.4301;-0.458949;0.945836;-1.39856
6.4283;-0.448183;0.945653;-1.39791
6.4241;-0.42598;0.944091;-1.39595
6.42366;-0.424539;0.943976;-1.39571
6.42328;-0.423345;0.943848;-1.39552
6.42294;-0.422191;0.943707;-1.39536
6.42276;-0.421519;0.943537;-1.39519
6.42259;-0.420799;0.943277;-1.39511
6.42198;-0.415413;0.940479;-1.39368
6.42237;-0.414292;0.943308;-1.39333
6.42291;-0.414006;0.965631;-1.39413
6.42485;-0.412659;1.007;-1.38769
6.42602;-0.410345;1.01535;-1.36595
6.42677;-0.401815;1.02962;-1.32688
6.42599;-0.381632;1.04361;-1.26892
6.42438;-0.362459;1.04799;-1.21152
6.42228;-0.347253;1.04995;-1.16289
6.41842;-0.319834;1.05188;-1.09128
6.41215;-0.285427;1.04919;-1.02174
6.40563;-0.249283;1.04522;-0.945012
6.39985;-0.219551;1.04125;-0.903706
6.38919;-0.162178;1.03091;-0.799852
6.37915;-0.111494;1.01994;-0.720773
6.36896;-0.0609539;1.01172;-0.657165
6.35707;-0.00519592;1.00399;-0.605073
6.34625;0.0450453;0.997255;-0.565667
6.33476;0.109307;0.986686;-0.53215
6.32713;0.154165;0.980535;-0.513209
6.32323;0.179798;0.978668;-0.502156
6.31759;0.215514;0.976012;-0.492691
6.31388;0.240456;0.974074;-0.488835
6.30778;0.280569;0.971047;-0.482712
6.30481;0.300698;0.969486;-0.481147
6.29824;0.340819;0.965547;-0.479054
6.29616;0.353169;0.964853;-0.478681
6.29296;0.369949;0.96307;-0.478504
6.28948;0.384923;0.960334;-0.478825
6.28636;0.396963;0.958586;-0.479384
6.28135;0.410565;0.957421;-0.480026
6.27876;0.416891;0.956427;-0.48056
6.27699;0.421256;0.955918;-0.481077
6.26993;0.439777;0.955725;-0.483736
6.26942;0.440709;0.955864;-0.483986
6.2689;0.441718;0.955782;-0.484356
6.26841;0.442732;0.955493;-0.484544
6.26796;0.443733;0.95496;-0.484878
6.26752;0.444762;0.954573;-0.485226
6.26478;0.450018;0.953344;-0.486561
6.26447;0.450004;0.967256;-0.48628
6.26449;0.451329;1.01675;-0.488127
6.26445;0.450334;1.0199;-0.498961
6.26503;0.449932;1.02505;-0.525623
6.26557;0.449359;1.04259;-0.56593
6.26631;0.44976;1.05836;-0.617551
6.26681;0.451974;1.07063;-0.677602
6.26692;0.453138;1.07405;-0.687795
6.26764;0.462359;1.08677;-0.81144
6.2681;0.47065;1.09225;-0.885189
6.26885;0.483342;1.09728;-0.976471
6.26919;0.490609;1.09929;-1.0369
6.26944;0.498459;1.10128;-1.08203
6.2696;0.520732;1.10344;-1.20455
6.26943;0.530759;1.10366;-1.27051
6.26874;0.552963;1.1023;-1.36074
6.26888;0.562357;1.1014;-1.42152
6.26912;0.575412;1.09983;-1.46617
6.269;0.601758;1.09561;-1.57218
6.26879;0.627879;1.09056;-1.66115
6.26871;0.640665;1.08691;-1.72042
6.26826;0.660495;1.08029;-1.80372
6.26762;0.682792;1.07235;-1.88186
6.26689;0.703618;1.06454;-1.95862
6.2658;0.726306;1.05575;-2.03205
6.26477;0.74741;1.04767;-2.10892
6.26344;0.76891;1.04037;-2.18935
6.2615;0.791798;1.03257;-2.26457
6.25926;0.81512;1.02481;-2.34085
6.25664;0.836336;1.01791;-2.41635
6.25501;0.851164;1.01296;-2.46133
6.25079;0.880574;1.00099;-2.57107
6.24905;0.895337;0.995583;-2.61438
6.24592;0.924866;0.984815;-2.72761
6.24275;0.955916;0.974116;-2.81779
6.24118;0.970701;0.969047;-2.87779
6.23959;0.985795;0.963883;-2.92271
6.23618;1.01696;0.952459;-3.02661
6.2334;1.04119;0.942141;-3.10425
6.23032;1.06304;0.931632;3.10173
6.22737;1.08548;0.921418;3.02905
6.22438;1.10974;0.910624;2.95444
6.22189;1.13265;0.90053;2.88286
6.21927;1.15683;0.891046;2.82258
6.21827;1.16607;0.887905;2.81214
6.21441;1.20766;0.875611;2.73925
6.21337;1.22033;0.871563;2.72081
6.2126;1.23371;0.866896;2.71048
6.21123;1.25543;0.860375;2.69438
6.21128;1.26539;0.857429;2.69017
6.21102;1.28482;0.851767;2.68438
6.21171;1.30146;0.846132;2.6827
6.21171;1.30506;0.844984;2.68261
6.21284;1.31826;0.840397;2.68335
6.21278;1.32626;0.837458;2.68449
6.21318;1.33381;0.833968;2.68592
6.21322;1.34117;0.830088;2.68755
6.21405;1.34725;0.827239;2.68928
6.21411;1.35286;0.825092;2.69089
6.21468;1.35438;0.824356;2.69122
6.21576;1.36155;0.820608;2.69428
6.22041;1.37124;0.812349;2.69877
6.22111;1.3723;0.810784;2.69905
6.22151;1.37315;0.809677;2.69967
6.22179;1.37395;0.808759;2.70025
6.22276;1.37456;0.808047;2.70057
6.22355;1.37512;0.80745;2.70124
6.22698;1.37706;0.805881;2.70405
6.22718;1.37722;0.829177;2.70172
6.22791;1.37738;0.855012;2.69785
6.22801;1.3795;0.877266;2.66732
6.22762;1.38141;0.884639;2.63746
6.22369;1.38555;0.896083;2.58996
6.21892;1.38968;0.901787;2.53241
6.20967;1.39453;0.906928;2.46794
6.19487;1.40296;0.914571;2.38437
6.1787;1.40998;0.917562;2.31505
6.17326;1.41233;0.917672;2.28917
6.13738;1.42525;0.918248;2.16996
6.12197;1.431;0.917464;2.10579
6.09541;1.43945;0.915658;2.03079
6.06487;1.44812;0.91244;1.95241
6.03081;1.45653;0.910155;1.87729
6.00945;1.46149;0.907549;1.83319
5.97555;1.46856;0.903588;1.75777
5.92317;1.47816;0.898158;1.65088
5.89913;1.48228;0.894829;1.60409
5.84646;1.49096;0.889315;1.49589
5.8093;1.49656;0.885756;1.42127
5.77057;1.50231;0.881065;1.34926
5.71605;1.51039;0.87241;1.26382
5.68664;1.51455;0.868613;1.2183
5.66155;1.51826;0.864875;1.19187
5.59832;1.52707;0.856769;1.13784
5.57618;1.52981;0.854541;1.12185
5.54395;1.53362;0.851893;1.10694
5.51152;1.5372;0.849924;1.09715
5.48384;1.54004;0.849067;1.09077
5.45675;1.54244;0.847662;1.08679
5.42524;1.54523;0.845452;1.08463
5.40694;1.54745;0.844453;1.08391
5.39562;1.54891;0.844285;1.08388
5.38351;1.55008;0.843648;1.08422
5.35807;1.552;0.842262;1.08573
5.35;1.55231;0.841305;1.08671
5.34253;1.55269;0.840823;1.08737
5.32767;1.55292;0.840261;1.08939
5.32028;1.55295;0.839397;1.09008
5.30859;1.55239;0.839636;1.092
5.28916;1.54975;0.843818;1.09535
5.2872;1.54941;0.84428;1.09579
5.28536;1.54916;0.844697;1.09605
5.2834;1.5485;0.845016;1.09649
5.28137;1.54749;0.845269;1.09694
5.27901;1.54635;0.845595;1.09718
5.26735;1.53883;0.850677;1.09975
5.2647;1.53571;0.879423;1.09707
5.26253;1.53339;0.896594;1.0937
5.25845;1.53564;0.891977;1.09279
5.24913;1.54543;0.885048;1.09518
5.23998;1.5566;0.87552;1.09801
5.21765;1.58303;0.846624;1.10693
5.20257;1.60163;0.82945;1.11172
5.16606;1.6447;0.804074;1.12478
5.1348;1.68215;0.78715;1.13205
5.10027;1.7226;0.768672;1.13737
5.06903;1.76035;0.753888;1.14101
5.03707;1.79933;0.739603;1.1433
5.00858;1.83397;0.7268;1.14507
4.97848;1.86874;0.714341;1.14612
4.95327;1.89946;0.704431;1.14692
4.92835;1.93026;0.694702;1.14758
4.90762;1.9566;0.687022;1.14796
4.88884;1.98052;0.680738;1.14816
4.87085;2.00391;0.674335;1.14857
4.85024;2.03016;0.666689;1.14889
4.84159;2.04092;0.663827;1.14903
4.83356;2.0505;0.661094;1.14921
4.81856;2.0689;0.655152;1.14947
4.8088;2.0795;0.649694;1.14962
4.79978;2.08984;0.644561;1.14972
4.79063;2.17485;0.626602;1.15377
4.79057;2.1746;0.626344;1.15385
4.79058;2.17419;0.625875;1.15386
4.79006;2.17418;0.625583;1.15392
4.78961;2.1741;0.625097;1.15383
4.78916;2.17393;0.62434;1.15368
4.78891;2.17378;0.623951;1.15368
4.78864;2.17356;0.62352;1.15374
4.78846;2.17323;0.623157;1.15374
4.78764;2.17322;0.622291;1.15361
4.78692;2.17316;0.621501;1.15349
4.78628;2.17304;0.620663;1.15357
4.78573;2.17289;0.619925;1.15372
4.78528;2.17272;0.619421;1.15367
4.78488;2.17245;0.624282;1.15366
4.78441;2.17243;0.63441;1.15355
4.78397;2.17236;0.647872;1.15334
4.78361;2.17207;0.661613;1.15277
4.78322;2.17149;0.675556;1.15022
4.78302;2.17109;0.681519;1.14616
4.78271;2.17042;0.68835;1.1425
4.78203;2.17013;0.688958;1.13533
4.78125;2.16992;0.688972;1.12415
4.78051;2.16971;0.690303;1.11928
4.7798;2.16953;0.69274;1.10513
4.779;2.16938;0.696968;1.08867
4.77843;2.16943;0.700895;1.07783
4.77732;2.16984;0.705589;1.0583
4.77609;2.17048;0.710384;1.03967
4.77492;2.17131;0.714822;1.02919
4.77382;2.17233;0.71896;1.0072
4.77248;2.17395;0.72389;0.981976
4.77149;2.17558;0.72774;0.972467
4.7701;2.17764;0.731851;0.947611
4.76865;2.18003;0.736125;0.919554
4.76726;2.18267;0.740617;0.90925
4.76595;2.18563;0.745399;0.882751
4.76469;2.18891;0.750074;0.856017
4.7632;2.19345;0.755745;0.839691
4.76173;2.19724;0.760146;0.811508
4.76003;2.20116;0.764598;0.78297
4.75841;2.20539;0.768945;0.768383
4.75684;2.20999;0.773167;0.741867
4.75532;2.21489;0.777252;0.712186
4.75347;2.22142;0.781646;0.697141
4.75183;2.22672;0.785075;0.666706
4.75007;2.23215;0.788417;0.636691
4.74839;2.23789;0.791682;0.621938
4.74679;2.2439;0.794776;0.589148
4.74522;2.25021;0.797671;0.562404
4.74329;2.25846;0.801047;0.548092
4.74145;2.26536;0.803567;0.519226
4.73938;2.27251;0.805977;0.490005
4.73743;2.27986;0.808233;0.475617
4.73557;2.28741;0.810305;0.446321
4.7337;2.29516;0.81213;0.41696
4.73138;2.30513;0.814385;0.399341
4.72903;2.31341;0.816372;0.369445
4.72628;2.32196;0.81834;0.342116
4.72367;2.33066;0.820266;0.327145
4.72053;2.34174;0.82246;0.296765
4.7181;2.3508;0.824026;0.26586
4.71575;2.36001;0.825462;0.246938
4.7133;2.36933;0.826786;0.218151
4.71043;2.37877;0.827937;0.186357
4.70772;2.38844;0.829011;0.170642
4.70521;2.39831;0.829816;0.139131
4.70281;2.40837;0.830324;0.108196
4.69995;2.42114;0.830752;0.0929094
4.69777;2.43165;0.831017;0.0621179
4.69557;2.44261;0.831014;0.0285605
4.69346;2.45367;0.830952;0.0166173
4.69146;2.4648;0.830948;-0.0160759
4.68908;2.47884;0.830792;-0.0429146
4.68727;2.49012;0.830839;-0.0577069
4.68539;2.50151;0.830851;-0.0876247
4.68324;2.51314;0.830753;-0.120872
4.68068;2.52777;0.830606;-0.136213
4.67922;2.53658;0.830545;-0.164431
4.67735;2.5484;0.830295;-0.19594
4.67521;2.56324;0.829764;-0.211869
4.67343;2.57513;0.829141;-0.243874
4.67125;2.58702;0.828351;-0.278756
4.66918;2.59902;0.827571;-0.291422
4.66724;2.61111;0.826817;-0.323076
4.66544;2.6232;0.826213;-0.354167
4.66329;2.6384;0.825468;-0.369066
4.66166;2.65058;0.825008;-0.398715
4.65991;2.6626;0.824483;-0.428444
4.65786;2.67772;0.823923;-0.443539
4.65335;2.71433;0.822226;-0.519355
4.64981;2.73851;0.820284;-0.577
4.64391;2.77402;0.817557;-0.631735
4.63539;2.82203;0.813545;-0.682686
4.63134;2.84327;0.811583;-0.704729
4.62554;2.87605;0.809234;-0.725866
4.62083;2.90402;0.807675;-0.740151
4.61632;2.93135;0.806545;-0.749611
4.61126;2.95561;0.804211;-0.755386
4.60714;2.97536;0.80258;-0.758542
4.60229;2.99202;0.800753;-0.760041
4.59968;3.00324;0.800235;-0.76037
4.59484;3.01955;0.799223;-0.760143
4.59288;3.02773;0.79932;-0.759757
4.58688;3.03973;0.79766;-0.758553
4.58371;3.04792;0.797557;-0.757267
4.57964;3.05448;0.797761;-0.755974
4.57561;3.06132;0.798564;-0.754506
4.57398;3.06359;0.798855;-0.753154
4.57144;3.06741;0.799712;-0.750806
4.57138;3.06774;0.799962;-0.750507
4.57143;3.06809;0.800286;-0.749998
4.5714;3.0683;0.800388;-0.749462
4.57072;3.06786;0.799688;-0.749147
4.57037;3.06765;0.79918;-0.748653
4.56921;3.0666;0.79906;-0.745494
4.56908;3.06473;0.836067;-0.747532
4.56877;3.063;0.861599;-0.733658
4.56871;3.06322;0.869024;-0.712698
4.56937;3.0683;0.887475;-0.663441
4.56977;3.07188;0.893433;-0.619294
4.57111;3.07743;0.89871;-0.586603
4.57452;3.09151;0.909132;-0.495991
4.57919;3.10607;0.915583;-0.425441
4.58399;3.12259;0.921385;-0.3535
4.59109;3.14214;0.925009;-0.279878
4.59716;3.15692;0.927009;-0.235043
4.61061;3.18765;0.928415;-0.127747
4.62212;3.2144;0.927056;-0.0498062
4.63562;3.24487;0.925479;0.0300918
4.64809;3.27349;0.924817;0.105851
4.65728;3.29389;0.923727;0.14833
4.6843;3.352;0.917823;0.273545
4.69379;3.37164;0.916152;0.336619
4.71829;3.42049;0.912822;0.434052
4.73;3.44314;0.910701;0.494825
4.74119;3.46474;0.9087;0.536338
4.76452;3.5096;0.904428;0.641713
4.78894;3.55579;0.897783;0.734089
4.80105;3.57833;0.894327;0.792946
4.82095;3.61379;0.888584;0.857168
4.83349;3.63548;0.885282;0.884718
4.86461;3.68804;0.878434;0.942536
4.8774;3.70902;0.876289;0.960367
4.89413;3.73429;0.87371;0.977129
4.91027;3.75745;0.871427;0.988193
4.9268;3.77991;0.869547;0.995275
4.94198;3.80059;0.868331;0.999598
4.9503;3.81194;0.86695;1.00097
4.96513;3.83225;0.864257;1.00267
4.97574;3.8472;0.862642;1.00288
4.98357;3.85931;0.86263;1.00251
4.9911;3.87113;0.862721;1.00185
4.99484;3.87765;0.862424;1.00128
5.00291;3.89255;0.862329;0.999587
5.00546;3.89699;0.862784;0.998632
5.00958;3.90348;0.863002;0.997397
5.01244;3.90848;0.86304;0.996437
5.01621;3.91443;0.863974;0.995094
5.01642;3.91578;0.864422;0.994693
5.01674;3.91739;0.864885;0.994178
5.017;3.91832;0.865204;0.993954
5.01794;3.92096;0.866282;0.993248
5.02063;3.9293;0.875743;0.990764
5.02061;3.93295;0.934855;0.9977
5.02029;3.93426;0.944545;1.01236
5.02039;3.93586;0.950684;1.0276
5.02183;3.94098;0.980083;1.09234
5.02377;3.94392;0.992259;1.13432
5.02808;3.9503;1.00759;1.20888
5.03423;3.95672;1.01855;1.27255
5.03611;3.95894;1.0211;1.30012
5.04878;3.97119;1.03113;1.4151
5.05546;3.97707;1.0363;1.47308
5.06263;3.98241;1.04053;1.5174
5.07969;3.99371;1.04586;1.62542
5.09034;4.00068;1.0474;1.66801
5.11239;4.01351;1.04689;1.7765
5.13201;4.0251;1.04505;1.85292
5.15172;4.03603;1.04178;1.928
5.17432;4.04818;1.03815;2.00366
5.19661;4.05944;1.0345;2.07999
5.2216;4.07196;1.03034;2.15686
5.25384;4.0882;1.02337;2.24997
5.27288;4.0973;1.01877;2.313
5.30098;4.11049;1.01165;2.39395
5.32699;4.12305;1.00474;2.46701
5.3537;4.13541;0.998177;2.54378
5.37381;4.14525;0.992759;2.59011
5.41046;4.16123;0.982636;2.70087
5.43969;4.17429;0.975132;2.77247
5.46049;4.18268;0.969868;2.81661
5.49547;4.19911;0.963462;2.9182
5.52599;4.2125;0.957766;2.99521
5.55396;4.22549;0.952758;3.07362
5.59465;4.24329;0.944373;-3.11743
5.61412;4.25151;0.939588;-3.05875
5.63627;4.2598;0.934348;-3.01932
5.6816;4.27951;0.924454;-2.93806
5.7004;4.28735;0.920416;-2.90923
5.73009;4.3011;0.915704;-2.88165
5.74558;4.3076;0.912721;-2.86914
5.76412;4.31624;0.909216;-2.85849
5.78759;4.32624;0.903128;-2.85055
5.8023;4.33206;0.898581;-2.84713
5.8124;4.33532;0.89545;-2.84554
5.82346;4.33959;0.89145;-2.84498
5.8348;4.34228;0.887379;-2.84518
5.84363;4.34533;0.884298;-2.8459
5.85242;4.34686;0.880628;-2.8472
5.86018;4.34923;0.876257;-2.84885
5.86266;4.3493;0.875208;-2.84944
5.86648;4.35053;0.873916;-2.85078
5.87221;4.35036;0.870784;-2.85341
5.87376;4.35027;0.868656;-2.85472
5.87615;4.34916;0.865484;-2.85641
5.87612;4.34921;0.864768;-2.85666
5.87624;4.34906;0.863887;-2.85723
5.87646;4.34877;0.863118;-2.8578
5.87911;4.34652;0.855877;-2.86223
5.87963;4.34621;0.878113;-2.86023
5.88054;4.34589;0.902898;-2.85797
5.88417;4.34675;0.917196;-2.85341
5.89566;4.34742;0.921473;-2.85217
5.91365;4.34858;0.931219;-2.8536
5.9435;4.34708;0.932975;-2.85551
5.96636;4.34553;0.93107;-2.85766
6.05016;4.33573;0.926643;-2.86766
6.08699;4.33132;0.925061;-2.87234
6.16885;4.32002;0.921737;-2.87723
6.20615;4.31465;0.920634;-2.87886
6.24742;4.30815;0.919433;-2.87979
6.31696;4.29756;0.91785;-2.88128
6.38574;4.28691;0.9162;-2.88226
6.41635;4.28254;0.914699;-2.88275
6.46283;4.27543;0.912455;-2.88355
6.5019;4.26957;0.909836;-2.88371
6.54028;4.26318;0.907677;-2.88423
