5.99196;0.354657;0.81581;2.02908;0.005;5.87524;0.500266;0.795346;0.281918
12.1314;6.08468;0.211003;-2.0118;0.005;12.0319;5.98767;0.278449;2.19336
8.095;2.68963;0.63549;-0.00890334;0.005;8.06856;2.69526;0.38169;-1.29836
-0.0976479;2.25268;0.212591;0.277984;0.006;-0.549955;2.04736;0.698029;0.332502
11.9133;4.17211;0.839334;-2.93399;0.005;11.8321;4.42857;0.785505;0.240585
13.9832;-12.4448;0.336514;0.907699;0.008;14.1935;-12.4505;0.405825;-2.12969
6.02689;-4.26831;0.803253;-0.23316;0.033;6.0517;-4.32373;0.707679;1.60555
12.502;-4.28671;0.195499;1.58046;0.001;12.4766;-4.31354;0.353541;0.0114034
-1.16377;-0.944963;0.165301;0.758837;0.006;-0.613944;-1.35436;0.257126;3.01592
4.78889;1.8164;0.638641;1.61419;0.005;4.85651;1.73632;0.543849;2.80172
0.457251;-1.13997;0.571011;-0.776395;0.006;0.0386469;-1.67497;0.29805;-1.62153
12.8841;-0.129121;0.528973;-2.08438;0.005;12.7599;-0.121539;0.405155;-0.651073
12.4428;-12.3545;0.483551;2.46166;0.001;12.4737;-12.4194;0.543041;1.8962
4.42979;2.31881;0.633132;-2.06397;0.005;4.18008;2.41024;0.506873;-1.70126
9.58949;-11.5336;0.797686;1.62073;0;9.54261;-11.6952;0.754765;2.7623
4.67808;3.01093;0.306817;0.709809;0.005;4.50606;2.67753;0.823183;-0.136995
-2.24044;-1.29147;0.287;-0.0898623;0.006;-1.97666;-1.77611;0.414356;1.98805
7.94114;-6.05427;0.799571;-0.611597;0.001;7.60793;-5.93575;0.821968;2.73223
8.6893;0.00155495;0.556406;0.678968;0.005;8.68681;0.230395;0.406441;-3.07022
9.73854;-3.47727;0.659113;-1.97952;0.001;9.86238;-3.60801;0.729738;0.127084
-4.51475;1.45404;0.678555;0.0355062;0.006;-4.14379;1.31389;0.35926;2.90996
-4.5705;1.97043;0.607342;0.34751;0.006;-4.51475;1.45404;0.678555;0.0355062
14.6521;4.88118;0.573019;1.25045;0.005;14.5894;5.03909;0.838825;2.94113
7.65584;-2.92398;0.690986;-2.31175;0.005;7.70096;-2.9743;0.802741;0.595439
9.25397;-0.365723;0.194258;-3.11351;0.005;9.23396;-0.259204;0.281186;-2.52301
11.4371;2.40557;0.154823;-0.688236;0.005;11.3763;2.05233;0.184146;2.14868
11.273;5.68759;0.190736;1.14282;0.005;11.4274;5.69631;0.392201;2.66533
12.0066;-11.9676;0.515777;-1.3747;0.008;11.9908;-12.1139;0.564541;1.78233
12.718;-2.34382;0.405567;1.84116;0.001;12.724;-2.34723;0.397885;-0.695387
0.532759;-1.58276;0.818225;1.81766;0.006;0.457251;-1.13997;0.571011;-0.776395
14.3698;-2.70703;0.211321;-0.551552;0.001;14.3412;-2.60186;0.293917;-3.0692
0.448957;0.206114;0.295228;-2.18429;0.006;0.521958;-0.0503901;0.512715;1.12358
12.8776;0.223991;0.557577;1.40106;0.005;13.1451;0.1336;0.679332;1.13933
-1.51309;-5.35147;0.40459;1.70153;0.006;-2.01458;-5.33842;0.622134;1.49691
1.10633;0.152185;0.553718;-1.73413;0.006;1.30825;0.623245;0.49865;1.56913
-0.136027;0.266869;0.426517;-2.51945;0.006;-0.0909566;0.343421;0.180187;0.173371
5.8506;-9.95946;0.29044;2.47048;0;5.8934;-9.84043;0.420277;-1.84227
-2.05596;-2.07097;0.587029;2.25272;0.006;-1.97666;-1.77611;0.414356;1.98805
11.5268;-1.75992;0.371995;-2.79158;0.001;11.4809;-1.76248;0.282771;-0.312372
0.384979;-6.40662;0.639081;0.312623;0.006;-0.478615;-5.9681;0.390271;-1.01266
13.9755;-11.5223;0.23747;-2.61973;0.022;14.1637;-11.4195;0.205257;-2.79251
9.98294;2.25018;0.797774;0.698898;0.005;10.1424;2.103;0.670273;-2.60359
1.52802;2.0549;0.523569;2.68386;0.006;1.93043;1.1636;0.314654;-1.91111
13.3373;-3.74555;0.628976;0.480677;0.001;13.2381;-3.93619;0.532506;2.7133
7.82895;-4.51931;0.374919;2.92546;0.005;7.98029;-4.68158;0.405739;1.69216
0.0132872;-6.57571;0.520719;-1.97727;0.006;0.384979;-6.40662;0.639081;0.312623
3.0485;-10.5776;0.743199;2.62311;0;2.82202;-10.7177;0.82344;0.772301
7.63505;-4.50323;0.156022;-2.21601;0.005;7.82895;-4.51931;0.374919;2.92546
6.115;1.62248;0.613382;0.823961;0.005;5.92785;1.56067;0.637509;2.26272
1.66198;-1.72444;0.82103;-0.609391;0.006;1.34823;-1.45651;0.673799;2.74099
0.64218;3.35013;0.576469;-0.0989987;0.006;0.6223;3.00634;0.327696;-0.901217
11.3548;3.51317;0.389861;2.18667;0.005;11.4384;3.6458;0.368;1.13936
6.35278;-0.0732102;0.303056;-1.61118;0.005;6.41232;-0.362056;0.519201;-1.45171
7.68342;-10.1692;0.196013;2.96112;0.001;7.84929;-10.2413;0.281581;-2.01251
3.25214;-11.645;0.578818;1.04809;0;3.22839;-11.6229;0.741232;3.07123
1.14497;-1.94542;0.653661;-2.84664;0.006;1.1229;-2.21404;0.456302;0.527762
-1.63977;1.34777;0.166358;0.697318;0.006;-1.93117;1.4972;0.488715;-1.2572
-2.82152;0.285093;0.363834;0.0893103;0.006;-3.28814;0.576265;0.189193;-0.95029
9.77522;5.17288;0.481009;-0.66316;0.005;9.95771;5.07611;0.615957;1.42473
-0.48788;-4.56015;0.771468;-2.51834;0.006;-0.824687;-4.46421;0.424245;0.158068
10.0856;-8.20636;0.364065;2.02505;0.001;10.0031;-8.19153;0.452638;0.704181
0.287926;3.38502;0.768092;2.9563;0.006;0.64218;3.35013;0.576469;-0.0989987
8.34213;3.62049;0.232426;1.20167;0.005;7.95933;3.52757;0.204625;1.8021
13.2803;0.100444;0.285146;-2.67089;0.005;13.3514;0.180846;0.253677;1.64864
2.08815;1.83451;0.243847;2.23892;0.006;1.52802;2.0549;0.523569;2.68386
10.6853;-0.227327;0.188056;0.05174;0.005;10.9667;-0.06913;0.179332;0.591066
1.45958;3.92618;0.571609;-1.21778;0.006;0.64218;3.35013;0.576469;-0.0989987
9.66221;4.68935;0.798102;0.604196;0.005;9.83114;4.64328;0.730856;0.593882
13.1509;-3.74262;0.605003;0.930735;0.001;13.3373;-3.74555;0.628976;0.480677
7.83866;-7.5683;0.840197;1.8238;0.001;7.87971;-7.64366;0.577317;-1.1111
-1.98904;-4.12881;0.539299;-2.33711;0.006;-1.92707;-4.34456;0.55439;2.38197
10.0177;6.2693;0.835257;1.5901;0.005;9.96004;5.99633;0.636372;-1.81472
1.6408;4.90425;0.468955;-2.15075;0.006;1.45958;3.92618;0.571609;-1.21778
4.22907;-2.30864;0.455246;-0.279242;0.006;3.86368;-2.2586;0.592551;-3.03755
8.74098;-11.541;0.282138;-0.0974474;0;8.55321;-11.6319;0.197819;0.293662
1.47093;5.88932;0.440958;1.87299;0.006;1.6408;4.90425;0.468955;-2.15075
8.95904;-10.1645;0.790106;-2.12491;0.001;8.96032;-10.1371;0.771606;-2.10704
1.37368;-6.50166;0.754999;1.21753;0.006;0.384979;-6.40662;0.639081;0.312623
-4.1717;-2.05326;0.360904;3.01417;0.006;-4.26199;-2.29714;0.461597;-1.83668
6.04904;-0.163206;0.382323;0.0087132;0.005;6.35278;-0.0732102;0.303056;-1.61118
5.49323;-10.1068;0.201674;2.26377;0;5.57783;-10.0615;0.219196;-0.896802
14.3754;-10.2593;0.581737;-1.20408;0.001;14.3024;-10.2192;0.65862;0.116231
0.664377;6.47911;0.481137;-0.975602;0.006;1.47093;5.88932;0.440958;1.87299
3.83979;-0.156096;0.808015;0.131205;0.006;3.84899;-0.233572;0.473752;2.82902
5.8139;-9.51289;0.555117;-1.45593;0;5.74647;-9.61181;0.639567;-2.49676
7.97543;-5.10525;0.480462;-2.97794;0.006;8.13593;-5.18853;0.379719;-0.905938
-1.17472;-5.73798;0.818805;1.05906;0.006;-1.10091;-5.71488;0.468891;0.555031
-3.75653;0.460044;0.608829;1.61481;0.006;-3.58964;0.482848;0.311573;-2.39597
11.8568;-7.69325;0.228826;-1.24825;0.001;11.6593;-7.60937;0.249489;-2.20381
4.42413;-10.4457;0.834791;-0.296512;0;4.35545;-10.514;0.680936;0.460893
10.7637;5.6159;0.786113;1.80917;0.005;10.8892;5.54305;0.81791;2.28923
8.08763;-7.70886;0.435495;-2.84419;0.001;8.11188;-7.76086;0.533424;1.98342
13.4988;-3.93504;0.299225;-1.18839;0.001;13.5205;-4.02283;0.215254;-1.43818
7.88693;-7.70298;0.585607;2.7254;0.001;7.87971;-7.64366;0.577317;-1.1111
11.6321;2.84154;0.262923;-1.21621;0.005;11.7165;2.87287;0.528577;0.195395
12.8257;-11.5463;0.630966;1.18714;0.001;12.7909;-11.4499;0.839825;0.205026
-1.55991;-1.54993;0.560329;2.34318;0.006;-1.97666;-1.77611;0.414356;1.98805
3.76377;-0.250489;0.714769;0.101293;0.006;3.83979;-0.156096;0.808015;0.131205
4.5224;-2.37559;0.182141;-2.95037;0.006;4.22907;-2.30864;0.455246;-0.279242
12.6054;-4.53092;0.425485;-1.08939;0.001;12.7455;-4.40511;0.317149;0.105317
13.3812;-2.5079;0.60619;-3.01312;0.001;13.3951;-2.39052;0.543765;-1.71512
8.2995;1.91779;0.403384;1.65234;0.005;8.27058;1.8249;0.196125;1.99458
5.68847;-1.02704;0.495603;-1.74615;0.009;5.63067;-1.40855;0.490495;-2.75373
13.3265;-12.4656;0.343225;-1.93486;0.004;13.1702;-12.4023;0.512726;-1.20988
13.5675;-7.05708;0.169979;0.986664;0.001;13.6187;-6.86728;0.20664;1.92022
14.5826;0.78308;0.202297;0.676317;0.005;14.281;0.860224;0.408502;-1.69231
13.0224;-11.9872;0.251941;-2.067;0.01;13.2105;-11.9781;0.339654;2.68945
1.40696;-6.4454;0.557192;2.42485;0.006;1.37368;-6.50166;0.754999;1.21753
10.0989;5.48782;0.780471;-2.2814;0.005;10.026;5.54381;0.715056;-0.15634
-2.17655;-3.75221;0.43166;1.47497;0.006;-1.98904;-4.12881;0.539299;-2.33711
5.6599;1.05079;0.573692;-1.47671;0.005;5.52799;1.21895;0.431166;2.78047
2.99743;-11.676;0.506956;-1.96678;0;2.9906;-11.7004;0.332846;2.77628
-0.302306;-0.934622;0.720572;-2.93718;0.006;-0.273956;-0.283779;0.673837;2.85071
5.95638;-9.94767;0.332269;-2.33736;0;5.8506;-9.95946;0.29044;2.47048
9.95105;-9.681;0.377348;-0.460435;0.001;9.92481;-9.76609;0.23295;1.33768
2.74406;-12.4872;0.764065;2.01993;0;2.84839;-12.5832;0.670861;-0.89897
4.75167;2.73536;0.345663;0.928543;0.005;4.67808;3.01093;0.306817;0.709809
8.90255;-12.5823;0.766691;1.29426;0;8.79019;-12.4211;0.773685;-3.00896
13.1811;-5.96894;0.785392;1.47262;0.001;12.9982;-6.00183;0.846135;-0.0430515
6.96718;4.4041;0.719735;1.15735;0.005;6.82385;4.37399;0.688546;-0.822763
13.0982;-12.5274;0.736294;1.02756;0.001;12.9623;-12.3793;0.721242;-2.23806
8.92647;-12.2009;0.163468;1.59637;0;8.91102;-12.1976;0.180017;1.863
8.47302;2.52394;0.18263;-3.06281;0.005;8.46049;2.13513;0.334592;2.24097
-1.17374;0.0256393;0.300212;0.530231;0.006;-1.84577;-0.00867298;0.4407;0.753385
0.524867;-2.90055;0.489413;1.62701;0.006;0.470916;-2.66682;0.656412;0.654824
8.94178;-5.65499;0.308021;-0.321009;0.009;8.86837;-5.49612;0.330721;1.1844
8.01895;0.20601;0.614245;1.88348;0.01;8.04523;0.186474;0.314828;-1.97414
5.99115;0.459369;0.470601;-1.22537;0.005;6.17459;0.480263;0.466628;-1.75659
-0.323859;3.12429;0.591049;3.10252;0.006;-0.0820637;3.05941;0.658623;2.79895
7.95887;4.25492;0.831168;-1.23147;0.005;7.75947;4.3454;0.657122;-0.614911
2.16984;-0.598197;0.348342;2.49546;0.006;2.42529;-0.545788;0.494964;-2.3181
8.7489;-6.26439;0.821514;-1.78637;0.001;8.75753;-6.2403;0.80289;0.854711
12.5602;-4.81648;0.258892;-2.07535;0.001;12.4046;-4.57559;0.198959;-0.367894
1.243;6.15365;0.417584;2.51718;0.006;1.47093;5.88932;0.440958;1.87299
-0.350195;-2.14279;0.669372;0.848091;0.006;-0.0288811;-1.80285;0.717756;0.680446
12.8746;-12.5646;0.347135;-2.79342;0.009;12.7661;-12.6503;0.368545;1.54815
2.34798;-12.6614;0.520572;2.63813;0;2.20356;-12.5716;0.467571;-2.77439
-3.51776;0.350256;0.464663;1.643;0.006;-3.58964;0.482848;0.311573;-2.39597
10.0042;1.54921;0.791892;2.15442;0.005;9.86174;1.73214;0.656688;-2.48157
10.1887;2.24357;0.365752;-2.23301;0.005;10.2847;2.21026;0.310003;-3.0811
11.1697;-10.0938;0.395051;-2.64166;0.001;11.1416;-10.087;0.319154;2.01886
1.563;-2.16447;0.465298;0.570839;0.006;1.44543;-2.44918;0.60199;0.961447
13.8492;-2.80021;0.163668;-2.18691;0.001;13.5787;-2.65234;0.164816;-0.553412
14.68;1.94941;0.496345;-2.43323;0.005;14.5148;1.81775;0.633808;0.961513
-1.83992;-4.82741;0.648179;2.5961;0.006;-2.0604;-4.63205;0.447941;-0.254693
11.4844;5.91086;0.357293;0.324656;0.005;11.4274;5.69631;0.392201;2.66533
6.0098;-5.47009;0.332023;-2.80949;0.036;5.8957;-5.47616;0.497472;-1.25983
-4.55377;-3.24994;0.377686;0.280033;0.006;-4.26199;-2.29714;0.461597;-1.83668
10.5556;-1.76677;0.51163;2.35608;0.001;10.3426;-1.64218;0.459653;-1.86929
6.29841;4.0215;0.285417;-2.26472;0.005;6.3304;4.23723;0.786434;-0.0875342
0.575079;3.77555;0.444566;2.44921;0.006;0.64218;3.35013;0.576469;-0.0989987
13.0873;-4.203;0.836742;-2.23523;0.001;12.9787;-4.20402;0.597927;-2.50549
1.2121;-1.86191;0.665886;2.95649;0.006;1.14497;-1.94542;0.653661;-2.84664
13.0205;-11.7477;0.483909;2.57233;0.001;13.2097;-11.633;0.434005;1.99644
13.9633;2.51454;0.639599;-1.50432;0.005;13.8748;2.21768;0.658269;0.284126
-5.27748;-3.93997;0.388214;-1.69118;0.006;-4.55377;-3.24994;0.377686;0.280033
5.90707;-6.28913;0.616243;0.959112;0.053;5.96979;-6.30793;0.466319;2.70966
-6.26927;-3.83298;0.458239;0.242976;0.006;-5.27748;-3.93997;0.388214;-1.69118
1.70625;-5.49174;0.526237;-1.80722;0.006;1.40696;-6.4454;0.557192;2.42485
8.13194;-2.4184;0.334889;-2.73685;0.005;8.1601;-2.3544;0.279288;-2.20072
11.2843;3.02567;0.642496;-1.17891;0.005;11.3681;2.82453;0.568258;-2.46097
-7.13911;-3.33967;0.461483;0.997093;0.006;-6.26927;-3.83298;0.458239;0.242976
-7.98385;-3.87335;0.421451;0.982281;0.006;-7.13911;-3.33967;0.461483;0.997093
-1.31543;-3.93341;0.503724;-0.115249;0.006;-1.47198;-4.04276;0.646226;0.125044
12.9501;-0.146865;0.618727;1.16461;0.005;12.8841;-0.129121;0.528973;-2.08438
-8.31238;-2.93369;0.516861;1.59478;0.006;-7.98385;-3.87335;0.421451;0.982281
12.8954;-4.11028;0.794772;3.04857;0.001;12.7922;-4.20606;0.672617;1.07635
1.70412;4.79702;0.506374;-1.02721;0.006;1.6408;4.90425;0.468955;-2.15075
13.8004;-10.6414;0.632775;-3.00035;0.001;13.8862;-10.622;0.574388;1.87038
4.46758;3.2471;0.626701;-2.10405;0.005;4.67808;3.01093;0.306817;0.709809
1.46708;-5.49748;0.667693;-1.9136;0.006;1.70625;-5.49174;0.526237;-1.80722
2.23773;6.51935;0.563764;-0.74035;0.006;1.47093;5.88932;0.440958;1.87299
4.43338;2.8823;0.406156;-1.71473;0.005;4.67808;3.01093;0.306817;0.709809
5.64603;1.07654;0.532073;1.99298;0.005;5.6599;1.05079;0.573692;-1.47671
4.32592;2.09529;0.632779;0.0321621;0.005;4.42979;2.31881;0.633132;-2.06397
12.9921;6.16045;0.420988;-1.50855;0.005;13.1089;6.1732;0.574655;1.66242
7.70052;2.5231;0.676269;-3.00563;0.005;7.88649;2.14575;0.696571;-1.47274
-1.94008;-0.36222;0.362386;2.27476;0.006;-1.84577;-0.00867298;0.4407;0.753385
11.5604;-11.9476;0.73445;3.03288;0;11.4303;-11.8811;0.677335;-2.10731
0.346192;-2.13405;0.317578;2.01247;0.006;0.81063;-1.98929;0.560165;2.30965
7.94606;-2.02373;0.758098;-1.15086;0.009;7.87222;-1.87575;0.67066;-2.9462
8.12245;-3.6597;0.469374;1.02588;0.009;8.17044;-3.53877;0.480602;-2.26206
9.28546;2.45444;0.673881;0.241196;0.005;9.21483;2.41663;0.791778;-2.84061
12.8288;-4.11056;0.15782;1.82027;0.001;12.8564;-3.91062;0.160844;-0.618155
4.01751;-12.2341;0.451551;-1.18939;0;3.99629;-12.2225;0.56931;-1.72884
0.0725026;-6.31749;0.594641;0.472197;0.006;0.0132872;-6.57571;0.520719;-1.97727
4.95045;-11.9356;0.520781;1.55951;0;5.04319;-11.8559;0.673513;0.778222
13.3295;-1.84669;0.621145;0.504834;0.001;13.4956;-1.85823;0.486723;-0.248721
1.68968;1.13017;0.330508;1.21766;0.006;1.93043;1.1636;0.314654;-1.91111
4.98997;1.57493;0.407184;-0.0179096;0.005;4.85651;1.73632;0.543849;2.80172
2.38695;1.45078;0.684127;2.87949;0.006;1.93043;1.1636;0.314654;-1.91111
-1.85555;-1.88775;0.267715;-0.218962;0.006;-1.97666;-1.77611;0.414356;1.98805
14.1717;-10.269;0.80613;-0.413584;0.001;14.0883;-10.3396;0.778973;0.313183
9.76014;-7.52468;0.622906;-1.65185;0.001;9.60461;-7.52592;0.795569;-3.09285
0.889967;1.46463;0.291115;2.08663;0.006;0.420255;1.03476;0.392702;2.99562
10.2816;0.248065;0.302848;-2.98655;0.005;9.94754;0.312927;0.52434;-2.4174
5.96182;-1.67678;0.826795;0.917416;0.006;5.63067;-1.40855;0.490495;-2.75373
2.26337;-4.66164;0.502629;-2.34431;0.006;1.70625;-5.49174;0.526237;-1.80722
-1.17341;-6.05128;0.623979;0.878663;0.006;-1.17472;-5.73798;0.818805;1.05906
0.482839;2.82332;0.204045;-3.06842;0.006;0.6223;3.00634;0.327696;-0.901217
0.019182;-1.32008;0.584279;2.97262;0.006;0.0386469;-1.67497;0.29805;-1.62153
9.99871;-7.82577;0.30333;-1.36044;0.001;10.0914;-7.95934;0.333387;0.612367
8.93965;1.64938;0.201381;-0.82373;0.005;9.40004;2.02507;0.427878;-0.779527
9.56773;-4.63132;0.83218;-0.685744;0.001;9.69818;-4.58963;0.803949;-0.908773
13.0914;-3.82735;0.587494;2.21177;0.001;13.1509;-3.74262;0.605003;0.930735
14.4433;-11.7085;0.44398;-0.94881;0.008;14.468;-11.745;0.347568;2.85206
5.51351;-2.23922;0.612638;1.44298;0.006;5.96182;-1.67678;0.826795;0.917416
9.68672;-9.49883;0.647073;1.48923;0.001;9.45193;-9.59547;0.510317;-0.0056091
-0.745017;-1.84736;0.740399;1.77715;0.006;-0.987667;-1.91753;0.457796;-0.519202
1.67874;-11.2987;0.517453;-0.736024;0;1.83656;-11.1524;0.420921;-0.614808
-7.9938;-1.99089;0.615012;0.375154;0.006;-8.31238;-2.93369;0.516861;1.59478
2.03299;1.69663;0.344533;3.11704;0.006;2.08815;1.83451;0.243847;2.23892
-0.0121449;2.20546;0.357551;2.93547;0.006;-0.0976479;2.25268;0.212591;0.277984
14.5381;5.98799;0.289268;2.12533;0.005;14.2927;5.98765;0.409952;3.12483
-0.328654;6.58933;0.43941;-0.793132;0.006;0.664377;6.47911;0.481137;-0.975602
5.21139;-10.1407;0.6184;1.19533;0;5.11486;-10.0807;0.443076;-0.944789
8.50956;2.81124;0.723765;-3.0818;0.005;8.66162;2.66542;0.639277;-0.431827
7.51268;-11.6216;0.337944;-2.52426;0;7.41496;-11.5258;0.346694;-0.876059
10.2978;-3.28985;0.678798;1.54429;0.001;10.2901;-3.22899;0.609112;3.09523
8.36698;-9.5345;0.831296;1.56712;0.001;8.2665;-9.37718;0.798961;1.18453
13.8658;-12.4546;0.505353;-1.80952;0.005;13.9674;-12.4717;0.570806;-2.98279
10.8007;2.05511;0.785091;-2.68162;0.005;10.9787;2.33709;0.754576;-1.11177
8.60214;-8.99969;0.676783;2.22095;0.001;8.69985;-9.04207;0.653556;0.10088
7.88101;1.52111;0.519977;-2.15328;0.005;7.69854;1.50964;0.502514;-2.19315
6.15578;-5.94022;0.830785;-2.00796;0.038;6.19416;-5.9014;0.590644;-2.80445
-0.649585;1.379;0.710483;-0.625953;0.006;-0.293552;1.41328;0.700529;1.26195
2.24692;-11.5617;0.427589;-1.79579;0;2.32676;-11.6186;0.463827;-1.34756
12.0778;-5.18419;0.247521;-1.10511;0.001;12.2734;-5.28407;0.164028;1.29184
13.0499;-12.006;0.461897;-2.3121;0.004;13.2105;-11.9781;0.339654;2.68945
10.3167;-2.86887;0.270847;-2.14297;0.001;10.4793;-2.82757;0.34239;0.73771
10.2829;5.26227;0.273319;1.22955;0.005;10.4468;5.47883;0.194714;2.85431
14.5999;4.57681;0.653292;-0.749523;0.005;14.6521;4.88118;0.573019;1.25045
14.3135;-8.44808;0.235031;-0.757724;0.001;14.136;-8.43755;0.188113;0.745504
0.882268;-1.79972;0.524365;1.02433;0.006;0.81063;-1.98929;0.560165;2.30965
-4.01979;-3.10548;0.822581;-1.41068;0.006;-4.55377;-3.24994;0.377686;0.280033
2.06537;-5.90831;0.554389;-1.87898;0.006;1.70625;-5.49174;0.526237;-1.80722
14.2313;5.13169;0.472484;-1.59524;0.005;14.2582;5.05717;0.25227;1.44207
-3.79549;-3.93957;0.330455;2.79076;0.006;-4.01979;-3.10548;0.822581;-1.41068
1.06551;-0.965669;0.464677;0.109068;0.006;1.06247;-0.679633;0.545337;-1.74206
0.70101;0.649416;0.384336;-1.22071;0.006;0.420255;1.03476;0.392702;2.99562
1.93002;3.79637;0.655763;0.386597;0.006;1.45958;3.92618;0.571609;-1.21778
3.94638;-1.00632;0.506955;1.82679;0.006;3.77005;-0.648152;0.616464;2.86755
0.0435196;-6.24694;0.77244;-0.864476;0.006;0.0725026;-6.31749;0.594641;0.472197
1.47508;5.86757;0.657647;-1.79823;0.006;1.47093;5.88932;0.440958;1.87299
-0.0483004;0.982271;0.3137;1.02253;0.006;-0.297927;0.953534;0.347808;2.16814
-5.51829;-3.56685;0.638917;1.65804;0.006;-5.27748;-3.93997;0.388214;-1.69118
-4.04163;-4.90636;0.261594;0.33479;0.006;-3.79549;-3.93957;0.330455;2.79076
9.38505;-11.85;0.735049;1.987;0;9.54261;-11.6952;0.754765;2.7623
9.46595;-11.9215;0.758771;1.14944;0;9.38505;-11.85;0.735049;1.987
5.44956;-2.35455;0.471323;0.210009;0.006;5.51351;-2.23922;0.612638;1.44298
12.5458;-12.1279;0.839435;0.794156;0.001;12.5218;-12.2824;0.827821;0.471055
1.40223;-0.429349;0.674505;-0.354124;0.006;1.42798;-0.473593;0.507909;-1.55955
13.0169;-3.89654;0.729029;0.962532;0.001;13.0914;-3.82735;0.587494;2.21177
1.35636;-6.38521;0.317823;-2.52359;0.006;1.40696;-6.4454;0.557192;2.42485
14.2559;-8.24088;0.581934;-1.71694;0.001;14.3062;-8.10573;0.667589;-1.95434
7.02551;3.73007;0.296355;1.77748;0.005;7.20691;3.67022;0.510606;-0.356517
7.73706;-9.01623;0.257948;0.0358407;0.001;7.87378;-8.89066;0.294465;1.57958
1.868;1.20146;0.238577;2.8981;0.006;1.93043;1.1636;0.314654;-1.91111
9.98092;5.35352;0.601371;1.06528;0.005;10.026;5.54381;0.715056;-0.15634
14.4513;-2.74709;0.430293;0.311151;0.001;14.5069;-2.61899;0.507729;-2.05451
0.995772;-5.95309;0.234332;-2.96255;0.006;1.35636;-6.38521;0.317823;-2.52359
13.1243;-3.96011;0.434281;0.953007;0.001;13.2381;-3.93619;0.532506;2.7133
-4.23693;1.88302;0.552916;-0.919902;0.006;-4.5705;1.97043;0.607342;0.34751
-4.00301;-4.98345;0.436807;1.41645;0.006;-4.04163;-4.90636;0.261594;0.33479
12.6757;-12.3305;0.415271;-2.3926;0.009;12.6206;-12.2763;0.405091;-2.49945
3.54457;-11.5763;0.48136;1.16712;0;3.54885;-11.6049;0.433295;-2.87583
7.87074;-1.35958;0.222242;2.77651;0.009;7.62711;-1.21367;0.310353;-1.11696
0.0193348;-1.51277;0.232757;-1.57759;0.006;0.0386469;-1.67497;0.29805;-1.62153
10.7494;4.49573;0.217486;1.63254;0.005;10.9654;4.45085;0.261522;-2.65026
-7.01922;-2.08293;0.494591;3.10243;0.006;-7.9938;-1.99089;0.615012;0.375154
1.53375;-0.94568;0.398327;-1.41576;0.006;1.06551;-0.965669;0.464677;0.109068
-0.616579;2.90593;0.314197;-1.68403;0.006;-0.694784;2.63515;0.292099;-1.34444
7.53144;-10.4099;0.728559;2.32942;0.001;7.72358;-10.2777;0.443827;-3.02172
-0.559964;-3.97413;0.312127;2.20885;0.006;-1.03118;-3.90067;0.573076;2.3614
11.3282;2.70484;0.791032;-2.5231;0.005;11.3681;2.82453;0.568258;-2.46097
0.0912131;1.23012;0.678265;2.12246;0.006;0.229471;1.58027;0.637205;2.86605
9.30061;0.225133;0.671233;-2.67314;0.005;9.23905;0.283386;0.53976;-0.0366293
6.158;-11.9393;0.470512;0.187302;0;5.99603;-11.9588;0.610201;-2.26806
11.3691;2.9766;0.495012;0.966862;0.005;11.3681;2.82453;0.568258;-2.46097
14.3811;-3.76909;0.827297;-1.20013;0.001;14.3143;-3.78656;0.582346;-0.0150236
-2.49304;-0.606704;0.358444;-0.817513;0.006;-1.94008;-0.36222;0.362386;2.27476
1.14955;6.0447;0.184952;1.88236;0.006;1.243;6.15365;0.417584;2.51718
1.78058;-11.0791;0.400395;2.27635;0;1.83656;-11.1524;0.420921;-0.614808
0.00688063;2.57599;0.432963;-0.277533;0.006;-0.0121449;2.20546;0.357551;2.93547
4.12421;-2.00963;0.498106;0.772831;0.006;4.22907;-2.30864;0.455246;-0.279242
2.72871;-12.5208;0.638557;2.505;0;2.74406;-12.4872;0.764065;2.01993
-7.5985;-3.47598;0.362702;-0.370146;0.006;-7.13911;-3.33967;0.461483;0.997093
7.82074;-8.14768;0.470621;0.841137;0.001;7.9545;-8.05492;0.551496;0.876652
8.85572;1.59941;0.468216;1.78374;0.005;8.93965;1.64938;0.201381;-0.82373
5.97513;-7.36098;0.319289;2.92851;0;5.98644;-7.2791;0.311363;-0.615836
11.2011;-12.3624;0.456674;-2.83875;0.017;11.2854;-12.3484;0.36655;0.262571
-3.84212;-1.69961;0.798269;-0.422918;0.006;-3.99413;-1.33936;0.357126;-2.33724
14.3105;1.32108;0.725489;-2.34024;0.005;14.3579;1.2323;0.480414;2.68988
8.32295;-12.3498;0.190569;0.0658357;0;8.16561;-12.402;0.213523;-2.11851
-1.32441;6.49739;0.435461;-0.23515;0.006;-0.328654;6.58933;0.43941;-0.793132
14.1219;3.31086;0.806794;-0.531008;0.005;14.3641;3.50978;0.816692;0.893826
8.17941;-12.3786;0.526993;-0.826206;0;8.22157;-12.262;0.691308;-1.4344
-1.73793;1.07635;0.3696;-2.20492;0.006;-1.63977;1.34777;0.166358;0.697318
0.354269;6.31195;0.530318;-0.46363;0.006;0.664377;6.47911;0.481137;-0.975602
3.72931;-0.730115;0.764301;0.520093;0.006;3.77005;-0.648152;0.616464;2.86755
-2.43054;2.38245;0.218592;-1.06801;0.006;-1.87529;2.27597;0.552537;0.967075
