-4.27449;-1.22048;0.506936;-0.940578
-4.2769;-1.22802;0.505714;-0.940169
-4.2875;-1.25874;0.503561;-0.939522
-4.2891;-1.26458;0.505268;-0.939149
-4.29854;-1.28471;0.51167;-0.939356
-4.30106;-1.28837;0.512201;-0.94352
-4.31017;-1.29256;0.514566;-0.970491
-4.31153;-1.29189;0.51539;-0.986178
-4.31323;-1.28968;0.516801;-1.00278
-4.31162;-1.25351;0.522889;-1.15037
-4.30524;-1.21907;0.528236;-1.2578
-4.30244;-1.21042;0.528727;-1.28598
-4.29472;-1.18455;0.530368;-1.35816
-4.28611;-1.16157;0.530886;-1.40262
-4.27153;-1.12649;0.530138;-1.47861
-4.25548;-1.0879;0.528653;-1.55685
-4.25053;-1.07601;0.528209;-1.59128
-4.19505;-0.956873;0.526118;-1.8205
-4.18619;-0.93927;0.525392;-1.84849
-4.16361;-0.894906;0.522816;-1.9267
-4.1567;-0.880259;0.522438;-1.94248
-4.1322;-0.83018;0.520871;-2.02198
-4.12416;-0.814156;0.520386;-2.04646
-4.04845;-0.658108;0.515922;-2.18766
-4.04016;-0.640645;0.515408;-2.192
-4.03523;-0.630326;0.515017;-2.20053
-4.02712;-0.613404;0.514278;-2.2068
-3.98854;-0.529353;0.514123;-2.23051
-3.98449;-0.519627;0.514455;-2.23319
-3.97636;-0.500701;0.514956;-2.23624
-3.95529;-0.449381;0.515443;-2.24184
-3.95235;-0.442048;0.515496;-2.24241
-3.94869;-0.433134;0.515478;-2.2428
-3.93928;-0.409681;0.514625;-2.24366
-3.93695;-0.404185;0.514156;-2.24384
-3.93185;-0.392264;0.512949;-2.24375
-3.92452;-0.373047;0.510274;-2.24321
-3.92264;-0.36865;0.509658;-2.24306
-3.91574;-0.350598;0.519488;-2.24086
-3.91737;-0.352759;0.519943;-2.23907
-3.93854;-0.403635;0.527936;-2.21959
-3.94209;-0.414961;0.529318;-2.21408
-3.95336;-0.457353;0.533727;-2.20103
-3.95677;-0.472058;0.535173;-2.19515
-3.97607;-0.554217;0.545491;-2.16997
-3.97964;-0.571673;0.547715;-2.16434
-3.98334;-0.589656;0.549809;-2.16056
-3.99677;-0.651583;0.556027;-2.1454
-4.00072;-0.671943;0.557961;-2.13891
-4.04167;-0.884181;0.573239;-2.08887
-4.06368;-1.01948;0.583725;-2.06221
-4.0684;-1.04603;0.585639;-2.05547
-4.08235;-1.13458;0.592823;-2.03889
-4.08629;-1.16248;0.59537;-2.03224
-4.10417;-1.28462;0.60662;-2.01186
-4.11259;-1.35114;0.612757;-1.99814
-4.11554;-1.3736;0.614691;-1.99478
-4.13709;-1.53342;0.627495;-1.96545
-4.15383;-1.66387;0.632285;-1.95008
-4.17262;-1.81572;0.638949;-1.93577
-4.17899;-1.86912;0.641174;-1.93258
-4.18472;-1.91965;0.643362;-1.93006
-4.18813;-1.94445;0.644667;-1.92853
-4.20237;-2.06142;0.651736;-1.92516
-4.20526;-2.08222;0.652874;-1.92457
-4.22571;-2.24361;0.660208;-1.92226
-4.22721;-2.25718;0.660923;-1.92221
-4.22877;-2.27034;0.661656;-1.9222
-4.23132;-2.28688;0.662424;-1.92216
-4.23586;-2.32196;0.664593;-1.92161
-4.24104;-2.35999;0.66024;-1.92486
-4.24468;-2.37465;0.65494;-1.94297
-4.2459;-2.38415;0.649248;-2.01086
-4.24543;-2.38634;0.648735;-2.02881
-4.23712;-2.40945;0.645305;-2.13721
-4.23541;-2.41532;0.644588;-2.15881
-4.23296;-2.42352;0.64382;-2.17322
-4.23131;-2.42893;0.643474;-2.1955
-4.19977;-2.54713;0.640008;-2.41218
-4.19587;-2.56236;0.639159;-2.42502
-4.17819;-2.63337;0.636502;-2.51521
-4.17406;-2.65151;0.635795;-2.54416
-4.16525;-2.6893;0.634341;-2.58105
-4.1594;-2.71394;0.633375;-2.60758
-4.14063;-2.79777;0.629993;-2.69073
-4.11827;-2.89546;0.62716;-2.78048
-4.11281;-2.91984;0.626809;-2.80623
-4.1072;-2.94449;0.626463;-2.81901
-4.05454;-3.1649;0.622881;-2.98468
-4.04816;-3.19111;0.622666;-2.99355
-4.01057;-3.34726;0.62153;-3.05808
-4.00434;-3.3706;0.621251;-3.0676
-3.97866;-3.46151;0.620931;-3.08863
-3.97292;-3.48098;0.621114;-3.09086
-3.95523;-3.53993;0.622014;-3.09966
-3.94554;-3.57418;0.62238;-3.10459
-3.93161;-3.62031;0.623207;-3.10826
-3.92698;-3.63451;0.623386;-3.1088
-3.8938;-3.7226;0.625192;-3.11208
-3.88861;-3.73521;0.626;-3.11231
-3.86639;-3.78743;0.626919;-3.11411
-3.86412;-3.79328;0.626291;-3.11427
-3.86434;-3.80824;0.624987;-3.12027
-3.88669;-3.80655;0.624638;-3.13229
-3.89287;-3.80567;0.624629;-3.13575
-3.90006;-3.80453;0.624768;-3.13744
-3.90818;-3.8032;0.624902;-3.14085
-4.00524;-3.79098;0.625753;3.11811
-4.01588;-3.78981;0.625551;3.11474
-4.06795;-3.78574;0.624747;3.10496
-4.08584;-3.78477;0.624402;3.10104
-4.18674;-3.78009;0.623412;3.08575
-4.21343;-3.77971;0.62344;3.08189
-4.2789;-3.77832;0.622082;3.07225
-4.29611;-3.77823;0.621747;3.07063
-4.45116;-3.77985;0.619741;3.05065
-4.47774;-3.78065;0.619382;3.0463
-4.51165;-3.78197;0.61921;3.04256
-4.62198;-3.78637;0.619271;3.03139
-4.90228;-3.8037;0.624922;3.002
-4.93289;-3.80557;0.625192;2.99791
-5.0341;-3.81329;0.626125;2.98826
-5.06568;-3.8162;0.626482;2.98482
-5.19281;-3.82771;0.627198;2.97312
-5.26514;-3.83551;0.628333;2.9648
-5.3296;-3.84238;0.62982;2.95916
-5.36191;-3.8459;0.630693;2.95512
-5.53345;-3.86629;0.636696;2.93874
-5.70701;-3.88722;0.644257;2.92278
-5.80613;-3.90025;0.649604;2.91325
-5.83913;-3.90496;0.65113;2.90932
-6.01219;-3.92943;0.654658;2.89678
-6.20481;-3.95708;0.65885;2.88686
-6.24002;-3.96233;0.659679;2.8853
-6.29372;-3.97059;0.660655;2.8831
-6.3445;-3.9779;0.661166;2.88069
-6.36861;-3.98158;0.661473;2.8803
-6.46208;-3.99668;0.663492;2.87798
-6.55892;-4.01351;0.66799;2.8765
-6.63957;-4.02836;0.671232;2.87564
-6.65289;-4.03114;0.671718;2.87565
-6.69981;-4.04169;0.67179;2.87614
-6.71139;-4.04453;0.670951;2.87471
-6.73339;-4.05135;0.669247;2.85825
-6.73613;-4.05264;0.669953;2.8495
-6.73992;-4.06543;0.676279;2.71392
-6.74237;-4.07357;0.677823;2.62833
-6.74335;-4.07566;0.678146;2.61479
-6.74833;-4.08414;0.678493;2.51317
-6.75022;-4.08699;0.678398;2.48726
-6.75632;-4.09377;0.677875;2.4144
-6.75868;-4.09611;0.677497;2.39688
-6.77314;-4.10997;0.677544;2.26614
-6.77659;-4.11266;0.677762;2.25093
-6.79224;-4.12409;0.678055;2.14116
-6.79684;-4.12683;0.678103;2.11326
-6.80155;-4.12964;0.678437;2.09452
-6.84071;-4.15193;0.683629;1.91106
-6.84835;-4.15563;0.684286;1.88441
-6.89193;-4.17688;0.687259;1.72957
-6.89957;-4.18076;0.687687;1.7171
-6.92425;-4.19252;0.688733;1.63999
-6.93278;-4.19696;0.689609;1.60913
-6.96249;-4.21115;0.691869;1.53161
-7.02596;-4.2382;0.692842;1.38018
-7.03683;-4.24234;0.693032;1.34989
-7.04782;-4.24667;0.693205;1.33457
-7.14268;-4.28556;0.69394;1.14438
-7.15384;-4.28944;0.694304;1.13668
-7.19861;-4.30027;0.696377;1.08258
-7.21247;-4.30178;0.697212;1.07116
-7.25757;-4.29765;0.699262;1.04519
-7.26857;-4.29541;0.699677;1.03888
-7.33984;-4.26038;0.700879;1.01998
-7.40271;-4.20506;0.699087;1.01459
-7.41369;-4.1934;0.698497;1.01399
-7.42489;-4.18087;0.697983;1.01366
-7.4478;-4.1533;0.697195;1.01328
-7.4825;-4.10679;0.696146;1.01343
-7.49691;-4.08583;0.695499;1.0137
-7.59412;-3.92432;0.692871;1.01605
-7.62089;-3.87411;0.692414;1.01736
-7.6891;-3.73349;0.690926;1.01999
-7.7;-3.70944;0.690955;1.02054
-7.7369;-3.62804;0.690391;1.0219
-7.77097;-3.55017;0.688562;1.02404
-7.78466;-3.51761;0.687537;1.02482
-7.85129;-3.35772;0.683717;1.02798
-7.86115;-3.33353;0.683328;1.02805
-7.89008;-3.26372;0.682603;1.02867
-7.94086;-3.13719;0.681097;1.02876
-7.94945;-3.11529;0.681031;1.02877
-7.95628;-3.09827;0.680986;1.02892
-7.9764;-3.05002;0.681072;1.02926
-7.98393;-3.03128;0.681273;1.02936
-8.00988;-2.96357;0.6803;1.03001
-8.01501;-2.95123;0.679967;1.03015
-8.03451;-2.90394;0.679197;1.03136
-8.04438;-2.87746;0.683238;1.02983
-8.04784;-2.86934;0.683466;1.02649
-8.05077;-2.86133;0.669858;0.97213
-8.04947;-2.8637;0.66769;0.934358
-8.04369;-2.86397;0.654399;0.798606
-8.04274;-2.86208;0.651841;0.771675
-8.04189;-2.85956;0.648956;0.747092
-8.03741;-2.84935;0.639205;0.676863
-8.03132;-2.8222;0.621;0.556985
-8.0298;-2.81406;0.616311;0.529837
-8.02881;-2.80657;0.612394;0.514976
-8.02201;-2.72451;0.574618;0.312399
-8.0215;-2.71215;0.569995;0.299548
-8.01864;-2.64467;0.547263;0.207088
-8.01845;-2.63109;0.543543;0.199412
-8.01564;-2.57583;0.529519;0.156726
-8.01578;-2.56287;0.52643;0.149061
-8.01475;-2.411;0.500278;0.107076
-8.01425;-2.40419;0.499105;0.105838
-8.01382;-2.39304;0.497187;0.104814
-8.01376;-2.38438;0.495604;0.104326
-8.01388;-2.37599;0.493963;0.103571
-8.01422;-2.36778;0.492319;0.102867
-8.01346;-2.32832;0.486238;0.102075
-8.01386;-2.32165;0.488677;0.102422
-8.01414;-2.31581;0.492307;0.102927
-8.0118;-2.301;0.498463;0.126777
-8.00955;-2.30171;0.498594;0.136338
-7.99607;-2.30795;0.50066;0.174743
-7.99148;-2.30956;0.500659;0.181066
-7.97146;-2.3142;0.4998;0.215139
-7.90352;-2.31406;0.496284;0.318614
-7.83279;-2.304;0.493256;0.391801
-7.81766;-2.30094;0.492393;0.411893
-7.80215;-2.29748;0.491371;0.427113
-7.73108;-2.28163;0.489021;0.470465
-7.71427;-2.27745;0.488853;0.482235
-7.60872;-2.25345;0.488078;0.52334
-7.5931;-2.2497;0.487772;0.52813
-7.52852;-2.23583;0.486898;0.540425
-7.51469;-2.23261;0.486617;0.543593
-7.4886;-2.22653;0.485806;0.547573
-7.40585;-2.21094;0.484656;0.557267
-7.39562;-2.20947;0.484547;0.557987
-7.38598;-2.20791;0.484432;0.558323
-7.33459;-2.19917;0.483981;0.56139
-7.30781;-2.19512;0.495609;0.55574
-7.3068;-2.19517;0.496339;0.555657
-7.30665;-2.19524;0.497134;0.557029
-7.30815;-2.19531;0.498208;0.56008
-7.32302;-2.18907;0.509764;0.609066
-7.3237;-2.18642;0.511489;0.62293
-7.31774;-2.16765;0.518611;0.686268
-7.31499;-2.16223;0.519858;0.704076
-7.30374;-2.14409;0.524335;0.750834
-7.27937;-2.11296;0.531949;0.822919
-7.19014;-2.01684;0.545584;0.983889
-7.12378;-1.95261;0.551268;1.06508
-7.10498;-1.93591;0.553208;1.08574
-7.08961;-1.92207;0.554614;1.09389
-7.07399;-1.90781;0.555941;1.11669
-7.05808;-1.89316;0.557265;1.12524
-6.94838;-1.7973;0.564408;1.23121
-6.92961;-1.78097;0.565453;1.25268
-6.82439;-1.69327;0.572683;1.33911
-6.79798;-1.67159;0.57435;1.36046
-6.59317;-1.50585;0.586162;1.52584
-6.57226;-1.48705;0.587972;1.55065
-6.552;-1.46796;0.589631;1.56348
-6.5321;-1.44878;0.591135;1.58968
-6.51189;-1.42981;0.592612;1.6167
-6.49266;-1.4105;0.594158;1.63033
-6.40577;-1.30519;0.604337;1.75986
-6.33968;-1.19531;0.615744;1.87818
-6.32809;-1.17404;0.617712;1.90785
-6.29036;-1.08111;0.625543;1.99848
-6.25153;-0.910482;0.639914;2.18006
-6.24884;-0.892972;0.641681;2.21142
-6.24599;-0.869531;0.644016;2.22492
-6.24189;-0.793431;0.65049;2.28273
-6.23983;-0.680474;0.659552;2.35458
-6.24164;-0.590987;0.666892;2.38445
-6.24232;-0.571077;0.6686;2.391
-6.24604;-0.510522;0.673413;2.40501
-6.24634;-0.492941;0.675106;2.40919
-6.25234;-0.410497;0.681761;2.42054
-6.25298;-0.396264;0.682614;2.42215
-6.26138;-0.319947;0.684831;2.42643
-6.26498;-0.287256;0.685415;2.42703
-6.26788;-0.261919;0.687238;2.42641
-6.26822;-0.242639;0.684865;2.42994
-6.26646;-0.238312;0.681756;2.43774
-6.25725;-0.233633;0.672783;2.47666
-6.25528;-0.232026;0.671003;2.48174
-6.25131;-0.226899;0.66704;2.5045
-6.2498;-0.223796;0.66533;2.50898
-6.24287;-0.201492;0.656759;2.55252
-6.2415;-0.194442;0.654811;2.567
-6.2357;-0.157569;0.64693;2.60875
-6.22936;-0.0916952;0.635643;2.67089
-6.22849;-0.0772377;0.63377;2.67774
-6.22206;0.00546257;0.623032;2.74274
-6.2133;0.123188;0.60906;2.81735
-6.21198;0.143873;0.606792;2.82487
-6.20812;0.192476;0.601203;2.85549
-6.20621;0.214911;0.598569;2.86291
-6.19928;0.314608;0.588446;2.91387
-6.19736;0.339143;0.585947;2.92975
-6.18702;0.500179;0.571752;3.00351
-6.18526;0.527363;0.569563;3.00928
-6.18222;0.58208;0.565539;3.03624
-6.17195;0.754144;0.556283;3.08606
-6.16005;0.91376;0.545747;3.11176
-6.15824;0.936951;0.544219;3.11335
-6.15093;1.03309;0.538291;3.12216
-6.14953;1.05382;0.537042;3.1238
-6.14669;1.09801;0.534763;3.12583
-6.14545;1.11857;0.53363;3.12683
-6.14324;1.15678;0.531782;3.12797
-6.13694;1.28831;0.526014;3.12951
-6.13637;1.3045;0.525406;3.12946
-6.13507;1.35169;0.525095;3.13151
-6.13487;1.3615;0.524881;3.13201
-6.13519;1.37546;0.523757;3.13416
-6.13653;1.39005;0.522955;3.13715
-6.1395;1.40678;0.524583;3.14061
-6.14451;1.42694;0.527827;-3.13915
-6.14916;1.44758;0.530211;-3.13733
-6.15091;1.45505;0.531335;-3.13666
-6.15884;1.49121;0.535598;-3.13523
-6.17268;1.55695;0.542108;-3.13306
-6.18212;1.60151;0.545427;-3.13212
-6.18546;1.61716;0.546063;-3.13212
-6.18887;1.63341;0.546405;-3.13217
-6.20765;1.71909;0.547169;-3.12113
-6.21335;1.74002;0.547277;-3.11491
-6.27666;1.86764;0.547902;-3.04686
-6.28746;1.88099;0.547873;-3.03464
-6.29892;1.89359;0.547891;-3.02051
-6.34082;1.93117;0.546442;-2.98176
-6.35506;1.94202;0.545613;-2.97411
-6.56252;2.02758;0.538644;-2.81783
-6.60687;2.03685;0.53682;-2.7953
-6.62935;2.04074;0.535999;-2.78207
-6.72622;2.05555;0.533064;-2.74983
-6.83999;2.06895;0.532391;-2.71824
-6.86052;2.07109;0.532756;-2.71529
-6.88045;2.07295;0.533163;-2.7113
-6.91838;2.07593;0.534267;-2.70582
-6.9411;2.0774;0.534788;-2.70276
-7.0579;2.08114;0.537508;-2.69256
-7.1014;2.08177;0.539;-2.69111
-7.15945;2.08218;0.541728;-2.69001
-7.17068;2.08243;0.541871;-2.6899
-7.22078;2.08169;0.543205;-2.68994
-7.22988;2.081;0.543627;-2.69004
-7.25361;2.0787;0.544993;-2.68924
-7.25977;2.07812;0.544937;-2.68864
-7.26605;2.07765;0.544753;-2.68607
-7.27269;2.07841;0.547416;-2.61879
-7.26429;2.07707;0.547545;-2.5303
-7.2631;2.07598;0.547502;-2.51855
-7.25868;2.07201;0.547886;-2.45285
-7.25731;2.06995;0.548612;-2.42856
-7.25426;2.05853;0.552615;-2.31056
-7.25336;2.05215;0.55436;-2.2529
-7.25279;2.04417;0.556563;-2.20969
-7.25273;2.04069;0.557622;-2.1804
-7.25284;2.03719;0.55876;-2.16579
-7.26417;1.99433;0.568784;-1.93791
-7.26721;1.98756;0.570068;-1.90937
-7.28241;1.95835;0.574398;-1.78386
-7.28699;1.95054;0.575448;-1.75675
-7.30337;1.92472;0.579843;-1.65129
-7.32851;1.88929;0.586437;-1.52565
-7.3354;1.87987;0.588135;-1.49784
-7.33966;1.87438;0.589163;-1.48247
-7.36587;1.84472;0.594896;-1.37502
-7.40292;1.80639;0.602887;-1.25395
-7.41033;1.79921;0.60441;-1.22325
-7.41789;1.79094;0.605934;-1.19274
-7.48559;1.72559;0.61859;-0.993384
-7.49399;1.71822;0.61975;-0.959295
-7.51957;1.69579;0.622932;-0.884168
-7.5282;1.68807;0.623858;-0.869475
-7.54776;1.67163;0.626219;-0.812922
-7.6052;1.62621;0.635585;-0.658438
-7.61459;1.61939;0.637184;-0.643359
-7.62408;1.61244;0.638833;-0.613086
-7.70432;1.55197;0.651622;-0.415366
-7.7165;1.54291;0.653305;-0.388439
-7.74783;1.52027;0.657978;-0.313871
-7.81367;1.46971;0.668245;-0.143399
-7.82306;1.46214;0.669721;-0.134263
-7.86157;1.43176;0.675515;-0.102906
-7.87026;1.4237;0.676265;-0.103416
-7.8892;1.40649;0.678108;-0.110349
-7.8973;1.3992;0.679077;-0.118914
-7.92052;1.37691;0.683089;-0.152642
-7.92796;1.36925;0.684818;-0.161261
-7.99162;1.29932;0.699397;-0.341122
-7.99756;1.29237;0.700859;-0.368644
-8.00331;1.28559;0.702299;-0.393755
-8.03083;1.25039;0.709573;-0.509243
-8.05242;1.21762;0.716704;-0.62809
-8.05719;1.20931;0.71853;-0.659311
-8.07083;1.18288;0.723822;-0.773713
-8.08515;1.1482;0.730861;-0.900591
-8.08817;1.13938;0.73287;-0.931181
-8.08995;1.13422;0.73404;-0.946353
-8.09291;1.12585;0.736218;-0.977069
-8.10812;1.07615;0.748544;-1.16019
-8.11004;1.06937;0.749976;-1.1759
-8.12156;1.016;0.75771;-1.37084
-8.12271;1.00603;0.759129;-1.40636
-8.12755;0.96082;0.766927;-1.55815
-8.12795;0.953061;0.767841;-1.57635
-8.12859;0.943604;0.769092;-1.60409
-8.13046;0.921795;0.772281;-1.68222
-8.1308;0.913934;0.773198;-1.71373
-8.134;0.87294;0.778327;-1.83857
-8.13505;0.859257;0.779851;-1.88718
-8.13674;0.842539;0.78281;-1.94733
-8.14039;0.802391;0.792008;-2.06482
-8.14296;0.765033;0.8016;-2.18691
-8.14349;0.755921;0.803912;-2.21825
-8.14526;0.734694;0.809009;-2.29737
-8.14572;0.726779;0.810741;-2.32853
-8.147;0.709579;0.814873;-2.37736
-8.14766;0.702226;0.816749;-2.40767
-8.15284;0.640384;0.830268;-2.60245
-8.15327;0.632279;0.831536;-2.63298
-8.15457;0.614783;0.83484;-2.68208
-8.15786;0.573877;0.841325;-2.80637
-8.16217;0.516046;0.851399;-2.98017
-8.16283;0.508317;0.852551;-3.00679
-8.16456;0.493217;0.853994;-3.04364
-8.1653;0.484977;0.854291;-3.06872
-8.17172;0.45915;0.854619;-3.11884
-8.17517;0.451416;0.854637;-3.12756
-8.2351;0.369731;0.847775;3.06218
-8.24784;0.357939;0.845933;3.05364
-8.25895;0.348656;0.844361;3.04472
-8.30945;0.309505;0.836392;3.01986
-8.40932;0.245222;0.820499;2.98281
-8.43198;0.231895;0.817335;2.97727
-8.48892;0.200704;0.810998;2.96453
-8.52796;0.17797;0.808028;2.95833
-8.55236;0.164556;0.806364;2.95525
-8.70089;0.0835797;0.795084;2.94154
-8.71701;0.0754069;0.794024;2.94042
-8.76653;0.0517561;0.790761;2.93852
-8.78072;0.0437385;0.790002;2.93807
-8.84899;0.00964873;0.787325;2.93727
-8.86085;0.00265799;0.786845;2.93735
-8.91675;-0.026394;0.784504;2.93804
-8.92636;-0.0323117;0.784434;2.93839
-8.94448;-0.0425985;0.784494;2.93877
-8.98906;-0.0674089;0.788043;2.94435
-9.00171;-0.0780163;0.786554;2.9706
-9.00221;-0.0792856;0.786276;2.98269
-9.00358;-0.0823425;0.785154;3.03921
-9.0057;-0.0841589;0.784394;3.06855
-9.01219;-0.0850137;0.782332;3.12403
-9.03308;-0.0904703;0.78068;-3.05762
-9.0386;-0.0913158;0.779948;-3.02702
-9.06742;-0.0978731;0.776655;-2.92463
-9.07358;-0.0985528;0.775883;-2.90957
-9.08226;-0.0992674;0.774768;-2.8819
-9.16201;-0.113363;0.765939;-2.70226
-9.17154;-0.115271;0.765015;-2.68399
-9.24496;-0.12691;0.757057;-2.5541
-9.26002;-0.129843;0.75553;-2.54109
-9.34218;-0.144326;0.748654;-2.43561
-9.3622;-0.14927;0.747203;-2.42324
-9.48016;-0.189206;0.737318;-2.31361
-9.52913;-0.213892;0.732723;-2.27026
-9.54583;-0.224552;0.731581;-2.25415
-9.56239;-0.235564;0.73053;-2.24614
-9.69526;-0.346573;0.721676;-2.14353
-9.71086;-0.362179;0.720845;-2.13786
-9.76178;-0.417479;0.716935;-2.10364
-9.77717;-0.435005;0.715609;-2.09346
-9.82526;-0.491497;0.712152;-2.07074
-9.83952;-0.509648;0.711255;-2.06361
-9.89279;-0.576681;0.708586;-2.04703
-10.0077;-0.72743;0.705503;-2.02768
-10.0189;-0.741892;0.704684;-2.02672
-10.0252;-0.750079;0.704241;-2.02644
-10.0355;-0.763373;0.703599;-2.02573
-10.0805;-0.822569;0.70255;-2.02445
-10.0924;-0.839926;0.701604;-2.02447
-10.1157;-0.873323;0.702811;-2.02507
-10.1195;-0.879806;0.702423;-2.02591
-10.1247;-0.888565;0.699663;-2.03285
-10.1253;-0.890379;0.698747;-2.03792
-10.1227;-0.899868;0.695259;-2.06485
-10.1215;-0.901712;0.694035;-2.06942
-10.1201;-0.904178;0.692452;-2.07907
-10.1084;-0.950465;0.674871;-2.1581
-10.1069;-0.961409;0.672822;-2.17061
-10.1029;-1.00351;0.665651;-2.22306
-10.102;-1.01625;0.663401;-2.2291
-10.1004;-1.07542;0.654075;-2.28054
-10.1011;-1.16084;0.641507;-2.34218
-10.1014;-1.18322;0.638189;-2.3576
-10.1034;-1.25982;0.62769;-2.41347
-10.1037;-1.28062;0.625568;-2.42002
-10.1043;-1.30174;0.623468;-2.43578
-10.1124;-1.4915;0.604467;-2.53814
-10.1183;-1.60105;0.594486;-2.59268
-10.122;-1.65398;0.589408;-2.61579
-10.1292;-1.77214;0.577451;-2.66858
-10.1312;-1.80036;0.574376;-2.68581
-10.1415;-1.95356;0.56019;-2.74709
-10.1438;-1.98308;0.557576;-2.76285
-10.1499;-2.0736;0.549045;-2.8032
-10.1516;-2.10453;0.546037;-2.80943
-10.1558;-2.16593;0.539548;-2.83824
-10.1726;-2.39163;0.510778;-2.92502
-10.1758;-2.43074;0.505717;-2.94098
-10.1848;-2.56763;0.489679;-2.9939
-10.1867;-2.59146;0.486822;-3.00157
-10.2013;-2.79349;0.465193;-3.07348
-10.2124;-2.92759;0.451923;-3.11921
-10.216;-2.95784;0.448854;-3.13168
-10.2355;-3.08354;0.436271;3.11417
-10.2415;-3.11215;0.43343;3.10384
-10.283;-3.25578;0.419041;3.05912
-10.2927;-3.28207;0.416348;3.0483
-10.3032;-3.30769;0.413715;3.03783
-10.4172;-3.51412;0.391217;2.96769
-10.4329;-3.53772;0.389059;2.95766
-10.484;-3.60469;0.382373;2.93196
-10.5022;-3.62584;0.380048;2.92667
-10.5627;-3.69407;0.372853;2.90051
-10.6903;-3.81654;0.358772;2.84954
-10.7117;-3.83538;0.356376;2.84175
-10.7334;-3.85368;0.354163;2.83381
-10.7773;-3.88851;0.349963;2.82355
-10.9077;-3.99208;0.339314;2.79842
-11.0026;-4.06582;0.333014;2.78738
-11.0236;-4.0815;0.331805;2.78515
-11.0714;-4.11746;0.329578;2.78167
-11.0866;-4.12801;0.328744;2.78051
-11.1425;-4.16702;0.325475;2.77834
-11.1585;-4.17773;0.32445;2.77778
-11.2051;-4.20741;0.321526;2.77697
-11.2156;-4.21435;0.320791;2.77692
-11.2566;-4.23777;0.317807;2.777
-11.2834;-4.25303;0.316046;2.77712
-11.3289;-4.27621;0.313599;2.77819
-11.334;-4.27826;0.313501;2.77828
-11.3544;-4.28942;0.321924;2.77882
-11.3566;-4.29047;0.32513;2.77853
-11.352;-4.28956;0.332095;2.75367
-11.3483;-4.28892;0.332515;2.74709
-11.3388;-4.2865;0.334617;2.71874
-11.3334;-4.28477;0.336144;2.71034
-11.2808;-4.2736;0.354119;2.53726
-11.2765;-4.27265;0.356308;2.51215
-11.2527;-4.26535;0.369519;2.41885
-11.2359;-4.25962;0.380758;2.34595
-11.2183;-4.25263;0.393596;2.26705
-11.2076;-4.24872;0.401966;2.22072
-11.1812;-4.2371;0.425731;2.09526
-11.1765;-4.23481;0.430392;2.06472
-11.1676;-4.22987;0.439518;2.02281
-11.1623;-4.22682;0.445367;1.99286
-11.1244;-4.20614;0.492145;1.76569
-11.1107;-4.19669;0.512407;1.65602
-11.102;-4.19047;0.525129;1.57702
-11.0967;-4.18548;0.534755;1.5346
-11.0944;-4.1836;0.539326;1.50096
-11.0866;-4.17533;0.557436;1.41361
-11.0797;-4.16284;0.584194;1.27289
-11.079;-4.16101;0.587823;1.26032
-11.077;-4.15591;0.597529;1.19701
-11.0754;-4.15162;0.605388;1.15095
-11.0726;-4.14058;0.629018;1.0298
-11.0719;-4.13194;0.649473;0.924224
-11.0716;-4.12993;0.654005;0.893559
-11.071;-4.12188;0.672707;0.800519
-11.071;-4.11585;0.687859;0.720921
-11.0714;-4.11062;0.702305;0.649202
-11.0718;-4.10176;0.724113;0.544686
-11.072;-4.09766;0.734473;0.499666
-11.0725;-4.0927;0.745633;0.439022
-11.0729;-4.09039;0.750626;0.423937
-11.0766;-4.07527;0.785207;0.240258
-11.0772;-4.07335;0.789721;0.207759
-11.08;-4.06458;0.80792;0.12853
-11.0807;-4.06247;0.811921;0.104721
-11.0827;-4.05796;0.82017;0.08071
-11.0957;-4.04246;0.840019;0.0718853
-11.1242;-4.02504;0.851656;0.136318
-11.1318;-4.02179;0.853508;0.143959
-11.1701;-4.00415;0.861907;0.225878
-11.1835;-3.99904;0.864393;0.249013
-11.2332;-3.98056;0.870048;0.331406
-11.2971;-3.96148;0.873488;0.437535
-11.3303;-3.9513;0.874408;0.479326
-11.3478;-3.94656;0.875108;0.512139
-11.4272;-3.92639;0.878096;0.615494
-11.4672;-3.91558;0.879276;0.661517
-11.4878;-3.9105;0.879731;0.695617
-11.5089;-3.90562;0.880268;0.707944
-11.6455;-3.87479;0.881962;0.869465
-11.7653;-3.84643;0.882317;1.01052
-11.8412;-3.82729;0.882285;1.08827
-11.9934;-3.78804;0.880241;1.24445
-12.0186;-3.78204;0.879915;1.25707
-12.0957;-3.76079;0.879251;1.33585
-12.2407;-3.72302;0.877733;1.47491
-12.3445;-3.69635;0.875712;1.54073
-12.3697;-3.68996;0.875201;1.55868
-12.4935;-3.6551;0.873259;1.61255
-12.5373;-3.64225;0.872585;1.62854
-12.584;-3.62823;0.871665;1.63852
-12.6779;-3.60043;0.869652;1.65705
-12.7157;-3.58946;0.868788;1.66195
-12.7619;-3.57591;0.868105;1.66617
-12.7939;-3.56613;0.867778;1.6676
-12.8562;-3.54903;0.866562;1.66954
-12.8808;-3.54305;0.866109;1.66991
-12.8999;-3.53884;0.865405;1.67105
-12.9092;-3.53578;0.86444;1.67095
