2.50033;5.35657;0.391113;-2.06532;9.87429e-05;2.34895;5.49177;0.463976;-1.16737
4.21435;12.3621;0.269442;1.38542;0.0143943;3.90662;12.4593;0.252323;-0.318651
4.09046;15.4121;0.507641;2.48826;0.00028435;4.16576;15.5081;0.736078;1.52386
3.91575;15.8599;0.722724;1.66651;0.00028435;3.88524;15.5996;0.711601;-0.834091
4.13736;14.4466;0.564023;-0.887431;0.00665007;4.23808;14.3517;0.46536;3.04548
-2.48371;14.6656;0.35957;1.18182;0;-2.58246;14.6932;0.266871;1.58424
-2.78468;0.169612;0.513451;-2.47186;9.8743e-05;-2.67514;0.213729;0.338758;-0.66417
0.973763;4.01198;0.56414;0.250355;9.87429e-05;0.785714;3.66844;0.697456;1.84822
0.125243;-3.54943;0.300452;-1.27303;9.87429e-05;0.0613673;-3.72854;0.265856;1.0233
0.235139;12.1527;0.354073;2.01494;9.41241e-05;0.242328;12.06;0.369314;1.09315
-0.869066;6.17673;0.727989;1.88327;9.87424e-05;-1.13818;5.92998;0.667809;0.247631
-0.928451;15.9902;0.449674;-2.04942;0;-0.762099;16.2019;0.457778;-2.75086
-0.601446;-2.5273;0.404237;0.294284;9.87429e-05;-0.26012;-2.3841;0.360867;2.25205
-1.25629;1.1724;0.587127;2.73696;9.87429e-05;-1.33148;1.1981;0.405476;1.28777
-0.404209;6.41451;0.624351;-0.804868;9.87424e-05;-0.533709;6.3347;0.668804;2.97228
0.739485;13.8843;0.481481;-0.0903814;0;0.874366;13.9213;0.573119;-1.5618
-4.19261;3.85571;0.676626;-0.383367;9.87545e-05;-4.37575;3.83093;0.655144;-2.03887
2.32185;14.3003;0.73131;2.22261;0;2.50427;13.9771;0.643849;-0.0269673
5.20025;-1.72733;0.465123;2.41216;9.8743e-05;5.32662;-1.77463;0.527797;0.152711
2.07776;-1.08514;0.582718;1.10513;9.87429e-05;2.08996;-1.02686;0.469065;1.78785
2.10808;0.051086;0.54608;1.05448;9.87429e-05;2.19645;0.0672385;0.5481;-1.95351
-0.479246;-0.316088;0.319412;-2.60311;9.87429e-05;-0.286616;-0.54442;0.413588;-1.03001
-1.32157;1.81308;0.461279;0.753444;9.87429e-05;-1.4896;1.67549;0.312102;-2.84114
-4.4397;1.32062;0.363828;-2.4937;9.87429e-05;-4.35808;1.41317;0.52674;-2.43064
1.99461;12.1138;0.395629;0.435935;0.000170733;1.98478;11.9151;0.255125;-2.58281
-1.42454;8.51563;0.318616;-0.7934;9.41241e-05;-1.48413;8.30769;0.576782;0.410786
-0.461341;9.26653;0.350498;-1.32424;9.41241e-05;-0.482646;9.08863;0.478135;0.80185
0.962721;14.3976;0.405587;-2.39264;0;0.9162;14.3192;0.369542;2.11312
-3.84545;8.09312;0.575985;1.24198;0.000101549;-3.79203;8.04647;0.461901;2.91847
0.921775;2.09913;0.491486;-0.478658;9.87429e-05;0.726275;1.89703;0.470702;3.07329
-2.01585;6.20119;0.596051;-2.3787;9.87424e-05;-1.86961;5.82019;0.379272;-1.52534
-2.91746;3.82486;0.260763;-2.21391;9.87424e-05;-3.07151;4.05848;0.305115;2.32066
-3.91472;8.39488;0.352932;-0.826132;9.84969e-05;-3.95365;8.48429;0.657539;3.11689
-2.35637;-1.28349;0.332833;2.1258;9.87429e-05;-1.91487;-1.47633;0.42607;1.68831
1.37859;2.55636;0.303216;1.22278;9.87429e-05;1.07958;2.56336;0.495147;2.20437
-1.39285;4.91023;0.731449;-2.65846;9.87424e-05;-1.32472;5.11271;0.547189;-0.0616335
-0.450338;13.6666;0.393786;-0.827491;0;-0.391103;13.8158;0.417505;0.806961
-6.24536;5.28002;0.529803;-0.526825;9.86702e-05;-6.49219;5.31822;0.415699;-2.11832
-1.32829;5.04562;0.602947;-2.95144;9.87424e-05;-1.32472;5.11271;0.547189;-0.0616335
2.26547;-1.51679;0.450497;-0.572362;9.87429e-05;2.3212;-1.44624;0.595164;-2.38326
-0.925456;14.2904;0.408335;-0.360969;0;-0.898616;14.4227;0.4693;0.849905
0.481558;-0.228348;0.309673;2.53744;9.87429e-05;0.492725;-0.0917964;0.29819;2.36873
3.16171;15.9869;0.587826;3.08984;0;3.18884;16.0634;0.462983;2.77415
3.17443;0.158815;0.586401;1.94252;9.87429e-05;3.57554;-0.0806094;0.475179;-3.01799
-0.458032;0.385946;0.530871;-3.03783;9.87429e-05;-0.941586;0.655065;0.530248;1.74362
-1.81798;-2.14991;0.25885;-0.138484;9.87429e-05;-2.02117;-1.95909;0.343674;1.99583
2.22073;12.2274;0.531202;-1.48881;0.000209274;1.99461;12.1138;0.395629;0.435935
-5.81546;5.85218;0.466912;1.99519;9.88782e-05;-5.7222;6.0163;0.388321;1.81108
0.296493;6.4977;0.344717;2.10737;9.87424e-05;0.466528;6.39424;0.471622;1.58277
0.1674;-2.19368;0.415094;0.97121;9.87429e-05;0.432415;-2.09648;0.553275;-1.83227
-0.078246;10.8387;0.678179;-1.55522;9.41241e-05;-0.162083;10.7252;0.706004;1.50246
4.24009;-1.23008;0.26017;2.18604;9.8743e-05;4.00111;-0.989094;0.482547;0.0633251
3.4176;0.10148;0.619646;0.866634;9.87429e-05;3.17443;0.158815;0.586401;1.94252
-0.367212;6.09533;0.431805;1.55763;9.87424e-05;-0.445484;6.09637;0.508641;3.09319
-0.994606;14.1168;0.676847;0.422694;0;-1.19697;14.0097;0.669929;0.612462
-0.831639;2.43464;0.52195;2.09632;9.87429e-05;-0.875158;2.41961;0.383538;0.0501856
2.14577;2.36617;0.73799;0.457505;9.87429e-05;2.00449;2.19058;0.637324;2.90857
-1.17423;15.7351;0.328197;1.91195;0;-0.928451;15.9902;0.449674;-2.04942
-2.51012;-1.54039;0.544876;1.04089;9.87429e-05;-2.35637;-1.28349;0.332833;2.1258
0.153807;0.400336;0.353739;-2.1834;9.87429e-05;0.122826;0.486517;0.569435;0.0405936
3.34727;15.9694;0.684262;-0.832441;0.000726057;3.2565;16.012;0.702546;3.02605
2.76409;16.2496;0.488968;0.29463;0;2.98576;16.0221;0.564616;-2.16458
5.72713;-1.95194;0.412647;-1.95902;9.8743e-05;5.64001;-1.93443;0.288269;0.965856
-0.58059;-0.512626;0.665436;-0.705532;9.87429e-05;-0.820795;-0.544804;0.594585;2.90765
1.89204;14.4084;0.575257;2.65805;0;1.67058;14.3808;0.502263;2.57362
1.12868;-1.20374;0.395327;2.78444;9.87429e-05;1.33626;-1.176;0.530474;-1.81484
-1.74292;8.06448;0.651232;-0.565719;0.000101097;-1.92192;8.18992;0.418078;1.36936
1.62712;-2.39908;0.667193;-2.37317;9.87429e-05;1.68039;-2.22943;0.724253;-2.75064
0.417164;-0.134431;0.711978;-0.696745;9.87429e-05;0.589685;-0.0622151;0.587524;-2.67541
3.85103;13.3054;0.31979;-2.6455;0.0142244;3.74379;13.262;0.448162;1.18461
-1.64779;-1.19689;0.749801;2.212;9.87429e-05;-1.45135;-1.42743;0.670918;-2.14431
2.36884;6.35123;0.409349;0.488093;9.87429e-05;2.09327;6.06241;0.521624;3.12747
-4.3903;5.94627;0.492422;1.29474;9.84969e-05;-4.63546;5.87077;0.5212;-1.91297
-2.64936;-0.154694;0.478339;-1.35221;9.87429e-05;-2.57536;0.0647384;0.280407;-0.274292
-0.252734;15.8334;0.393128;2.77871;0;-0.265758;15.668;0.27971;0.878254
0.0984358;-2.66776;0.499449;0.203922;9.87429e-05;0.0885447;-2.56292;0.431193;-0.52287
-5.33589;6.209;0.575391;1.98567;9.88011e-05;-5.52029;6.17604;0.34175;2.88632
4.28119;-1.62845;0.593349;2.36554;9.8743e-05;4.23056;-1.66453;0.667561;1.46247
2.0488;13.0111;0.404706;1.46224;9.41241e-05;2.02482;13.0883;0.381145;2.61156
0.526691;8.81888;0.586486;-1.49567;9.41241e-05;0.328816;8.84572;0.487987;0.434336
0.664394;-2.49209;0.629205;-1.72066;9.87429e-05;0.7328;-2.67392;0.51857;1.38815
-1.45006;1.26655;0.649169;-1.29345;9.87429e-05;-1.50978;1.16751;0.534706;-2.53585
-0.668415;2.00962;0.637525;1.57928;9.87429e-05;-0.679254;2.27582;0.69262;2.26095
1.75797;4.59593;0.589203;0.277686;9.87429e-05;1.98401;4.60875;0.404771;-2.54579
3.16799;0.10409;0.282489;2.22215;9.87429e-05;3.17443;0.158815;0.586401;1.94252
-4.14463;3.43449;0.718211;-2.87146;9.87424e-05;-4.13942;3.54346;0.50343;1.52222
-1.42745;14.5821;0.570647;1.39504;0;-1.49342;14.736;0.430915;1.59366
-3.32223;8.05573;0.630694;-1.94985;0.000100292;-3.23826;8.11976;0.587631;0.954921
-4.59259;6.11881;0.385772;-2.903;9.84969e-05;-4.66393;6.22578;0.341681;2.24364
2.06503;0.253268;0.549519;-2.4798;9.87429e-05;2.10808;0.051086;0.54608;1.05448
-4.24499;7.50264;0.291267;2.08217;9.92822e-05;-4.12653;7.60703;0.56681;-2.08973
-1.56069;6.53698;0.666575;2.54596;9.87424e-05;-1.30674;6.21607;0.343291;-2.67498
-0.389918;9.61955;0.303231;-0.329267;9.41241e-05;-0.291563;9.51275;0.275213;-0.760414
1.19744;-2.13846;0.382383;-0.848968;9.87429e-05;0.886632;-2.09252;0.310199;-0.323152
4.26368;-1.3393;0.267899;-2.68159;9.8743e-05;4.24009;-1.23008;0.26017;2.18604
-1.57839;1.82066;0.588202;2.65724;9.87429e-05;-1.52052;1.79675;0.634002;0.264033
-4.15947;7.94195;0.540037;0.892722;0.000100078;-3.9067;7.84681;0.471181;1.68418
-1.25098;8.20896;0.380633;-2.02228;9.41241e-05;-0.963951;8.29211;0.464698;2.16136
-1.82209;3.78351;0.401182;2.89456;9.87424e-05;-1.73619;3.80133;0.446151;1.62868
3.65862;14.1323;0.483401;-1.99392;0.0203113;3.55001;14.0156;0.473279;-0.0217258
0.0756557;8.6226;0.464924;2.39994;9.41241e-05;-0.0262623;8.73255;0.410283;0.475961
0.316682;8.07595;0.668712;-1.00235;9.41241e-05;0.199744;7.80128;0.599511;-0.790207
0.615737;1.4127;0.435369;2.62574;9.87429e-05;0.522745;1.29111;0.564546;-2.90213
-0.360127;-1.42221;0.458804;-2.50382;9.87429e-05;-0.251096;-1.63127;0.489876;2.97329
2.13262;13.0428;0.489348;0.893916;9.41241e-05;2.0488;13.0111;0.404706;1.46224
-2.15851;4.65148;0.715993;-0.880033;9.87424e-05;-2.21497;4.50163;0.707989;-2.3909
-2.10253;6.2326;0.682046;-0.735364;9.87424e-05;-2.01585;6.20119;0.596051;-2.3787
4.31951;15.2225;0.505047;-2.66943;0;4.1706;15.0803;0.615914;1.38578
-5.76039;4.21716;0.34055;2.76131;9.89391e-05;-5.70415;4.1651;0.475566;-0.613004
-2.14238;5.6576;0.301229;-2.60091;9.87424e-05;-2.22019;5.49377;0.316382;-0.0765095
1.02267;0.190439;0.359882;1.12085;9.87429e-05;1.27526;0.18897;0.383624;-1.19345
-2.5432;-1.44832;0.51422;-3.0828;9.87429e-05;-2.51012;-1.54039;0.544876;1.04089
-4.92255;3.96458;0.747132;1.68775;9.87554e-05;-4.94414;4.03873;0.480478;-1.53843
-2.37346;4.64728;0.422168;1.3282;9.87424e-05;-2.51538;4.62845;0.304854;1.82893
-3.70251;3.67267;0.425415;-1.75587;9.87546e-05;-3.7287;3.57652;0.538457;-0.259631
4.59943;12.8607;0.354974;-0.564407;0.0107993;4.37139;13.0774;0.335905;-1.39541
0.888271;6.23688;0.565438;2.98046;9.87424e-05;0.749811;6.13734;0.511582;1.41961
4.15469;14.2378;0.382537;2.78272;0;4.23808;14.3517;0.46536;3.04548
-0.297921;13.9785;0.574943;2.72338;0;-0.391103;13.8158;0.417505;0.806961
-0.36736;10.4645;0.727062;-2.95632;9.41241e-05;-0.248725;10.3315;0.592059;-2.95468
3.79993;12.4739;0.578745;-2.23826;0.048737;3.90662;12.4593;0.252323;-0.318651
0.315474;16.2204;0.557469;-1.05645;0;0.603781;16.1817;0.655152;-1.59715
2.77366;0.861263;0.586237;-2.71702;9.87429e-05;2.80851;0.528495;0.733889;-2.88978
2.56834;-0.353533;0.319779;2.8376;9.87429e-05;2.59375;-0.426709;0.42855;-1.84485
2.16983;-1.17272;0.636873;2.45454;9.87429e-05;2.07776;-1.08514;0.582718;1.10513
2.90346;-0.421705;0.288831;-1.94493;9.87429e-05;2.88394;-0.524992;0.528235;2.25928
-2.71905;0.569585;0.626381;0.272727;9.87429e-05;-2.82773;0.45851;0.504502;0.965488
2.19391;1.89399;0.626618;2.91941;9.87429e-05;2.3213;1.75774;0.37391;0.576984
1.29087;-1.14564;0.454598;-3.05947;9.87429e-05;1.33626;-1.176;0.530474;-1.81484
-1.41196;8.30613;0.670113;-1.77456;9.41241e-05;-1.48413;8.30769;0.576782;0.410786
-3.6369;4.26173;0.441033;-1.69229;9.87516e-05;-3.44886;4.24983;0.595371;2.37046
-5.94478;6.43653;0.648746;1.28611;9.86544e-05;-5.78744;6.13296;0.513112;1.82633
1.25471;5.87195;0.273971;-1.14644;9.87432e-05;1.60868;5.96784;0.474826;-2.96063
-1.98123;14.2496;0.49144;-1.61375;0.00114911;-2.10665;14.3137;0.523187;2.56761
-0.566864;0.539128;0.560393;-0.69126;9.87429e-05;-0.458032;0.385946;0.530871;-3.03783
5.37754;-2.13214;0.748793;-0.694912;9.87431e-05;5.19626;-2.06883;0.525634;0.464544
4.02829;14.3312;0.284269;1.44611;0;4.15469;14.2378;0.382537;2.78272
0.163334;-3.54507;0.721616;2.50033;9.87429e-05;0.172957;-3.31105;0.645851;-0.216013
-4.68429;3.95295;0.391406;2.16592;9.87554e-05;-4.94414;4.03873;0.480478;-1.53843
-1.82323;2.3264;0.297536;0.668053;9.87429e-05;-1.6999;2.37355;0.261528;1.82065
0.482351;12.221;0.692485;3.04949;9.41241e-05;0.6736;12.3312;0.602963;-0.528488
1.63332;0.026475;0.266617;-1.53518;9.87429e-05;1.63313;0.123547;0.481184;-2.36292
3.20677;0.234154;0.444421;-2.03874;9.87429e-05;3.17443;0.158815;0.586401;1.94252
1.22091;-1.85541;0.544732;0.945858;9.87429e-05;0.936265;-1.93263;0.650954;2.87164
3.63585;15.739;0.448542;-0.289944;0;3.64484;15.8298;0.397377;3.11139
0.0782999;9.6711;0.704087;2.1655;9.41241e-05;0.111214;9.92525;0.653855;0.03063
2.84855;16.4556;0.609428;0.714734;0.000367325;2.94776;16.5785;0.720399;2.0699
-1.7486;6.44178;0.433493;-3.04408;9.87424e-05;-1.56069;6.53698;0.666575;2.54596
-0.314496;-1.64723;0.427639;2.68775;9.87429e-05;-0.251096;-1.63127;0.489876;2.97329
1.20597;6.15338;0.549699;2.28503;9.87424e-05;1.18947;6.06728;0.658254;-2.77042
1.20399;5.494;0.570722;1.47371;9.87424e-05;1.04269;5.78006;0.624326;0.217184
0.679111;8.55278;0.544512;1.45255;9.41241e-05;0.686322;8.59834;0.379865;-1.87981
0.334218;9.98427;0.706733;-1.88865;9.41241e-05;0.111214;9.92525;0.653855;0.03063
-0.247888;8.15348;0.318071;2.69799;9.41241e-05;-0.427736;8.09348;0.379636;-0.372667
-2.18121;0.991711;0.703773;0.852673;9.87429e-05;-1.97255;0.975769;0.53784;-0.216471
-4.709;4.27417;0.713121;-2.85702;9.87554e-05;-4.87635;4.19769;0.393222;-0.492031
-2.17363;0.109986;0.377614;-1.54906;9.87429e-05;-2.44961;0.177535;0.57161;-1.91085
-4.23176;7.22112;0.452604;-0.722276;9.90343e-05;-4.15104;7.12328;0.569102;-2.90365
-4.26485;-0.845028;0.441976;2.90958;9.8743e-05;-4.24865;-0.93833;0.510138;-1.81407
-0.295356;10.342;0.442243;-2.25997;9.41241e-05;-0.228399;10.2751;0.367733;-1.99863
-1.32122;2.52717;0.744798;-2.34887;9.87429e-05;-1.61066;2.37527;0.651692;1.47245
1.47311;0.73629;0.316356;-2.58596;9.87429e-05;1.43415;0.745265;0.327809;-0.367201
3.79005;-0.163096;0.60865;1.79968;9.87429e-05;3.70973;-0.209028;0.506591;1.99567
4.31303;14.1862;0.456129;2.36187;0;4.23808;14.3517;0.46536;3.04548
-0.254423;13.821;0.403827;-2.42779;0;-0.30042;13.8262;0.328762;-1.09305
-1.16957;0.933123;0.57539;0.608517;9.87429e-05;-1.18472;0.817657;0.464335;-2.26792
-4.56893;5.68121;0.559197;0.570215;9.84969e-05;-4.52167;5.64701;0.57147;-1.04722
-2.39584;1.89092;0.266821;1.86753;9.87429e-05;-2.50534;1.51468;0.687849;-0.828805
2.54213;-2.05842;0.43463;-0.541856;9.87429e-05;2.57371;-1.95219;0.591642;0.733015
-2.33168;15.7575;0.290106;-2.65422;0;-2.3224;15.7486;0.359651;0.882234
-4.15274;5.73857;0.294622;-3.06747;9.84969e-05;-4.13091;5.85204;0.571429;-0.900231
1.80764;14.2834;0.587973;1.40762;0;1.89204;14.4084;0.575257;2.65805
-1.79829;16.2224;0.519359;2.71989;0;-1.8706;16.3894;0.575241;0.932369
2.41904;5.59787;0.459931;3.02621;9.87429e-05;2.34895;5.49177;0.463976;-1.16737
4.43648;-0.170765;0.611969;2.86878;9.87429e-05;4.32688;-0.316171;0.542539;3.04759
4.45254;14.6437;0.740946;-1.98153;0.00970351;4.45435;14.5775;0.539377;1.11927
0.223154;1.44342;0.53612;0.348723;9.87429e-05;0.522745;1.29111;0.564546;-2.90213
-1.37553;1.94853;0.670079;-0.983909;9.87429e-05;-1.52052;1.79675;0.634002;0.264033
-0.943326;1.74728;0.467504;-0.728282;9.87429e-05;-1.10435;1.46899;0.592283;-1.26966
-2.63634;-0.482944;0.446194;-2.61887;9.87429e-05;-2.44678;-0.51417;0.426264;0.0563177
-2.4074;13.6404;0.563291;-0.415435;0;-2.42454;13.7075;0.554282;-2.34919
1.6403;13.4005;0.487011;-2.79841;0;1.5081;13.4053;0.588241;-0.206778
0.77389;1.17844;0.594258;1.67994;9.87429e-05;0.786413;1.21429;0.567851;-1.25566
1.52342;1.93318;0.493244;-2.02782;9.87429e-05;1.67995;2.19735;0.488315;-3.02626
0.867922;4.42525;0.685203;0.307243;9.87429e-05;0.973763;4.01198;0.56414;0.250355
-3.99967;8.08155;0.32673;0.626304;0.000100088;-4.17397;8.14544;0.339701;-1.54696
-1.42918;14.8302;0.741611;-0.273707;0;-1.54459;14.8735;0.653398;1.68656
-2.30871;14.2668;0.339852;-0.660017;0;-2.17265;14.2907;0.32025;1.24123
0.0189366;4.20832;0.41757;1.58683;9.87429e-05;0.0368528;4.06866;0.707779;2.19805
1.1824;-0.155144;0.749054;-2.84673;9.87429e-05;1.08912;-0.421834;0.656457;-2.37839
-1.98384;5.5102;0.405488;1.15007;9.87424e-05;-2.14238;5.6576;0.301229;-2.60091
-0.30815;-0.677186;0.334116;1.63856;9.87429e-05;-0.286616;-0.54442;0.413588;-1.03001
-0.945367;14.0702;0.618803;3.07967;0;-0.994606;14.1168;0.676847;0.422694
0.961669;11.4151;0.700661;-1.37514;9.41241e-05;1.04035;11.4929;0.492984;-2.82046
4.23938;15.8838;0.275979;0.147422;0;4.13192;15.7488;0.35526;1.65114
-1.54137;16.1124;0.284135;1.80762;0;-1.49476;16.2761;0.268748;0.0479771
1.0708;-0.270266;0.487323;0.409267;9.87429e-05;1.0695;-0.33932;0.398967;-1.27531
-1.42344;5.86525;0.328571;-3.00837;9.87424e-05;-1.42986;5.7382;0.31336;2.04836
3.24541;16.5105;0.725214;-1.02452;0.000519278;3.29706;16.4756;0.5101;1.62289
0.766208;5.84989;0.492162;1.03457;9.87424e-05;0.667314;5.95447;0.638684;1.57396
-4.22173;7.33191;0.511206;-1.34239;9.90343e-05;-4.23176;7.22112;0.452604;-0.722276
-4.86989;6.03256;0.704468;3.0647;9.84969e-05;-4.79027;5.80565;0.624672;0.105845
-2.55331;7.99177;0.280964;-1.35103;9.85171e-05;-2.76834;8.02831;0.439106;-0.238905
-4.60149;8.08092;0.423147;1.01281;9.92252e-05;-4.57915;7.76475;0.549731;-2.45412
-0.28443;0.867597;0.728024;-1.90898;9.87429e-05;-0.49818;0.944866;0.410039;-2.01186
1.21161;4.04569;0.267485;0.907476;9.87429e-05;1.33894;4.09724;0.286241;-2.09993
-1.427;14.1111;0.324233;2.86938;0;-1.26426;14.1;0.496818;0.948032
0.341224;-3.54029;0.596502;2.28787;9.87429e-05;0.163334;-3.54507;0.721616;2.50033
-1.15572;16.5725;0.526417;0.101708;0;-1.27252;16.424;0.429814;1.74771
1.55368;13.6784;0.298535;-1.09018;0;1.6403;13.4005;0.487011;-2.79841
-0.83887;1.95004;0.358955;2.21261;9.87429e-05;-0.943326;1.74728;0.467504;-0.728282
2.17136;0.183991;0.373061;0.73018;9.87429e-05;2.19645;0.0672385;0.5481;-1.95351
2.55573;0.588791;0.272465;3.09377;9.87429e-05;2.20227;0.544851;0.349173;-1.94444
-1.70384;3.70472;0.323802;-2.6182;9.87424e-05;-1.73619;3.80133;0.446151;1.62868
-0.154675;3.86659;0.364461;-1.48918;9.87429e-05;-0.00563321;3.85657;0.399485;1.28173
-4.1315;0.89651;0.613536;0.303388;9.87429e-05;-4.0126;0.996479;0.464079;-0.287909
0.823707;14.2354;0.64202;0.345489;0;0.9162;14.3192;0.369542;2.11312
-2.26975;0.913059;0.271285;0.112749;9.87429e-05;-1.97255;0.975769;0.53784;-0.216471
-0.107118;8.45033;0.33625;-2.76991;9.41241e-05;-0.148524;8.56538;0.359903;-0.833195
1.94511;14.0279;0.714352;1.36002;0;1.93612;13.814;0.54545;-3.0857
0.661924;4.253;0.613939;0.949212;9.87429e-05;0.867922;4.42525;0.685203;0.307243
-6.09165;5.27244;0.678728;-1.80695;9.86872e-05;-6.24536;5.28002;0.529803;-0.526825
0.0601185;-0.57399;0.568492;1.43402;9.87429e-05;0.074336;-0.551401;0.421337;1.31406
3.97437;13.1203;0.524564;2.60614;0.0142244;3.9542;13.1151;0.455111;1.30058
3.86545;13.1609;0.460302;0.192804;0.0142244;3.9542;13.1151;0.455111;1.30058
-0.231091;0.686201;0.355959;2.38382;9.87429e-05;-0.49818;0.944866;0.410039;-2.01186
3.69719;16.3179;0.610844;1.87792;0.000996352;3.54089;16.1527;0.522503;-1.40272
-0.811939;-0.745062;0.577532;-2.07448;9.87429e-05;-0.820795;-0.544804;0.594585;2.90765
-2.51927;3.74659;0.483253;2.50339;9.87424e-05;-2.52649;3.73114;0.722076;3.01384
4.53612;-0.354388;0.295737;-2.97524;9.87429e-05;4.32471;-0.455859;0.257934;-2.59034
-0.205422;8.32364;0.63855;-2.72411;9.41241e-05;-0.0632142;8.31368;0.527971;0.749427
-4.18751;5.73638;0.531215;-2.451;9.84969e-05;-4.13091;5.85204;0.571429;-0.900231
1.82117;-2.36716;0.532817;-0.536685;9.87429e-05;1.71591;-2.25304;0.54467;-1.44801
-0.0148395;16.0426;0.551204;2.84756;0;-0.0510798;16.2022;0.572173;2.81451
-1.74975;1.29171;0.595225;0.0424207;9.87429e-05;-1.83788;1.36277;0.372665;0.831913
-5.06955;6.48049;0.622895;-0.614217;9.84969e-05;-5.08271;6.44454;0.250088;2.6531
4.453;15.2307;0.52387;2.88282;0;4.31951;15.2225;0.505047;-2.66943
-3.78103;0.796631;0.283483;-3.01227;9.8743e-05;-3.79188;0.595223;0.438804;2.47059
2.27679;13.3614;0.297702;0.354361;0;2.23751;13.3596;0.285185;-2.55322
1.18841;1.42483;0.735012;2.21027;9.87429e-05;1.28698;1.34274;0.586309;2.76053
5.28559;-1.89711;0.278538;-0.359463;9.8743e-05;5.20025;-1.72733;0.465123;2.41216
2.45638;12.5896;0.468506;-2.18;9.41241e-05;2.31934;12.822;0.368672;1.38342
2.45818;5.93287;0.590035;2.41419;9.87429e-05;2.14773;5.78419;0.61811;1.3467
-0.697027;13.4864;0.495253;0.951886;0;-0.495362;13.5614;0.533036;-0.706529
4.66374;-1.70515;0.558059;-0.1035;9.8743e-05;4.41095;-1.6542;0.4539;-0.810128
-6.5968;6.04005;0.429482;-2.48091;9.86544e-05;-6.53098;5.73416;0.44416;-1.00166
-1.6853;5.38996;0.574307;-1.47804;9.87424e-05;-1.91525;5.52811;0.647999;0.548972
2.43474;5.18313;0.687867;0.923356;9.87431e-05;2.50033;5.35657;0.391113;-2.06532
0.902563;0.62798;0.401329;-2.51425;9.87429e-05;0.805766;0.6648;0.468242;1.1012
1.1832;-1.22958;0.351105;-0.720029;9.87429e-05;1.12868;-1.20374;0.395327;2.78444
-0.303654;5.94367;0.296848;-1.25886;9.87424e-05;-0.399221;6.07898;0.297405;-0.539959
-2.00457;2.36289;0.553708;-2.25396;9.87429e-05;-1.82323;2.3264;0.297536;0.668053
-6.14618;6.06687;0.322025;2.91013;9.86544e-05;-6.24047;6.01728;0.349182;-0.776499
-6.36182;4.67973;0.530403;0.584883;9.86544e-05;-6.2987;4.77721;0.552425;-0.81829
-3.22073;7.28651;0.416127;1.76641;9.9401e-05;-3.51398;7.23386;0.706672;-0.878977
1.47956;-2.52878;0.410951;2.57167;9.87429e-05;1.62712;-2.39908;0.667193;-2.37317
4.41222;-0.0318888;0.486755;-1.26551;9.87429e-05;4.43648;-0.170765;0.611969;2.86878
2.10339;1.04335;0.48614;0.106163;9.87429e-05;1.93531;1.15157;0.278213;1.22778
1.57495;4.36478;0.586428;-0.592945;9.87429e-05;1.52269;4.19644;0.479858;-0.750029
0.23389;9.10799;0.322809;-1.02;9.41241e-05;0.240232;9.0425;0.390226;0.0620312
2.50208;5.95236;0.358456;2.62463;9.87429e-05;2.45818;5.93287;0.590035;2.41419
3.83924;0.188721;0.261411;2.43278;9.87429e-05;3.98682;0.370114;0.540897;-0.560113
-0.711696;2.31829;0.369583;1.64347;9.87429e-05;-0.783179;2.21078;0.403571;-2.00387
1.27432;-0.778698;0.736634;-1.53153;9.87429e-05;1.08912;-0.421834;0.656457;-2.37839
0.877091;-2.22167;0.294814;-0.46199;9.87429e-05;0.886632;-2.09252;0.310199;-0.323152
0.329506;1.70916;0.657767;2.82398;9.87429e-05;0.223154;1.44342;0.53612;0.348723
-0.603286;5.64612;0.590711;-2.49787;9.87424e-05;-0.617437;5.51923;0.591045;-0.9463
2.90205;16.1903;0.317324;1.73778;0;2.76409;16.2496;0.488968;0.29463
3.70168;14.7871;0.664486;1.3119;0;3.79576;14.856;0.368164;1.99681
1.29086;-2.28098;0.724658;0.749283;9.87429e-05;1.62712;-2.39908;0.667193;-2.37317
3.59775;16.1574;0.69576;-2.09338;0.00135516;3.54089;16.1527;0.522503;-1.40272
2.20677;13.4759;0.257118;0.286907;0;2.23751;13.3596;0.285185;-2.55322
0.0341924;-2.75749;0.705408;-0.345466;9.87429e-05;0.0984358;-2.66776;0.499449;0.203922
-0.426558;3.46939;0.469867;-0.603529;9.87429e-05;-0.282063;3.32755;0.52491;3.06103
0.179811;-4.46689;0.703486;2.97407;9.87429e-05;0.13645;-4.39021;0.478725;1.61432
2.10663;1.06272;0.485822;-1.33873;9.87429e-05;2.10339;1.04335;0.48614;0.106163
-1.49078;-0.547104;0.634664;-2.44312;9.87429e-05;-1.5246;-0.888004;0.720027;1.38328
-5.14561;5.86462;0.708556;-0.660435;9.84969e-05;-4.86989;6.03256;0.704468;3.0647
0.404255;10.7918;0.412023;-1.47633;9.41241e-05;0.388029;11.0481;0.339229;1.28552
4.77128;-2.42533;0.498217;1.57515;9.8743e-05;4.69949;-2.30592;0.409468;1.30954
-0.362532;2.88939;0.322259;-2.78122;9.87429e-05;-0.0989649;2.97433;0.549118;0.00292813
1.79889;2.29488;0.30277;2.19637;9.87429e-05;1.67995;2.19735;0.488315;-3.02626
-4.26529;-0.718598;0.309304;0.523315;9.8743e-05;-4.26485;-0.845028;0.441976;2.90958
0.909661;0.178255;0.485283;2.22445;9.87429e-05;0.784727;0.237838;0.576627;3.06107
