-8.29813;-11.6177;0.738848;-3.11943;0;-8.35457;-11.5691;0.729033;2.00312
-4.06379;-12.3214;0.457585;2.46523;0;-4.09485;-12.3716;0.433821;-0.121724
0.979295;1.82947;0.262237;1.20486;9.39853e-17;0.985253;1.75184;0.416546;1.04868
-12.1288;-7.96053;0.713852;2.52016;0;-12.1591;-8.00405;0.514684;2.75645
0.121005;-9.25337;0.338431;-0.171546;0;0.154591;-9.3847;0.311691;0.937817
-4.17982;-11.5927;0.305963;2.45;0;-4.284;-11.497;0.367237;-2.97715
-11.2102;-12.536;0.466463;-1.55251;0;-11.2832;-12.5728;0.479692;-1.23822
-7.25642;-9.52493;0.470945;0.956969;0;-7.26209;-9.65386;0.448228;-1.24272
0.146018;3.87876;0.554143;2.88446;1.21257e-16;0.278597;3.81125;0.514289;-1.67019
-11.9244;-7.88541;0.489628;0.637704;0;-11.9443;-7.84885;0.439715;2.43889
2.14969;0.859553;0.585218;-1.30322;7.84e-17;1.92861;0.879983;0.62894;0.352705
-2.04003;-9.05855;0.665231;-0.64296;0;-2.19161;-8.9035;0.688974;-0.949698
0.813765;-8.43495;0.702829;-2.47339;0;0.822443;-8.56354;0.618753;2.39323
-0.948734;-0.82527;0.570913;-1.77865;1.19528e-18;-1.03695;-1.07402;0.521955;0.533196
2.57078;0.428439;0.262354;-0.58625;1.58574e-16;2.46724;0.161161;0.347398;-2.45557
-0.607776;-5.99581;0.351603;0.774524;0;-0.706735;-6.10171;0.33537;-1.19513
-0.985928;-1.48329;0.478253;-2.51228;0;-0.97777;-1.63511;0.485629;-1.29602
0.222153;0.846598;0.456211;-1.57682;9.55227e-17;0.38314;0.932194;0.653945;3.05326
-13.8631;-11.7657;0.641175;1.24975;0;-13.7733;-11.7752;0.556355;1.61851
-10.5655;-12.4663;0.440162;-1.55536;0;-10.3609;-12.4789;0.416095;1.57855
-3.74175;0.689998;0.730175;-3.03863;1.66224e-15;-3.74653;0.986008;0.588597;1.04565
-2.18308;-7.89383;0.348114;-1.49151;0;-2.12027;-7.90081;0.459245;-1.76936
3.92259;0.518292;0.287709;-0.196421;1.49389e-16;4.12805;0.227802;0.514808;-2.92904
-1.43737;0.267848;0.706468;3.02268;9.06858e-17;-1.43138;0.329848;0.501778;-2.3928
-14.4752;-5.42872;0.496195;2.65493;0;-14.6027;-5.52545;0.319387;1.02367
-14.1521;-7.21376;0.678812;-0.7455;0;-14.0722;-7.34909;0.691449;-0.208779
-1.26144;-3.64462;0.543658;-2.903;0;-1.34123;-3.65736;0.454339;-1.24355
2.59612;-4.16153;0.39212;-2.9597;0;2.83569;-4.07704;0.376649;-1.34942
-12.8551;-9.97369;0.4679;-0.192925;0;-12.9834;-10.0601;0.453103;-0.578367
0.159813;0.0673387;0.443239;0.0638836;9.39853e-17;0.00231584;0.384802;0.466788;0.586424
1.3477;-2.25672;0.577674;-1.61552;0;1.72186;-2.22741;0.410582;1.55216
-11.1618;-11.6645;0.366355;0.024317;0;-11.2466;-11.6702;0.63743;0.219629
3.39168;-4.8102;0.662753;-0.881622;0;3.15702;-4.63469;0.626554;2.55072
-1.78637;-12.3266;0.523659;2.08823;0;-1.87757;-12.2685;0.598157;2.04006
1.83079;-3.49911;0.446744;-2.28152;0;2.11698;-3.54743;0.419755;1.04408
3.53846;-4.18057;0.412074;-1.00353;0;3.69381;-3.99429;0.473649;-1.40563
-4.09507;-10.7861;0.501447;0.416867;0;-3.9769;-10.8773;0.499091;0.22545
-14.2547;-11.5987;0.317599;-2.70683;0;-14.2849;-11.599;0.389205;0.141644
2.62985;0.00657093;0.424412;0.156767;3.77022e-17;2.70397;-0.14588;0.480425;2.54851
0.0305178;4.13809;0.614297;2.27009;9.52144e-17;0.0522713;4.07638;0.700837;1.28433
-3.98194;-0.790554;0.726062;-1.49329;1.40618e-15;-4.03597;-0.811469;0.428681;0.120087
-9.69805;-11.9646;0.467986;3.04773;0;-9.69008;-11.9945;0.443612;-1.0629
-14.1517;-7.71552;0.367265;1.50416;0;-14.0962;-7.9038;0.35017;-1.30246
-5.61763;-12.4486;0.584765;-2.38172;0;-5.44585;-12.5777;0.562394;-1.73908
1.39429;-1.65728;0.629543;-2.56413;0;1.26563;-1.5833;0.673368;-2.40988
-3.43558;-7.94074;0.445778;-0.306048;0;-3.36961;-8.21569;0.465914;0.194997
-1.85433;-4.56996;0.46716;-2.31061;0;-2.00972;-4.57261;0.315574;-3.13378
0.318869;-10.6521;0.518601;-1.57811;0;0.230546;-10.6729;0.672185;-1.96446
-8.96155;-12.5141;0.693262;-3.13285;0;-8.9505;-12.6011;0.663164;-1.76741
0.162869;-11.7356;0.483043;-1.20056;0;0.162448;-11.7327;0.481735;-1.46094
-5.53783;-11.875;0.566428;2.72558;0;-5.42382;-11.9086;0.650029;1.35671
-13.1124;-6.28494;0.582922;1.50516;0;-13.0636;-6.2667;0.623373;0.0453939
-1.96222;0.276538;0.454676;-2.25133;1.71133e-16;-1.96823;0.266064;0.381281;1.11336
-12.3013;-7.87456;0.290118;-2.04281;0;-12.0928;-7.87064;0.415266;2.43555
-8.78298;-12.0579;0.476484;-1.56553;0;-8.71575;-11.9282;0.415297;2.70254
-0.219404;-0.993367;0.66423;-1.14831;0;-0.39109;-1.23867;0.675927;1.69098
-6.71396;-10.4452;0.648548;-0.316301;0;-6.57004;-10.3676;0.556327;1.38059
-4.61931;-12.4598;0.501033;-0.959083;0;-4.68199;-12.421;0.665127;2.42238
-4.03086;-8.96758;0.521981;-1.68216;0;-3.93381;-9.01588;0.478916;-2.65892
2.6524;0.74497;0.747422;-0.475251;1.02249e-16;2.59066;0.988191;0.482625;-1.95983
3.75;-7.0123;0.541106;0.820728;5.61171e-13;3.78796;-6.94238;0.38682;-2.229
-10.5865;-11.9468;0.604689;-0.970348;0;-10.4694;-12.001;0.458677;-1.99392
-0.669521;-1.36712;0.740999;-2.16124;0;-0.39109;-1.23867;0.675927;1.69098
-11.2528;-5.98476;0.383019;0.563952;1.3797e-05;-11.2432;-6.15547;0.418137;2.57258
-9.76706;-6.23043;0.610607;-1.26758;0;-9.52799;-6.21768;0.639127;-1.16143
0.518787;-10.1362;0.381443;-1.73085;0;0.445405;-9.96335;0.420223;-2.53696
2.11598;-4.477;0.654233;-2.09412;0;2.23108;-4.53643;0.470134;0.0433949
-4.15823;0.69627;0.470089;-0.174632;1.98096e-15;-3.983;0.406647;0.383428;1.46623
-14.3011;-6.81017;0.396429;1.65099;0;-14.259;-6.6627;0.342644;1.21417
3.59512;-0.0645805;0.26936;-0.100286;6.81904e-17;3.67789;-0.133238;0.333079;2.2015
2.15622;-0.999391;0.551684;-0.268656;2.10031e-17;2.22174;-1.08287;0.38838;1.74101
2.5843;1.83466;0.388217;-2.87719;9.39853e-17;2.54044;1.93479;0.253137;-0.955835
4.38786;-7.28946;0.27052;-1.0106;5.92435e-13;4.55234;-7.13498;0.329457;0.38406
-9.64056;-5.677;0.371233;-2.31079;0;-9.57367;-5.59382;0.418453;-0.0362253
-0.0251437;-2.96094;0.519919;-0.110295;0;-0.0116577;-3.05849;0.448424;-2.48348
3.91185;-6.01346;0.430481;0.0960698;0;3.95082;-5.98191;0.29997;0.957416
-1.67765;0.705849;0.597588;2.52349;9.03672e-17;-1.53282;0.837642;0.600558;-0.241152
-0.657553;-1.89237;0.409815;-3.03172;0;-0.750262;-1.69027;0.293417;1.0976
1.12405;1.32854;0.717222;-2.39814;9.55227e-17;0.994964;1.29206;0.706426;-1.38321
2.55572;2.05677;0.564558;-1.47904;9.39853e-17;2.68843;2.10526;0.613265;-1.32601
0.0612327;-11.6804;0.404687;0.328034;0;0.162448;-11.7327;0.481735;-1.46094
-10.5476;-8.45155;0.334118;-0.177148;0;-10.6623;-8.44975;0.503316;3.0732
-1.91929;-1.83216;0.527077;-2.56524;1.7896e-18;-1.90921;-2.02041;0.346999;0.871093
2.61445;1.02656;0.722962;2.78255;9.50474e-17;2.59066;0.988191;0.482625;-1.95983
1.31139;-1.88655;0.629731;0.664249;0;1.20573;-1.87311;0.50182;1.42377
-13.9599;-12.3958;0.387982;-1.50331;0;-14.0337;-12.5056;0.362994;-2.46634
-2.87456;0.0539714;0.52549;1.15882;1.14433e-15;-2.916;0.0981696;0.657183;-1.37264
0.533896;-5.71334;0.637648;2.0857;0;0.458369;-5.79999;0.696932;-0.0118696
-13.4916;-5.75406;0.662673;1.4076;0;-13.5398;-5.928;0.624516;-1.10889
-11.4813;-10.5765;0.675259;0.349688;0;-11.3434;-10.5469;0.570903;1.35484
1.62437;-8.29076;0.676419;2.2159;1.78436e-11;1.56689;-8.47754;0.720329;-1.69794
-10.9313;-7.87795;0.587321;1.42837;0;-11.0166;-7.78549;0.691834;3.03776
-0.00669693;0.39264;0.431592;1.86839;9.39853e-17;0.00231584;0.384802;0.466788;0.586424
1.38368;-1.34907;0.663574;-2.80025;0;1.38661;-1.17536;0.493165;-2.05149
1.92107;-1.63982;0.676713;-2.66458;0;1.7445;-1.56237;0.695214;1.21733
-1.76549;-11.3519;0.649009;-0.854426;0;-1.48543;-11.204;0.537461;-2.13582
-11.9067;-9.89653;0.346447;2.39595;0;-11.8178;-9.72039;0.336652;-1.70027
-2.12877;1.12615;0.4413;1.82629;1.02694e-16;-1.95877;1.13638;0.496327;0.57333
-4.23737;-7.55268;0.577378;-2.96417;1.67092e-09;-4.11713;-7.79931;0.514991;0.394667
-12.7205;-8.17262;0.463241;-1.09664;0;-12.6389;-8.20793;0.601267;0.0588837
-5.94122;-11.0055;0.277551;0.870516;0;-5.91469;-11.0206;0.37023;-1.4974
3.04814;0.265526;0.493242;-2.29547;3.53552e-17;3.22364;0.101986;0.387879;0.290352
-0.382947;2.98343;0.612212;-0.0375913;1.28796e-16;-0.360758;2.62361;0.53617;2.79845
-11.4993;-6.44611;0.356107;2.07206;1.78052e-05;-11.5167;-6.44681;0.314343;-1.20632
2.63403;-0.0408969;0.584658;-0.427753;2.12113e-16;2.70397;-0.14588;0.480425;2.54851
-9.86201;-6.03519;0.619774;0.610914;6.64752e-06;-9.79025;-6.00583;0.748782;-0.165717
3.81507;-7.71978;0.252178;0.16921;1.63464e-12;3.98139;-7.84962;0.261359;-2.7912
3.04855;-4.60586;0.46172;2.37501;0;3.00319;-4.62512;0.370738;1.39578
-6.94367;-6.01204;0.718201;1.1454;8.14556e-07;-6.88899;-5.99388;0.678784;-2.66434
-0.308618;1.90616;0.627622;-1.36649;1.0884e-16;-0.33144;2.14551;0.714769;-0.199525
-12.9441;-11.9272;0.694318;2.84931;0;-12.7513;-11.9381;0.627264;1.82513
-0.855697;-1.57527;0.448974;0.762233;0;-0.97777;-1.63511;0.485629;-1.29602
-7.80051;-12.4572;0.47857;2.45104;0;-7.79212;-12.5244;0.654866;-2.59027
2.40131;-0.110613;0.673311;0.387315;1.92869e-16;2.36221;-0.0934876;0.64098;-1.05764
-5.67513;-8.24901;0.489512;2.1933;0;-5.76065;-8.35295;0.391056;1.65887
-10.3788;-8.90627;0.33052;-0.368942;0;-10.2188;-8.75554;0.489884;1.95745
0.357901;1.30854;0.548236;1.90076;9.55227e-17;0.33194;1.32485;0.490814;2.20153
-3.91776;-12.1613;0.516637;-0.847426;0;-3.90142;-12.1963;0.472685;-0.48109
-10.1901;-12.0873;0.265197;1.26244;0;-10.1667;-11.9647;0.266902;-0.419972
-4.30733;-0.809541;0.513554;2.73971;1.07279e-15;-4.20524;-0.804;0.515273;-2.36674
3.43746;-4.40125;0.711313;1.71964;1.18263e-14;3.24719;-4.35343;0.652498;-0.226578
2.36155;0.539562;0.402009;2.6301;1.58574e-16;2.57078;0.428439;0.262354;-0.58625
-1.33778;-1.59034;0.386527;2.27572;1.59566e-18;-1.0939;-1.55228;0.383652;0.7205
-0.426204;-1.85637;0.659774;-2.70213;0;-0.265373;-1.65035;0.559771;-1.50238
-2.0871;-11.7671;0.485485;-2.54035;0;-2.3599;-11.6141;0.513933;2.66213
-5.56909;-6.60605;0.531911;-1.16468;0;-5.68433;-6.4038;0.666392;2.79417
2.15154;-0.86907;0.558572;-0.880422;2.10682e-17;2.15622;-0.999391;0.551684;-0.268656
-4.34519;-9.57324;0.321664;-2.58264;0;-4.09489;-9.6234;0.36014;2.83248
-3.76217;-10.1342;0.565033;1.98243;0;-3.70614;-10.2353;0.569448;0.634546
-11.6691;-5.743;0.506903;0.159891;6.24281e-06;-11.7072;-5.72756;0.444683;2.82355
2.64848;-8.53949;0.26398;2.90458;3.48415e-12;2.40477;-8.35433;0.411401;-1.05299
2.01294;-1.27897;0.400246;1.14129;2.10031e-17;1.99031;-1.29729;0.492385;-1.2631
0.632988;-2.30616;0.290513;1.61995;0;0.738127;-2.39572;0.475555;-1.05661
-7.45583;-10.3628;0.741742;1.19735;0;-7.47323;-10.2981;0.727193;3.13563
-0.0615862;-0.00542011;0.319719;0.0536984;9.39853e-17;0.159813;0.0673387;0.443239;0.0638836
4.2126;-4.55377;0.340306;2.78652;0;4.19378;-4.28999;0.352861;-0.885053
-1.69561;-1.44636;0.661477;2.82049;2.16214e-18;-1.78793;-1.42888;0.464919;-1.34323
3.75579;0.453322;0.51544;2.98006;1.49389e-16;3.92259;0.518292;0.287709;-0.196421
-1.41864;2.27262;0.45391;-1.28628;9.04854e-17;-1.41163;2.423;0.524767;-2.64619
-0.750416;-11.76;0.577366;-2.25288;0;-0.713878;-11.7967;0.457895;-3.03278
-14.0792;-12.6722;0.496697;1.14862;0;-13.9692;-12.6687;0.656468;-0.857008
-9.58547;-9.80859;0.424649;-0.82647;0;-9.64965;-9.90829;0.476282;0.767146
-4.2715;-8.01684;0.508826;-1.95268;1.67092e-09;-4.12113;-7.88376;0.487648;1.84111
-2.19563;-10.1857;0.477287;-0.0717808;0;-2.06255;-10.2338;0.5544;-0.589097
-10.0872;-8.22666;0.668733;0.954431;0;-10.0958;-8.0686;0.664352;-0.335118
1.79122;-2.08993;0.441349;-2.28251;0;1.72186;-2.22741;0.410582;1.55216
-12.3734;-5.84529;0.390686;-1.56953;0;-12.3273;-5.8202;0.562906;2.90975
-0.440147;1.97246;0.60198;-0.601098;1.0884e-16;-0.308618;1.90616;0.627622;-1.36649
-9.14239;-5.73352;0.703891;-2.74264;0;-9.34952;-5.72867;0.526367;-0.994889
0.364263;-0.126311;0.335764;1.90608;9.39853e-17;0.159813;0.0673387;0.443239;0.0638836
-0.199548;-8.94952;0.693643;2.51479;0;0.112426;-8.71759;0.686211;-1.31854
4.12931;-5.80001;0.29248;1.10632;0;3.99883;-5.65512;0.287618;2.76973
-7.01386;-9.78832;0.482307;0.00662096;0;-7.04196;-9.81806;0.433278;-0.499042
-12.3313;-10.5424;0.487887;1.47506;0;-12.319;-10.5413;0.477969;2.17072
-5.7741;-5.59591;0.433553;0.486908;0;-5.71975;-5.69505;0.470651;-2.11045
-0.592261;-3.75119;0.272208;-2.92372;0;-0.763662;-3.48994;0.268899;-1.8248
-4.29463;1.2396;0.367192;0.424505;1.53553e-15;-4.18636;1.06614;0.503427;1.50708
-0.849767;-1.84607;0.556798;1.87301;0;-0.861869;-2.0423;0.637845;-2.71309
-3.65165;-7.88032;0.647945;1.52159;2.13062e-09;-3.55439;-7.73677;0.616991;-0.304871
3.87145;-8.22337;0.356786;1.42549;3.11008e-12;3.80784;-8.26196;0.441631;2.42073
-1.86093;0.301086;0.627666;1.00704;1.21459e-16;-1.88149;0.137663;0.72153;-2.14727
-2.49527;-4.9587;0.518395;1.11399;0;-2.29206;-4.76103;0.725682;-0.377931
-14.0824;-10.381;0.474521;-1.68195;0;-14.0384;-10.5288;0.342547;2.39761
-4.23847;-7.93698;0.716393;1.29553;3.01786e-09;-4.17425;-7.84976;0.631894;2.94945
-10.0318;-5.86382;0.487324;-1.60617;1.27274e-05;-9.92207;-5.9011;0.467487;-2.25148
-9.75058;-10.2616;0.63212;-1.30372;0;-9.56108;-10.2397;0.571314;2.42563
-11.3719;-6.3889;0.673269;2.83915;0;-11.3929;-6.33705;0.659047;-2.6891
4.34487;-7.73362;0.487587;1.23893;1.63464e-12;4.35293;-7.77001;0.413532;1.01859
-2.42959;-4.12654;0.393211;2.9267;0;-2.34593;-4.19055;0.461158;1.64913
-2.18889;-4.45035;0.504407;0.324568;0;-2.07017;-4.4941;0.336604;1.50038
-11.9553;-10.1484;0.52861;2.04908;0;-11.8742;-10.2572;0.321653;-2.97435
-14.5128;-9.90058;0.425243;3.11039;0;-14.4242;-9.94644;0.427565;-2.32661
-10.2697;-8.91206;0.291625;-1.32807;0;-10.3788;-8.90627;0.33052;-0.368942
-10.7654;-12.508;0.576133;-0.886103;0;-10.6529;-12.6516;0.639302;-2.83394
2.11847;-5.17536;0.426984;-3.10607;0;2.37;-5.14618;0.292498;1.75158
1.11654;-6.07855;0.667251;1.86708;0;1.09202;-5.89273;0.710778;-1.70055
-2.01298;0.801172;0.378882;0.0522438;1.02694e-16;-2.12877;1.12615;0.4413;1.82629
-9.05171;-5.63284;0.747318;2.03024;6.33572e-06;-9.14239;-5.73352;0.703891;-2.74264
-9.31945;-12.463;0.736724;1.34246;0;-9.36685;-12.2493;0.681226;1.40947
-2.53346;-3.72151;0.539709;-1.12686;0;-2.42755;-3.5605;0.362302;-0.347571
-6.16512;-10.2593;0.608817;1.3542;0;-6.03387;-10.2676;0.740722;-2.56473
-0.905183;-12.1128;0.499398;-1.98282;0;-0.882594;-12.1971;0.272068;-1.53331
-2.67274;0.909886;0.595202;2.52243;1.13624e-16;-2.71192;0.747551;0.516784;0.491014
3.01119;-7.69223;0.666816;1.50379;0;3.103;-7.6443;0.664718;2.91834
-3.57463;-8.25583;0.738788;-2.83491;0;-3.43922;-8.35159;0.708599;1.10562
-13.9311;-5.88013;0.654178;1.55235;0;-13.8268;-5.82249;0.588653;2.35603
0.870532;-5.58043;0.261085;2.48845;0;0.987269;-5.73448;0.39244;-2.71766
-0.670361;-0.380836;0.383838;1.09009;9.39853e-17;-0.604706;-0.162804;0.273012;-1.4563
-13.2644;-6.82065;0.362094;2.61091;0;-13.2658;-6.84092;0.414869;-0.954337
-1.74498;-11.133;0.708161;2.30847;0;-1.76549;-11.3519;0.649009;-0.854426
-0.481845;1.02573;0.663514;1.43155;9.40547e-17;-0.545174;1.1344;0.653504;-1.93648
0.446575;0.51859;0.633055;-0.911503;2.10031e-17;0.794723;0.699305;0.572606;0.973236
-4.01044;-10.7531;0.697569;0.624955;0;-4.05529;-10.639;0.593083;-1.99774
-6.75186;-6.23295;0.382436;0.311225;0;-6.81978;-6.11619;0.268478;-2.4498
3.53252;-8.55111;0.260597;-1.80702;1.58376e-12;3.21206;-8.36228;0.346882;-3.08421
-3.79709;-10.5668;0.625792;2.66356;0;-3.82378;-10.4799;0.653373;-1.96956
-9.94859;-9.97254;0.745078;0.58317;0;-10.0081;-10.0762;0.655416;0.0140558
-8.06024;-9.41589;0.272683;-0.46553;0;-8.27425;-9.47005;0.257246;-2.72408
-6.41628;-7.8017;0.328843;-0.868377;0;-6.52179;-7.95246;0.46742;0.375952
-1.52069;0.132123;0.33662;-2.03105;9.08456e-17;-1.69876;0.183177;0.311112;0.105508
-0.193236;3.84072;0.547912;0.156539;1.73527e-16;-0.175112;3.89155;0.429768;-0.535517
3.45283;-6.06664;0.681344;-1.92223;0;3.50615;-6.29099;0.437827;0.678308
-13.4376;-10.2162;0.588415;-3.10407;0;-13.5005;-10.1597;0.556614;0.818194
-12.2646;-10.2953;0.585033;-2.35165;0;-12.2334;-10.294;0.420533;1.02109
-8.19543;-9.68397;0.551958;-0.329496;0;-8.15295;-9.7175;0.361492;2.24675
-7.95539;-9.18232;0.505996;-0.564609;0;-8.00647;-9.42346;0.531706;-1.22204
-4.44948;-1.01799;0.358903;-1.43244;1.49672e-15;-4.30733;-0.809541;0.513554;2.73971
-4.08568;-0.806267;0.475873;-2.81521;1.13491e-15;-4.03597;-0.811469;0.428681;0.120087
-13.3648;-6.68982;0.491967;-1.6563;0;-13.2775;-6.70579;0.387294;1.94733
-0.317777;-5.93987;0.392262;-3.07946;0;-0.381592;-6.15924;0.381089;-1.59008
-10.1594;-9.56871;0.535422;0.111156;0;-10.1965;-9.57901;0.49216;-1.98994
4.13065;-8.02763;0.410934;-0.805058;1.63464e-12;3.98139;-7.84962;0.261359;-2.7912
-0.758278;-0.468741;0.715659;2.0615;1.19528e-18;-0.825737;-0.344352;0.702375;-1.60326
1.69197;0.39491;0.608142;-1.23825;7.60936e-17;1.6829;0.299601;0.402016;2.60946
-11.3047;-9.70298;0.489156;-1.0029;0;-11.2795;-9.67777;0.584704;0.714734
-4.25379;-8.67116;0.598613;-0.464066;0;-4.29618;-8.80898;0.598193;-2.12921
1.66837;-4.89378;0.662442;-2.57518;0;1.71662;-4.65712;0.618516;2.45863
-14.2807;-6.67289;0.664487;2.03302;0;-14.3715;-6.66995;0.577674;1.93865
-13.9009;-12.192;0.723278;-0.990473;0;-13.7809;-12.162;0.735983;1.31717
0.125864;-4.03082;0.70706;0.30023;0;0.0419258;-3.94072;0.566135;0.387542
-0.947091;-0.192618;0.739631;0.95581;1.19528e-18;-0.825737;-0.344352;0.702375;-1.60326
0.476794;-9.96583;0.444009;-2.78056;0;0.445405;-9.96335;0.420223;-2.53696
-9.89735;-8.25678;0.746878;-1.15655;0;-9.8103;-8.20971;0.646746;1.25184
-3.88791;0.298894;0.338766;-2.70432;1.99622e-15;-3.983;0.406647;0.383428;1.46623
4.10062;-3.68387;0.283595;0.217951;0;4.11884;-3.80096;0.273888;0.166271
2.09747;0.819885;0.285909;-0.872856;7.62682e-17;1.845;0.804941;0.367632;1.82866
4.60023;-6.51617;0.359378;-0.604537;3.24445e-13;4.58018;-6.67732;0.539764;-2.23871
-0.411166;-1.48112;0.650958;2.33351;0;-0.265373;-1.65035;0.559771;-1.50238
-14.6018;-7.02537;0.56339;1.44599;0;-14.5734;-6.96901;0.609712;1.95353
-2.11332;-1.13327;0.473556;0.235649;1.7896e-18;-2.24134;-1.23087;0.563649;1.74656
-7.36748;-9.05007;0.429141;-1.90126;0;-7.46235;-8.99123;0.326682;2.5245
-5.72122;-10.5396;0.312999;-2.8784;0;-5.65168;-10.5317;0.360778;-2.597
2.04445;1.52356;0.650985;-1.45915;9.50486e-17;2.01726;1.41232;0.590886;2.56283
2.60743;-8.24033;0.481923;-2.53821;0;2.73175;-8.24149;0.509627;0.482756
-8.19142;-8.37289;0.719068;2.28019;0;-8.18874;-8.51243;0.627368;1.153
0.192295;-2.67172;0.325048;2.89859;0;0.133739;-2.96367;0.499586;2.62075
1.69947;-5.85476;0.480129;2.99978;0;1.53233;-5.71955;0.526148;2.01986
-4.35311;-0.471474;0.537946;2.23452;8.79185e-16;-4.38531;-0.286184;0.511108;2.28266
3.82415;-4.7695;0.702147;1.82704;2.23351e-13;4.03144;-4.77438;0.595537;-2.26388
-10.6355;-9.34975;0.398399;-0.906587;0;-10.7274;-9.49651;0.452212;-0.608293
1.91197;-8.07421;0.36125;2.47179;3.32983e-12;2.18204;-8.1238;0.440329;-0.895672
1.85863;-1.99583;0.611317;1.95164;0;1.79122;-2.08993;0.441349;-2.28251
-0.196229;3.39216;0.341384;0.404669;1.94869e-16;-0.251147;3.29666;0.342221;0.0893434
-9.93758;-5.47714;0.396195;1.43797;2.42623e-05;-9.7908;-5.47164;0.397134;1.24315
-2.41895;-10.7478;0.548942;2.47288;0;-2.33002;-10.618;0.496107;-0.0203318
2.61532;0.924947;0.327301;2.70359;9.50474e-17;2.59066;0.988191;0.482625;-1.95983
1.6134;-8.31574;0.559964;-0.0482986;1.78436e-11;1.62437;-8.29076;0.676419;2.2159
-6.08287;-11.1297;0.465127;1.20602;0;-6.26976;-11.1565;0.481123;-3.11616
-12.5081;-7.75565;0.393865;-2.08567;0;-12.5605;-7.64892;0.312031;1.68307
-10.4937;-8.19685;0.649824;2.18108;0;-10.4075;-8.22258;0.635139;-1.81879
-0.124186;-12.6453;0.629304;3.05795;0;0.106956;-12.5667;0.620997;0.743524
-0.351936;1.67532;0.270498;2.20034;9.55227e-17;-0.513942;1.55461;0.472801;0.650628
0.427747;2.44033;0.567595;-1.93172;9.39853e-17;0.317513;2.47446;0.440581;-2.42261
-1.62828;-4.94434;0.637927;-1.52661;0;-1.44991;-4.96875;0.535873;-2.76749
-0.543072;-4.30157;0.309303;-2.42018;0;-0.437421;-4.10891;0.590514;-3.01298
-5.92934;-7.08187;0.503448;0.949445;0;-5.98541;-7.0649;0.594072;-0.144874
-8.58694;-11.7618;0.655589;-2.88965;0;-8.56476;-11.74;0.5431;0.653122
4.0262;-4.92286;0.558015;-2.26237;1.456e-13;4.15471;-4.99877;0.572019;0.724329
3.35151;0.107791;0.575268;1.33754;3.53552e-17;3.22364;0.101986;0.387879;0.290352
1.83445;-8.53721;0.592775;2.65029;1.78436e-11;1.62271;-8.53061;0.57329;0.137873
-2.17305;-5.30711;0.348272;-0.260075;0;-2.13458;-5.29878;0.366858;-2.35067
-2.55288;-4.1058;0.585969;-0.0326938;0;-2.42959;-4.12654;0.393211;2.9267
-8.80196;-6.23749;0.273626;3.0479;4.65726e-06;-8.95928;-6.43006;0.343596;1.75084
-9.44023;-11.7433;0.594407;2.26946;0;-9.48453;-11.7679;0.577625;-1.04598
-2.14876;0.743179;0.735288;0.124325;9.03672e-17;-2.05143;0.584652;0.70507;0.364653
-9.97871;-7.66563;0.394441;3.09948;0;-10.1104;-7.7312;0.26572;-2.84796
-11.2381;-12.4544;0.459418;2.18665;0;-11.2102;-12.536;0.466463;-1.55251
-0.592742;-2.27115;0.471429;1.62215;0;-0.634633;-2.2198;0.363436;-0.801984
4.38612;-3.90902;0.645927;2.96857;0;4.31675;-3.95011;0.542711;-2.97576
-14.2303;-10.1615;0.287383;-2.15869;0;-14.0552;-10.1274;0.342588;1.70675
-11.2276;-6.36779;0.745879;2.18827;1.77585e-05;-11.3719;-6.3889;0.673269;2.83915
-0.691131;-3.8347;0.537254;1.62333;0;-0.778753;-3.90171;0.7071;-0.925333
-1.03411;-12.3867;0.668566;0.564355;0;-0.801327;-12.2948;0.679302;-1.21369
-10.1769;-6.42123;0.71729;1.86197;6.27527e-06;-10.0993;-6.4429;0.718188;1.08122
1.23273;-7.57912;0.390584;2.68323;0;1.2158;-7.50517;0.387303;-0.753273
-5.80625;-10.6335;0.353511;2.60804;0;-5.72122;-10.5396;0.312999;-2.8784
-12.6233;-8.08915;0.742698;2.23964;0;-12.6389;-8.20793;0.601267;0.0588837
-1.52002;-3.55967;0.388363;0.512289;0;-1.62961;-3.65781;0.441442;1.89724
-13.243;-8.30951;0.629088;-1.26731;0;-13.3819;-8.37372;0.539289;1.75366
1.09542;-2.15442;0.299792;-1.9778;0;0.920232;-2.20863;0.575738;0.513837
-6.2855;-10.1857;0.348005;0.0129315;0;-6.21496;-10.0928;0.290517;1.78265
-1.97135;-0.917274;0.376115;2.78858;5.13121e-18;-2.04107;-0.84591;0.623994;-1.65019
-1.87649;-4.5302;0.485433;0.609849;0;-1.85433;-4.56996;0.46716;-2.31061
-2.07344;-12.0599;0.583509;-2.05544;0;-2.03642;-12.148;0.572516;-3.08332
-9.85548;-8.43979;0.272327;1.09138;0;-9.73485;-8.28082;0.448964;2.41322
3.90308;-5.66019;0.511787;-1.51572;0;3.76579;-5.62136;0.381392;-2.86946
-12.3159;-10.3074;0.742597;1.47509;0;-12.2048;-10.3114;0.746579;0.00178756
-14.1011;-6.40401;0.395333;-0.415995;0;-14.2117;-6.32638;0.464372;1.82317
1.2236;1.11111;0.378901;-1.28914;9.55227e-17;1.12405;1.32854;0.717222;-2.39814
2.14842;-5.92433;0.475972;-2.41159;0;2.28355;-6.0413;0.398102;1.25918
2.85339;-8.12286;0.3663;0.130504;0;2.73175;-8.24149;0.509627;0.482756
