-6.32268;-10.9388;0.646755;-2.57676
-6.32811;-10.9175;0.639855;-2.67889
-6.32919;-10.9027;0.634383;-2.75797
-6.33001;-10.8897;0.628392;-2.83172
-6.33166;-10.8811;0.623915;-2.87728
-6.33274;-10.8681;0.616314;-2.9552
-6.3369;-10.8515;0.60688;-3.05746
-6.33779;-10.8442;0.602453;-3.10345
-6.34381;-10.8268;0.59374;3.07144
-6.34557;-10.8191;0.589136;3.02421
-6.34731;-10.8144;0.586685;2.99387
-6.35242;-10.7962;0.576853;2.88947
-6.35816;-10.78;0.569294;2.82125
-6.36169;-10.7685;0.564253;2.76953
-6.36624;-10.7582;0.559787;2.71848
-6.3719;-10.745;0.554426;2.64682
-6.37683;-10.7352;0.550855;2.58358
-6.38013;-10.7294;0.549669;2.54741
-6.39206;-10.7148;0.547848;2.45178
-6.39681;-10.71;0.547495;2.40649
-6.40771;-10.6997;0.54926;2.33925
-6.41797;-10.6917;0.550814;2.26588
-6.43497;-10.679;0.552827;2.16774
-6.44901;-10.6706;0.553633;2.09356
-6.45832;-10.6654;0.554064;2.04516
-6.47967;-10.655;0.554606;1.93843
-6.49047;-10.6499;0.555415;1.89643
-6.51441;-10.64;0.557984;1.79307
-6.53237;-10.6331;0.561461;1.71745
-6.54454;-10.6291;0.563632;1.66867
-6.57088;-10.6184;0.566575;1.56546
-6.58362;-10.6142;0.566835;1.52005
-6.60601;-10.6053;0.568213;1.44022
-6.6271;-10.5984;0.569456;1.36548
-6.65794;-10.588;0.573533;1.26335
-6.6726;-10.584;0.575148;1.21806
-6.7041;-10.5746;0.578054;1.11188
-6.71889;-10.5709;0.579267;1.06401
-6.74193;-10.5636;0.58231;0.990088
-6.76365;-10.5581;0.583978;0.919861
-6.7937;-10.5498;0.588219;0.816467
-6.80815;-10.5464;0.589975;0.77099
-6.83163;-10.54;0.593678;0.691645
-6.8628;-10.5326;0.59824;0.58902
-6.87765;-10.5291;0.600831;0.544649
-6.90218;-10.524;0.604999;0.470192
-6.92458;-10.5189;0.607844;0.391761
-6.95631;-10.5121;0.610627;0.28858
-6.97821;-10.5069;0.612922;0.211516
-6.98567;-10.5053;0.613585;0.180709
-7.01778;-10.4981;0.616308;0.0888176
-7.03298;-10.4948;0.61776;0.0323948
-7.04065;-10.4932;0.618442;0.0178622
-7.07485;-10.4853;0.625146;-0.086959
-7.10433;-10.4789;0.62971;-0.168787
-7.14043;-10.472;0.634688;-0.242027
-7.14711;-10.4707;0.635339;-0.25755
-7.17473;-10.4652;0.63959;-0.298228
-7.20122;-10.4581;0.642331;-0.325279
-7.222;-10.4522;0.643451;-0.346169
-7.26637;-10.4369;0.642899;-0.37272
-7.30464;-10.4227;0.643543;-0.390949
-7.36642;-10.3977;0.642341;-0.415329
-7.39828;-10.3848;0.641489;-0.425268
-7.41926;-10.3759;0.640715;-0.431845
-7.45458;-10.3604;0.638886;-0.441732
-7.57471;-10.3083;0.633605;-0.471643
-7.63433;-10.2828;0.632202;-0.480854
-7.71696;-10.245;0.631;-0.480079
-7.75458;-10.2262;0.630227;-0.473171
-7.83259;-10.1804;0.62785;-0.44518
-7.89234;-10.1392;0.626696;-0.41474
-7.94719;-10.0962;0.625534;-0.382037
-8.00698;-10.0456;0.624831;-0.347072
-8.02481;-10.0287;0.624394;-0.330358
-8.09667;-9.9581;0.62407;-0.282691
-8.13557;-9.9146;0.623592;-0.251409
-8.15237;-9.89432;0.62343;-0.2415
-8.25694;-9.76231;0.621374;-0.16398
-8.3058;-9.69682;0.62189;-0.133956
-8.35275;-9.62629;0.622364;-0.106065
-8.38086;-9.58434;0.623498;-0.0795807
-8.43892;-9.47539;0.626302;-0.0106461
-8.465;-9.40798;0.629274;0.0409539
-8.4758;-9.36578;0.630532;0.0766401
-8.49271;-9.27541;0.633168;0.167233
-8.49403;-9.25386;0.633804;0.197904
-8.49229;-9.14037;0.637227;0.311881
-8.48222;-9.07461;0.638338;0.38659
-8.47796;-9.05273;0.6391;0.416905
-8.46532;-9.00324;0.640764;0.462689
-8.4162;-8.86376;0.642087;0.610073
-8.38658;-8.7983;0.642219;0.667101
-8.36626;-8.75673;0.643148;0.69472
-8.33052;-8.69296;0.644604;0.726154
-8.29903;-8.63814;0.645558;0.730968
-8.26222;-8.58351;0.645893;0.71264
-8.2295;-8.53669;0.647198;0.676213
-8.19188;-8.48941;0.647989;0.63073
-8.15733;-8.44888;0.650123;0.574307
-8.10753;-8.3966;0.652448;0.483512
-8.09616;-8.38527;0.652959;0.455633
-8.03594;-8.32925;0.654972;0.338143
-7.99941;-8.2978;0.657194;0.26205
-7.988;-8.28836;0.657647;0.231854
-7.92939;-8.24026;0.658834;0.108814
-7.91913;-8.23145;0.658872;0.0780435
-7.86456;-8.18674;0.658374;-0.0425718
-7.84395;-8.17057;0.658219;-0.0899435
-7.82292;-8.1544;0.658063;-0.157052
-7.76993;-8.11276;0.659443;-0.278139
-7.75972;-8.10477;0.65938;-0.311721
-7.70868;-8.06467;0.658651;-0.430972
-7.67713;-8.04066;0.658818;-0.507619
-7.65803;-8.02632;0.659432;-0.55393
-7.62858;-8.00444;0.659356;-0.631699
-7.58998;-7.975;0.656861;-0.739139
-7.56886;-7.95909;0.655142;-0.784944
-7.54238;-7.93868;0.654508;-0.86076
-7.51242;-7.91615;0.653566;-0.940545
-7.48681;-7.89595;0.652165;-1.01483
-7.45961;-7.87513;0.650846;-1.09182
-7.44974;-7.86665;0.650543;-1.12497
-7.4066;-7.83221;0.648905;-1.23486
-7.38905;-7.81748;0.649159;-1.28327
-7.34749;-7.78308;0.650307;-1.34712
-7.32409;-7.76328;0.651443;-1.35753
-7.29684;-7.74046;0.652017;-1.34399
-7.27002;-7.71764;0.651552;-1.31191
-7.24738;-7.69954;0.651027;-1.28447
-7.21863;-7.67506;0.651342;-1.23238
-7.17205;-7.63707;0.652039;-1.1455
-7.1494;-7.61807;0.652522;-1.1041
-7.10799;-7.58558;0.652774;-1.03209
-7.06941;-7.55452;0.653097;-0.959687
-7.00904;-7.50807;0.65265;-0.852098
-6.96518;-7.47401;0.652528;-0.779494
-6.94956;-7.46243;0.652515;-0.748662
-6.93352;-7.45073;0.652424;-0.733195
-6.84256;-7.38435;0.651169;-0.640034
-6.77559;-7.33553;0.652636;-0.57806
-6.72727;-7.30084;0.651738;-0.513001
-6.66786;-7.25323;0.649225;-0.417684
-6.62717;-7.22237;0.647436;-0.342315
-6.61146;-7.20992;0.646561;-0.313743
-6.54937;-7.16325;0.644283;-0.199634
-6.52414;-7.14295;0.645163;-0.154478
-6.47807;-7.10645;0.647965;-0.0418332
-6.45843;-7.08958;0.648643;0.00226754
-6.42608;-7.06382;0.649818;0.0824071
-6.40019;-7.04106;0.651112;0.15484
-6.36573;-7.01291;0.652238;0.263977
-6.34016;-6.99062;0.653482;0.338113
-6.32351;-6.97746;0.653657;0.384548
-6.29955;-6.95574;0.654128;0.462994
-6.27575;-6.93713;0.654514;0.545202
-6.24558;-6.91057;0.654693;0.650405
-6.22059;-6.89187;0.654567;0.727074
-6.20456;-6.88089;0.654716;0.775464
-6.18451;-6.86488;0.65538;0.848081
-6.1613;-6.84821;0.654905;0.92825
-6.13267;-6.82501;0.655309;1.03261
-6.11849;-6.81471;0.656072;1.07719
-6.09416;-6.79381;0.659226;1.18206
-6.07951;-6.78254;0.660503;1.2272
-6.05501;-6.7622;0.662377;1.33197
-6.04041;-6.75115;0.663153;1.38038
-6.01553;-6.72989;0.663701;1.48502
-5.99432;-6.71318;0.663015;1.55649
-5.98771;-6.70787;0.662443;1.58647
-5.9522;-6.68077;0.660711;1.70892
-5.93837;-6.66987;0.661335;1.75444
-5.91556;-6.65282;0.662473;1.83361
-5.89223;-6.63425;0.664173;1.90939
-5.87806;-6.62359;0.665326;1.96579
-5.84975;-6.60245;0.667543;2.05608
-5.82723;-6.58668;0.669333;2.13495
-5.79795;-6.56623;0.670392;2.24153
-5.78197;-6.55561;0.671039;2.28445
-5.75961;-6.53867;0.672868;2.36302
-5.7434;-6.52693;0.67404;2.41966
-5.72078;-6.51023;0.675351;2.49647
-5.68965;-6.48786;0.675688;2.57415
-5.67386;-6.47532;0.675551;2.61356
-5.64356;-6.45321;0.675954;2.65638
-5.62354;-6.43802;0.675056;2.66854
-5.60565;-6.42549;0.674296;2.65034
-5.60142;-6.4218;0.674364;2.63479
-5.60428;-6.42259;0.675862;2.58347
-5.61024;-6.42491;0.676599;2.55687
-5.62833;-6.43622;0.677797;2.50714
-5.65029;-6.44957;0.680105;2.45259
-5.67232;-6.46481;0.681715;2.4065
-5.73352;-6.50281;0.682745;2.31149
-5.75155;-6.51486;0.682534;2.28979
-5.83047;-6.56586;0.682984;2.21214
-5.86156;-6.58747;0.683844;2.17931
-5.90627;-6.61559;0.685343;2.12486
-5.9532;-6.64636;0.686554;2.06158
-5.993;-6.66897;0.685699;1.99497
-6.04473;-6.69747;0.683832;1.89225
-6.0767;-6.71133;0.68328;1.82289
-6.1085;-6.72296;0.683343;1.74912
-6.13695;-6.72935;0.684025;1.67473
-6.15355;-6.73302;0.684987;1.6279
-6.1758;-6.7335;0.687404;1.54857
-6.20482;-6.73357;0.690024;1.44125
-6.21763;-6.73315;0.690802;1.39761
-6.24033;-6.72431;0.690868;1.28447
-6.25053;-6.72001;0.690495;1.24129
-6.26475;-6.70719;0.690573;1.16193
-6.27766;-6.69572;0.690644;1.08803
-6.2935;-6.67238;0.688809;0.973994
-6.30089;-6.66193;0.688298;0.927248
-6.31114;-6.64098;0.688345;0.854957
-6.32065;-6.62287;0.688862;0.77794
-6.33135;-6.59301;0.688096;0.673073
-6.33829;-6.57239;0.687097;0.599582
-6.34267;-6.55573;0.686848;0.550315
-6.34901;-6.53474;0.686389;0.47635
-6.35438;-6.50888;0.686075;0.399729
-6.36145;-6.47817;0.686205;0.293704
-6.36475;-6.45955;0.686461;0.248084
-6.37079;-6.4277;0.68624;0.14124
-6.37354;-6.40887;0.685868;0.0912889
-6.37796;-6.38511;0.685464;0.013274
-6.38085;-6.3559;0.684935;-0.0618986
-6.38511;-6.3218;0.684403;-0.171153
-6.38835;-6.29367;0.684951;-0.250628
-6.39;-6.28335;0.68497;-0.277955
-6.39199;-6.26874;0.684996;-0.323664
-6.3994;-6.22649;0.68482;-0.445107
-6.40439;-6.19344;0.683071;-0.524221
-6.40724;-6.17934;0.682417;-0.556058
-6.41093;-6.1548;0.68194;-0.604466
-6.41696;-6.1337;0.681678;-0.659186
-6.43066;-6.10161;0.68062;-0.749413
-6.44043;-6.08676;0.680804;-0.789388
-6.46518;-6.05387;0.677692;-0.882979
-6.47993;-6.03823;0.676374;-0.926885
-6.5149;-6.00298;0.67603;-1.02203
-6.54336;-5.97793;0.676059;-1.09667
-6.56609;-5.95889;0.675926;-1.13961
-6.61106;-5.92444;0.676659;-1.239
-6.63823;-5.90433;0.677285;-1.28403
-6.68058;-5.87454;0.677896;-1.35907
-6.72138;-5.84611;0.677752;-1.4334
-6.73557;-5.8366;0.677908;-1.46334
-6.82781;-5.77608;0.678527;-1.6082
-6.84311;-5.76634;0.678531;-1.63245
-6.9231;-5.71778;0.680865;-1.7124
-6.95183;-5.70111;0.681705;-1.73995
-6.995;-5.67782;0.682072;-1.78888
-7.03651;-5.65728;0.681792;-1.85854
-7.04667;-5.65296;0.681308;-1.88
-7.07098;-5.64598;0.680702;-1.97076
-7.0731;-5.64961;0.681004;-2.02406
-7.06466;-5.65984;0.682176;-2.08191
-7.0599;-5.66418;0.682599;-2.10765
-7.05419;-5.66902;0.682977;-2.11723
-7.0357;-5.68513;0.683212;-2.17898
-6.98166;-5.72538;0.682194;-2.268
-6.95069;-5.74673;0.68202;-2.30416
-6.90559;-5.77735;0.679276;-2.33037
-6.8835;-5.79197;0.678443;-2.32958
-6.85105;-5.81568;0.677527;-2.31198
-6.81624;-5.84345;0.676697;-2.26121
-6.80238;-5.85694;0.6759;-2.23329
-6.77991;-5.88369;0.675419;-2.14957
-6.77266;-5.89566;0.675518;-2.10697
-6.76649;-5.91329;0.676033;-2.03756
-6.76704;-5.92864;0.67546;-1.96614
-6.77766;-5.94712;0.675456;-1.86642
-6.79159;-5.9585;0.674505;-1.78982
-6.79878;-5.96259;0.674051;-1.75555
-6.83719;-5.97858;0.671893;-1.63103
-6.85526;-5.98308;0.671462;-1.58807
-6.89668;-5.99215;0.670094;-1.48151
-6.91933;-5.99544;0.669396;-1.43439
-6.93428;-5.99721;0.668627;-1.40253
-6.9989;-6.00136;0.665946;-1.28259
-7.05956;-6.00449;0.663807;-1.19747
-7.10295;-6.0053;0.662717;-1.15295
-7.15082;-6.0051;0.66147;-1.13709
-7.18012;-6.0035;0.661358;-1.13919
-7.22974;-6;0.659706;-1.16099
-7.29087;-5.99126;0.659274;-1.21788
-7.32614;-5.98493;0.659271;-1.2506
-7.37257;-5.97379;0.66014;-1.31108
-7.42301;-5.96158;0.6622;-1.37494
-7.48723;-5.94201;0.665769;-1.46941
-7.53219;-5.92668;0.667415;-1.54695
-7.56189;-5.91505;0.668687;-1.58942
-7.62613;-5.8884;0.670743;-1.69895
-7.64474;-5.87995;0.671483;-1.72581
-7.70432;-5.85127;0.674198;-1.81826
-7.76311;-5.82066;0.678302;-1.92587
-7.79643;-5.80306;0.679321;-1.97268
-7.85556;-5.77104;0.681383;-2.07648
-7.87424;-5.76119;0.682395;-2.10818
-7.9223;-5.73506;0.684975;-2.18442
-7.99596;-5.6964;0.68732;-2.28644
-8.03817;-5.67372;0.688878;-2.34139
-8.08189;-5.65017;0.68968;-2.39775
-8.09435;-5.64329;0.690085;-2.41876
-8.15375;-5.61171;0.691686;-2.52048
-8.17202;-5.60137;0.692718;-2.56436
-8.20575;-5.58338;0.693081;-2.66155
-8.21725;-5.57636;0.693902;-2.70759
-8.23062;-5.56687;0.696051;-2.77667
-8.24275;-5.56023;0.697032;-2.84926
-8.25175;-5.55336;0.699229;-2.95451
-8.25465;-5.5508;0.700713;-3.00042
-8.25404;-5.5479;0.702932;-3.10968
-8.2534;-5.5478;0.702861;3.13978
-8.24463;-5.54845;0.703477;3.05252
-8.2367;-5.55058;0.703584;2.97812
-8.21928;-5.55475;0.704455;2.8699
-8.20387;-5.55861;0.704965;2.7946
-8.19821;-5.5599;0.705107;2.76413
-8.16907;-5.56693;0.703997;2.64488
-8.15526;-5.56998;0.703761;2.60177
-8.1259;-5.57663;0.70308;2.48963
-8.11006;-5.58006;0.703272;2.44615
-8.0859;-5.58666;0.703059;2.36766
-8.06069;-5.59313;0.703207;2.29073
-8.0257;-5.60275;0.701872;2.18637
-7.99953;-5.61011;0.700472;2.10986
-7.98;-5.61612;0.698432;2.06465
-7.94407;-5.62657;0.696324;1.96112
-7.92469;-5.63234;0.695334;1.91536
-7.89688;-5.63996;0.695297;1.83967
-7.86814;-5.64839;0.691887;1.76514
-7.83952;-5.65623;0.690264;1.69065
-7.81028;-5.66459;0.687484;1.61502
-7.78163;-5.67232;0.686421;1.53497
-7.77293;-5.67473;0.685711;1.50407
-7.76173;-5.67777;0.685105;1.47631
-7.6873;-5.69741;0.681208;1.30205
-7.66967;-5.70174;0.680647;1.27416
-7.64422;-5.70818;0.679282;1.23571
-7.61473;-5.71673;0.678649;1.20167
-7.60486;-5.72166;0.677961;1.19181
-7.59299;-5.73544;0.677067;1.17586
-7.59234;-5.74557;0.675642;1.17072
-7.59646;-5.76276;0.674552;1.16527
-7.61482;-5.79287;0.67274;1.1603
-7.63504;-5.81897;0.671523;1.15823
-7.64545;-5.83058;0.670868;1.15767
-7.67408;-5.86152;0.669852;1.15638
-7.73585;-5.92337;0.667705;1.15487
-7.76131;-5.94858;0.667266;1.15417
-7.80686;-5.98821;0.665863;1.14777
-7.85602;-6.02778;0.665082;1.1337
-7.92511;-6.07331;0.662094;1.10089
-7.982;-6.10357;0.660383;1.07362
-8.0279;-6.12353;0.659012;1.05508
-8.11374;-6.15439;0.656817;1.00728
-8.16476;-6.16862;0.655185;0.985313
-8.23523;-6.1853;0.653935;0.947195
-8.28998;-6.19604;0.653436;0.913355
-8.38916;-6.21079;0.650693;0.866312
-8.47177;-6.22022;0.648607;0.829756
-8.56911;-6.22863;0.647712;0.791505
-8.6218;-6.23288;0.648647;0.770583
-8.68889;-6.23646;0.649703;0.732179
-8.77904;-6.24185;0.651411;0.658869
-8.82009;-6.24368;0.651568;0.627137
-8.90194;-6.24856;0.653126;0.537599
-8.92024;-6.24954;0.653536;0.508063
-9.01109;-6.25609;0.656792;0.395154
-9.04402;-6.25854;0.657822;0.354229
-9.09461;-6.26376;0.65979;0.276811
-9.15415;-6.26944;0.664447;0.176114
-9.17173;-6.27178;0.665797;0.144435
-9.23899;-6.28081;0.671042;0.0290542
-9.26719;-6.28571;0.673014;-0.0165165
-9.31548;-6.29301;0.676499;-0.123961
-9.34115;-6.29822;0.67857;-0.170907
-9.3743;-6.30469;0.680363;-0.250409
-9.40836;-6.31313;0.682557;-0.322379
-9.45159;-6.3242;0.684826;-0.431721
-9.48039;-6.33353;0.686032;-0.504371
-9.49891;-6.34035;0.68681;-0.549427
-9.52807;-6.35218;0.688255;-0.628734
-9.55532;-6.36373;0.689723;-0.70623
-9.58846;-6.37803;0.691437;-0.809347
-9.60476;-6.38489;0.692099;-0.856976
-9.63925;-6.40015;0.694486;-0.963108
-9.64749;-6.40386;0.695009;-0.993193
-9.68279;-6.42009;0.696646;-1.08181
-9.70695;-6.43171;0.697824;-1.15805
-9.7249;-6.44055;0.698778;-1.21767
-9.76199;-6.46045;0.699379;-1.33765
-9.78601;-6.47331;0.699786;-1.41381
-9.80834;-6.48518;0.699876;-1.49033
-9.83256;-6.49749;0.700522;-1.56742
-9.85474;-6.50873;0.701004;-1.64253
-9.87165;-6.5171;0.701478;-1.68988
-9.88677;-6.52556;0.701639;-1.74657
-9.91962;-6.5425;0.702117;-1.83555
-9.95141;-6.56007;0.701538;-1.92274
-9.96601;-6.56776;0.702109;-1.9522
-9.99204;-6.58419;0.702027;-2.02365
-10.0049;-6.59229;0.702277;-2.05781
-10.0194;-6.60296;0.702628;-2.11301
-10.0206;-6.60153;0.704543;-2.10245
-10.0171;-6.59987;0.709201;-2.10432
-10.0036;-6.59326;0.712429;-2.15781
-9.99277;-6.58869;0.713199;-2.20209
-9.97986;-6.58117;0.71633;-2.26224
-9.97181;-6.57581;0.717297;-2.30701
-9.95713;-6.57084;0.714878;-2.43068
-9.94888;-6.56787;0.714247;-2.49777
-9.93726;-6.568;0.712958;-2.60561
-9.92733;-6.56993;0.711591;-2.72338
-9.91406;-6.57814;0.710104;-2.88866
-9.90554;-6.58356;0.709648;-2.94803
-9.886;-6.59487;0.709003;-3.08579
-9.87562;-6.60016;0.70884;3.14075
-9.85595;-6.60995;0.707966;3.00589
-9.8634;-6.59463;0.706341;2.87031
-9.87655;-6.57605;0.711674;2.74239
-9.87487;-6.57127;0.71183;2.66623
-9.86999;-6.57379;0.709814;2.64064
-9.83051;-6.59398;0.703653;2.55775
-9.80744;-6.60079;0.704502;2.48367
-9.79051;-6.59983;0.704916;2.38803
-9.77079;-6.60042;0.704423;2.32531
-9.75252;-6.60248;0.703387;2.29304
-9.72635;-6.60764;0.702904;2.24077
-9.68539;-6.61459;0.702376;2.1584
-9.66615;-6.61746;0.701798;2.12518
-9.63338;-6.62132;0.701696;2.06109
-9.6027;-6.62429;0.701394;1.99582
-9.55814;-6.62734;0.701204;1.90015
-9.52686;-6.62881;0.701563;1.8326
-9.503;-6.62971;0.70152;1.78628
-9.48028;-6.6309;0.701301;1.73075
-9.43924;-6.63244;0.701946;1.64481
-9.41008;-6.63245;0.701928;1.58098
-9.379;-6.63209;0.702171;1.53528
-9.34361;-6.62966;0.704121;1.48082
-9.31334;-6.62769;0.706409;1.44322
-9.30338;-6.62693;0.707195;1.42789
-9.24241;-6.62317;0.711051;1.36563
-9.21587;-6.62106;0.712028;1.34047
-9.15179;-6.61656;0.713724;1.28716
-9.11516;-6.61364;0.715022;1.26351
-9.04262;-6.60886;0.717799;1.2083
-9.02328;-6.6074;0.718436;1.18995
-9.00328;-6.60606;0.718918;1.18339
-8.98265;-6.60486;0.719209;1.1655
-8.79819;-6.59276;0.720195;1.09034
-8.73621;-6.58785;0.722636;1.07354
-8.67658;-6.58395;0.724903;1.05541
-8.59635;-6.57318;0.728565;1.01182
-8.56046;-6.56779;0.729928;0.984278
-8.49071;-6.54791;0.733921;0.913391
-8.46128;-6.53679;0.735768;0.87748
-8.40714;-6.50399;0.73874;0.789328
-8.37493;-6.47647;0.740012;0.719817
-8.3455;-6.44173;0.740564;0.652281
-8.3233;-6.40774;0.740829;0.580552
-8.31535;-6.39294;0.740966;0.551407
-8.28775;-6.32757;0.74423;0.429903
-8.27889;-6.29632;0.745302;0.388757
-8.26792;-6.25194;0.745237;0.315477
-8.26033;-6.20257;0.744916;0.240554
-8.25808;-6.18617;0.745093;0.210207
-8.25376;-6.13231;0.745164;0.13413
-8.25287;-6.04589;0.744866;0.029769
-8.25572;-5.99078;0.744705;-0.0167256
-8.25894;-5.94052;0.744292;-0.0405305
-8.2627;-5.90577;0.743366;-0.042422
-8.27227;-5.8322;0.740232;-0.00443631
-8.27707;-5.80358;0.738066;0.022618
-8.28433;-5.75315;0.73577;0.10028
-8.28827;-5.73;0.733164;0.140973
-8.29295;-5.69846;0.730926;0.205357
-8.29761;-5.67193;0.727396;0.275181
-8.30171;-5.64206;0.721991;0.379956
-8.30336;-5.63125;0.718287;0.42752
-8.30515;-5.61123;0.712079;0.537624
-8.30545;-5.60564;0.708623;0.580418
-8.30294;-5.59552;0.701591;0.693755
-8.30155;-5.59405;0.697162;0.737618
-8.29771;-5.59145;0.687392;0.847034
-8.29465;-5.59338;0.679467;0.925543
-8.29044;-5.59593;0.672841;1.00401
-8.28785;-5.5995;0.667711;1.05113
-8.28039;-5.60549;0.656979;1.16266
-8.27676;-5.6101;0.65137;1.2057
-8.26891;-5.6153;0.643666;1.2862
-8.25932;-5.62522;0.633146;1.3927
-8.2561;-5.62784;0.629962;1.42348
-8.25359;-5.63032;0.62751;1.43828
-8.25117;-5.63311;0.625089;1.46631
-8.23144;-5.6575;0.609971;1.60473
-8.22753;-5.66208;0.606802;1.62071
-8.22291;-5.66993;0.601742;1.64646
-8.21802;-5.67745;0.597797;1.6568
-8.21412;-5.68304;0.59533;1.65136
-8.20338;-5.69463;0.589275;1.60851
-8.19812;-5.69978;0.587029;1.58309
-8.18545;-5.71053;0.581598;1.50984
-8.17852;-5.71637;0.578761;1.47282
-8.16215;-5.72856;0.572145;1.37727
-8.15358;-5.73498;0.569635;1.33439
-8.13941;-5.74425;0.567018;1.25844
-8.12549;-5.75295;0.565365;1.18554
-8.10392;-5.76401;0.560929;1.07611
-8.08748;-5.77229;0.557724;0.998649
-8.07016;-5.77969;0.556184;0.917354
-8.05876;-5.785;0.55491;0.874509
-8.03995;-5.79326;0.553111;0.795443
-8.01436;-5.80445;0.551001;0.690816
-8.00258;-5.80907;0.550112;0.644249
-7.98406;-5.81645;0.54739;0.569499
-7.96537;-5.82331;0.54397;0.492222
-7.93815;-5.83316;0.539816;0.383649
-7.93168;-5.83555;0.53891;0.349908
-7.89697;-5.84832;0.535036;0.227617
-7.87699;-5.8561;0.531858;0.154083
-7.8684;-5.85944;0.53084;0.123298
-7.8336;-5.87198;0.525904;-0.0014864
-7.81755;-5.87721;0.523509;-0.0515317
-7.78853;-5.88674;0.520886;-0.155889
-7.77182;-5.89222;0.520297;-0.201428
-7.75673;-5.89709;0.520088;-0.259791
-7.71921;-5.90851;0.518422;-0.38495
-7.70952;-5.91126;0.517833;-0.415516
-7.67046;-5.92065;0.51471;-0.53582
-7.65215;-5.92554;0.514061;-0.585862
-7.62727;-5.93255;0.513235;-0.660524
-7.59999;-5.94031;0.512601;-0.736562
-7.56416;-5.95075;0.511476;-0.845849
-7.54727;-5.95524;0.510418;-0.887933
-7.53039;-5.95946;0.50883;-0.947022
-7.49636;-5.96775;0.506586;-1.03029
-7.46867;-5.97438;0.504545;-1.09409
-7.43563;-5.98166;0.503128;-1.18301
-7.41747;-5.98564;0.502846;-1.22024
-7.3945;-5.99114;0.502807;-1.2808
-7.37192;-5.99785;0.502808;-1.34625
-7.3473;-6.00529;0.503143;-1.447
-7.33473;-6.00923;0.503178;-1.48684
-7.31485;-6.01549;0.50347;-1.59327
-7.301;-6.01988;0.503042;-1.66474
-7.28993;-6.02366;0.502931;-1.73881
-7.28264;-6.02632;0.502763;-1.78332
-7.27454;-6.0291;0.503354;-1.85807
-7.26783;-6.03312;0.502635;-1.93684
-7.26289;-6.03576;0.503739;-2.00983
-7.25856;-6.03948;0.50319;-2.08911
-7.25514;-6.04295;0.505575;-2.19083
-7.25409;-6.04543;0.507659;-2.2687
-7.25375;-6.04652;0.509172;-2.3102
-7.25384;-6.0505;0.51234;-2.41505
-7.25425;-6.05138;0.514538;-2.46067
-7.25572;-6.05518;0.516704;-2.56811
-7.25665;-6.056;0.518455;-2.61353
-7.2594;-6.05917;0.521357;-2.71792
-7.26065;-6.06004;0.523492;-2.76108
-7.26128;-6.06223;0.524755;-2.81862
-7.2633;-6.06527;0.530747;-2.93621
-7.26438;-6.06546;0.534795;-2.98364
-7.26694;-6.06704;0.539369;-3.08575
-7.26822;-6.06692;0.541434;-3.13417
-7.27108;-6.06849;0.542666;3.07788
-7.27391;-6.06869;0.545721;3.00304
-7.27948;-6.07091;0.548127;2.89545
-7.28412;-6.07217;0.550744;2.81959
-7.28762;-6.07357;0.551927;2.77425
-7.29207;-6.07445;0.554839;2.70025
-7.29777;-6.07624;0.557014;2.62239
-7.3052;-6.07742;0.561441;2.52217
-7.30871;-6.07846;0.562378;2.47797
-7.31372;-6.07913;0.565384;2.40286
-7.31923;-6.08053;0.568263;2.32667
-7.32298;-6.08101;0.570869;2.26706
-7.32881;-6.08185;0.574025;2.19112
-7.33776;-6.08269;0.578451;2.08623
-7.3444;-6.08344;0.582072;2.03812
-7.34708;-6.08337;0.584126;2.02204
-7.36275;-6.07946;0.591601;1.97781
-7.37278;-6.07487;0.595204;1.96852
-7.39012;-6.06573;0.596621;1.96063
-7.41464;-6.0515;0.59964;1.96023
-7.43284;-6.04121;0.601465;1.96378
-7.49186;-6.00674;0.607451;1.97718
-7.50469;-5.99915;0.607868;1.98151
-7.58022;-5.95306;0.612368;2.00136
-7.6121;-5.9332;0.612126;2.0083
-7.66564;-5.89931;0.614373;2.0195
-7.71634;-5.86748;0.617058;2.02926
-7.78354;-5.82446;0.622687;2.03308
-7.81171;-5.80602;0.625836;2.03057
-7.8582;-5.77325;0.632679;2.02046
-7.87561;-5.75955;0.634872;2.01392
-7.89393;-5.74246;0.639956;2.00054
-7.90344;-5.72744;0.645616;1.9791
-7.90102;-5.72321;0.649002;1.96945
-7.88963;-5.72128;0.654866;1.95293
-7.87743;-5.72307;0.659;1.93993
-7.84345;-5.73209;0.664618;1.92207
-7.79698;-5.74771;0.669183;1.90642
-7.76292;-5.7591;0.67293;1.89541
-7.7208;-5.77473;0.676988;1.88213
-7.70386;-5.78074;0.677553;1.87575
-7.62621;-5.80991;0.679538;1.85222
-7.59296;-5.82217;0.679613;1.8426
-7.51394;-5.85303;0.679485;1.81926
-7.47475;-5.86801;0.678608;1.80869
-7.40602;-5.89514;0.678292;1.78946
-7.3836;-5.9042;0.678365;1.7825
-7.2855;-5.94413;0.678263;1.75751
-7.16574;-5.99312;0.680847;1.73701
-7.11227;-6.01499;0.683016;1.7271
-7.04137;-6.04263;0.685263;1.70489
-6.96341;-6.06946;0.687683;1.67325
-6.89063;-6.08991;0.68958;1.63473
-6.81017;-6.10635;0.691983;1.58751
-6.73504;-6.11529;0.693849;1.53446
-6.65244;-6.11822;0.695204;1.47598
