-0.314117;-2.389;0.714823;0.240199;0;-0.247881;-2.63729;0.539587;-1.01777
-2.01835;0.812767;0.381943;1.0779;0;-1.94714;0.854247;0.504565;2.69511
3.50298;-4.34308;0.722779;-0.63988;0;3.40906;-4.37718;0.556038;3.10011
0.103158;-8.05484;0.32443;0.117597;0;0.0855721;-8.21505;0.481236;1.9795
0.328005;-6.34831;0.486277;-2.4308;0;0.444942;-6.22113;0.335495;0.603008
-2.32405;5.49958;0.298021;-1.7762;0.00060433;-2.19882;5.55284;0.617974;-0.580172
-0.135972;-8.37248;0.375799;1.42785;0;-0.184401;-8.20977;0.440723;-0.347831
5.85085;0.911324;0.535822;2.03134;0.0196352;5.77781;0.869591;0.53467;2.30862
5.50777;2.12754;0.686168;-0.434446;0.00726845;5.6777;2.16961;0.431984;-1.78797
4.06603;4.25483;0.716593;-0.600946;0.383397;4.22802;4.15091;0.628398;2.96076
-3.63546;-2.38014;0.569833;1.03409;0;-3.68599;-2.41739;0.257661;-2.42848
3.11358;0.357864;0.661156;0.602223;0;3.30363;0.381835;0.583117;1.91861
-0.502308;1.26664;0.568805;-0.828787;0;-0.509911;1.42688;0.469035;0.0793295
-1.92068;-1.91968;0.478578;-1.99708;0;-2.05512;-1.9435;0.45361;0.465869
-1.25451;-1.47442;0.36603;2.43947;0;-1.09274;-1.4441;0.401462;-1.70544
-7.70262;-4.22572;0.537991;-1.94394;0.0511041;-7.97932;-4.09065;0.501016;-1.82243
-1.38826;-0.980127;0.745039;-1.20503;0;-1.27739;-0.802141;0.727116;-1.02258
5.57915;0.75039;0.374724;-1.84173;0.0154341;5.56935;0.986468;0.31113;2.91141
-2.22681;-11.8419;0.366188;0.880333;0;-2.3288;-11.9003;0.52475;2.09632
5.54824;2.26286;0.703573;3.09678;0.00726845;5.50777;2.12754;0.686168;-0.434446
2.13761;-5.04047;0.744868;-0.396524;0;2.21814;-5.13795;0.663436;-2.60531
1.60633;-0.936366;0.331694;2.74243;0;1.83964;-0.837191;0.523277;2.63697
2.2145;2.36832;0.423403;1.41802;0;2.23414;2.35351;0.664732;-0.218169
-7.58754;-1.32508;0.714473;2.27685;0.0304277;-7.30522;-1.35443;0.596257;-0.989627
2.87404;-8.37416;0.669428;-0.342233;0;2.70805;-8.40978;0.37944;-0.0444948
4.45958;-7.64921;0.472828;2.00763;0.0554605;4.3642;-7.72832;0.468722;-0.0672497
3.73194;-7.48166;0.63425;2.763;0;3.5941;-7.38089;0.749614;2.19359
4.49246;3.795;0.437931;-0.265648;0.459013;4.44828;3.69265;0.377115;0.39747
-6.39824;-1.70577;0.669308;-0.392221;0.0705443;-6.69978;-1.89766;0.704052;2.5577
-1.84029;-7.96401;0.709279;-2.38515;0.000878187;-1.59038;-8.11007;0.537291;-0.878584
-1.51015;2.37016;0.398083;0.766155;0;-1.36958;2.15796;0.541302;3.02638
-1.74192;-11.9567;0.435918;-0.690882;0;-1.79989;-11.9166;0.392428;-0.472705
4.02955;-1.69404;0.743692;2.36896;0;4.18357;-1.43366;0.613905;-1.12055
3.69983;-2.14413;0.329902;1.09905;0;3.75256;-2.27479;0.461012;1.91581
-3.48068;0.57108;0.251644;2.28773;0.014581;-3.48354;0.808965;0.480261;0.000710397
-3.98235;-4.03478;0.463771;2.40789;0;-4.04371;-3.93316;0.322415;-2.72228
-6.10903;-3.77345;0.422606;-1.05935;0.0280807;-6.39589;-3.69349;0.338227;1.90529
-1.79095;-11.8661;0.526493;1.65824;0;-1.69203;-11.9329;0.517354;-2.95193
4.11456;-4.60733;0.258869;-0.990323;0;4.28965;-4.70019;0.329723;-0.673222
1.49808;-6.39295;0.669528;-2.06369;0.000649604;1.38118;-6.22609;0.536182;-2.18144
-3.72727;1.5168;0.514953;-2.61544;0.0144428;-3.92444;1.52258;0.624378;-2.89753
4.14823;-6.55486;0.290815;0.579317;0;4.29451;-6.52374;0.411631;1.3009
-4.42374;1.43337;0.498921;0.895397;0.0229262;-4.5198;1.70568;0.472188;2.01116
2.15511;-1.469;0.309109;1.84429;0;2.02789;-1.56269;0.276038;2.01466
-1.14645;-1.75466;0.261532;2.52394;0;-1.04141;-1.65108;0.30171;1.54592
-4.0861;-5.69323;0.53206;-3.00946;0;-4.17725;-5.65606;0.639609;-2.16458
-3.55642;0.289774;0.539912;-0.202555;0;-3.65007;0.188357;0.465189;0.350524
-4.42396;1.26571;0.733458;-1.29793;0.0229262;-4.42374;1.43337;0.498921;0.895397
-6.1075;-1.31077;0.538902;0.816116;0.158353;-6.19941;-1.26697;0.679309;-2.7646
-2.22925;0.0888649;0.669037;-2.21633;0;-2.17525;0.115144;0.61784;-2.48045
-1.11434;-4.30668;0.644468;1.99828;0;-1.30989;-4.46843;0.603987;2.59371
1.291;1.92976;0.369129;2.58246;0;1.19902;1.97093;0.60892;-0.945578
1.23662;0.618753;0.346269;-1.62372;0;1.4914;0.643627;0.50083;-3.11045
-0.252545;-5.71463;0.36409;0.375794;0;-0.0520175;-5.80955;0.347763;-0.503621
1.58343;-0.204742;0.413297;2.48202;0;1.70981;-0.426374;0.360086;2.3195
-3.86848;-4.45388;0.749436;-0.830078;0;-4.13907;-4.29382;0.711051;-1.00849
-2.58104;0.46355;0.347907;2.2806;0;-2.6929;0.636868;0.384836;-0.988369
-0.154336;6.25629;0.271466;-1.83007;0;0.325328;6.24849;0.390351;2.60918
-1.76725;-8.31325;0.515904;-0.267106;0;-1.74401;-8.3211;0.54725;0.584362
-3.76107;-4.64153;0.446437;1.64709;0;-3.75225;-4.89049;0.335762;-2.78894
-2.02913;-5.15617;0.43448;-2.58625;0;-1.92949;-5.59364;0.531448;-2.08111
4.42511;2.01034;0.582453;1.7875;0.00726845;4.31746;1.85862;0.568268;-1.67758
0.376911;0.905721;0.699618;-2.45229;0;0.435014;0.969227;0.419059;-2.62243
3.15072;-8.45325;0.675693;-0.500678;0;3.1808;-8.49856;0.404901;-0.174403
4.20295;-4.40203;0.474023;-2.29458;0;4.11324;-4.49328;0.550614;-2.5336
-1.90661;-9.01524;0.565927;0.845078;0;-1.85428;-9.12935;0.680452;1.98583
-1.28223;0.986038;0.347542;1.17738;0;-1.42436;1.24628;0.385975;0.481778
-3.27645;0.443072;0.482692;0.823008;0;-3.05645;0.493961;0.425594;-2.41331
-7.84378;-2.8989;0.599314;-2.07005;0.0235873;-7.63945;-3.13301;0.644082;-0.174156
-3.86716;-2.13848;0.603393;0.103822;0;-3.99353;-2.18088;0.638131;-2.10624
-0.806353;-0.946182;0.700706;-1.01273;0;-0.666975;-0.988655;0.571033;1.59474
1.34336;4.38004;0.40658;1.80899;0;1.57768;4.61611;0.431494;-2.4747
-4.12901;-0.288477;0.394248;-0.380426;0;-4.12908;-0.559586;0.539546;-2.4917
-0.481314;-2.96464;0.497018;-2.83826;0;-0.54467;-2.72499;0.395053;-2.39804
-1.61563;-12.4754;0.725848;-1.8347;0;-1.27127;-12.3654;0.690096;-2.3859
6.48121;-1.87161;0.261125;-2.62984;0.0163026;6.41712;-1.88895;0.480904;-1.57719
-1.02429;-4.32406;0.475026;-2.46078;0;-1.11434;-4.30668;0.644468;1.99828
-1.6828;-7.84719;0.426381;-2.10853;0.000879803;-1.59038;-8.11007;0.537291;-0.878584
2.04239;-6.27674;0.627759;-1.05655;0;1.98415;-6.15984;0.628155;1.35872
-0.00589487;3.09612;0.367738;-0.323852;0;0.0746716;3.09514;0.295669;1.4058
5.11057;-2.1595;0.53914;0.0479216;0;5.26765;-1.9873;0.656336;1.6486
4.56334;-2.35683;0.250624;-1.97721;0;4.38489;-2.2338;0.354193;0.473505
-1.59674;-1.85121;0.296639;-2.88261;0;-1.80227;-1.95997;0.317891;2.88857
6.56926;0.582946;0.304759;2.55132;0.00726845;6.47049;0.732893;0.503532;0.804929
1.21186;-0.124188;0.493809;-0.358295;0;1.03655;-0.147453;0.419347;0.559596
-3.66598;1.9186;0.741282;-2.88198;0.0144428;-3.72727;1.5168;0.514953;-2.61544
6.29736;0.848277;0.312273;1.64266;0.0108581;6.47049;0.732893;0.503532;0.804929
-2.03815;6.17711;0.259237;-0.809446;0;-1.95064;5.97917;0.314487;3.06557
-7.86684;-1.43039;0.681937;1.03931;0.0475667;-7.58754;-1.32508;0.714473;2.27685
5.39213;-1.79433;0.456521;2.15485;0;5.58089;-1.81348;0.459048;0.242207
2.06583;4.6933;0.421061;0.425334;0.000271865;1.94286;4.54235;0.314103;0.942567
4.60114;4.18942;0.698265;-1.66905;0.468708;4.74766;4.40081;0.511503;-0.578309
-4.10119;-1.44234;0.628421;-1.97303;0;-4.25832;-1.54865;0.610625;2.67493
-0.282323;-6.26951;0.456932;-2.22312;0;-0.168458
