-5.62041;-4.34173;0.764387;-0.752345
-5.68281;-4.32831;0.761833;-0.648061
-5.71375;-4.32046;0.760355;-0.600089
-5.74597;-4.31118;0.759928;-0.557675
-5.76239;-4.30625;0.759471;-0.527005
-5.89206;-4.26369;0.752359;-0.361714
-5.92665;-4.25126;0.750369;-0.334443
-5.96119;-4.23819;0.74917;-0.305102
-6.04637;-4.20486;0.74544;-0.214969
-6.06232;-4.19848;0.744377;-0.206002
-6.14686;-4.16579;0.739401;-0.0964089
-6.17757;-4.15444;0.738267;-0.0573491
-6.22173;-4.13962;0.736922;0.0106133
-6.26673;-4.12525;0.736262;0.0816676
-6.29899;-4.11637;0.73582;0.125639
-6.374;-4.09818;0.735425;0.264229
-6.40123;-4.09329;0.735352;0.30761
-6.4431;-4.08518;0.736176;0.385935
-6.48599;-4.07966;0.737067;0.458264
-6.49985;-4.07758;0.737609;0.488708
-6.56557;-4.07176;0.740247;0.609403
-6.62155;-4.07006;0.741878;0.721269
-6.64674;-4.07077;0.742464;0.76398
-6.68935;-4.07244;0.742443;0.839592
-6.72674;-4.07586;0.742243;0.916142
-6.76839;-4.07874;0.741186;0.993412
-6.82148;-4.08396;0.739768;1.10314
-6.84686;-4.08649;0.73939;1.15035
-6.90022;-4.09348;0.739315;1.25593
-6.9258;-4.09698;0.739315;1.30068
-6.97894;-4.10512;0.738515;1.40671
-6.99173;-4.10698;0.738387;1.42202
-7.04083;-4.11552;0.738055;1.52309
-7.09573;-4.12508;0.738069;1.60479
-7.10423;-4.12673;0.738242;1.61592
-7.15258;-4.13537;0.740845;1.6547
-7.18397;-4.14137;0.742076;1.65449
-7.21909;-4.14757;0.742938;1.63254
-7.24938;-4.15303;0.743995;1.59217
-7.29444;-4.16019;0.744994;1.51862
-7.32776;-4.16508;0.746694;1.45456
-7.34837;-4.16791;0.748648;1.41398
-7.37814;-4.17214;0.751209;1.3437
-7.4123;-4.17844;0.752604;1.27023
-7.45446;-4.18589;0.753438;1.16101
-7.47368;-4.18908;0.753618;1.11752
-7.5178;-4.19637;0.754233;1.00751
-7.53783;-4.19944;0.7552;0.960796
-7.5721;-4.20578;0.756548;0.88318
-7.60231;-4.21089;0.75799;0.805638
-7.624;-4.2154;0.758463;0.75904
-7.67898;-4.22558;0.75985;0.616744
-7.71348;-4.23152;0.760677;0.537119
-7.73398;-4.23472;0.761372;0.487323
-7.76931;-4.24108;0.763615;0.413273
-7.79803;-4.24535;0.766121;0.339257
-7.84462;-4.25188;0.76967;0.23001
-7.86575;-4.25444;0.770903;0.17831
-7.90123;-4.26084;0.772133;0.102965
-7.92233;-4.26409;0.772755;0.056648
-7.96742;-4.27222;0.772455;-0.0507575
-8.0007;-4.27802;0.773325;-0.127775
-8.03201;-4.28466;0.774444;-0.204527
-8.04218;-4.28661;0.774703;-0.235436
-8.0863;-4.29506;0.776526;-0.327818
-8.12938;-4.3021;0.778884;-0.417857
-8.16766;-4.30764;0.781248;-0.488373
-8.18507;-4.30926;0.782494;-0.517238
-8.21404;-4.31045;0.785687;-0.568047
-8.23745;-4.30512;0.7878;-0.62198
-8.25507;-4.29756;0.789163;-0.65654
-8.29018;-4.26262;0.792451;-0.767863
-8.29652;-4.25374;0.792978;-0.780624
-8.30247;-4.24393;0.79349;-0.805824
-8.3294;-4.18005;0.793617;-0.906445
-8.34581;-4.12103;0.792147;-0.975198
-8.35941;-4.07144;0.792587;-1.00935
-8.36667;-4.03904;0.792574;-1.01937
-8.38584;-3.95034;0.792474;-0.99678
-8.39288;-3.91493;0.792431;-0.976024
-8.40758;-3.83958;0.790942;-0.912801
-8.41427;-3.8033;0.790154;-0.87886
-8.42439;-3.74886;0.789329;-0.815476
-8.43532;-3.68912;0.786789;-0.745918
-8.44711;-3.63441;0.784302;-0.672581
-8.45968;-3.57471;0.781476;-0.598585
-8.47711;-3.49784;0.776928;-0.493384
-8.48506;-3.46166;0.775205;-0.447701
-8.49691;-3.40777;0.772999;-0.369986
-8.51404;-3.33192;0.768497;-0.258397
-8.5225;-3.29659;0.766073;-0.210984
-8.53599;-3.23909;0.762464;-0.133317
-8.55039;-3.18164;0.757856;-0.0571489
-8.64635;-2.60385;0.718549;0.357665
-8.64611;-2.60121;0.718153;0.357527
-8.64582;-2.59782;0.717734;0.357343
-8.64545;-2.59375;0.717371;0.356978
-8.64515;-2.59065;0.717138;0.356835
-8.64487;-2.58767;0.716963;0.356502
-8.64452;-2.58504;0.716291;0.356158
-8.64421;-2.58246;0.715779;0.356131
-8.64392;-2.57999;0.715374;0.355722
-8.6436;-2.57707;0.714959;0.355308
-8.64336;-2.57487;0.714797;0.355239
-8.64314;-2.57275;0.714647;0.354887
-8.64277;-2.57091;0.714307;0.354593
-8.64233;-2.56868;0.714058;0.354481
-8.64211;-2.56738;0.714088;0.354534
-8.64177;-2.56527;0.714205;0.355104
-8.64153;-2.56361;0.714401;0.355743
-8.64131;-2.56195;0.714715;0.357758
-8.641;-2.56099;0.714387;0.360734
-8.64067;-2.56014;0.71409;0.362972
-8.64032;-2.55948;0.713823;0.36723
-8.63983;-2.55909;0.713601;0.372746
-8.63937;-2.55925;0.7136;0.375817
-8.63814;-2.56154;0.713133;0.391295
-8.63623;-2.56674;0.71222;0.403166
-8.62972;-2.58719;0.711413;0.436911
-8.62777;-2.59398;0.711523;0.443439
-8.61765;-2.62907;0.712884;0.482122
-8.60663;-2.66577;0.713082;0.510879
-8.59442;-2.70611;0.713357;0.541013
-8.35727;-3.54868;0.723687;0.687964
-8.35758;-3.5494;0.723311;0.687877
-8.35782;-3.54994;0.723017;0.687754
-8.35798;-3.55031;0.722814;0.687591
-8.35808;-3.55054;0.722603;0.687516
-8.3581;-3.55066;0.722492;0.687366
-8.35886;-3.55184;0.722357;0.687471
-8.35939;-3.55258;0.722272;0.68742
-8.35985;-3.55316;0.722144;0.687474
-8.36025;-3.55356;0.722066;0.687297
-8.36064;-3.55382;0.722189;0.687236
-8.3608;-3.55386;0.722282;0.687094
-8.36187;-3.55453;0.722386;0.686976
-8.36262;-3.55483;0.722407;0.686846
-8.36323;-3.55499;0.722412;0.686719
-8.3637;-3.555;0.722552;0.687061
-8.36412;-3.55483;0.722961;0.688036
-8.36427;-3.55462;0.723268;0.691758
-8.36506;-3.5551;0.723441;0.696701
-8.36548;-3.55528;0.723543;0.699189
-8.36571;-3.55531;0.723587;0.707151
-8.36577;-3.55522;0.723592;0.718219
-8.36563;-3.55506;0.723705;0.72409
-8.3653;-3.55488;0.723832;0.736255
-8.36532;-3.55556;0.723867;0.751479
-8.36505;-3.55599;0.724067;0.759798
-8.36468;-3.55627;0.724176;0.776195
-8.36374;-3.55665;0.724333;0.795896
-8.36271;-3.55688;0.72441;0.806489
-8.36143;-3.55708;0.724533;0.828935
-8.361;-3.5578;0.724496;0.854785
-8.36047;-3.55821;0.724404;0.867146
-8.35946;-3.55873;0.724273;0.89012
-8.35768;-3.5594;0.724123;0.918997
-8.3559;-3.55997;0.724108;0.929759
-8.35377;-3.56061;0.724147;0.957399
-8.35215;-3.56143;0.724043;0.985008
-8.3502;-3.5623;0.724101;1.00169
-8.34791;-3.56321;0.724098;1.02707
-8.34461;-3.56439;0.724147;1.05523
-8.34244;-3.56509;0.724211;1.07239
-8.33931;-3.56606;0.724299;1.09562
-8.33623;-3.56746;0.724209;1.12479
-8.33363;-3.56859;0.724028;1.13955
-8.33069;-3.56974;0.723751;1.16941
-8.32739;-3.57091;0.723521;1.19946
-8.32376;-3.57213;0.723404;1.21478
-8.31984;-3.5734;0.723306;1.2455
-8.31581;-3.57573;0.722872;1.27926
-8.30826;-3.57946;0.722418;1.32304
-8.29469;-3.58519;0.721383;1.39994
-8.28501;-3.59072;0.721176;1.44858
-8.25856;-3.60429;0.722539;1.58307
-8.24803;-3.61026;0.723606;1.62942
-8.23054;-3.61901;0.724134;1.70745
-8.2126;-3.62916;0.724441;1.78562
-8.20047;-3.63518;0.724352;1.83161
-8.17552;-3.65021;0.723896;1.94149
-8.15539;-3.66177;0.724502;2.01412
-8.13736;-3.67379;0.72506;2.09419
-8.11002;-3.69066;0.725568;2.20134
-8.09686;-3.69899;0.725916;2.24357
-8.06821;-3.71593;0.726698;2.34896
-8.04781;-3.72807;0.726579;2.42795
-8.04084;-3.73192;0.72649;2.44012
-8.0032;-3.75394;0.725439;2.57803
-7.99587;-3.758;0.72538;2.59035
-7.95627;-3.78133;0.724763;2.72994
-7.94118;-3.78977;0.723956;2.77877
-7.90765;-3.80962;0.719505;2.88491
-7.89219;-3.81827;0.717824;2.92737
-7.86747;-3.83157;0.713858;3.00287
-7.84172;-3.84494;0.710842;3.08003
-7.81479;-3.85996;0.709185;-3.12573
-7.79117;-3.87304;0.708888;-3.04992
-7.75871;-3.89102;0.708816;-2.94486
-7.74316;-3.89978;0.707885;-2.89653
-7.57761;-3.98116;0.705568;-2.57863
-7.56817;-3.9835;0.704477;-2.57406
-7.56124;-3.98536;0.703883;-2.57205
-7.55482;-3.98715;0.703373;-2.56861
-7.54891;-3.98889;0.70296;-2.56548
-7.54351;-3.99057;0.702758;-2.56442
-7.53859;-3.99218;0.702565;-2.56241
-7.52977;-3.99361;0.70165;-2.56074
-7.52342;-3.99474;0.701105;-2.55999
-7.51767;-3.99587;0.700639;-2.55903
-7.50346;-3.99924;0.699976;-2.55759
-7.48528;-4.00058;0.699334;-2.5514
-7.47312;-4.00296;0.699924;-2.53423
-7.45342;-4.00557;0.698461;-2.50475
-7.44762;-4.00691;0.698105;-2.49083
-7.40788;-4.01426;0.695472;-2.42299
-7.37714;-4.02068;0.694175;-2.37322
-7.34089;-4.02522;0.692379;-2.31872
-7.28258;-4.03545;0.690683;-2.23763
-7.23015;-4.04476;0.689465;-2.17755
-6.8073;-4.12213;0.684122;-1.89544
-6.78908;-4.12504;0.683812;-1.89305
-6.77178;-4.12825;0.683681;-1.88875
-6.75539;-4.13176;0.683758;-1.88477
-6.73609;-4.13652;0.683993;-1.88346
-6.7251;-4.13956;0.684179;-1.88027
-6.7047;-4.1418;0.684629;-1.87824
-6.6894;-4.144;0.685181;-1.87732
-6.67499;-4.14651;0.685624;-1.87552
-6.66145;-4.14929;0.685992;-1.87423
-6.64875;-4.1523;0.686366;-1.87362
-6.58542;-4.16237;0.685853;-1.87141
-6.57548;-4.16477;0.68597;-1.87166
-6.53333;-4.17274;0.685824;-1.88913
-6.50876;-4.1802;0.686888;-1.91584
-6.47254;-4.18423;0.689664;-1.9751
-6.45779;-4.18816;0.691875;-2.00703
-6.42991;-4.18971;0.693526;-2.06757
-6.40624;-4.19456;0.695084;-2.13468
-6.36643;-4.19551;0.695543;-2.23682
-6.33881;-4.19717;0.696336;-2.31038
-6.31899;-4.19747;0.696692;-2.35472
-6.2907;-4.20077;0.697721;-2.42994
-6.25696;-4.19944;0.699287;-2.50658
-6.24694;-4.19997;0.700089;-2.53753
-6.19088;-4.20206;0.705667;-2.66693
-6.1692;-4.20406;0.708147;-2.71076
-6.1208;-4.20594;0.71172;-2.8173
-6.08747;-4.20993;0.714253;-2.89401
-6.06296;-4.21452;0.716263;-2.94416
-6.01355;-4.21805;0.720407;-3.05499
-5.97851;-4.22206;0.723098;-3.13107
-5.94024;-4.22219;0.723821;3.07454
-5.70197;-4.22947;0.728088;2.74152
-5.69213;-4.2303;0.727881;2.73804
-5.6827;-4.23137;0.727686;2.73227
-5.67237;-4.23094;0.72683;2.72705
-5.66021;-4.23089;0.725949;2.7247
-5.65329;-4.2311;0.725499;2.72046
-5.64234;-4.23179;0.724948;2.71655
-5.63411;-4.23261;0.724619;2.71511
-5.6263;-4.23368;0.724422;2.71267
-5.61778;-4.23356;0.723861;2.71023
-5.60232;-4.23413;0.723499;2.708
-5.56005;-4.23702;0.724385;2.69493
-5.54337;-4.23898;0.725563;2.67256
-5.52449;-4.23882;0.72606;2.63814
-5.50726;-4.24008;0.727238;2.59308
-5.48805;-4.23945;0.728138;2.53726
-5.48229;-4.2394;0.728696;2.51591
-5.44623;-4.23705;0.731878;2.38393
-5.43463;-4.23627;0.733077;2.34018
-5.40964;-4.23194;0.733624;2.23418
-5.3974;-4.22996;0.734026;2.18651
-5.37708;-4.22562;0.733661;2.11567
-5.35783;-4.22179;0.734266;2.0403
-5.33727;-4.21683;0.734798;1.96584
-5.31747;-4.21212;0.735228;1.89043
-5.28739;-4.20549;0.734792;1.78317
-5.26565;-4.20012;0.734115;1.70692
-5.24948;-4.19558;0.73396;1.66178
-5.21997;-4.18639;0.734217;1.55691
-5.20348;-4.18042;0.734002;1.51179
-5.18041;-4.17209;0.734321;1.43236
-5.15566;-4.16198;0.733686;1.35869
-5.12404;-4.14902;0.732608;1.24914
-5.09862;-4.13791;0.732035;1.17736
-5.09054;-4.13443;0.732101;1.16234
-5.04911;-4.11576;0.731526;1.02643
-5.03232;-4.10856;0.731808;0.980631
-5.00628;-4.09625;0.732034;0.90333
-4.98053;-4.08484;0.732619;0.829474
-4.96468;-4.07741;0.73193;0.783985
-4.9208;-4.05775;0.729643;0.64758
-4.90447;-4.05067;0.728377;0.598811
-4.74482;-3.97379;0.732877;0.248694
-4.73848;-3.97021;0.733165;0.241823
-4.73217;-3.96674;0.733485;0.235946
-4.72587;-3.96339;0.733833;0.233399
-4.7196;-3.96016;0.734217;0.229059
-4.71504;-3.95735;0.734391;0.22541
-4.70921;-3.95392;0.73464;0.223741
-4.70446;-3.95123;0.734794;0.220903
-4.69964;-3.9486;0.734891;0.218608
-4.6948;-3.94607;0.734787;0.217569
-4.67879;-3.93616;0.733802;0.213685
-4.66553;-3.92801;0.733421;0.205547
-4.65977;-3.9235;0.732375;0.196466
-4.64991;-3.91682;0.730479;0.16957
-4.6454;-3.91207;0.729278;0.148338
-4.6305;-3.89725;0.728403;0.0624532
-4.62432;-3.88895;0.728439;0.0252239
-4.61633;-3.87954;0.728282;-0.012401
-4.60318;-3.86078;0.726849;-0.106081
-4.5901;-3.84421;0.725639;-0.173636
-4.57432;-3.81993;0.723373;-0.258874
-4.56288;-3.80469;0.722473;-0.31367
-4.54614;-3.77439;0.721467;-0.418492
-4.53419;-3.75607;0.720639;-0.467527
-4.525;-3.7382;0.720375;-0.514003
-4.50072;-3.69861;0.721515;-0.618556
-4.47805;-3.65509;0.721529;-0.723249
-4.46547;-3.63436;0.721712;-0.76604
-4.44895;-3.60191;0.72071;-0.842716
-4.42814;-3.56656;0.720287;-0.919545
-4.40347;-3.52023;0.71955;-1.02671
-4.38788;-3.49427;0.720056;-1.07173
-4.37537;-3.46962;0.719756;-1.11661
-4.22809;-3.21211;0.724185;-1.50143
-4.22211;-3.20232;0.724612;-1.50759
-4.21665;-3.19193;0.725493;-1.51404
-4.21124;-3.18197;0.726345;-1.51608
-4.20591;-3.17245;0.727161;-1.52058
-4.20063;-3.16337;0.728239;-1.52478
-4.19412;-3.1526;0.729636;-1.5261
-4.189;-3.14449;0.730745;-1.52892
-4.18428;-3.13627;0.731691;-1.53127
-4.17855;-3.12665;0.732546;-1.53199
-4.1623;-3.10167;0.734393;-1.53689
-4.15364;-3.08689;0.735176;-1.54103
-4.13924;-3.06383;0.736544;-1.54353
-4.12746;-3.04439;0.737757;-1.52708
-4.11749;-3.02715;0.739047;-1.49713
-4.10353;-2.99919;0.741978;-1.43463
-4.10057;-2.99261;0.742706;-1.4238
-4.0887;-2.96193;0.745078;-1.33865
-4.0794;-2.9315;0.746479;-1.2384
-4.07497;-2.91338;0.747039;-1.19858
-4.06787;-2.87997;0.74792;-1.09608
-4.06543;-2.86865;0.748422;-1.08111
-4.05679;-2.8201;0.750253;-0.9397
-4.05353;-2.80065;0.751269;-0.895559
-4.04977;-2.77153;0.752112;-0.812936
-4.04703;-2.73984;0.75261;-0.733353
-4.04412;-2.71963;0.752704;-0.688998
-4.03993;-2.67677;0.752913;-0.580633
-4.03554;-2.64641;0.753064;-0.504571
-4.0305;-2.603;0.753197;-0.396446
-4.02709;-2.57933;0.753613;-0.349355
-4.02587;-2.56876;0.753984;-0.314498
-4.01859;-2.51427;0.75586;-0.195726
-4.01473;-2.47858;0.756482;-0.119173
-4.01039;-2.44396;0.756682;-0.0421999
-4.00762;-2.40695;0.756293;0.0394774
-3.99831;-2.20358;0.753708;0.366743
-3.99817;-2.19409;0.753908;0.376596
-3.99754;-2.184;0.753777;0.385834
-3.99704;-2.17435;0.753556;0.388771
-3.99662;-2.16512;0.75325;0.395515
-3.99621;-2.15415;0.752933;0.401313
-3.99596;-2.14584;0.752728;0.403799
-3.99578;-2.13792;0.752499;0.408177
-3.99504;-2.12899;0.752057;0.411781
-3.99306;-2.08957;0.749314;0.421547
-3.99191;-2.07438;0.749259;0.42401
-3.99036;-2.04077;0.749722;0.443071
-3.98956;-2.02581;0.750363;0.453972
-3.98902;-2.01207;0.751079;0.466692
-3.9852;-1.96612;0.751776;0.517045
-3.98359;-1.94505;0.752233;0.534941
-3.97833;-1.89375;0.75156;0.58123
-3.9754;-1.86177;0.750899;0.601793
-3.94835;-1.5508;0.74382;0.765437
-3.9459;-1.52694;0.743537;0.768208
-3.94396;-1.50839;0.743229;0.773594
-3.94179;-1.48909;0.742714;0.777772
-3.9397;-1.47044;0.742029;0.779315
-3.93767;-1.4524;0.741281;0.782791
-3.93573;-1.43495;0.740496;0.785618
-3.93337;-1.41401;0.739609;0.786916
-3.93157;-1.39796;0.738879;0.789093
-3.91865;-1.28685;0.733544;0.799159
-3.91543;-1.25934;0.733632;0.806065
-3.91007;-1.21755;0.733432;0.827535
-3.90184;-1.16578;0.733645;0.877394
-3.89622;-1.1386;0.733238;0.90489
-3.88442;-1.08704;0.73336;0.981505
-3.87609;-1.06032;0.733219;1.02116
-3.86229;-1.023;0.732724;1.08578
-3.84474;-0.985284;0.730135;1.15991
-3.81856;-0.936639;0.724769;1.2576
-3.8024;-0.911456;0.723163;1.30051
-3.78647;-0.887228;0.721915;1.34405
-3.74162;-0.8297;0.719445;1.47863
-3.73262;-0.81952;0.719168;1.4966
-3.69468;-0.773936;0.718789;1.60117
-3.66664;-0.743252;0.719772;1.67742
-3.64669;-0.718773;0.720036;1.72236
-3.60687;-0.675509;0.719902;1.8277
-3.5901;-0.657345;0.719232;1.87677
-3.53774;-0.604933;0.718305;2.01081
-3.39006;-0.459512;0.716741;2.27665
-3.38069;-0.450755;0.716594;2.28833
-3.37142;-0.442431;0.716608;2.29256
-3.36219;-0.434518;0.716581;2.302
-3.35312;-0.425881;0.716604;2.31086
-3.342;-0.415781;0.716886;2.31379
-3.33328;-0.408249;0.717322;2.32033
-3.32472;-0.401185;0.717742;2.32559
-3.29213;-0.373343;0.718974;2.33716
-3.26539;-0.351875;0.720773;2.34929
-3.24828;-0.336722;0.722566;2.35436
-3.23529;-0.326807;0.724184;2.3506
-3.20945;-0.306669;0.727156;2.31773
-3.19477;-0.296701;0.728296;2.29417
-3.15128;-0.267904;0.729276;2.20268
-3.12759;-0.253917;0.729662;2.16348
-3.09512;-0.234323;0.729767;2.10058
-3.05437;-0.211703;0.730411;2.0309
-3.04214;-0.204566;0.730044;1.99926
-2.80457;-0.0731419;0.72509;1.65695
-2.78402;-0.0615985;0.724875;1.6478
-2.7677;-0.0524127;0.724844;1.63115
-2.75206;-0.0433883;0.725339;1.61656
-2.73657;-0.0344088;0.725796;1.6099
-2.7175;-0.0232744;0.726227;1.5979
-2.70623;-0.0166682;0.726357;1.58636
-2.68776;-0.00578456;0.726481;1.58257
-2.58199;0.057575;0.726548;1.53782
-2.57068;0.0645118;0.726585;1.53423
-2.52248;0.0934466;0.727215;1.50162
-2.47724;0.121624;0.726375;1.45788
-2.45223;0.137194;0.72616;1.43624
-2.41358;0.162423;0.725792;1.4016
-2.3816;0.182993;0.724607;1.37806
-2.31683;0.22609;0.722308;1.32093
-2.2659;0.259426;0.721647;1.27693
-2.21377;0.295156;0.720663;1.23515
-2.03052;0.423004;0.719837;1.11355
-2.01157;0.43725;0.719678;1.1021
-1.9926;0.451405;0.71972;1.09688
-1.97369;0.465437;0.719864;1.08745
-1.95492;0.479275;0.720092;1.07931
-1.93177;0.496297;0.720439;1.07566
-1.91354;0.50962;0.720581;1.06917
-1.76574;0.61834;0.722204;1.0434
-1.72687;0.647956;0.723087;1.03684
-1.69928;0.667904;0.72452;1.02784
-1.65519;0.699668;0.726041;0.986652
-1.63114;0.714518;0.726416;0.96155
-1.58108;0.742095;0.727048;0.866438
-1.55844;0.750817;0.727495;0.827586
-1.52052;0.763819;0.728585;0.736467
-1.50184;0.766876;0.729841;0.697916
-1.47553;0.771396;0.729364;0.626574
-1.44146;0.770954;0.729318;0.522039
-1.42514;0.769342;0.72932;0.475963
-1.39664;0.763035;0.729634;0.399956
-1.37034;0.755257;0.729676;0.324545
-1.36386;0.752923;0.72982;0.294428
-1.30983;0.730602;0.732226;0.143557
-1.28913;0.720364;0.733609;0.097257
-1.25449;0.701357;0.734978;-0.0113823
-1.23335;0.688703;0.735912;-0.057097
-1.22503;0.68335;0.736592;-0.087407
-1.17701;0.651791;0.740074;-0.212225
-1.14069;0.627936;0.743405;-0.316706
-1.11867;0.612963;0.745662;-0.363245
-1.09186;0.594169;0.747851;-0.443586
-1.05126;0.566084;0.750249;-0.546182
-1.03222;0.553655;0.751472;-0.594295
-0.929594;0.487202;0.752709;-0.820749
-0.92044;0.481785;0.752941;-0.827983
-0.911237;0.476264;0.753339;-0.844439
-0.902025;0.47063;0.753718;-0.859014
-0.89059;0.463526;0.754193;-0.866886
-0.88151;0.457837;0.754547;-0.877417
-0.837937;0.43185;0.757112;-0.910989
-0.80218;0.412011;0.760315;-0.937761
-0.781912;0.400985;0.761287;-0.951202
-0.766016;0.394636;0.76193;-0.95646
-0.741748;0.385155;0.763145;-0.959175
-0.711242;0.380017;0.763716;-0.954944
-0.677119;0.374572;0.763631;-0.944352
-0.633456;0.373089;0.762345;-0.929404
-0.5695;0.371376;0.760528;-0.903485
-0.509315;0.372777;0.758785;-0.881305
-0.489614;0.372866;0.758243;-0.877004
-0.277428;0.382221;0.74798;-0.813024
-0.253662;0.3834;0.746835;-0.805528
-0.230078;0.384289;0.745796;-0.799989
-0.206757;0.384919;0.744922;-0.79721
-0.183739;0.385272;0.74423;-0.792064
-0.154576;0.387546;0.743061;-0.787104
-0.00154118;0.394642;0.738185;-0.771333
0.0703979;0.396726;0.73672;-0.764263
0.117725;0.395306;0.735436;-0.751007
0.16714;0.398386;0.732544;-0.725921
0.209129;0.399144;0.730833;-0.686854
0.241132;0.402252;0.72986;-0.657335
0.293989;0.404411;0.728847;-0.576082
0.337628;0.409015;0.725714;-0.510879
0.378182;0.410777;0.723568;-0.443576
0.415342;0.414193;0.722023;-0.373224
0.438919;0.414879;0.721662;-0.329425
0.487904;0.418087;0.721165;-0.224209
0.532444;0.419665;0.720264;-0.114854
0.555172;0.421229;0.719448;-0.0716922
0.590557;0.421641;0.718667;0.00441629
0.613342;0.424533;0.716744;0.0508602
0.671434;0.42807;0.714019;0.191538
0.707996;0.430754;0.712061;0.273851
0.729677;0.431011;0.711521;0.316975
0.772904;0.434189;0.710303;0.42355
0.786011;0.434366;0.710359;0.441888
0.840225;0.437557;0.711084;0.580414
0.863962;0.437732;0.711905;0.62396
0.886033;0.43959;0.712301;0.670842
0.942715;0.441115;0.713797;0.81012
0.953834;0.44183;0.713547;0.825248
1.01108;0.442761;0.710993;0.962008
1.03316;0.443275;0.709838;1.00789
1.13617;0.443556;0.706271;1.2297
1.147;0.444391;0.705853;1.24959
1.16023;0.445054;0.70553;1.2617
1.16799;0.445263;0.705411;1.27845
1.17808;0.445345;0.70534;1.2968
1.23649;0.444478;0.704621;1.35135
1.25448;0.443023;0.705192;1.36321
1.26244;0.443113;0.705001;1.37134
1.29903;0.440205;0.705346;1.38768
1.32129;0.438591;0.705893;1.37404
1.34758;0.433416;0.706758;1.32593
1.36066;0.430188;0.707303;1.29693
1.38156;0.422616;0.708273;1.23957
1.40199;0.415004;0.708063;1.17603
1.43098;0.400857;0.707702;1.07843
1.44511;0.393555;0.707296;1.03518
1.46791;0.379973;0.707563;0.960353
1.49752;0.364102;0.706291;0.852968
1.51388;0.353931;0.706058;0.805905
1.54349;0.336265;0.704372;0.701698
1.56002;0.325412;0.704317;0.654083
1.58453;0.30936;0.704309;0.577526
1.59754;0.300212;0.704757;0.530373
1.62187;0.282967;0.705271;0.456884
1.65386;0.258927;0.706507;0.345576
1.67663;0.241179;0.708217;0.265111
1.7056;0.220226;0.710353;0.159545
1.71478;0.21348;0.711393;0.143994
1.74477;0.192726;0.714018;0.0301067
1.77;0.175351;0.716033;-0.0493832
1.78633;0.164346;0.716485;-0.0933548
1.82948;0.13513;0.717733;-0.230216
1.84596;0.124016;0.717479;-0.275754
1.88084;0.0998813;0.71742;-0.38294
1.89921;0.0865804;0.717347;-0.429489
1.92419;0.0687265;0.71757;-0.508376
1.97004;0.036181;0.717373;-0.633661
1.97883;0.0300594;0.717415;-0.662918
1.98748;0.0238614;0.716381;-0.689944
1.99612;0.0177889;0.715482;-0.702521
2.00478;0.0118582;0.714703;-0.726129
2.08207;-0.0370879;0.713537;-0.834658
2.11205;-0.0552267;0.715284;-0.869236
2.12509;-0.0627279;0.717047;-0.888361
2.14911;-0.0786146;0.718681;-0.944561
2.16243;-0.0869507;0.719173;-0.974116
2.18129;-0.0989905;0.720936;-1.03001
2.19563;-0.107593;0.722644;-1.06666
2.22787;-0.127218;0.72598;-1.18791
2.24982;-0.140144;0.728481;-1.26179
2.26547;-0.149687;0.729573;-1.30157
2.29433;-0.166127;0.730497;-1.4052
2.30333;-0.171652;0.730772;-1.41693
2.33309;-0.188427;0.73167;-1.52073
2.36496;-0.208174;0.732178;-1.63081
2.37278;-0.212562;0.732334;-1.6431
2.40621;-0.232949;0.731443;-1.75421
2.43084;-0.246575;0.731586;-1.82688
2.46383;-0.265738;0.732432;-1.9317
2.48302;-0.275814;0.732719;-1.98033
2.507;-0.291472;0.733526;-2.05394
2.53448;-0.307013;0.733101;-2.13073
2.54303;-0.312652;0.733177;-2.16464
2.58739;-0.338459;0.732636;-2.27987
2.62462;-0.361229;0.732644;-2.38796
2.64274;-0.371045;0.732379;-2.43291
2.68125;-0.392729;0.730571;-2.53691
2.71135;-0.408534;0.728799;-2.61693
2.73936;-0.423044;0.727012;-2.69371
2.76781;-0.437131;0.726247;-2.76944
2.77957;-0.443172;0.7263;-2.78442
2.82713;-0.465498;0.72707;-2.91528
2.83889;-0.470896;0.727154;-2.93055
2.84837;-0.475082;0.72715;-2.96078
2.85792;-0.479156;0.727259;-2.99237
2.86749;-0.483139;0.727157;-3.00335
2.96407;-0.527336;0.7269;3.12083
2.97947;-0.535145;0.726246;3.10384
3.00555;-0.54721;0.72435;3.052
3.0178;-0.552875;0.723284;3.02408
3.0388;-0.562024;0.721949;2.97165
3.05743;-0.571786;0.721313;2.91214
3.08539;-0.585711;0.721363;2.82543
3.10493;-0.595527;0.721452;2.75395
3.12066;-0.603675;0.721137;2.71384
3.14049;-0.614802;0.721986;2.64028
3.16449;-0.628222;0.722698;2.56666
3.1895;-0.641966;0.723931;2.49129
3.21432;-0.655902;0.724124;2.42078
3.24797;-0.675636;0.723724;2.31631
3.26804;-0.687633;0.723708;2.27079
3.29426;-0.7042;0.725305;2.19416
3.33361;-0.729529;0.727002;2.08346
3.35276;-0.741825;0.727873;2.03838
3.39464;-0.769158;0.730281;1.93432
3.41437;-0.782248;0.731152;1.8928
3.44715;-0.804137;0.731169;1.81749
3.46781;-0.817876;0.731866;1.76872
3.52281;-0.854861;0.733556;1.63344
3.54618;-0.870781;0.734972;1.59287
3.56694;-0.885112;0.736102;1.54629
3.59925;-0.906775;0.738138;1.47577
3.61018;-0.914049;0.738839;1.44317
3.6211;-0.92136;0.739295;1.41587
