5.54353;12.744;0.687164;2.45394;0;5.43063;12.3977;0.61849;2.63898
14.4457;15.3636;0.724812;-1.83238;0;14.25;15.2551;0.60286;-1.3888
11.018;8.05182;0.27311;2.7149;0.071;11.0559;7.87832;0.415023;-0.258412
14.1769;7.90696;0.259314;1.53656;0.306;13.6266;7.74131;0.439917;2.05986
6.41947;12.6674;0.522754;2.59507;0;6.53009;12.6944;0.360316;0.907818
6.49587;16.4895;0.559948;-1.62399;0;6.27923;16.5062;0.471738;0.690513
-2.12305;13.9423;0.161017;-1.35699;0.477;-1.85869;14.0804;0.267547;-1.5469
2.18797;13.9192;0.532979;-1.42006;0.169;2.05606;14.3965;0.802684;2.26197
7.81;12.3554;0.163646;-1.55242;0;7.66382;12.186;0.1524;3.00272
0.578124;15.592;0.309211;1.06313;0;0.208343;15.9442;0.612668;3.11493
12.225;12.1383;0.612702;0.0890989;0;12.2308;12.2762;0.474897;2.32151
11.8763;13.1738;0.26937;1.93521;0;11.8094;13.3653;0.251079;1.48821
9.77891;14.4978;0.810245;1.60035;0;9.51048;14.6731;0.651388;-1.77575
8.07128;7.10983;0.714391;-0.530094;0.032;8.27494;7.10178;0.614367;-2.09888
3.39194;8.07533;0.698007;2.86068;0;3.61362;8.15208;0.646876;-0.752914
8.9337;14.7357;0.804714;1.52685;0;9.17686;14.7626;0.76574;-0.155547
11.797;12.8837;0.699897;-2.93362;0;11.9744;12.878;0.591263;1.87742
5.99229;16.5531;0.457725;1.65272;0;5.96659;16.4292;0.425693;0.62588
4.24427;16.2309;0.817231;-0.534927;0;3.93199;16.2917;0.827862;1.02142
4.08929;11.0509;0.451902;3.04269;0;4.29522;11.2709;0.214202;2.9581
14.349;14.7759;0.385068;-1.07102;0;14.2369;14.8274;0.537715;-3.04649
10.3889;7.97739;0.443541;-1.16831;0.33;10.044;8.05443;0.309551;0.893315
-1.27091;13.787;0.159074;0.569193;0.169;-0.93245;13.9265;0.517318;0.528099
7.90445;8.25567;0.789965;1.59875;0.032;8.09655;8.16479;0.509768;2.52484
-2.29787;14.6993;0.788128;2.00997;0;-2.21903;14.5955;0.650808;1.01129
10.7072;9.93473;0.537974;-1.63117;0;10.7356;9.81803;0.397675;-0.769054
9.7298;9.31986;0.155678;2.6542;0.171;9.67615;9.04531;0.774349;2.51043
4.44823;6.12691;0.342669;-1.74046;0.137;4.21469;6.1229;0.210288;1.68923
8.34405;16.5626;0.190568;-2.03739;0;7.86772;16.336;0.480263;0.621672
3.53848;16.4166;0.636543;-2.55937;0;3.72608;16.1537;0.636751;2.96939
7.48551;5.92268;0.632651;1.5139;0;7.35318;5.82335;0.707564;2.18526
4.17217;14.212;0.758412;2.06036;0;4.11326;14.0561;0.508387;-1.05565
4.24313;14.568;0.446959;-2.97537;0;4.1975;14.8122;0.643187;2.21458
-0.451564;14.0884;0.727353;-0.943452;0.169;-0.583705;14.018;0.822927;-0.471261
13.5489;16.2406;0.728405;2.81796;0;13.7777;16.109;0.8441;0.357475
13.0196;16.1541;0.273412;2.17677;0;13.0016;16.4175;0.465957;2.16221
3.97942;12.2796;0.568923;-1.38472;0;4.26735;12.3781;0.778367;-2.35106
13.504;15.1527;0.812537;0.810625;0;13.5433;15.029;0.731807;0.796099
6.33107;12.9227;0.221482;-0.670643;0;6.26195;13.226;0.323865;0.768579
6.26864;6.3571;0.185302;2.47874;0.112;6.34245;6.37258;0.397335;2.0062
-1.54896;14.6742;0.282099;-1.09264;0.09;-1.98853;14.6964;0.354768;1.1812
4.24666;9.91534;0.674712;-1.43629;0;4.13742;9.85229;0.750466;-0.582328
11.6102;12.7347;0.803055;1.97377;0;11.4338;12.6892;0.625585;-2.21461
10.6517;16.4227;0.584013;-1.27155;0;10.7416;16.3794;0.42721;2.96979
6.81494;7.64628;0.737647;-0.432746;0;6.85496;7.64074;0.743722;-1.49963
3.07665;7.54499;0.443248;2.67682;0;3.12737;7.43174;0.628586;-0.796608
10.1954;10.698;0.254489;0.20518;0;9.86812;10.4152;0.583498;0.873473
11.7004;11.5299;0.679342;-1.73242;0;11.712;11.6345;0.187077;2.29097
8.50361;7.23858;0.313285;0.920121;0.032;8.27494;7.10178;0.614367;-2.09888
10.5513;14.4066;0.83526;-2.21436;0;10.5626;14.8867;0.845111;1.78194
3.67759;13.4932;0.745361;-1.51596;0;3.70144;13.7367;0.690626;3.02113
8.0136;15.859;0.566612;1.84621;0;8.05271;15.9611;0.571519;-0.940388
11.8614;10.2786;0.481008;-2.66628;0;11.9212;10.1769;0.175604;1.35549
4.30443;7.25411;0.363135;-2.13217;0.027;4.40612;6.98035;0.447648;2.54169
14.505;15.9572;0.226171;-1.41065;0;14.4118;16.2314;0.237254;-1.73793
11.529;8.24872;0.324469;-2.87145;0.202;11.3893;8.11508;0.522405;0.128661
10.1553;9.51579;0.407883;0.756518;0;10.4392;9.44232;0.559517;1.3231
14.019;11.359;0.832319;-1.82812;0.222;14.2862;11.6387;0.722198;-0.377931
9.99254;14.0263;0.650891;-2.65076;0;9.70795;13.7632;0.657019;1.40455
13.6832;15.4577;0.413574;3.05745;0;13.648;15.2085;0.744467;2.99843
3.96134;6.30811;0.795356;0.330941;0;3.91818;6.03468;0.645555;0.484964
14.2942;8.34798;0.249495;0.936062;0.306;14.1769;7.90696;0.259314;1.53656
13.8007;7.87927;0.770977;1.0943;0.306;13.5948;7.55927;0.750032;-0.769232
3.71474;8.39469;0.401788;2.85942;0;3.50686;8.18407;0.300979;-1.23753
10.7695;8.39443;0.66047;-2.31062;0.071;10.6586;8.0857;0.749049;-0.0806708
4.33824;7.89542;0.346115;0.0693479;0;4.3255;7.84111;0.389973;2.38037
8.82498;14.078;0.777466;-1.48851;0;8.99788;13.8906;0.845937;3.00392
-0.731218;16.0975;0.612929;-1.13283;0;-0.802172;15.7785;0.529468;-2.0728
2.36328;13.9311;0.779042;-2.59065;0.169;2.18797;13.9192;0.532979;-1.42006
8.35274;12.4488;0.834113;-0.261626;0;8.47485;12.3449;0.425961;2.8211
1.95596;10.2515;0.643477;1.80594;0;1.84903;10.4168;0.603489;0.803951
13.2665;13.5153;0.29579;-2.92626;0;13.1164;13.6826;0.38309;-2.12408
14.169;10.3404;0.544759;1.30854;0.222;14.2896;10.2725;0.60135;-0.686987
12.4181;8.20813;0.617227;-0.692115;0.181;12.1844;8.36855;0.506808;1.94256
6.82221;9.41648;0.491327;-1.29473;0;6.9862;9.55968;0.404958;1.1388
14.2823;9.46079;0.250496;-1.83289;0.234;14.3032;9.84424;0.447979;0.816182
5.69785;15.7606;0.201825;-0.0551877;0;5.93692;15.905;0.342914;1.65454
12.4828;12.665;0.319781;2.97395;0;12.4365;12.3684;0.291724;2.7973
1.57982;16.3876;0.340823;-0.146027;0;1.76906;16.2297;0.242626;2.66867
1.59613;13.697;0.275273;1.57508;0.169;1.48614;14.0889;0.677502;-2.20784
7.81787;14.2441;0.692838;2.31899;0;7.81564;14.0084;0.336671;0.464772
8.0742;8.13188;0.765833;-2.97589;0.032;7.90445;8.25567;0.789965;1.59875
12.2132;10.8972;0.779566;-2.62019;0;12.2284;10.8228;0.481228;-0.962375
11.1321;16.0106;0.422635;2.37517;0;11.2736;15.876;0.412932;0.889404
3.79525;5.98872;0.230145;1.17698;0;3.63025;5.90671;0.318102;2.14167
9.95748;16.6078;0.507092;2.80059;0;9.9347;16.5931;0.524644;-1.66455
14.4367;11.0299;0.849091;-0.461741;0.222;14.3504;11.1337;0.755415;0.680721
11.8655;11.2886;0.802679;-2.3209;0;11.7004;11.5299;0.679342;-1.73242
8.20554;15.4726;0.534467;-1.92711;0;8.06017;15.5001;0.654656;0.367158
2.22288;7.81137;0.270076;0.715881;0;2.18782;7.77339;0.605652;-2.81463
1.92322;12.7545;0.342954;2.55337;0.169;1.59613;13.697;0.275273;1.57508
2.06258;12.9399;0.320101;-2.3358;0.169;1.92322;12.7545;0.342954;2.55337
11.8227;7.74061;0.443536;0.885405;0.202;11.3893;8.11508;0.522405;0.128661
13.7226;16.1096;0.711922;1.9813;0;13.7777;16.109;0.8441;0.357475
3.95821;11.3575;0.194328;2.07891;0;4.29522;11.2709;0.214202;2.9581
2.19613;13.4895;0.694748;3.06341;0.169;2.18797;13.9192;0.532979;-1.42006
6.31957;16.029;0.345329;-1.52563;0;5.93692;15.905;0.342914;1.65454
2.05745;9.88943;0.496402;-0.89034;0;2.12576;9.94517;0.821755;-1.10703
4.13683;13.3541;0.633112;0.556913;0;4.06898;13.3519;0.736639;-1.39338
3.67683;12.7109;0.384702;-1.55212;0;3.87951;12.9731;0.387048;2.94299
7.24452;15.2281;0.529226;-1.01386;0;7.52144;15.2874;0.240819;-1.26994
12.1047;10.1295;0.42266;-1.01028;0;11.8614;10.2786;0.481008;-2.66628
11.1704;10.685;0.363583;2.35278;0;11.0358;10.4975;0.294083;-1.8058
7.80821;11.438;0.263527;2.03731;0;7.73493;11.1222;0.405162;-0.570749
1.74593;11.9838;0.722598;-0.917959;0.169;1.92322;12.7545;0.342954;2.55337
9.91189;9.64742;0.506716;2.08618;0;10.1553;9.51579;0.407883;0.756518
5.44449;6.12764;0.285164;0.0767187;0;5.34772;6.30457;0.33999;2.96499
2.19566;16.2348;0.163574;-3.08383;0;1.92526;16.1887;0.36787;-2.51328
10.6157;8.19619;0.760748;-0.0539904;0.071;10.6586;8.0857;0.749049;-0.0806708
11.5294;8.29198;0.654855;1.96851;0.202;11.3893;8.11508;0.522405;0.128661
10.1823;14.9958;0.356379;1.83425;0;10.0218;15.1103;0.284525;-1.16093
3.44734;15.4756;0.755257;-1.01975;0;3.48036;15.0777;0.82448;0.726036
6.85343;5.86127;0.561759;-1.15102;0.171;6.87177;5.87402;0.649679;1.57006
3.86321;6.45358;0.175642;0.786688;0;3.63158;6.21723;0.279088;-0.349829
1.57945;11.9813;0.65442;-2.06948;0.169;1.74593;11.9838;0.722598;-0.917959
10.4069;9.04378;0.780906;2.76305;0.071;10.6474;9.22442;0.757922;1.54018
5.72717;8.56962;0.453542;-2.69294;0;5.72674;8.71073;0.390488;-1.61409
7.26461;6.00633;0.254606;-0.663622;0;7.33115;6.18145;0.207894;2.97735
13.9925;10.5735;0.545962;2.57534;0.222;14.169;10.3404;0.544759;1.30854
3.27066;8.44201;0.444411;1.12079;0;3.50686;8.18407;0.300979;-1.23753
3.70009;6.40547;0.376435;0.845386;0;3.63158;6.21723;0.279088;-0.349829
7.18869;11.6756;0.541106;0.214255;0;7.10222;11.6418;0.760365;1.84083
13.1352;13.5523;0.771704;-3.04829;0;12.9465;13.6025;0.821479;2.78289
3.0854;16.3487;0.526924;-0.408873;0;2.92526;16.2234;0.720586;-0.271228
2.59637;9.84669;0.214536;-0.399418;0;2.46648;10.0268;0.253034;-2.63116
8.11461;16.0211;0.364227;-0.500394;0;8.05271;15.9611;0.571519;-0.940388
0.72225;11.8178;0.813263;1.9894;0.169;1.57945;11.9813;0.65442;-2.06948
6.48868;9.10547;0.457105;3.12063;0;6.1544;9.00597;0.443674;-2.87509
-0.120699;11.3002;0.66622;-2.293;0.169;0.72225;11.8178;0.813263;1.9894
9.64446;15.8452;0.730312;-1.19655;0;9.65079;15.8227;0.484653;-0.216895
14.4559;7.89163;0.429639;-0.272981;0.306;14.1769;7.90696;0.259314;1.53656
-0.0226462;10.3527;0.36213;2.08759;0.169;-0.120699;11.3002;0.66622;-2.293
9.88372;9.04029;0.282022;-0.775833;0.171;9.7298;9.31986;0.155678;2.6542
12.4427;13.7841;0.672548;0.32166;0;12.5147;13.7434;0.613772;1.6765
13.2542;14.6815;0.619503;-1.29668;0;13.3817;14.7476;0.711037;-0.0602658
11.7128;10.8028;0.796904;2.84431;0;11.8655;11.2886;0.802679;-2.3209
5.62448;12.7734;0.813891;-2.69192;0;5.54353;12.744;0.687164;2.45394
-2.33314;16.3741;0.35799;0.327004;0;-2.17615;16.4245;0.361877;2.0207
12.6977;14.5423;0.777141;2.0131;0;13.2542;14.6815;0.619503;-1.29668
12.6808;14.0726;0.837177;1.95861;0;12.4276;13.9593;0.55545;-1.31186
1.80448;16.5331;0.264917;-1.0891;0;1.57982;16.3876;0.340823;-0.146027
1.41113;13.4961;0.36275;-2.03504;0.169;1.59613;13.697;0.275273;1.57508
3.94429;15.4491;0.273891;-0.32292;0;3.64285;15.1927;0.373141;-0.342704
5.51143;14.816;0.728437;2.19147;0;5.48809;14.3863;0.684482;-2.18503
13.8224;15.2981;0.610827;-1.28627;0;13.648;15.2085;0.744467;2.99843
4.09421;13.6286;0.51857;-3.12318;0;3.99823;13.463;0.684059;-2.12778
10.1648;11.6851;0.411206;1.21699;0;10.1954;10.698;0.254489;0.20518
8.35844;14.411;0.699701;-2.55858;0;8.20724;14.6325;0.468932;0.321278
9.72323;12.1598;0.647526;1.51689;0;10.1648;11.6851;0.411206;1.21699
10.3016;9.11216;0.753269;-0.430978;0.071;10.4069;9.04378;0.780906;2.76305
3.93457;14.9049;0.511877;-0.211625;0;3.95639;14.836;0.568981;-0.703599
6.46071;9.61489;0.232036;0.937226;0;6.14685;9.7373;0.283766;0.606781
4.85071;5.61719;0.200118;1.05663;0;5.11341;5.66351;0.276037;2.37263
10.2326;10.5844;0.294753;-1.12738;0;10.1954;10.698;0.254489;0.20518
2.32294;12.9079;0.399795;-1.78257;0.169;2.06258;12.9399;0.320101;-2.3358
0.499238;16.1222;0.174314;0.846576;0;0.729091;16.181;0.61127;0.242837
10.2453;7.95538;0.167712;-3.04583;0.171;10.044;8.05443;0.309551;0.893315
0.929727;16.0043;0.179135;-0.135519;0;0.499238;16.1222;0.174314;0.846576
14.3524;16.0293;0.477064;1.43307;0;14.1539;15.9894;0.394499;-1.37479
3.3533;8.24812;0.555043;-0.155223;0;3.39194;8.07533;0.698007;2.86068
0.22717;9.54262;0.37304;1.43079;0.169;-0.0226462;10.3527;0.36213;2.08759
8.20313;15.639;0.384713;-2.8343;0;8.20554;15.4726;0.534467;-1.92711
4.9322;5.91022;0.152931;2.61801;0;5.10955;5.82824;0.277163;-3.14114
-0.561881;8.9288;0.39789;-1.66284;0.169;0.22717;9.54262;0.37304;1.43079
-2.15576;14.0936;0.770121;-0.993026;0.142;-2.18484;14.4488;0.722207;0.0848477
-1.17356;8.1384;0.431474;0.543689;0.169;-0.561881;8.9288;0.39789;-1.66284
-2.17089;8.21122;0.43661;1.30084;0.343;-1.17356;8.1384;0.431474;0.543689
-3.02748;7.69617;0.467703;2.22866;0.464;-2.17089;8.21122;0.43661;1.30084
-3.77764;7.03495;0.460258;-2.05255;0.464;-3.02748;7.69617;0.467703;2.22866
-4.28314;6.17216;0.452114;2.46236;0.464;-3.77764;7.03495;0.460258;-2.05255
-5.24184;6.45437;0.487242;-1.03256;0.464;-4.28314;6.17216;0.452114;2.46236
-5.74149;5.58837;0.467176;-1.37252;0.47;-5.24184;6.45437;0.487242;-1.03256
-5.34837;4.669;0.481429;1.99793;0.47;-5.74149;5.58837;0.467176;-1.37252
-4.66437;3.94017;0.450594;2.91553;0.47;-5.34837;4.669;0.481429;1.99793
-3.7616;8.36946;0.555738;-0.0243025;0.464;-3.02748;7.69617;0.467703;2.22866
9.97566;9.07848;0.53528;0.474062;0.171;9.88372;9.04029;0.282022;-0.775833
7.34165;8.02826;0.508307;0.499864;0;7.22178;7.88091;0.713272;2.0368
-6.30021;4.36365;0.508857;2.83498;0.47;-5.34837;4.669;0.481429;1.99793
7.591;6.42428;0.40174;1.25021;0;7.46328;6.38257;0.579022;2.71954
7.99693;14.2344;0.314154;-0.812905;0;7.81564;14.0084;0.336671;0.464772
12.9298;13.6452;0.221573;-0.921247;0;13.1164;13.6826;0.38309;-2.12408
11.3366;15.5352;0.543646;0.249262;0;11.625;15.4704;0.578449;-1.56082
1.91716;9.43123;0.596796;-2.11336;0;1.93591;9.27356;0.549286;-1.96489
0.343784;8.80744;0.836148;-2.51384;0.169;0.22717;9.54262;0.37304;1.43079
-3.75633;3.52129;0.446785;2.91891;0.47;-4.66437;3.94017;0.450594;2.91553
0.444863;7.84137;0.598456;1.25855;0.169;0.343784;8.80744;0.836148;-2.51384
10.1516;9.9357;0.5244;-3.03911;0;10.2917;9.70818;0.663415;2.43747
3.4863;6.66266;0.635732;1.07308;0;3.5811;6.85213;0.685494;-2.36805
-0.139839;15.716;0.314078;-1.34367;0;0.208343;15.9442;0.612668;3.11493
5.58639;8.10763;0.215957;-1.1202;0;5.64489;8.22875;0.396905;1.90375
8.08088;6.61978;0.592409;0.302242;0;7.77264;6.59254;0.401232;-1.8661
4.0019;12.6463;0.355246;-2.23838;0;4.1029;12.7838;0.256419;-1.91894
-2.61604;7.81053;0.812834;-2.7322;0.464;-3.02748;7.69617;0.467703;2.22866
12.1901;8.31984;0.585092;-2.32722;0.181;12.1844;8.36855;0.506808;1.94256
-2.7671;3.59523;0.320474;2.34954;0.47;-3.75633;3.52129;0.446785;2.91891
9.86255;8.74915;0.317653;-1.86264;0.251;9.80382;8.56197;0.259146;-1.91219
-0.991655;15.6025;0.673038;-1.97007;0;-0.802172;15.7785;0.529468;-2.0728
0.935724;16.2225;0.747651;0.766227;0;0.729091;16.181;0.61127;0.242837
2.54007;8.19015;0.440212;-1.74914;0;2.8707;8.26991;0.623845;1.17637
11.467;9.91168;0.604306;2.79245;0;11.503;10.1816;0.502155;0.810981
-1.77437;3.5966;0.440861;-2.42382;0.47;-2.7671;3.59523;0.320474;2.34954
3.52907;10.8763;0.537389;0.155315;0;3.53423;10.599;0.579148;1.77962
6.07297;9.46424;0.849213;2.83001;0;6.13683;9.43948;0.729959;-1.46512
0.854744;15.8934;0.736962;-2.69187;0;0.729091;16.181;0.61127;0.242837
7.85977;7.27322;0.62488;-0.690607;0;7.93541;7.22135;0.509812;0.521014
2.57878;8.26206;0.664556;-3.10298;0;2.54007;8.19015;0.440212;-1.74914
9.0814;14.3596;0.585163;0.993629;0;9.07267;14.3913;0.751817;3.08976
-1.84891;16.612;0.310968;2.45922;0;-2.02819;16.6046;0.245373;-0.968537
-0.202458;13.7228;0.63927;2.70466;0.169;-0.451564;14.0884;0.727353;-0.943452
0.416043;8.54062;0.322225;2.91718;0.169;0.343784;8.80744;0.836148;-2.51384
-0.368945;7.78633;0.801731;0.947056;0.169;0.444863;7.84137;0.598456;1.25855
6.98306;15.7527;0.839342;-0.694545;0;6.70859;15.5736;0.902846;-2.41653
7.35464;6.01963;0.647372;0.756129;0;7.40585;6.09705;0.68953;2.99787
7.01836;11.9572;0.442994;-1.08746;0;7.08653;12.1248;0.731602;2.99137
-5.97897;4.36635;0.795365;-2.0088;0.593;-6.30021;4.36365;0.508857;2.83498
