-2.41436;14.815;0.81183;-0.465372
-2.42161;14.7989;0.812142;-0.465699
-2.42345;14.7947;0.812357;-0.46576
-2.43113;14.7759;0.813234;-0.466505
-2.4332;14.7703;0.813738;-0.466831
-2.43824;14.7464;0.814662;-0.471656
-2.43737;14.7474;0.815216;-0.471929
-2.43686;14.7477;0.815353;-0.472103
-2.43636;14.7481;0.815401;-0.472239
-2.43586;14.7486;0.815303;-0.472381
-2.43518;14.7494;0.815179;-0.472667
-2.43476;14.7499;0.815125;-0.472822
-2.43418;14.7506;0.815239;-0.472879
-2.43376;14.7511;0.815379;-0.473036
-2.43334;14.7518;0.815553;-0.473288
-2.43292;14.7525;0.815809;-0.473422
-2.43246;14.7533;0.816133;-0.473652
-2.43028;14.7563;0.852775;-0.471866
-2.42967;14.7582;0.882809;-0.47381
-2.42958;14.7575;0.888714;-0.481832
-2.43065;14.7526;0.904592;-0.524524
-2.43067;14.7476;0.912835;-0.549372
-2.4298;14.7389;0.918726;-0.601707
-2.42566;14.7229;0.925438;-0.691882
-2.42282;14.7137;0.928165;-0.729628
-2.41385;14.6916;0.929783;-0.827564
-2.40557;14.6741;0.929059;-0.90091
-2.39494;14.6524;0.926781;-0.979354
-2.38325;14.6289;0.923136;-1.05515
-2.37579;14.6138;0.919414;-1.09864
-2.35945;14.583;0.912;-1.20556
-2.34489;14.5572;0.904197;-1.28067
-2.33989;14.5491;0.901728;-1.29583
-2.31224;14.5044;0.888286;-1.43375
-2.30111;14.4863;0.882088;-1.48087
-2.28224;14.4561;0.870921;-1.55971
-2.25812;14.4174;0.855522;-1.66788
-2.25056;14.4051;0.850285;-1.68308
-2.21843;14.3553;0.827619;-1.81984
-2.19666;14.3225;0.811812;-1.89591
-2.17359;14.289;0.796827;-1.96505
-2.15249;14.2583;0.785451;-2.01915
-2.13609;14.2361;0.776353;-2.04566
-2.10831;14.1992;0.761672;-2.09272
-2.08848;14.1736;0.752487;-2.1125
-2.0749;14.1561;0.746415;-2.12206
-2.05263;14.1276;0.735816;-2.13603
-2.04146;14.1131;0.730301;-2.13957
-2.02401;14.0895;0.720664;-2.1453
-2.01197;14.0732;0.714059;-2.147
-2.00499;14.064;0.710624;-2.1475
-1.9925;14.0475;0.705404;-2.14795
-1.98975;14.0439;0.704251;-2.14793
-1.97727;14.0274;0.699359;-2.14684
-1.97145;14.0198;0.694706;-2.14592
-1.96628;14.0128;0.691287;-2.14508
-1.9636;14.0069;0.689564;-2.14382
-1.96157;14.0018;0.688247;-2.14254
-1.9543;13.9867;0.67658;-2.13432
-1.95455;13.9867;0.676151;-2.13429
-1.95471;13.9867;0.675902;-2.13397
-1.9549;13.9867;0.675394;-2.13377
-1.9551;13.9867;0.674778;-2.13357
-1.95528;13.9867;0.674348;-2.13324
-1.95544;13.9868;0.674009;-2.133
-1.956;13.9868;0.673445;-2.13277
-1.95662;13.9869;0.6729;-2.13239
-1.95717;13.987;0.672443;-2.13216
-1.95773;13.9871;0.671993;-2.13194
-1.9583;13.9873;0.671101;-2.13111
-1.95976;13.9876;0.680222;-2.13151
-1.96221;13.9882;0.725678;-2.13172
-1.96466;13.987;0.729629;-2.11819
-1.96575;13.9838;0.735461;-2.08865
-1.96634;13.9795;0.742628;-2.04897
-1.96544;13.9759;0.744384;-2.01916
-1.96277;13.9682;0.743081;-1.93587
-1.95818;13.9607;0.739572;-1.86601
-1.95297;13.9521;0.733924;-1.79357
-1.94508;13.9422;0.726466;-1.72207
-1.93852;13.9351;0.720158;-1.67594
-1.92792;13.9215;0.709024;-1.57464
-1.91898;13.9108;0.701445;-1.50372
-1.91067;13.8992;0.69549;-1.44531
-1.90266;13.8889;0.690596;-1.39933
-1.89791;13.8814;0.686294;-1.3797
-1.88961;13.8691;0.679224;-1.34393
-1.88576;13.8617;0.674533;-1.33438
-1.87863;13.8496;0.666585;-1.31759
-1.87347;13.8397;0.660056;-1.31056
-1.86824;13.8316;0.655828;-1.30622
-1.86276;13.8229;0.651993;-1.30329
-1.85712;13.8157;0.649234;-1.30159
-1.85329;13.8086;0.646717;-1.30067
-1.85069;13.8048;0.645109;-1.30041
-1.8453;13.797;0.641874;-1.3004
-1.84137;13.7927;0.638933;-1.30105
-1.83867;13.7897;0.636921;-1.30117
-1.8339;13.7856;0.633741;-1.30192
-1.83042;13.782;0.630495;-1.30259
-1.82858;13.7804;0.628859;-1.3031
-1.80866;13.7603;0.614743;-1.30721
-1.80755;13.76;0.614124;-1.30729
-1.80655;13.7599;0.613638;-1.30738
-1.80563;13.7599;0.613263;-1.30754
-1.80388;13.7591;0.612805;-1.30762
-1.80225;13.7582;0.612406;-1.30785
-1.80073;13.7576;0.612001;-1.30814
-1.79936;13.7572;0.611508;-1.30818
-1.79812;13.757;0.610832;-1.30855
-1.79705;13.7569;0.61028;-1.30874
-1.79197;13.7553;0.609327;-1.30899
-1.78959;13.7549;0.625681;-1.30837
-1.78498;13.7531;0.669638;-1.30985
-1.78294;13.7515;0.683009;-1.32725
-1.78043;13.7486;0.693621;-1.34419
-1.7755;13.7442;0.712735;-1.40519
-1.77082;13.7406;0.71944;-1.43986
-1.76007;13.7356;0.728279;-1.52769
-1.74688;13.7302;0.734794;-1.59631
-1.73207;13.7266;0.74113;-1.66703
-1.71426;13.7216;0.744738;-1.73725
-1.6955;13.7185;0.746768;-1.81209
-1.67127;13.7147;0.747269;-1.88854
-1.65384;13.7134;0.746774;-1.93853
-1.61925;13.7112;0.74457;-2.04454
-1.60141;13.7108;0.743477;-2.09286
-1.56111;13.7093;0.73967;-2.19893
-1.53215;13.7095;0.736801;-2.27142
-1.50857;13.709;0.733967;-2.3206
-1.46704;13.7099;0.728593;-2.42577
-1.43415;13.7125;0.72394;-2.50722
-1.41217;13.7118;0.720438;-2.5534
-1.36652;13.7122;0.713611;-2.65916
-1.34407;13.7103;0.710902;-2.70144
-1.2973;13.7088;0.705193;-2.8072
-1.26302;13.7077;0.701357;-2.88508
-1.24899;13.7078;0.699786;-2.90086
-1.19299;13.7077;0.694204;-3.04082
-1.15708;13.7084;0.690385;-3.11097
-1.12091;13.7069;0.688083;3.11487
-1.08976;13.7074;0.685546;3.07642
-1.06928;13.7067;0.684717;3.0578
-1.03038;13.7074;0.682968;3.02686
-1.00411;13.7069;0.682153;3.01345
-0.97922;13.7087;0.680998;3.00449
-0.958103;13.709;0.679661;2.99906
-0.944324;13.71;0.677998;2.99715
-0.922186;13.7112;0.67497;2.99477
-0.907342;13.7131;0.67316;2.99443
-0.898489;13.7133;0.672027;2.99466
-0.882968;13.7153;0.66948;2.99551
-0.873455;13.7162;0.668763;2.99675
-0.868737;13.7176;0.668303;2.99755
-0.861115;13.7193;0.666373;2.9996
-0.857704;13.7206;0.665356;3.00033
-0.853908;13.7216;0.663468;3.00177
-0.850025;13.7237;0.661466;3.00357
-0.853282;13.74;0.658004;3.01175
-0.854075;13.7411;0.657677;3.01191
-0.854617;13.742;0.6573;3.01236
-0.855086;13.7429;0.656978;3.01284
-0.856004;13.7439;0.656652;3.01297
-0.856959;13.745;0.656417;3.01335
-0.857808;13.7461;0.656265;3.01369
-0.858794;13.7475;0.656069;3.01385
-0.859484;13.7486;0.655914;3.01428
-0.860058;13.7496;0.655781;3.01456
-0.86266;13.7532;0.654619;3.01518
-0.864062;13.7557;0.668969;3.01425
-0.866377;13.7583;0.714774;3.00233
-0.865915;13.7589;0.727066;2.97842
-0.865781;13.7597;0.737208;2.95643
-0.860684;13.7612;0.755484;2.89184
-0.855691;13.7638;0.764396;2.83377
-0.846793;13.7675;0.771302;2.7718
-0.839125;13.7717;0.775329;2.7303
-0.820021;13.7811;0.781897;2.63207
-0.803412;13.7908;0.784367;2.55992
-0.782912;13.801;0.784881;2.48562
-0.763802;13.8126;0.783552;2.40684
-0.749066;13.8208;0.781907;2.36386
-0.722004;13.8347;0.777692;2.28793
-0.688708;13.8533;0.771224;2.18
-0.65941;13.8687;0.766015;2.10963
-0.634178;13.8854;0.761293;2.03453
-0.603653;13.9037;0.754622;1.96049
-0.577152;13.9232;0.746581;1.8852
-0.555401;13.9375;0.740178;1.83897
-0.516903;13.9647;0.726005;1.72764
-0.493988;13.9799;0.717377;1.68511
-0.450401;14.0099;0.69945;1.57648
-0.428759;14.0238;0.690972;1.5356
-0.386443;14.0547;0.675762;1.44958
-0.3524;14.0784;0.666424;1.40552
-0.331386;14.096;0.660882;1.38561
-0.295399;14.1228;0.652841;1.35334
-0.270088;14.1455;0.647213;1.33864
-0.254926;14.1574;0.644106;1.33295
-0.226604;14.1819;0.637813;1.32371
-0.214135;14.1917;0.635504;1.32168
-0.192113;14.211;0.629864;1.31873
-0.17673;14.2223;0.626788;1.31807
-0.166059;14.2316;0.62503;1.31813
-0.1469;14.2446;0.622333;1.31914
-0.138893;14.2518;0.621546;1.3198
-0.123702;14.2616;0.620157;1.32125
-0.115015;14.2695;0.619811;1.32262
-0.106261;14.2748;0.618965;1.32393
-0.0998941;14.2821;0.617992;1.32529
-0.0951872;14.2854;0.616928;1.32614
-0.0723334;14.3141;0.605074;1.33481
-0.0721937;14.3151;0.605018;1.33518
-0.0718405;14.3157;0.604998;1.33539
-0.0714509;14.3158;0.605004;1.33574
-0.0709875;14.3155;0.605073;1.33608
-0.0708539;14.3166;0.604902;1.33619
-0.0707703;14.3178;0.604636;1.33646
-0.0705779;14.3186;0.604372;1.3367
-0.0702516;14.319;0.604192;1.33695
-0.0695024;14.3183;0.603741;1.33767
-0.0688668;14.321;0.614046;1.33727
-0.0675124;14.3209;0.654684;1.33372
-0.0670839;14.3247;0.670569;1.33905
-0.0657782;14.327;0.683159;1.36125
-0.0646884;14.333;0.700738;1.40122
-0.0626262;14.3358;0.711047;1.42807
-0.0569793;14.3443;0.724886;1.50786
-0.0517642;14.3479;0.731424;1.54854
-0.0397354;14.3562;0.741491;1.63903
-0.0267741;14.3604;0.748145;1.7101
-0.0145076;14.3667;0.751946;1.78429
0.00188286;14.3699;0.755792;1.86418
0.0135749;14.37;0.758014;1.91076
0.0390506;14.3733;0.761715;2.019
0.0587717;14.3739;0.763714;2.09284
0.0796822;14.3785;0.765746;2.16912
0.101021;14.3801;0.766501;2.24514
0.125023;14.3852;0.766468;2.32241
0.149141;14.3869;0.766481;2.39995
0.17521;14.3912;0.765937;2.47907
0.200631;14.3923;0.765326;2.55175
0.219668;14.3959;0.765234;2.59757
0.255413;14.3992;0.764353;2.7089
0.284378;14.4033;0.763924;2.7873
0.303047;14.4041;0.763783;2.83074
0.342031;14.4068;0.763675;2.94218
0.351215;14.4071;0.763566;2.9575
0.399182;14.4083;0.764951;3.09134
0.42707;14.4073;0.764989;-3.11255
0.456997;14.407;0.762999;-3.03559
0.488139;14.4043;0.759321;-2.95793
0.507306;14.4043;0.757354;-2.91483
0.546954;14.4014;0.753521;-2.80737
0.577552;14.4002;0.751535;-2.7349
0.606202;14.3975;0.749343;-2.66103
0.636215;14.3955;0.748152;-2.59808
0.645419;14.3946;0.747549;-2.58713
0.68997;14.3892;0.7458;-2.51218
0.712771;14.385;0.74387;-2.48661
0.735204;14.3809;0.740978;-2.46859
0.754764;14.3763;0.737708;-2.45764
0.762364;14.3745;0.736591;-2.45592
0.790086;14.3665;0.73331;-2.44636
0.80026;14.3626;0.733162;-2.44486
0.816902;14.3549;0.731941;-2.44337
0.828371;14.3486;0.732192;-2.44312
0.83839;14.3429;0.732306;-2.44394
0.847506;14.337;0.731377;-2.44484
0.852693;14.3335;0.729897;-2.44554
0.862044;14.3268;0.72761;-2.44753
0.868084;14.3225;0.726741;-2.44898
0.873353;14.3177;0.726818;-2.45043
0.877951;14.3137;0.725997;-2.45181
0.897767;14.2863;0.72863;-2.46071
0.898157;14.285;0.72884;-2.46092
0.898556;14.2838;0.728971;-2.46143
0.898972;14.2827;0.729061;-2.46175
0.899295;14.2811;0.729345;-2.46192
0.899476;14.2797;0.729654;-2.46233
0.8997;14.2784;0.729946;-2.46272
0.899922;14.2773;0.730188;-2.46297
0.900228;14.2761;0.730423;-2.46335
0.900431;14.2755;0.730504;-2.4637
0.900782;14.2742;0.730891;-2.46381
0.902411;14.2699;0.748027;-2.46308
0.903176;14.2694;0.778858;-2.46018
0.903852;14.2685;0.797638;-2.45453
0.909932;14.2638;0.814233;-2.42713
0.931175;14.2545;0.841643;-2.38052
0.947058;14.2486;0.852528;-2.35482
0.987481;14.2329;0.866797;-2.30709
1.01482;14.2233;0.874091;-2.29053
1.05277;14.2098;0.883211;-2.26729
1.10632;14.1914;0.892849;-2.24443
1.1315;14.1816;0.897903;-2.23679
1.1824;14.1633;0.905718;-2.22531
1.20509;14.154;0.907673;-2.22181
1.23968;14.1408;0.910271;-2.21802
1.27981;14.1246;0.913902;-2.21464
1.30069;14.1166;0.915803;-2.21378
1.33543;14.1016;0.918815;-2.21284
1.36004;14.0914;0.920578;-2.21249
1.3746;14.0843;0.921107;-2.2124
1.40135;14.0734;0.922544;-2.21287
1.41343;14.0681;0.923738;-2.21294
1.43509;14.0606;0.925793;-2.21379
1.44956;14.0551;0.926598;-2.21428
1.46247;14.0517;0.92768;-2.21486
1.50731;14.0373;0.942197;-2.21802
1.50818;14.0371;0.942599;-2.21816
1.50941;14.0371;0.943336;-2.21819
1.51023;14.0373;0.943951;-2.21827
1.51093;14.0377;0.944348;-2.2184
1.5118;14.0375;0.945123;-2.21855
1.5126;14.0373;0.945929;-2.21881
1.51323;14.0373;0.946574;-2.21878
1.51377;14.0375;0.947402;-2.21895
1.51407;14.0378;0.948113;-2.21918
1.51454;14.0384;0.949817;-2.21934
1.51497;14.04;0.974495;-2.21875
1.5151;14.0402;1.01522;-2.22631
1.51482;14.0386;1.02555;-2.24844
1.51565;14.0358;1.04129;-2.28564
1.5162;14.0329;1.05264;-2.33476
1.51648;14.0306;1.05687;-2.3653
1.51676;14.0253;1.06216;-2.45053
1.51751;14.0217;1.06392;-2.49367
1.51876;14.0146;1.06181;-2.59115
1.52115;14.0086;1.05918;-2.66516
1.52277;14.0039;1.05623;-2.71237
1.526;13.9956;1.04729;-2.81366
1.52778;13.9909;1.04088;-2.8626
1.53156;13.9813;1.02915;-2.96684
1.5345;13.9729;1.01712;-3.04793
1.53663;13.965;1.00703;-3.12566
1.5388;13.9561;0.994538;3.08183
1.53968;13.9526;0.988982;3.06977
1.54333;13.9386;0.967668;2.92943
1.54541;13.9304;0.954867;2.85191
1.54691;13.9243;0.945765;2.80857
1.54953;13.9125;0.927621;2.69587
1.55134;13.9071;0.917352;2.65317
1.55362;13.8996;0.902038;2.57398
1.55633;13.8887;0.878655;2.46918
1.55768;13.8827;0.865746;2.42337
1.56125;13.8726;0.844118;2.31523
1.56316;13.8672;0.833177;2.2648
1.56663;13.8584;0.814923;2.19167
1.57092;13.8469;0.790833;2.08331
1.57357;13.8408;0.778959;2.03864
1.57822;13.8291;0.757716;1.93563
1.58157;13.823;0.745764;1.88639
1.58634;13.8139;0.727638;1.81406
1.59229;13.8023;0.708102;1.71845
1.59521;13.7954;0.698704;1.68369
1.60077;13.7843;0.681589;1.62696
1.60414;13.7762;0.668984;1.601
1.60671;13.7708;0.661034;1.58833
1.61007;13.7612;0.647447;1.5702
1.61282;13.7564;0.639368;1.56465
1.61682;13.7482;0.626419;1.55693
1.6202;13.7435;0.620685;1.55517
1.62406;13.7375;0.614153;1.55361
1.62871;13.7294;0.606135;1.55302
1.63048;13.7254;0.60251;1.55328
1.6342;13.719;0.596303;1.55466
1.63619;13.7147;0.591858;1.55586
1.63889;13.71;0.587099;1.55726
1.64033;13.7061;0.582801;1.55901
1.64317;13.7022;0.58066;1.56052
1.64485;13.6988;0.577976;1.5619
1.65289;13.6841;0.555271;1.57141
1.65274;13.6837;0.554048;1.57164
1.65249;13.6833;0.55297;1.572
1.65213;13.6828;0.551986;1.57244
1.65204;13.6823;0.551064;1.57264
1.65211;13.6819;0.550411;1.57305
1.65208;13.6816;0.54974;1.57344
1.65189;13.6812;0.548825;1.57359
1.65172;13.6811;0.548297;1.57389
1.65142;13.6808;0.547488;1.57422
1.65131;13.6802;0.54618;1.57444
1.65024;13.6777;0.567878;1.57323
1.65088;13.6758;0.603365;1.57341
1.6518;13.6743;0.614255;1.57784
1.65528;13.6685;0.63214;1.61108
1.65858;13.6625;0.647235;1.63579
1.66616;13.6466;0.667161;1.70411
1.67484;13.6291;0.676422;1.76838
1.68443;13.6078;0.681312;1.8359
1.69689;13.5818;0.684336;1.90527
1.70525;13.5631;0.684202;1.94436
1.72505;13.5177;0.680322;2.04884
1.74029;13.4801;0.675725;2.12506
1.75871;13.4361;0.669401;2.20236
1.77645;13.391;0.661452;2.2821
1.78384;13.371;0.657195;2.29773
1.81335;13.2862;0.641506;2.41109
1.83249;13.2308;0.631523;2.45541
1.84843;13.1813;0.623199;2.48887
1.86387;13.1319;0.614889;2.51098
1.87735;13.0863;0.607301;2.52694
1.88964;13.0457;0.599612;2.53778
1.90045;13.0088;0.592932;2.54503
1.90778;12.9822;0.58781;2.54817
1.91929;12.9373;0.58023;2.5527
1.92422;12.9179;0.5771;2.55373
1.93262;12.8836;0.572809;2.55488
1.93734;12.8586;0.56966;2.55509
1.93961;12.8449;0.568295;2.55518
1.94348;12.8198;0.56609;2.55494
1.94421;12.8146;0.56561;2.55484
1.94547;12.7905;0.563168;2.55378
1.94529;12.779;0.562841;2.553
1.94354;12.7691;0.563353;2.55225
1.93008;12.7432;0.561762;2.54812
1.9293;12.7428;0.56171;2.54805
1.92863;12.7425;0.561726;2.54784
1.9281;12.7422;0.561955;2.54763
1.92712;12.7422;0.561972;2.54756
1.92622;12.7423;0.56175;2.54739
1.92547;12.7423;0.56146;2.54703
1.92484;12.7424;0.561362;2.54692
1.92432;12.7425;0.561331;2.54674
1.9239;12.7426;0.561405;2.54654
1.9193;12.7458;0.585409;2.54715
1.91846;12.7468;0.611605;2.55096
1.91853;12.7477;0.63513;2.57489
1.9181;12.7473;0.64866;2.59344
1.9183;12.7451;0.669983;2.63597
1.91784;12.7393;0.690977;2.71251
1.91772;12.7355;0.698896;2.74956
1.91677;12.7263;0.716233;2.8457
1.91649;12.7211;0.723753;2.88654
1.91552;12.7122;0.735742;2.95344
1.91449;12.6981;0.751367;3.05865
1.91368;12.6946;0.755018;3.07063
1.90984;12.6748;0.771988;-3.07057
1.90843;12.6595;0.78195;-2.99755
1.90607;12.6507;0.787612;-2.95601
1.90228;12.6301;0.798612;-2.84631
1.89801;12.6167;0.80441;-2.77466
1.89522;12.6049;0.809067;-2.72816
1.88847;12.584;0.81987;-2.61618
1.88494;12.5717;0.825651;-2.57364
1.87729;12.5497;0.833357;-2.46348
1.87218;12.531;0.839864;-2.38695
1.86759;12.5193;0.844715;-2.34049
1.86306;12.5054;0.85006;-2.29695
1.85448;12.4801;0.858915;-2.18419
1.84549;12.4523;0.867689;-2.07627
1.83998;12.4395;0.872636;-2.03404
1.83245;12.4179;0.880197;-1.95883
1.82191;12.3913;0.889786;-1.85314
1.81682;12.3759;0.8947;-1.80378
1.80792;12.3481;0.902227;-1.69871
1.80265;12.3251;0.907586;-1.62331
1.79771;12.3113;0.910637;-1.57914
1.78977;12.2813;0.917854;-1.47511
1.78181;12.2588;0.923889;-1.3984
1.77804;12.2445;0.927318;-1.3491
1.76872;12.2147;0.934255;-1.24494
1.76505;12.2005;0.937643;-1.1967
1.75757;12.1717;0.945168;-1.10037
1.75311;12.1482;0.950928;-1.04325
1.74915;12.1348;0.953794;-1.01439
1.74302;12.1077;0.958634;-0.969177
1.73794;12.0902;0.961838;-0.946572
1.73528;12.0777;0.96381;-0.937911
1.72969;12.0577;0.967381;-0.923693
1.72747;12.0474;0.969393;-0.920399
1.72266;12.0314;0.974459;-0.915332
1.72025;12.02;0.978019;-0.914028
1.7176;12.0109;0.980991;-0.91371
1.71692;12.0032;0.983337;-0.914285
1.71599;11.9991;0.985386;-0.914845
1.71625;11.9911;0.989059;-0.916744
1.7152;11.987;0.991957;-0.918062
1.71546;11.9827;0.9941;-0.919374
1.71389;11.98;0.995386;-0.921007
1.71367;11.978;0.995657;-0.921881
1.71226;11.9762;0.995113;-0.924112
1.71123;11.978;0.9919;-0.931415
1.71062;11.9784;0.991561;-0.931991
1.71035;11.9785;0.991359;-0.932585
1.71004;11.9787;0.990978;-0.932793
1.70993;11.9787;0.990575;-0.933237
1.70995;11.9787;0.99018;-0.93371
1.71009;11.9786;0.989811;-0.933851
1.71035;11.9785;0.989487;-0.93427
1.7107;11.9783;0.989096;-0.934861
1.71122;11.9796;0.988285;-0.936481
1.71188;11.9806;1.02849;-0.933352
1.71206;11.981;1.05012;-0.933926
1.71109;11.9813;1.05442;-0.945676
1.70768;11.981;1.05783;-0.990413
1.70632;11.9809;1.06207;-0.998644
1.70005;11.9796;1.07141;-1.09416
1.69746;11.9791;1.07344;-1.12979
1.69197;11.9773;1.07682;-1.22508
1.68911;11.9764;1.07743;-1.2674
1.6837;11.9744;1.07497;-1.37023
1.67882;11.9722;1.07309;-1.44476
1.67311;11.9697;1.06787;-1.52653
1.66775;11.9685;1.06297;-1.60532
1.66402;11.9678;1.05828;-1.65192
1.65604;11.9668;1.04434;-1.75818
1.65023;11.966;1.03395;-1.83804
1.64719;11.9661;1.02668;-1.87662
1.64187;11.9667;1.0152;-1.95337
1.63871;11.9674;1.00434;-1.99118
1.63678;11.9678;0.997729;-2.00877
1.6327;11.9684;0.985811;-2.03834
1.63039;11.9687;0.980805;-2.04657
1.62754;11.9688;0.974176;-2.05641
1.62359;11.9688;0.965911;-2.06418
1.6222;11.9678;0.961132;-2.06637
1.61954;11.9661;0.952849;-2.06884
1.61842;11.9641;0.948622;-2.06957
1.61759;11.9629;0.946162;-2.06988
1.61589;11.9597;0.941517;-2.06988
1.6148;11.9582;0.939152;-2.06964
1.61383;11.954;0.933823;-2.06864
1.61302;11.9514;0.930254;-2.06804
1.61305;11.9485;0.927985;-2.06742
1.61242;11.9444;0.924341;-2.06636
1.60873;11.9307;0.909779;-2.06234
1.60838;11.9302;0.908765;-2.06193
1.60813;11.9301;0.908157;-2.06183
1.60805;11.9294;0.906593;-2.06172
1.6081;11.9288;0.905221;-2.06148
1.60809;11.9284;0.904036;-2.06112
1.60802;11.9281;0.903022;-2.06097
1.60788;11.9279;0.902155;-2.06062
1.60768;11.928;0.901341;-2.06041
1.60778;11.9252;0.897589;-2.05977
1.60849;11.9241;0.934518;-2.0617
1.60972;11.9229;0.967515;-2.07635
1.60936;11.9221;0.982037;-2.10396
1.60911;11.9197;0.99954;-2.12795
1.60458;11.915;1.03052;-2.19997
1.60171;11.9115;1.03923;-2.23588
1.59425;11.9074;1.05178;-2.30103
1.58238;11.9024;1.06691;-2.39924
1.57386;11.9001;1.07297;-2.4417
1.55762;11.8948;1.08113;-2.54492
1.54116;11.8915;1.08589;-2.61701
1.53128;11.8883;1.08907;-2.66535
1.50656;11.8835;1.09349;-2.77328
1.49481;11.8803;1.09358;-2.81633
1.46624;11.8757;1.09275;-2.92237
1.45044;11.8715;1.09193;-2.97146
1.41957;11.8661;1.08997;-3.0793
1.39638;11.86;1.08862;3.13045
1.37792;11.8565;1.0879;3.0848
1.34449;11.8483;1.08803;2.97421
1.33369;11.846;1.08817;2.95896
1.29077;11.8367;1.08817;2.82392
1.26203;11.8322;1.08702;2.75151
1.24437;11.8282;1.08538;2.70597
1.20503;11.8225;1.08125;2.59717
1.17495;11.8164;1.07848;2.52561
1.14626;11.8124;1.07592;2.4499
1.11607;11.8068;1.07392;2.3707
1.0931;11.8039;1.0725;2.32425
1.05201;11.7978;1.06948;2.22158
1.01871;11.7939;1.06724;2.15527
0.998224;11.7903;1.06587;2.12407
0.956682;11.7847;1.06273;2.0703
0.936211;11.7807;1.06092;2.05487
0.903138;11.7759;1.05907;2.02851
0.88739;11.7724;1.05765;2.02201
0.864062;11.7683;1.05534;2.0135
0.837406;11.764;1.05512;2.00674
0.824054;11.7626;1.05529;2.00506
0.802077;11.7596;1.05575;2.00354
0.787086;11.7584;1.05621;2.0037
0.777819;11.7572;1.05504;2.00393
0.761628;11.7563;1.05271;2.00534
0.753894;11.7552;1.05241;2.00584
0.740878;11.7551;1.05235;2.00782
0.731716;11.7546;1.05226;2.00931
0.726255;11.7551;1.05252;2.01029
0.716483;11.7555;1.05319;2.01221
0.691719;11.7681;1.05251;2.01954
0.690928;11.7689;1.05243;2.02006
0.689966;11.7701;1.05238;2.02027
0.689479;11.7711;1.05231;2.02067
0.689234;11.772;1.05229;2.02127
0.689188;11.773;1.05234;2.02146
0.689389;11.7743;1.05233;2.02178
0.689733;11.7753;1.05227;2.02219
0.688816;11.7762;1.05229;2.02235
0.686869;11.7783;1.05265;2.02318
0.681587;11.7843;1.08136;2.0216
0.679627;11.7855;1.10462;2.0213
0.67223;11.7856;1.11717;2.03986
0.665667;11.7827;1.12485;2.06778
0.657937;11.7799;1.13632;2.09449
0.64387;11.773;1.15207;2.16786
0.629468;11.7656;1.16127;2.23129
0.620837;11.7602;1.16605;2.26976
0.600582;11.7488;1.17388;2.36821
0.58377;11.7382;1.17779;2.43962
0.565325;11.7279;1.18114;2.51308
0.551917;11.7196;1.1821;2.56095
0.523574;11.7043;1.18279;2.66564
0.499956;11.6903;1.18005;2.74752
0.483235;11.6812;1.1781;2.79104
0.449507;11.6604;1.17177;2.90061
0.432572;11.6504;1.16842;2.94661
0.405977;11.6338;1.16194;3.01993
0.37158;11.612;1.15247;3.1319
0.352542;11.5993;1.14644;-3.10371
0.316579;11.5768;1.13608;-2.99848
0.288104;11.5585;1.12624;-2.92014
0.278506;11.5528;1.12329;-2.90796
0.231909;11.5239;1.10725;-2.77361
0.210222;11.511;1.09923;-2.72728
0.173108;11.4882;1.08345;-2.62084
0.141635;11.4694;1.07151;-2.54428
0.122864;11.458;1.0643;-2.50094
0.0815505;11.434;1.05087;-2.41645
0.0520078;11.417;1.04226;-2.3754
0.0338535;11.4072;1.03893;-2.35448
0.00218605;11.3897;1.0321;-2.32272
-0.00721723;11.3848;1.03008;-2.31936
-0.0360391;11.3698;1.02285;-2.30249
-0.0595557;11.3572;1.01795;-2.29321
-0.0696415;11.3514;1.01587;-2.29069
-0.0853077;11.3429;1.0133;-2.28845
-0.0941755;11.3381;1.01213;-2.28769
-0.110863;11.3288;1.00983;-2.28713
-0.123702;11.3209;1.00721;-2.28802
-0.132099;11.3152;1.00599;-2.289
-0.135926;11.3123;1.0054;-2.28967
-0.141717;11.3084;1.00496;-2.29064
-0.146125;11.3056;1.00428;-2.29194
-0.149899;11.3029;1.00324;-2.29326
-0.152757;11.3003;1.00108;-2.29484
-0.153557;11.2937;0.988929;-2.29987
-0.153231;11.2933;0.988164;-2.30022
-0.152843;11.293;0.987413;-2.30058
-0.152513;11.2926;0.987042;-2.30087
-0.152213;11.2924;0.986913;-2.30139
-0.151985;11.2923;0.986762;-2.30177
-0.151542;11.2922;0.986391;-2.30193
-0.151088;11.2921;0.9861;-2.30229
-0.146787;11.2912;1.01347;-2.30177
-0.14573;11.2911;1.04338;-2.30013
-0.145305;11.2896;1.06837;-2.31159
-0.145923;11.2869;1.08124;-2.33735
-0.147602;11.2823;1.09465;-2.37672
-0.148751;11.2769;1.09781;-2.43285
-0.149775;11.2711;1.09905;-2.4658
-0.151286;11.2581;1.10355;-2.55666
-0.152351;11.2447;1.10359;-2.62615
-0.152208;11.2312;1.10213;-2.69678
-0.152336;11.2143;1.09829;-2.76732
-0.151251;11.2021;1.0938;-2.81071
-0.149396;11.1772;1.08278;-2.92272
-0.147983;11.1577;1.07585;-2.99901
-0.146649;11.134;1.06601;-3.07839
-0.143369;11.1093;1.05348;3.12223
-0.140499;11.0845;1.04081;3.04568
-0.137355;11.0651;1.03069;2.99962
-0.132739;11.029;1.01017;2.89512
