3.80433;7.30087;0.436766;-2.92343;0;3.88819;7.45912;0.468845;0.447655
-2.45846;8.33784;0.289465;2.67464;0;-2.2006;7.89273;0.411373;-0.538755
7.4186;12.0154;0.28905;1.46258;0;7.41585;12.2495;0.411299;-1.21627
4.26703;10.837;0.477767;2.12586;0;4.03199;10.6424;0.400236;-2.60684
4.12408;14.1403;0.714869;-2.70397;0;4.04134;14.1321;0.465276;-2.01566
-3.05604;4.08475;0.47916;2.64199;0.214;-3.44996;3.91068;0.32176;1.79657
11.8734;10.4691;0.536748;1.51598;0;11.8623;10.0924;0.364931;2.94809
1.49673;16.1368;0.605451;-0.301257;0;1.64285;16.1622;0.45856;1.88942
1.78481;9.35898;0.567727;-2.89596;0;1.82116;9.15506;0.826892;-2.15339
8.07503;14.4;0.460322;-2.93151;0;8.0237;14.4005;0.390094;2.6651
-0.636684;7.95561;0.820616;-1.97649;0;-1.22593;8.11607;0.399512;1.64237
5.86489;10.0419;0.390375;-0.435668;0;5.71798;10.2303;0.424221;-1.10472
5.99686;5.67508;0.387731;-1.80524;0.369;5.79888;5.81133;0.316923;-2.00841
3.6724;7.08481;0.816071;1.56561;0;3.54068;6.90874;0.643382;-2.69869
5.93582;7.73166;0.438449;-0.504267;0;5.75916;7.89269;0.155618;1.88493
14.5301;15.7873;0.326952;-2.10375;0;14.1847;15.7169;0.621909;-2.74398
3.78261;12.9617;0.465146;-1.86866;0;3.94484;12.7675;0.180615;-1.93971
13.4984;15.6944;0.715205;-2.37886;0;13.5148;15.7855;0.379508;-1.01868
-1.58717;5.20007;0.533923;1.22603;0.214;-1.76641;4.68435;0.549173;2.76473
10.9997;16.0344;0.214694;1.60542;0;11.1966;15.8951;0.391281;-1.38982
1.53282;12.6033;0.579989;-2.64638;0;1.72367;12.6031;0.270412;0.980256
9.74311;9.6016;0.363811;-1.26855;0;10.2579;10.2667;0.494208;0.43276
0.101183;16.4979;0.831644;-2.04299;0;-0.0238904;16.5571;0.651117;2.39281
11.8272;12.1895;0.449606;1.84904;0;11.6335;12.5005;0.229608;3.07666
1.94049;11.7505;0.307904;-2.36751;0;2.06049;11.778;0.267391;1.38794
6.06853;8.807;0.535538;2.85221;0;6.00569;8.69984;0.711073;1.78799
6.67355;5.61154;0.357099;-0.446046;0;6.7638;5.54904;0.378596;2.51232
-1.8426;4.97108;0.400712;-2.70134;0.214;-1.76641;4.68435;0.549173;2.76473
4.03184;8.23785;0.526327;1.10649;0;4.16175;8.04737;0.563555;-2.47584
10.4128;10.2125;0.722711;-0.363852;0;10.2579;10.2667;0.494208;0.43276
2.60921;7.85208;0.179762;-0.804173;0;2.74633;7.7201;0.229045;-2.84413
-6.3415;5.51887;0.606686;2.98871;0;-6.10753;5.87303;0.593316;-2.49938
12.1286;14.2066;0.812255;-1.80855;0;12.525;14.5198;0.535623;1.07168
-1.90661;14.0207;0.670855;-0.275891;0;-1.79791;14.3025;0.640843;0.861853
-1.42872;8.48066;0.783957;-1.3038;0;-1.22593;8.11607;0.399512;1.64237
5.18916;6.09432;0.540428;1.12609;0;4.9771;5.89495;0.716711;2.85544
-6.10918;5.49737;0.799533;0.0189306;0;-6.3415;5.51887;0.606686;2.98871
0.052414;11.0185;0.475238;-1.64292;0;0.231025;11.0207;0.641169;3.05909
-5.50168;5.71246;0.32187;-0.532915;0;-5.64781;5.53776;0.469297;-0.515642
9.82407;9.00675;0.733206;-1.08051;0.05;9.74311;9.6016;0.363811;-1.26855
11.6923;13.7949;0.397834;0.771615;0;11.6524;13.4988;0.175935;0.0293847
8.31001;12.3477;0.3878;-1.94743;0;8.34723;12.2251;0.525355;2.33615
3.20516;10.446;0.679845;-0.256108;0;3.31258;10.335;0.577541;-0.953671
-0.642286;13.5836;0.733776;-1.52366;0;-0.64163;13.5934;0.788286;-0.724912
9.77885;11.2076;0.278184;-1.63373;0;10.2312;10.6689;0.704378;2.8959
1.21146;14.4202;0.523814;-2.49594;0;0.961769;14.3583;0.512331;-0.205679
7.24589;6.02433;0.338685;2.0812;0.433;7.44279;6.26807;0.351368;-1.38933
7.73156;13.8313;0.690277;-0.557315;0;7.88366;14.1927;0.299617;-0.415027
-4.32596;4.16445;0.752993;1.81957;0.214;-3.89465;3.44571;0.665513;2.20836
6.0169;13.7154;0.32184;-0.751225;0;5.93545;13.7461;0.489818;2.68835
8.0471;10.936;0.757509;2.96176;0;7.89458;10.9571;0.812716;-0.442413
-4.9126;6.56539;0.680681;3.11359;0;-5.14805;6.40289;0.427091;1.70167
6.2388;14.1266;0.375857;1.75451;0;6.25173;14.0395;0.529089;1.21654
-1.44922;15.9815;0.393799;-1.11132;0;-1.58789;16.1027;0.322428;-1.51001
-5.8129;4.55528;0.497644;2.26775;0.02;-5.83617;4.55593;0.446131;0.972581
0.894682;15.8769;0.419788;1.48108;0;1.01779;15.814;0.383005;-2.22137
6.08229;8.2632;0.435772;0.0431714;0;6.18733;8.37606;0.59552;1.55623
2.97586;7.5429;0.339335;1.34981;0;3.08647;7.55335;0.414569;-1.66212
11.6742;10.8054;0.445831;2.08976;0;11.4468;10.9983;0.446812;0.0768949
-2.13135;15.6807;0.655991;-2.98134;0;-2.07596;15.4695;0.689082;0.281765
-0.509467;8.29384;0.617537;2.37485;0;-0.636684;7.95561;0.820616;-1.97649
-0.233493;14.1624;0.527424;-2.44182;0;-0.313275;14.2658;0.557217;-0.75381
4.04328;16.2325;0.341637;0.0662786;0;3.76948;16.0648;0.185881;-1.29799
5.55816;11.7805;0.590153;-2.63299;0;5.55846;11.9267;0.652706;-1.56723
5.82435;8.46725;0.341082;-1.55548;0;5.70414;8.46668;0.282746;-0.58776
10.0739;15.7113;0.812511;-2.26068;0;9.72632;15.9203;0.535403;0.116454
5.90637;13.8256;0.832013;2.86134;0;5.93545;13.7461;0.489818;2.68835
-3.99227;4.00156;0.206802;-2.13165;0.214;-3.44996;3.91068;0.32176;1.79657
6.2553;8.14076;0.397139;-2.317;0;6.08229;8.2632;0.435772;0.0431714
-0.217363;15.9171;0.208368;-0.610671;0;-0.307493;15.8734;0.190481;-2.47917
8.40317;6.28579;0.31229;-2.42484;0.124;8.47491;6.22081;0.413768;-1.81813
-3.90021;5.9123;0.764047;1.31219;0;-4.22303;6.02313;0.416017;-1.18186
13.1577;13.5972;0.399174;-3.10262;0;13.254;13.5997;0.570517;2.31673
1.58498;12.0972;0.797968;2.96853;0;1.92805;12.1932;0.809269;1.34359
13.0471;14.3929;0.415605;-0.0679206;0;13.2954;14.4053;0.297202;-2.28782
4.82664;6.4345;0.761535;0.78763;0;5.18916;6.09432;0.540428;1.12609
-3.06984;8.00946;0.672545;2.46885;0;-3.18729;7.73191;0.435388;-0.0102819
-0.336954;8.67966;0.412497;-0.665457;0;-0.32795;8.80027;0.465797;-1.21262
-2.48767;15.1117;0.827414;-2.12825;0;-2.24197;14.9114;0.699928;1.14377
1.83024;9.59416;0.307947;2.21928;0;2.02563;9.58543;0.303266;-0.817299
11.9769;13.8239;0.333174;-0.807027;0;11.6923;13.7949;0.397834;0.771615
4.03596;8.09225;0.437002;-1.10761;0;4.03184;8.23785;0.526327;1.10649
9.72735;14.3276;0.510161;1.10073;0;9.73456;14.1935;0.287254;-0.732216
-5.75466;5.19502;0.73025;2.17392;0.07;-5.64781;5.53776;0.469297;-0.515642
-0.818034;5.8034;0.323148;2.17769;0.214;-1.58717;5.20007;0.533923;1.22603
-5.31693;6.01655;0.326384;0.470662;0;-5.50168;5.71246;0.32187;-0.532915
14.2009;15.6519;0.619201;2.87901;0;14.1847;15.7169;0.621909;-2.74398
8.26101;8.25112;0.347214;-2.00909;0;8.21791;8.31667;0.46997;-1.90049
7.91478;15.3645;0.548908;-2.54806;0;8.0172;15.1332;0.696783;-3.02907
3.32844;10.0835;0.155396;-1.52456;0;3.55831;10.0028;0.233182;-0.554139
8.23283;15.5831;0.808708;0.751754;0;7.91478;15.3645;0.548908;-2.54806
12.6062;13.7418;0.320789;-0.732166;0;12.4251;14.0431;0.190859;-1.53328
1.74763;13.7324;0.47554;1.53639;0;1.70356;13.7166;0.578738;1.3714
4.07278;6.15824;0.19436;0.666541;0.128;4.14689;6.28849;0.411603;-1.80324
2.09788;13.0039;0.268997;1.74076;0;1.83069;13.1679;0.237362;-0.132527
-3.54583;4.13176;0.486795;-0.873339;0.214;-3.44996;3.91068;0.32176;1.79657
9.19461;13.8687;0.582252;3.11266;0;9.14119;13.8786;0.52093;-2.36674
-2.24992;5.225;0.475838;-2.82757;0.214;-1.8426;4.97108;0.400712;-2.70134
3.99869;13.4782;0.190629;0.0748388;0;3.86126;13.4931;0.173291;0.494173
0.148418;11.4307;0.658637;-0.0614102;0;0.231025;11.0207;0.641169;3.05909
11.2271;9.68896;0.371498;-1.24325;0;11.1842;9.88681;0.479181;-0.0657939
-1.25001;16.3847;0.597725;0.800921;0;-1.42103;16.313;0.363305;0.0260037
12.2808;11.0828;0.583213;2.23868;0;12.4882;10.7909;0.541245;-0.747844
10.2622;9.43701;0.29994;0.90525;0;10.6413;9.47556;0.211284;-2.75119
7.7486;8.11835;0.246496;-2.58054;0;7.63785;8.05089;0.178427;-0.132711
0.175004;5.7258;0.234528;-3.03864;0.214;-0.818034;5.8034;0.323148;2.17769
10.3859;8.18581;0.631276;-1.08584;0.19;9.82407;9.00675;0.733206;-1.08051
-5.39456;5.77915;0.683596;0.410673;0;-5.50168;5.71246;0.32187;-0.532915
2.39384;9.18633;0.703252;2.59597;0;2.50007;8.99656;0.469033;-2.45234
-4.94527;3.82914;0.638571;1.43144;0.214;-4.89371;3.44202;0.70875;1.51988
2.68562;9.73223;0.400441;-1.25768;0;2.57102;9.79136;0.366189;1.62172
2.42476;15.907;0.475993;-2.0585;0;2.5379;16.0188;0.504329;-2.93256
0.389374;8.49506;0.634711;2.75231;0;0.203298;8.38932;0.418917;0.91807
3.20763;15.6524;0.752525;1.25052;0;3.32672;15.7452;0.723322;1.54912
10.1253;14.9226;0.606177;1.75302;0;10.0503;15.02;0.574846;-2.68733
7.81551;15.991;0.415855;2.62166;0;8.13343;15.731;0.216036;-1.65767
-2.73092;4.20326;0.838396;-2.11097;0.214;-3.05604;4.08475;0.47916;2.64199
6.30767;15.4987;0.515239;-1.57977;0;6.40063;15.6444;0.500735;3.08963
10.0587;15.2851;0.218782;-2.27977;0;10.1928;15.0086;0.319595;2.04275
13.9968;16.0755;0.235025;-0.69683;0;13.8488;15.8807;0.226327;1.75436
-0.897905;14.044;0.181617;1.85062;0;-0.774787;13.885;0.480793;-3.04342
6.88857;8.39459;0.370826;2.80634;0;6.7602;8.24376;0.495868;1.07229
-0.11192;5.99007;0.81747;-2.02321;0.214;0.175004;5.7258;0.234528;-3.03864
-4.15252;5.76896;0.366964;1.74668;0;-4.22303;6.02313;0.416017;-1.18186
9.84824;10.393;0.321705;-0.631181;0;10.2579;10.2667;0.494208;0.43276
3.55358;16.4107;0.567813;-0.820713;0;3.40603;16.5564;0.308912;0.896687
9.55805;13.6608;0.240396;0.439787;0;9.50006;13.9691;0.455736;-1.37912
0.98022;6.23913;0.531373;2.53922;0.214;0.175004;5.7258;0.234528;-3.03864
-1.5199;8.52269;0.644916;-1.56674;0;-1.42872;8.48066;0.783957;-1.3038
4.1157;12.6253;0.813476;1.08498;0;4.26367;12.5256;0.476393;-0.975195
14.6399;16.4374;0.702664;-2.83516;0;14.5272;16.2191;0.807518;-2.27195
4.18754;12.2475;0.540856;2.56303;0;4.03864;12.0608;0.496797;-1.65733
3.95774;5.63677;0.544032;-0.430291;0;4.15907;5.78305;0.404249;2.52204
2.46966;7.66413;0.418108;-2.02085;0;2.60921;7.85208;0.179762;-0.804173
13.9725;14.2038;0.809627;-2.27452;0;13.7524;14.435;0.71514;-0.398142
0.157212;13.7646;0.839727;-1.85735;0;-0.360966;13.5384;0.770948;3.05703
13.8211;14.2066;0.50824;-1.16044;0;13.5727;14.0441;0.510276;-1.81746
10.9142;7.60566;0.305388;1.78098;0.19;10.3859;8.18581;0.631276;-1.08584
-5.22769;6.0773;0.452674;-2.2121;0;-5.31693;6.01655;0.326384;0.470662
5.8198;13.8455;0.452893;-0.136842;0;5.84978;13.8618;0.429922;-2.08769
10.4179;9.74184;0.586729;-1.11328;0;10.2622;9.43701;0.29994;0.90525
11.77;8.09411;0.475382;-1.72374;0.343;10.9142;7.60566;0.305388;1.78098
-2.54287;7.88563;0.535362;-1.63304;0;-2.41292;7.89423;0.670893;-1.3187
3.70567;7.13117;0.494021;2.27744;0;3.56195;7.12728;0.487557;-2.35478
3.74994;10.1006;0.80718;2.56746;0;3.51192;9.93122;0.621874;2.93862
7.21946;12.032;0.335902;2.77896;0;7.4186;12.0154;0.28905;1.46258
9.90558;16.5857;0.402259;-1.97818;0;9.58482;16.4411;0.545705;-2.95446
4.29968;12.537;0.175238;1.14245;0;4.27581;12.5206;0.466834;2.17959
9.77984;13.8945;0.443355;-2.01208;0;9.54691;13.9742;0.460289;0.030588
0.36139;13.9718;0.409261;2.54195;0;0.412673;13.6771;0.307572;-1.69304
9.66267;16.5407;0.686163;-0.493859;0;9.58482;16.4411;0.545705;-2.95446
-5.47319;5.85448;0.721094;1.28599;0.132;-5.39456;5.77915;0.683596;0.410673
-6.27534;3.88121;0.486375;-1.25284;0.389;-6.13611;3.82636;0.287021;0.426501
5.99567;8.34617;0.452279;0.71945;0;6.08229;8.2632;0.435772;0.0431714
-2.61488;3.79432;0.458999;-2.21948;0.214;-2.91722;3.65657;0.67827;-2.96064
-2.25624;15.2984;0.525588;0.780849;0;-2.07596;15.4695;0.689082;0.281765
8.51449;12.1001;0.57146;0.115059;0;8.34723;12.2251;0.525355;2.33615
2.81389;16.2488;0.19283;0.222739;0;2.65597;16.366;0.345651;0.0404149
10.1392;16.3298;0.290263;2.48801;0;9.90558;16.5857;0.402259;-1.97818
13.7043;15.6331;0.813508;-2.86459;0;13.4984;15.6944;0.715205;-2.37886
-2.85233;4.11962;0.329743;-0.422153;0.214;-3.05604;4.08475;0.47916;2.64199
5.70808;7.87591;0.74256;2.1375;0;5.93582;7.73166;0.438449;-0.504267
-1.55741;14.7488;0.535107;-0.301437;0;-1.57974;14.4919;0.395787;1.47578
1.88591;13.898;0.840359;1.30129;0;1.89327;14.1912;0.797765;-2.03169
-2.2635;6.05216;0.365654;0.00946526;0.214;-2.24992;5.225;0.475838;-2.82757
-2.42528;8.18736;0.451974;-0.451104;0;-2.45846;8.33784;0.289465;2.67464
10.2656;14.9567;0.1914;-2.43305;0;10.2967;14.8948;0.267448;2.70315
-0.118304;14.1705;0.681294;-2.83916;0;-0.233493;14.1624;0.527424;-2.44182
12.0893;7.65528;0.71825;1.17285;0.343;11.77;8.09411;0.475382;-1.72374
8.32495;14.6886;0.821597;2.09892;0;8.03556;14.4887;0.759098;-1.38368
3.79898;6.25242;0.151116;-0.0583894;0.128;4.07278;6.15824;0.19436;0.666541
-2.14593;13.3473;0.420398;-1.59707;0.214;-2.04969;13.3701;0.291534;-0.728106
14.0472;15.9382;0.830965;1.15977;0;14.1847;15.7169;0.621909;-2.74398
3.37483;16.1883;0.437443;-1.98648;0;3.36786;16.0486;0.587681;-1.13102
-3.82771;5.65785;0.756993;-2.80917;0;-3.90021;5.9123;0.764047;1.31219
-4.34977;6.56125;0.604143;-0.807471;0;-4.52053;6.73517;0.773731;-2.56684
14.3348;14.407;0.823562;-1.20107;0;14.3142;14.3592;0.679096;1.11767
7.75092;12.2592;0.346827;2.14393;0;7.81108;12.3072;0.379945;-1.06721
-0.379481;16.163;0.811865;-2.83121;0;-0.275213;16.2003;0.665579;2.85758
4.10033;10.2757;0.538314;-0.63753;0;4.22641;10.0916;0.55152;0.553466
10.1026;14.7727;0.502734;-1.52568;0;10.1253;14.9226;0.606177;1.75302
12.4678;12.7131;0.847456;-1.0221;0;12.3896;12.7968;0.813087;-1.3502
1.96328;6.16083;0.365673;2.47659;0.214;0.98022;6.23913;0.531373;2.53922
-2.99177;4.16727;0.707721;1.98424;0.214;-3.05604;4.08475;0.47916;2.64199
1.05598;11.5635;0.191559;1.5742;0;0.636847;11.5569;0.357439;-0.750348
3.79321;12.8669;0.839901;0.161962;0;3.78261;12.9617;0.465146;-1.86866
2.40492;9.55298;0.453984;-0.911254;0;2.51531;9.41427;0.490846;-0.0223587
-4.40561;6.35246;0.235752;-0.333809;0;-4.22303;6.02313;0.416017;-1.18186
-1.12177;8.55046;0.659353;1.18601;0;-1.42872;8.48066;0.783957;-1.3038
2.76198;15.8397;0.424;0.179013;0;2.75344;15.7082;0.586583;-0.45574
1.90479;5.17115;0.496492;-1.45033;0.214;1.96328;6.16083;0.365673;2.47659
2.22581;9.59612;0.635946;-1.81964;0;2.40492;9.55298;0.453984;-0.911254
1.73864;4.18973;0.592442;2.46516;0.214;1.90479;5.17115;0.496492;-1.45033
-0.375631;11.7311;0.31268;1.56192;0;-0.500491;11.7561;0.364635;1.09777
1.73036;12.7754;0.586927;1.52665;0;1.53282;12.6033;0.579989;-2.64638
13.4217;14.1679;0.180803;-0.58273;0;13.2954;14.4053;0.297202;-2.28782
-1.33813;15.9679;0.263938;-0.466142;0;-1.44922;15.9815;0.393799;-1.11132
12.7801;15.8254;0.48415;-2.70789;0;12.6029;15.7702;0.769219;-1.54739
2.89784;16.1544;0.694681;0.153187;0;2.86556;16.0224;0.603638;2.86432
2.13512;9.5921;0.380514;0.297451;0;2.02563;9.58543;0.303266;-0.817299
13.0733;7.5571;0.569271;-0.978481;0.536;12.0893;7.65528;0.71825;1.17285
