-0.462633;13.7132;0.75394;-1.33792;0.007;-1.32338;14.2218;0.776152;1.7969
5.24193;6.50826;0.205583;-1.42626;0.122;5.27724;6.48901;0.651633;-2.2267
9.00907;14.1538;0.729337;-0.738775;0;8.91424;13.9777;0.727204;2.42525
10.6883;8.91186;0.552653;0.872624;0;10.7478;8.6416;0.6229;0.830499
3.91616;16.3302;0.676196;-2.05704;0.006;3.92629;16.2389;0.680369;0.187339
10.7788;8.5981;0.688945;-2.4775;0;10.7478;8.6416;0.6229;0.830499
8.89159;14.5191;0.241889;1.87347;0;8.86839;14.3822;0.333467;-1.10269
8.3848;14.8631;0.520472;1.22323;0;8.37767;14.5015;0.41387;1.67229
8.60513;15.7441;0.714568;1.27233;0;8.49227;15.6586;0.812492;3.05826
7.58774;10.8358;0.212077;-1.92302;0;7.56291;10.5552;0.22733;0.992568
6.87935;7.70551;0.728116;1.486;0;6.91135;7.63483;0.721555;1.47183
7.68349;10.2818;0.78428;-0.0116133;0;7.63159;10.1071;0.796648;-0.397689
6.6559;6.06525;0.82322;-0.197185;0.292;6.79039;5.88771;0.78413;1.85999
4.24088;5.76134;0.697262;-0.866292;0.137;4.49839;5.60584;0.842907;2.94568
7.73555;7.34705;0.394439;-1.36518;0.02;7.85054;7.25537;0.302692;-0.28659
12.3728;10.5207;0.436871;0.312666;0;12.6832;10.6291;0.258401;-0.217898
9.69651;16.2738;0.468039;1.6728;0;9.6382;16.2349;0.735689;1.209
7.12412;16.5704;0.502048;1.76414;0;7.16361;16.6487;0.519969;2.15039
10.6062;16.0372;0.1933;-1.61747;0;10.8352;15.7643;0.189183;-2.35002
5.72575;11.7571;0.512799;-0.0735978;0;5.89429;11.7116;0.423923;0.104305
9.84357;13.5172;0.746973;1.35664;0;10.1175;13.8168;0.763505;-3.08129
12.1948;13.4118;0.43715;0.0441101;0;12.2778;13.3501;0.420102;-1.03629
9.73419;11.702;0.294218;0.314183;0;9.81674;11.9587;0.444698;1.655
11.2164;15.5776;0.43315;0.995642;0;10.947;15.5592;0.192362;-0.181342
8.05101;11.0031;0.255168;-2.87894;0;8.13753;10.8463;0.296334;1.07635
-2.34398;13.8066;0.329096;-1.21761;0.304;-2.60118;14.2072;0.537946;-1.63718
6.39571;9.52475;0.844752;-0.740136;0.197;6.15989;9.43525;0.701721;-0.627696
10.6695;15.5776;0.575251;-1.58661;0;10.6337;15.3961;0.486179;2.09976
4.72262;5.63731;0.580455;-0.222722;0.001;4.78379;5.78698;0.499635;-2.60564
8.00773;6.05732;0.153286;-1.00519;0.123;7.98919;6.20962;0.399937;-0.0486392
6.80405;9.96127;0.730965;2.31804;0.11;6.84483;9.88563;0.588262;-1.69008
6.80599;5.71091;0.346718;-2.77233;0.001;6.68143;5.52285;0.474127;-0.553473
7.82791;15.5327;0.628544;2.47371;0;7.70468;15.6046;0.563116;2.36897
8.19343;7.07497;0.527611;2.99133;0.201;8.20338;6.99939;0.54805;2.24432
2.31784;7.75746;0.690481;2.02937;0.006;2.55569;8.0736;0.79821;1.94886
4.19651;6.7013;0.294754;2.25928;0.081;4.22014;6.84751;0.242601;-1.5481
14.2009;11.4184;0.32932;-2.74383;0;14.2967;11.4953;0.594618;2.00423
4.38583;10.4054;0.827268;-2.74611;0.007;4.35286;10.2876;0.607497;1.85328
5.78088;10.2469;0.596282;1.99423;0.111;5.96798;10.11;0.797093;2.54699
11.8392;8.46721;0.591955;0.256575;0.17;11.5197;8.16585;0.240489;-0.674594
9.63084;14.2781;0.486102;1.19319;0;9.78342;14.4305;0.504698;-3.00073
3.84663;14.2605;0.355292;1.82036;0.005;4.16602;13.9655;0.240906;0.235269
-1.79308;14.0069;0.607258;1.35065;0.007;-1.83716;14.348;0.593571;-1.86097
7.33786;10.1955;0.508823;3.02387;0;7.36505;10.3014;0.428161;0.585936
10.127;13.5862;0.598967;2.97281;0;10.1872;13.8195;0.515758;-2.39637
13.871;14.9331;0.814631;-1.34404;0;13.7154;14.9878;0.847611;0.924983
7.60027;15.3358;0.569555;-2.01891;0;7.70468;15.6046;0.563116;2.36897
-0.292186;16.1483;0.590799;1.91345;0.007;-0.235506;15.8164;0.512978;-2.48622
7.7036;11.9768;0.802376;1.51133;0;7.68917;12.0868;0.655149;0.545768
13.7414;10.2513;0.554901;2.15485;0;13.6919;10.0289;0.664148;-2.53244
-0.239239;16.4992;0.21523;-2.51834;0.007;-0.300561;16.7219;0.610699;2.62107
5.92054;8.86029;0.725729;2.22042;0.234;5.96897;8.70296;0.52391;-1.78087
3.52466;7.7659;0.699583;0.0608386;0.007;3.57979;7.55747;0.729632;-0.0178029
6.28327;14.1068;0.741224;-2.62602;0;6.01988;14.2484;0.617885;-0.0599472
3.70779;8.25217;0.454411;1.2593;0.007;3.71959;8.11254;0.399927;-0.533118
3.5522;7.98504;0.164048;-1.646;0.007;3.80716;7.94545;0.266796;2.76049
7.39112;8.34345;0.788201;2.48648;0.134;7.42727;8.39088;0.564473;-2.60057
8.33983;9.58226;0.213116;1.31421;0;8.21572;9.67048;0.392706;1.36209
11.1043;10.1944;0.384384;-2.72936;0;11.0854;10.1587;0.312363;2.62436
8.57112;14.2426;0.695732;1.44779;0;8.67267;14.2017;0.75134;-2.31855
7.41175;15.2628;0.342216;-1.13022;0;7.60027;15.3358;0.569555;-2.01891
13.614;7.90663;0.805363;-2.98585;0;13.3491;7.9079;0.563278;2.43664
11.7767;16.0228;0.195218;0.258516;0;11.7717;16.0336;0.261573;-1.69105
2.34845;8.21478;0.182458;-0.492446;0.013;2.4473;8.23048;0.376643;-1.8524
12.3092;13.9099;0.821677;-1.50982;0;12.3126;13.5671;0.750049;-0.664737
8.29462;16.5973;0.789956;-1.19331;0;8.5149;16.412;0.719099;2.88507
6.91803;10.2588;0.213372;0.966522;0.179;6.82341;10.1707;0.228522;1.41356
8.54632;7.86768;0.398307;-1.91288;0;8.5221;7.51299;0.326371;0.611076
6.21146;12.0508;0.196598;-0.836572;0;6.36183;11.9996;0.586826;0.882685
8.48489;14.2526;0.547459;-1.55034;0;8.57112;14.2426;0.695732;1.44779
9.86075;11.4206;0.362172;3.09974;0;9.73419;11.702;0.294218;0.314183
6.16035;15.8148;0.841521;-2.80177;0;6.00442;15.6319;0.560893;-1.71881
8.30781;15.2595;0.391061;-2.88622;0;8.14173;15.3144;0.503423;1.12888
0.510036;13.481;0.755415;-2.37384;0.007;-0.462633;13.7132;0.75394;-1.33792
14.1039;11.6314;0.231471;0.870098;0;14.2009;11.4184;0.32932;-2.74383
9.8203;13.9681;0.42223;-1.04567;0;9.71022;14.1054;0.366758;-1.64027
1.73213;10.1217;0.348402;-2.14559;0.005;2.06365;9.89893;0.187058;0.494339
14.5729;14.047;0.359867;1.71647;0;14.6239;13.8395;0.460942;1.58147
0.904016;14.0359;0.346563;-0.586815;0.007;0.510036;13.481;0.755415;-2.37384
8.06337;6.08215;0.290112;-1.98303;0.123;8.00773;6.05732;0.153286;-1.00519
11.784;10.3806;0.55768;-1.27766;0;11.497;10.1303;0.453891;-2.72619
-2.33108;14.516;0.427415;-2.44881;0.135;-2.60118;14.2072;0.537946;-1.63718
11.7973;16.5099;0.186206;-1.13377;0;11.9324;16.3111;0.541664;-2.36474
5.59375;9.96707;0.442313;-1.5772;0.208;5.73244;9.77649;0.43586;2.67845
11.2512;8.60866;0.573578;1.24861;0;10.7788;8.5981;0.688945;-2.4775
12.988;7.63222;0.642967;-0.382816;0;12.8107;7.89756;0.451703;-2.53745
6.47856;9.77192;0.269496;-0.651199;0.408;6.33594;9.66685;0.288698;-1.82803
12.0337;8.19574;0.390065;-0.254569;0.17;11.8392;8.46721;0.591955;0.256575
13.8565;7.63326;0.198633;-1.8485;0.189;14.092;7.66733;0.242922;2.96378
7.37972;12.054;0.248008;-1.71863;0;7.48686;11.8571;0.228975;2.19542
7.69462;10.4482;0.41627;-2.50721;0;7.63322;10.2708;0.330406;-0.819718
1.51753;13.247;0.312184;2.24844;0.007;0.904016;14.0359;0.346563;-0.586815
2.25943;13.253;0.217431;1.72817;0.007;1.51753;13.247;0.312184;2.24844
14.1978;8.81521;0.762514;-1.16213;0.088;14.0815;8.99976;0.457186;1.40088
6.26032;14.9898;0.316602;2.59991;0;6.23325;15.1584;0.460093;-0.76064
13.9614;10.4434;0.397229;1.43635;0;13.7414;10.2513;0.554901;2.15485
8.23445;15.9951;0.436815;-2.35516;0;8.50885;16.2507;0.51587;3.06154
4.13753;11.1312;0.217663;3.04751;0.005;4.06912;11.3441;0.209738;-0.365179
9.76708;8.91885;0.596585;1.37192;0;9.67482;9.10278;0.650892;1.63124
8.03731;7.96833;0.770246;2.37161;0;8.23397;7.89614;0.749363;-1.09161
11.3579;16.0088;0.734716;1.46733;0;11.1086;15.9111;0.772615;-0.744954
9.9134;14.7666;0.631875;2.80202;0;9.78684;14.8876;0.591098;-0.80804
7.4135;15.3982;0.383128;-2.57556;0;7.41175;15.2628;0.342216;-1.13022
4.31546;6.02281;0.206395;-0.247058;0.005;4.30372;6.00265;0.237121;0.867487
10.7699;8.6259;0.70109;-2.31166;0;10.7788;8.5981;0.688945;-2.4775
13.3872;15.3916;0.332642;-2.84538;0;13.2851;15.4235;0.412066;-0.721713
6.8103;15.8475;0.654029;-0.0190243;0;6.74014;15.8452;0.646932;0.0410443
1.82881;7.94682;0.169915;-0.630695;0.013;1.81928;8.00402;0.30144;1.39398
13.6545;13.7108;0.272129;0.84455;0;13.8606;13.6377;0.555163;-0.332684
8.11297;13.6725;0.424645;2.67007;0;8.10566;13.7483;0.368914;-1.87541
6.02207;6.24337;0.503074;-1.74352;0.139;6.09814;6.19796;0.544677;0.868438
14.5393;10.2345;0.190654;1.36573;0;14.4491;10.2277;0.516535;-2.92616
8.3387;6.75762;0.81287;1.64964;0.023;8.22791;6.68915;0.641339;0.604869
11.9682;12.9447;0.79202;2.49273;0;11.8808;13.1688;0.692694;2.24662
7.15418;16.1237;0.572588;2.60691;0;7.37163;16.231;0.66971;0.51191
8.39255;13.6119;0.387581;-0.736885;0;8.33214;13.6518;0.640828;2.05736
10.3975;13.9117;0.643252;0.685845;0;10.1872;13.8195;0.515758;-2.39637
12.6787;16.4156;0.425598;0.403173;0;12.66;16.1764;0.250704;0.0214219
9.60359;14.8293;0.542885;-0.608293;0;9.78684;14.8876;0.591098;-0.80804
10.9289;10.161;0.596473;0.124851;0;11.1043;10.1944;0.384384;-2.72936
6.54331;12.0892;0.365125;3.04322;0;6.55462;12.2189;0.436248;0.305806
14.2962;12.2878;0.513927;-2.53118;0;14.0889;12.1144;0.476887;1.32446
11.7925;14.0566;0.169273;-2.43691;0;11.9821;13.9767;0.211061;-2.66903
3.48499;7.78229;0.32891;1.21949;0.007;3.45962;7.57785;0.5022;-0.171711
3.85099;15.4138;0.388544;0.954502;0.007;3.72756;15.4245;0.237365;-2.03373
6.9298;16.156;0.553417;2.22957;0;7.15418;16.1237;0.572588;2.60691
12.1079;11.4726;0.408515;0.911922;0;11.7107;11.5838;0.624468;1.89637
3.41077;7.88252;0.457346;1.17568;0.007;3.48499;7.78229;0.32891;1.21949
10.5955;10.1993;0.617802;0.570907;0;10.6385;10.284;0.647305;-2.86912
3.97835;14.6006;0.82087;-1.40721;0.007;3.60429;14.5278;0.805684;-0.356807
10.1119;10.7986;0.257736;-0.785474;0;10.5309;11.2014;0.287578;-2.62048
6.04656;15.4447;0.464782;2.33407;0;6.1613;15.3429;0.489286;-0.345971
6.13027;15.3307;0.691978;-1.59711;0;6.1613;15.3429;0.489286;-0.345971
11.9874;15.8828;0.39622;2.57851;0;11.961;15.8844;0.334365;1.74915
5.12342;6.19482;0.844181;1.33821;0.122;5.27724;6.48901;0.651633;-2.2267
7.96618;14.9105;0.37401;2.18678;0;7.95921;15.0284;0.267702;0.185007
6.09858;8.89725;0.812447;1.32322;0.035;6.13793;9.03125;0.792013;0.730156
1.10523;16.1291;0.372022;-0.149239;0.007;1.19856;15.7135;0.24467;-2.03976
6.24255;6.19314;0.724243;-0.877876;0.142;6.09814;6.19796;0.544677;0.868438
3.69833;6.10801;0.544096;-2.08254;0.151;3.65519;6.26513;0.646533;1.40711
3.87794;13.8078;0.690292;-0.939119;0.005;3.89876;13.9011;0.838231;0.358906
9.82628;10.9925;0.349386;2.08688;0;10.1119;10.7986;0.257736;-0.785474
2.4427;16.3509;0.783735;-0.388549;0.007;2.03995;16.211;0.698352;-3.10676
12.3767;12.1203;0.48503;-2.68287;0;12.2011;12.1237;0.442362;1.50205
7.66066;16.2685;0.273877;1.08499;0;7.76737;16.1948;0.339773;2.14788
6.27993;6.02516;0.801288;-0.623896;0.159;6.37803;5.94878;0.832623;-1.40481
10.9472;16.4916;0.616927;-1.82167;0;10.9359;16.3458;0.465804;-2.67329
-0.892215;15.6518;0.210863;-1.34484;0.007;-0.743426;15.8075;0.508406;-2.91862
9.48503;14.4632;0.558736;-0.242928;0;9.63084;14.2781;0.486102;1.19319
2.96138;16.6656;0.351658;1.29981;0.006;3.48013;16.5684;0.150591;-0.410724
5.66349;5.89682;0.4074;-2.45881;0.001;5.77137;5.93675;0.452104;1.03601
14.4892;11.1182;0.677344;-2.60854;0;14.5161;11.1825;0.806029;1.10796
10.3017;9.8099;0.368461;-2.28563;0;10.463;9.6154;0.576627;-1.38412
13.7822;8.17976;0.824005;1.91434;0;13.614;7.90663;0.805363;-2.98585
4.18207;15.2058;0.825617;-2.04794;0.007;4.31114;14.8783;0.670941;2.47918
3.05475;10.2852;0.244915;0.237714;0.005;3.21958;10.2485;0.385628;2.45914
12.0229;12.3088;0.314763;2.13533;0;11.9825;12.2472;0.510478;-1.19544
4.36323;14.3708;0.191046;1.94193;0.005;4.16602;13.9655;0.240906;0.235269
13.2478;16.092;0.829216;-0.990969;0;13.5141;16.1078;0.68863;-2.05038
1.92078;9.6647;0.514194;0.620703;0.005;2.06365;9.89893;0.187058;0.494339
6.14709;8.9098;0.366641;-0.61531;0.357;6.01398;9.07894;0.1581;1.83714
6.27597;12.9402;0.624637;1.02109;0;6.33326;12.9228;0.483504;1.74099
4.1198;13.1895;0.687987;-2.91444;0.005;3.91014;13.3434;0.555633;-1.90448
0.21756;16.2302;0.731796;0.524581;0.007;-0.292186;16.1483;0.590799;1.91345
13.0771;15.9719;0.48755;1.15243;0;13.0645;15.8179;0.512887;-1.39329
10.8548;7.91718;0.674274;-0.335163;0;10.9332;7.5802;0.457642;1.49126
9.93936;10.9473;0.285089;1.05295;0;9.82628;10.9925;0.349386;2.08688
-1.19141;14.3785;0.659407;-2.11431;0.007;-1.32338;14.2218;0.776152;1.7969
4.04141;10.7157;0.370052;-1.99881;0.005;4.30254;10.7485;0.263906;0.375535
6.00909;8.87521;0.759373;2.03936;0.234;5.92054;8.86029;0.725729;2.22042
11.6639;10.2008;0.166237;3.13514;0;11.6872;9.97511;0.17751;1.31094
3.3591;10.365;0.275195;0.309388;0.005;3.21958;10.2485;0.385628;2.45914
0.475997;16.349;0.300994;1.34631;0.007;0.527041;16.5633;0.322925;-1.52841
7.82246;14.0334;0.246331;0.173823;0;7.78136;14.2599;0.456508;-2.38439
10.8674;8.33527;0.456651;0.525069;0;10.7714;8.20595;0.374506;0.15616
12.8041;8.09985;0.498047;1.45827;0;12.8107;7.89756;0.451703;-2.53745
6.09988;12.2599;0.558392;1.37142;0;5.94328;12.3723;0.707908;1.50524
5.67875;9.65259;0.182472;1.46416;0.111;5.85882;9.74477;0.227361;-2.83551
7.68795;6.00503;0.555269;-2.28592;0.101;7.55224;5.95884;0.701262;0.419447
8.52756;7.92509;0.402751;-2.77567;0.112;8.54632;7.86768;0.398307;-1.91288
8.14392;14.4719;0.554873;-3.06801;0;8.10376;14.4318;0.555931;-0.432367
-1.53859;13.5783;0.674373;-2.1627;0.191;-1.79308;14.0069;0.607258;1.35065
1.62106;12.3134;0.528438;2.184;0.007;1.51753;13.247;0.312184;2.24844
10.5515;8.04836;0.208572;-1.41047;0.153;10.7714;8.20595;0.374506;0.15616
14.1072;15.8504;0.282674;-2.41305;0;14.2268;16.0802;0.3423;0.921199
8.60868;12.1651;0.830745;2.98085;0;8.54537;11.9988;0.627604;-1.54835
0.917644;11.7294;0.740817;-1.8019;0.007;1.62106;12.3134;0.528438;2.184
6.03744;9.90235;0.604663;-0.808688;0.225;6.06009;10.0639;0.832758;-0.731773
6.90633;15.789;0.396511;0.0679362;0;7.02228;15.8267;0.379189;2.14526
1.86889;15.6402;0.305672;2.38372;0.007;1.75901;15.6849;0.450235;2.73739
6.30871;9.86737;0.18942;-1.90607;0.497;6.47856;9.77192;0.269496;-0.651199
8.37668;15.234;0.453456;0.639198;0;8.30781;15.2595;0.391061;-2.88622
-2.39121;16.0559;0.533642;0.29234;0.007;-1.6685;16.1458;0.682077;-2.56173
-2.56414;13.6071;0.553278;-2.96156;0.304;-2.34398;13.8066;0.329096;-1.21761
7.32666;8.39533;0.596354;-2.2683;0.139;7.42727;8.39088;0.564473;-2.60057
0.382051;14.1106;0.310929;0.251599;0.007;0.904016;14.0359;0.346563;-0.586815
5.5826;12.7368;0.351848;-0.954394;0;5.78044;12.4897;0.387357;-1.85319
12.9488;15.9567;0.766828;-1.6248;0;12.8913;16.0727;0.727093;0.0799098
-2.04816;15.1772;0.598386;-0.195164;0.007;-2.04832;15.0404;0.543979;2.30412
12.6933;11.4519;0.313287;1.43281;0;12.7286;11.8008;0.401254;-2.2241
7.82736;16.5376;0.614611;3.13046;0;7.83536;16.4725;0.725949;-0.64536
4.19069;6.67358;0.744627;0.691415;0.008;3.97292;6.50141;0.598347;1.60838
0.134114;11.1081;0.745569;2.39074;0.007;0.917644;11.7294;0.740817;-1.8019
11.2286;15.5896;0.403532;0.0784071;0;11.2164;15.5776;0.43315;0.995642
-2.18771;14.5847;0.533509;-1.21695;0.234;-2.33108;14.516;0.427415;-2.44881
12.8998;7.77951;0.819417;-0.690059;0;12.988;7.63222;0.642967;-0.382816
10.4123;8.67371;0.320604;-1.93822;0.094;10.2902;8.44374;0.400773;0.579806
6.20706;14.8071;0.305274;-0.346114;0;6.34779;14.8041;0.184439;-0.340069
6.41035;6.14647;0.470223;1.03691;0.142;6.24255;6.19314;0.724243;-0.877876
14.271;14.195;0.603788;-0.347732;0;14.5287;14.2975;0.562003;2.18284
3.7494;7.00499;0.617525;1.56639;0.005;3.71326;6.99915;0.525387;-2.35249
8.2006;6.01186;0.486885;2.78823;0.481;8.30382;5.80391;0.455663;2.87431
13.155;15.7924;0.517885;-1.89594;0;13.0645;15.8179;0.512887;-1.39329
6.00764;15.3344;0.50609;0.16659;0;6.04656;15.4447;0.464782;2.33407
1.7514;16.3089;0.29102;-1.75205;0.007;1.71624;16.2561;0.240795;1.28337
7.03129;6.43108;0.629143;3.02698;0.272;6.98836;6.53902;0.762167;2.77138
11.4275;10.7586;0.647128;-1.9401;0;11.4902;10.7444;0.76785;-0.294908
10.0436;14.6476;0.322454;-2.49236;0;10.0182;14.4277;0.248964;0.106927
6.28918;12.8345;0.25614;-1.37122;0;6.19997;12.792;0.150601;1.83354
2.60869;9.56043;0.668732;2.73694;0.005;2.36222;9.46243;0.621663;2.50628
14.0676;11.8864;0.277199;2.81104;0;14.1039;11.6314;0.231471;0.870098
13.5646;8.14059;0.529727;0.014476;0;13.3491;7.9079;0.563278;2.43664
0.709073;14.007;0.778795;-2.23678;0.007;0.904016;14.0359;0.346563;-0.586815
6.68518;8.91324;0.691869;-1.23928;0.112;6.51132;8.74027;0.733306;-1.29902
12.3171;12.794;0.491639;-2.48806;0;12.6718;12.8297;0.597958;0.0094582
1.84878;9.81328;0.34934;-1.73217;0.005;1.92078;9.6647;0.514194;0.620703
3.35212;8.07772;0.224032;-1.29454;0.007;3.5522;7.98504;0.164048;-1.646
12.4981;10.1572;0.199739;-2.78825;0;12.4756;9.82551;0.439123;0.925527
7.55969;5.56246;0.701111;-0.990125;0.183;7.55224;5.95884;0.701262;0.419447
8.27849;11.4253;0.156413;-0.452952;0;8.37816;11.2819;0.32371;-1.33992
4.0905;12.4011;0.164627;-2.39115;0.005;3.84758;11.9723;0.187127;2.40482
0.418101;13.9057;0.165446;1.86731;0.007;0.382051;14.1106;0.310929;0.251599
2.69158;16.0751;0.66088;1.4179;0.007;2.4427;16.3509;0.783735;-0.388549
7.8583;16.3617;0.362048;-2.42848;0;7.76737;16.1948;0.339773;2.14788
11.9512;10.1242;0.610367;0.718103;0;11.784;10.3806;0.55768;-1.27766
-2.46101;13.844;0.368651;-2.44097;0.304;-2.34398;13.8066;0.329096;-1.21761
6.05449;9.01596;0.199984;2.04403;0.243;6.01398;9.07894;0.1581;1.83714
-1.56593;14.8198;0.272511;-2.15225;0.007;-1.44841;14.2991;0.243213;2.44742
10.6334;10.137;0.784001;0.290686;0;10.5955;10.1993;0.617802;0.570907
6.10865;8.61704;0.498033;-2.41274;0.234;5.96897;8.70296;0.52391;-1.78087
11.0805;7.62645;0.270963;-2.59843;0;10.9332;7.5802;0.457642;1.49126
-0.623101;15.846;0.238649;-2.16408;0.007;-0.743426;15.8075;0.508406;-2.91862
6.42439;8.70802;0.358633;-1.83008;0.1;6.52317;8.79634;0.458026;1.34995
-1.39421;16.5167;0.218818;0.270383;0.007;-1.14487;16.377;0.71458;-2.75096
7.92207;12.2855;0.450572;-2.33955;0;8.13992;12.399;0.367266;2.50529
6.12917;12.2081;0.235942;0.39161;0;6.21146;12.0508;0.196598;-0.836572
6.76456;9.8571;0.439372;2.40038;0.11;6.84483;9.88563;0.588262;-1.69008
5.81336;6.28183;0.405277;-3.05282;0.001;5.76385;6.18919;0.492305;-0.409342
5.99626;13.6139;0.820654;-1.95428;0;5.8154;13.6126;0.776272;-0.972229
13.6451;8.27591;0.421598;1.27227;0;13.5646;8.14059;0.529727;0.014476
4.63013;5.60754;0.344617;-1.53957;0.001;4.72262;5.63731;0.580455;-0.222722
-1.07589;13.875;0.781046;-0.118725;0.007;-1.32338;14.2218;0.776152;1.7969
5.82254;13.2693;0.357707;-0.0192189;0;5.78833;13.4862;0.469636;-3.06573
10.0342;9.17466;0.359805;-0.165505;0.043;10.3162;9.05334;0.57597;-0.0965763
7.44349;15.6335;0.756618;-1.43583;0;7.43266;15.5606;0.834364;-0.609391
5.6255;15.2914;0.195489;-1.11825;0;5.79015;15.1802;0.320859;-1.27975
4.23885;15.0692;0.533867;1.51363;0.006;4.31114;14.8783;0.670941;2.47918
12.7554;14.1872;0.513403;0.405268;0;12.9411;14.222;0.637853;1.60155
2.68535;16.3487;0.492455;1.25735;0.007;2.69158;16.0751;0.66088;1.4179
3.85145;6.57847;0.411067;-2.58385;0.008;3.96471;6.53947;0.45658;-0.0495462
6.95946;9.79455;0.420933;-0.135007;0.023;7.08395;9.69163;0.459726;-1.22191
7.40367;6.4466;0.579341;-2.09683;0.368;7.33709;6.35628;0.498297;-2.19054
12.8966;15.912;0.329413;2.00878;0;13.0771;15.9719;0.48755;1.15243
3.6;8.12371;0.474261;0.431212;0.007;3.67317;8.07819;0.538463;-2.5118
2.72527;9.98918;0.586;-0.077967;0.005;2.40655;10.054;0.49273;1.19531
12.0774;10.0326;0.758113;-1.03141;0;11.9512;10.1242;0.610367;0.718103
3.79013;6.67368;0.487917;-1.18222;0.104;3.85145;6.57847;0.411067;-2.58385
5.71812;11.7117;0.304961;-0.171607;0;5.89429;11.7116;0.423923;0.104305
11.7482;10.3019;0.616029;-2.06318;0;11.784;10.3806;0.55768;-1.27766
5.26625;5.58926;0.47638;-1.27246;0.002;5.0691;5.56871;0.21245;2.18507
5.83344;6.29561;0.546344;-1.48149;0.14;5.76385;6.18919;0.492305;-0.409342
13.3916;7.76189;0.845016;2.93085;0;13.614;7.90663;0.805363;-2.98585
-1.41275;14.4216;0.288168;1.18483;0.007;-1.44841;14.2991;0.243213;2.44742
1.7772;13.046;0.232976;-1.27032;0.007;1.51753;13.247;0.312184;2.24844
12.1918;8.05045;0.318726;-1.1819;0.32;12.0337;8.19574;0.390065;-0.254569
14.4181;7.95569;0.796413;-0.492215;0;14.5485;8.07485;0.81332;-2.95673
8.61199;14.8778;0.615357;-0.747494;0;8.3848;14.8631;0.520472;1.22323
13.6489;9.64183;0.294514;2.16022;0;13.58;9.88745;0.48353;2.91871
11.8226;15.8264;0.501343;-1.8512;0;11.7244;15.8597;0.520268;-2.71865
9.95884;13.7447;0.314831;-1.74591;0;9.8203;13.9681;0.42223;-1.04567
14.4886;10.1624;0.336597;-1.9851;0;14.5393;10.2345;0.190654;1.36573
13.7067;8.86781;0.83335;0.715511;0;13.8262;8.62788;0.459109;1.21616
7.20578;15.4483;0.540296;-1.28903;0;7.15341;15.4666;0.510141;-1.39597
12.955;16.1172;0.493943;-2.30612;0;12.876;16.1677;0.426668;2.00772
10.0729;11.4801;0.298876;-1.75368;0;9.86075;11.4206;0.362172;3.09974
0.157645;16.5159;0.44681;1.37279;0.007;0.475997;16.349;0.300994;1.34631
1.37689;13.5937;0.170176;-0.696562;0.007;1.51753;13.247;0.312184;2.24844
6.38813;15.8724;0.233865;-1.59883;0;6.30451;15.8572;0.36764;0.436804
8.56521;15.9376;0.590602;2.5855;0;8.52238;15.9354;0.692219;-0.546596
6.29316;10.3449;0.385182;-0.756991;0.276;6.30927;10.1868;0.670852;1.71946
3.33419;15.8697;0.672632;-2.73546;0.007;2.69158;16.0751;0.66088;1.4179
7.58259;13.9591;0.17539;-1.95679;0;7.82246;14.0334;0.246331;0.173823
5.72297;9.7284;0.530575;-0.392052;0.211;5.73244;9.77649;0.43586;2.67845
6.73077;8.91552;0.832361;2.29398;0.112;6.68518;8.91324;0.691869;-1.23928
13.5891;9.10375;0.833111;-1.31125;0.045;13.7067;8.86781;0.83335;0.715511
8.11122;14.2575;0.844002;-0.32135;0;8.10752;14.434;0.738089;3.03655
2.57915;8.60689;0.232516;-0.142412;0.013;2.58029;8.62427;0.185973;-2.89524
12.6179;13.4779;0.393532;1.01577;0;12.778;13.5344;0.371792;-0.483178
10.3571;10.3472;0.373125;-3.11508;0;10.3195;10.2985;0.609391;0.57245
4.2422;10.5977;0.509777;1.92278;0.006;4.04141;10.7157;0.370052;-1.99881
7.69794;7.52506;0.593648;2.0905;0;7.62463;7.55316;0.669984;0.883593
3.60125;14.9746;0.526292;1.82372;0.006;3.69863;14.9313;0.640945;0.242213
1.70869;11.8142;0.586488;-2.62657;0.007;1.62106;12.3134;0.528438;2.184
11.4051;10.2794;0.551147;-0.670822;0;11.497;10.1303;0.453891;-2.72619
7.25482;6.41688;0.2911;-0.786737;0.258;7.33769;6.32795;0.483756;-0.971868
6.13167;16.4824;0.399844;0.70852;0;6.06854;16.5464;0.762802;-2.28587
1.46428;13.718;0.236675;-0.523304;0.007;1.37689;13.5937;0.170176;-0.696562
5.87494;13.8644;0.318424;1.45931;0;5.6339;13.8919;0.30562;-2.39421
8.17644;10.7004;0.615504;3.1398;0;8.29359;10.9224;0.641657;-2.66506
4.1542;11.6847;0.233056;-0.398691;0.005;3.99036;11.876;0.266673;2.96549
10.6862;8.91492;0.694598;0.701853;0;10.6883;8.91186;0.552653;0.872624
5.6203;12.1183;0.399298;-2.62206;0;5.74311;12.0801;0.727425;-3.04984
11.3848;9.66258;0.663323;1.19962;0;10.9733;9.78381;0.664871;-2.22362
-0.630995;16.6057;0.449404;1.85191;0.007;-0.300561;16.7219;0.610699;2.62107
5.87309;5.58918;0.222837;2.11854;0.34;6.04615;5.56935;0.544956;0.722966
5.58592;14.2239;0.247118;-1.68978;0;5.59507;14.1201;0.302104;0.273523
-0.138963;10.3847;0.815062;-1.0702;0.007;0.134114;11.1081;0.745569;2.39074
7.41795;15.4056;0.394169;2.19604;0;7.4135;15.3982;0.383128;-2.57556
