13.4806;8.59382;0.694731;-2.41494
13.4557;8.59118;0.696224;-2.34127
13.4209;8.58532;0.698995;-2.25151
13.3996;8.58119;0.700884;-2.19074
13.3569;8.57161;0.703975;-2.0981
13.195;8.52891;0.70836;-1.82071
13.1778;8.52394;0.708033;-1.8007
13.1642;8.52008;0.707751;-1.78625
13.1507;8.5163;0.707398;-1.77898
13.137;8.51257;0.706699;-1.76575
13.1236;8.509;0.706018;-1.75408
13.1105;8.50557;0.705358;-1.74878
13.0458;8.48957;0.703524;-1.71477
13.0099;8.48116;0.702524;-1.70277
12.978;8.47396;0.704292;-1.68212
12.9365;8.46485;0.709746;-1.63938
12.9176;8.46057;0.711553;-1.60339
12.8818;8.45391;0.718325;-1.54019
12.8651;8.45187;0.722116;-1.49238
12.8413;8.45062;0.728806;-1.42941
12.8142;8.45232;0.737673;-1.35055
12.8012;8.4548;0.744031;-1.29316
12.7289;8.49566;0.784395;-0.996859
12.7263;8.49855;0.786791;-0.988861
12.724;8.50139;0.789248;-0.985018
12.7205;8.50533;0.79171;-0.97832
12.718;8.50836;0.793583;-0.972485
12.7157;8.5113;0.795371;-0.969809
12.7138;8.51414;0.797136;-0.965011
12.7121;8.51688;0.798887;-0.960488
12.7107;8.51949;0.800637;-0.958783
12.7018;8.5351;0.808624;-0.948631
12.697;8.54607;0.812061;-0.941913
12.6953;8.55085;0.813909;-0.929015
12.6927;8.55869;0.817895;-0.903382
12.6897;8.56548;0.82323;-0.860177
12.6872;8.56801;0.8255;-0.82291
12.6837;8.56894;0.829241;-0.767728
12.6777;8.56883;0.833384;-0.706385
12.6686;8.56428;0.837945;-0.625611
12.6582;8.55994;0.839095;-0.555948
12.6485;8.552;0.840677;-0.485329
12.6359;8.54464;0.842549;-0.412911
12.6321;8.54156;0.843165;-0.380297
12.6088;8.52353;0.844191;-0.263434
12.6041;8.51933;0.844049;-0.230042
12.5778;8.4964;0.845845;-0.111026
12.5664;8.48492;0.846891;-0.0475402
12.5494;8.47049;0.848018;0.0242084
12.5326;8.45408;0.849358;0.103497
12.5083;8.43364;0.852478;0.18927
12.4948;8.4209;0.853847;0.252993
12.4719;8.39478;0.854702;0.340725
12.4569;8.38219;0.855262;0.404311
12.4377;8.3627;0.855871;0.477632
12.4149;8.34264;0.857355;0.553712
12.3874;8.31556;0.85924;0.645147
12.3628;8.29473;0.860665;0.721928
12.3557;8.28769;0.86094;0.752248
12.3166;8.24978;0.861239;0.871894
12.302;8.23443;0.861468;0.932435
12.2679;8.20223;0.861096;1.02397
12.2524;8.18623;0.860707;1.08599
12.2427;8.1762;0.860326;1.10149
12.2013;8.13729;0.858341;1.23227
12.167;8.10466;0.856914;1.29811
12.1525;8.08936;0.856651;1.33681
12.13;8.06803;0.855878;1.38853
12.1093;8.04562;0.85472;1.44836
12.0873;8.01869;0.85294;1.52647
12.0757;7.99716;0.851802;1.59358
12.0654;7.97798;0.851826;1.66208
12.0604;7.9576;0.851994;1.73607
12.0583;7.95168;0.851952;1.76227
12.058;7.92245;0.851348;1.87966
12.0586;7.91535;0.851212;1.9091
12.0704;7.8872;0.849807;2.02443
12.076;7.87438;0.848494;2.08396
12.0877;7.8579;0.847092;2.15984
12.1021;7.83935;0.844526;2.23608
12.1071;7.83367;0.843524;2.25135
12.1374;7.80449;0.838524;2.39188
12.1645;7.7832;0.835242;2.48138
12.18;7.77008;0.833706;2.54166
12.2028;7.75377;0.831824;2.61429
12.2203;7.741;0.829661;2.65992
12.2528;7.71859;0.824293;2.76745
12.2883;7.69445;0.820248;2.85699
12.3055;7.6837;0.818707;2.91623
12.3335;7.66523;0.816509;2.99436
12.3422;7.65963;0.816206;3.00941
12.3897;7.62998;0.81353;3.13909
12.4081;7.61873;0.811769;-3.11111
12.4463;7.59531;0.808438;-3.04289
12.4796;7.57591;0.805129;-2.98631
12.4982;7.56382;0.802651;-2.94535
12.5207;7.55036;0.799634;-2.88714
12.5513;7.53135;0.796156;-2.80664
12.5641;7.52387;0.794274;-2.75287
12.591;7.50815;0.787282;-2.66989
12.602;7.50227;0.78441;-2.61733
12.625;7.49074;0.779111;-2.52863
12.638;7.4852;0.775344;-2.45914
12.6443;7.4822;0.773672;-2.43009
12.6639;7.47423;0.768082;-2.31154
12.6699;7.4725;0.766259;-2.24815
12.684;7.46947;0.762667;-2.1633
12.6918;7.46857;0.760227;-2.08753
12.6991;7.46719;0.75853;-2.02761
12.7028;7.46669;0.757543;-2.01249
12.7176;7.46464;0.752442;-1.87833
12.7287;7.46375;0.747589;-1.80707
12.7367;7.46406;0.745913;-1.76922
12.7473;7.4671;0.744727;-1.72514
12.7557;7.47189;0.743526;-1.70499
12.7691;7.48403;0.742893;-1.68506
12.7929;7.50654;0.74366;-1.6692
12.808;7.52325;0.74518;-1.66165
12.8431;7.56054;0.747857;-1.65487
12.8646;7.58488;0.750072;-1.65163
13.1152;7.86424;0.75105;-1.6477
13.128;7.87926;0.75035;-1.64792
13.1429;7.89716;0.749778;-1.64815
13.1513;7.90744;0.749577;-1.64825
13.1646;7.92385;0.74945;-1.64861
13.1745;7.93636;0.749501;-1.64895
13.1844;7.94889;0.749607;-1.64913
13.1978;7.96581;0.74946;-1.64947
13.2053;7.97543;0.749518;-1.64984
13.2417;8.02365;0.75167;-1.65153
13.2593;8.04767;0.752988;-1.65224
13.2837;8.08188;0.755455;-1.64403
13.3074;8.11401;0.75579;-1.62281
13.3224;8.13589;0.75614;-1.60248
13.3491;8.18127;0.758551;-1.53346
13.3579;8.20439;0.760833;-1.47738
13.3644;8.226;0.761866;-1.41515
13.3641;8.23776;0.763607;-1.35823
13.3611;8.25625;0.764676;-1.29024
13.3519;8.26829;0.765561;-1.21809
13.3362;8.28376;0.766461;-1.13081
13.3231;8.28871;0.766557;-1.0692
13.2966;8.29948;0.767883;-0.983029
13.2781;8.30202;0.76914;-0.92184
13.2425;8.30745;0.771244;-0.828932
13.2089;8.3071;0.772184;-0.751307
13.1766;8.31025;0.772015;-0.675592
13.141;8.30823;0.773223;-0.603388
13.1268;8.3097;0.77327;-0.569928
13.0778;8.30778;0.773412;-0.465248
13.0233;8.30569;0.774336;-0.372767
12.9832;8.30037;0.776041;-0.297109
12.9533;8.29948;0.777537;-0.233715
12.9086;8.29346;0.780323;-0.157239
12.8981;8.2914;0.780966;-0.14498
12.852;8.2808;0.783992;-0.0687923
12.7797;8.26929;0.787795;0.0389433
12.7253;8.26305;0.791092;0.0821444
12.7011;8.2589;0.792033;0.090938
12.6568;8.25519;0.792246;0.0785691
12.6343;8.25204;0.79165;0.0557885
12.6056;8.25122;0.790716;0.0134976
12.5703;8.24857;0.788897;-0.0522338
12.5545;8.24959;0.787587;-0.1037
12.5326;8.24874;0.785171;-0.172991
12.5155;8.24992;0.781199;-0.247289
12.4968;8.25024;0.774075;-0.335644
12.4855;8.25417;0.767453;-0.407811
12.4819;8.25521;0.764784;-0.438144
12.4705;8.26213;0.752658;-0.563285
12.4691;8.26341;0.750305;-0.598559
12.4642;8.27195;0.737981;-0.720605
12.464;8.27514;0.733022;-0.785943
12.4644;8.28093;0.726697;-0.863685
12.4675;8.28629;0.720799;-0.937857
12.4707;8.29224;0.714405;-1.01591
12.4761;8.29768;0.707926;-1.09568
12.4827;8.30621;0.7003;-1.18588
12.4871;8.31002;0.696822;-1.25084
12.4959;8.31927;0.688418;-1.34509
12.5035;8.32479;0.682124;-1.42384
12.5097;8.33225;0.674061;-1.50272
12.5176;8.338;0.667075;-1.57969
12.52;8.34117;0.663321;-1.61033
12.5334;8.3517;0.648934;-1.73298
12.5382;8.35776;0.641411;-1.79147
12.5464;8.36497;0.631522;-1.87314
12.5519;8.36974;0.625576;-1.91706
12.5646;8.37952;0.615401;-2.02149
12.5778;8.3898;0.604653;-2.09336
12.5847;8.39426;0.600061;-2.13371
12.5949;8.40177;0.594701;-2.18369
12.6046;8.40714;0.590392;-2.24243
12.6064;8.4078;0.588073;-2.28565
12.6047;8.40335;0.585932;-2.34255
12.5928;8.38764;0.581047;-2.41688
12.5833;8.37599;0.579649;-2.46503
12.5563;8.3439;0.577947;-2.53628
12.5383;8.32261;0.577858;-2.58453
12.5317;8.31484;0.577884;-2.5944
12.477;8.2483;0.575766;-2.69484
12.4437;8.20706;0.573919;-2.74244
12.4091;8.16427;0.572434;-2.77793
12.3699;8.11717;0.569685;-2.79571
12.3167;8.0623;0.567849;-2.79047
12.2688;8.02283;0.566952;-2.76887
12.2391;8.00061;0.566285;-2.74112
12.1859;7.97019;0.566017;-2.70155
12.1304;7.94476;0.565481;-2.65328
12.0548;7.92272;0.565232;-2.58576
12.0157;7.91308;0.564737;-2.53943
11.9952;7.90934;0.564447;-2.52805
11.8758;7.89854;0.563754;-2.43027
11.8077;7.89925;0.563876;-2.38585
11.7411;7.90247;0.565058;-2.34875
11.6493;7.91442;0.566811;-2.30754
11.5871;7.92777;0.56682;-2.27589
11.5405;7.94252;0.567041;-2.2482
11.4789;7.96641;0.567674;-2.21605
11.4119;8.00013;0.568843;-2.18202
11.3261;8.05199;0.570369;-2.14315
11.2859;8.08065;0.571085;-2.11627
11.2069;8.14169;0.57165;-2.07753
11.1872;8.15847;0.571584;-2.06313
11.0789;8.25762;0.570867;-2.0142
11.0403;8.29641;0.570573;-1.9934
10.9861;8.35363;0.570897;-1.96963
10.9137;8.43155;0.570993;-1.93489
10.881;8.46393;0.570657;-1.90505
10.8278;8.51087;0.570316;-1.86028
10.7784;8.54521;0.570439;-1.80752
10.7065;8.57949;0.569548;-1.73573
10.6732;8.58961;0.568773;-1.68585
10.6173;8.59879;0.56663;-1.62275
10.0277;8.36867;0.553296;-1.29389
10.0217;8.365;0.553034;-1.29384
10.0168;8.36076;0.552996;-1.2938
10.0119;8.35685;0.553122;-1.29384
10.007;8.35324;0.553215;-1.29397
10.0022;8.34994;0.55323;-1.29421
9.9963;8.34623;0.553224;-1.29437
9.99196;8.34333;0.553189;-1.29454
9.98864;8.33996;0.553265;-1.29465
9.98443;8.33618;0.553454;-1.2947
9.98189;8.33412;0.553618;-1.29478
9.97851;8.33161;0.553742;-1.29493
9.97426;8.32888;0.553979;-1.2951
9.97107;8.3267;0.554325;-1.2947
9.96855;8.32403;0.554843;-1.29263
9.96523;8.32099;0.555499;-1.28941
9.9631;8.31929;0.555939;-1.28675
9.9593;8.31652;0.556823;-1.28022
9.9561;8.31432;0.557664;-1.27241
9.95324;8.31178;0.55873;-1.26624
9.94766;8.30048;0.563384;-1.23352
9.94494;8.28755;0.56825;-1.18778
9.94803;8.27592;0.572162;-1.14195
9.96005;8.24716;0.579058;-1.06687
9.96863;8.23153;0.581777;-1.0154
9.9946;8.1929;0.586935;-0.933268
10.0096;8.17268;0.589873;-0.87705
10.039;8.13695;0.595649;-0.801578
10.0596;8.11332;0.599317;-0.759829
10.0941;8.07511;0.604659;-0.686809
10.1614;8.00241;0.609984;-0.593572
10.1754;7.98802;0.610782;-0.576813
10.2453;7.91453;0.617055;-0.498807
10.2781;7.8836;0.6202;-0.457475
10.3195;7.84538;0.623999;-0.399095
10.3644;7.80617;0.628819;-0.33541
10.3779;7.79484;0.630373;-0.322672
10.4599;7.73203;0.638405;-0.186503
10.4848;7.71525;0.640738;-0.132099
10.5266;7.69025;0.644252;-0.0586128
10.566;7.66953;0.64801;0.0188523
10.5871;7.65956;0.650156;0.0604684
10.6361;7.63939;0.656059;0.168222
10.6818;7.62453;0.661005;0.259323
10.7022;7.61948;0.663055;0.317559
10.7468;7.61198;0.664339;0.413517
10.757;7.61087;0.664477;0.441492
10.8003;7.60881;0.666505;0.548992
10.8325;7.6096;0.669093;0.620276
10.8622;7.61087;0.671308;0.698696
10.8933;7.61327;0.674337;0.774726
10.9318;7.61721;0.678363;0.863522
10.9504;7.61971;0.680135;0.924227
10.9905;7.62676;0.682826;1.01778
11.0089;7.63052;0.6841;1.07509
11.0379;7.63769;0.687447;1.15345
11.0639;7.64486;0.690853;1.22663
11.0911;7.65292;0.692908;1.30277
11.116;7.66047;0.69413;1.37867
11.1434;7.66948;0.69567;1.45296
11.1769;7.6805;0.698615;1.54028
11.2036;7.69005;0.700366;1.61671
11.2201;7.69554;0.701374;1.68257
11.2364;7.70097;0.702165;1.72981
11.2714;7.7121;0.702615;1.8311
11.2965;7.72034;0.701637;1.89596
11.3238;7.72862;0.700713;1.95441
11.356;7.73905;0.700254;1.99268
11.3816;7.74623;0.699631;1.99662
11.3891;7.74859;0.69925;1.99135
11.4273;7.75809;0.699496;1.94361
11.4397;7.7611;0.699838;1.90341
11.4592;7.76459;0.701407;1.84466
11.4762;7.76619;0.703584;1.78217
11.4859;7.76701;0.704829;1.73876
11.5072;7.76754;0.70858;1.6245
11.5147;7.76782;0.710205;1.56952
11.5283;7.76639;0.714135;1.47678
11.5337;7.76587;0.717353;1.41588
11.5414;7.764;0.721293;1.33872
11.5468;7.76158;0.724646;1.26295
11.5483;7.76068;0.725666;1.24693
11.5556;7.75408;0.729611;1.10265
11.5611;7.74718;0.73299;1.00806
11.562;7.74315;0.734576;0.944362
11.5663;7.7349;0.73807;0.84843
11.5668;7.7288;0.740589;0.769313
11.5697;7.72276;0.743039;0.692435
11.5688;7.71893;0.7447;0.614083
11.5692;7.71754;0.74552;0.586994
11.5697;7.70964;0.751115;0.462527
11.57;7.70798;0.752437;0.431851
11.5702;7.6996;0.756788;0.307022
11.5711;7.69612;0.758286;0.248297
11.571;7.6905;0.762154;0.171858
11.5723;7.68492;0.766569;0.0903087
11.5733;7.68291;0.768238;0.0778622
11.5735;7.67363;0.776504;-0.0642544
11.5744;7.66533;0.782538;-0.154952
11.5762;7.66115;0.785364;-0.216836
11.5773;7.65537;0.789339;-0.296592
11.5785;7.65186;0.792252;-0.338828
11.581;7.64529;0.797357;-0.443919
11.5839;7.64007;0.800821;-0.52235
11.5855;7.63616;0.804037;-0.592572
11.5863;7.6347;0.804937;-0.608142
11.5908;7.62849;0.808089;-0.709222
11.5964;7.62256;0.81151;-0.806966
11.5977;7.62179;0.812963;-0.85019
11.6011;7.61868;0.81503;-0.924709
11.5996;7.61815;0.816067;-0.976433
11.5922;7.61725;0.818486;-1.05504
11.5828;7.61884;0.819713;-1.11454
11.5605;7.62148;0.822184;-1.2019
11.546;7.62484;0.823623;-1.2606
11.5099;7.63114;0.825802;-1.34505
11.4898;7.63539;0.826559;-1.40373
11.4419;7.64313;0.82589;-1.4937
11.4026;7.6512;0.825012;-1.56926
11.3711;7.65646;0.824546;-1.63252
11.3263;7.66471;0.823843;-1.70354
11.3109;7.66735;0.823684;-1.71837
11.2952;7.66978;0.823601;-1.74531
11.161;7.69127;0.822262;-1.90491
11.1254;7.69526;0.822736;-1.93689
11.0772;7.7013;0.822316;-1.97193
11.036;7.70553;0.815133;-2.00052
11.001;7.71122;0.80437;-2.0228
10.9818;7.715;0.795957;-2.03663
10.9529;7.7247;0.776436;-2.06262
10.9427;7.7324;0.766298;-2.07789
10.9366;7.74405;0.747946;-2.09174
10.938;7.75172;0.734875;-2.09902
10.9429;7.76028;0.72573;-2.10311
10.9536;7.77343;0.713421;-2.10669
10.9717;7.79294;0.698524;-2.1089
11.0013;7.82489;0.680758;-2.11018
11.0107;7.83453;0.676351;-2.11043
11.0646;7.89278;0.653505;-2.11075
11.0905;7.91973;0.643891;-2.11069
11.1245;7.95666;0.631766;-2.1047
11.1735;8.00969;0.616834;-2.07836
11.2041;8.04534;0.60841;-2.04241
11.2375;8.08336;0.600813;-1.99276
11.2544;8.10487;0.59683;-1.9436
11.2891;8.1487;0.588483;-1.86812
11.3016;8.16724;0.585218;-1.81116
11.321;8.19507;0.580428;-1.74329
11.3336;8.21728;0.576608;-1.66723
11.3453;8.23929;0.573723;-1.59484
11.3505;8.25668;0.572991;-1.51736
11.3526;8.2786;0.572121;-1.42587
11.3473;8.29112;0.571213;-1.35019
11.3446;8.30031;0.571303;-1.28515
11.3341;8.311;0.570826;-1.21061
11.324;8.31992;0.569309;-1.13285
11.3096;8.32703;0.568094;-1.05377
11.2935;8.33406;0.567272;-0.977131
11.2681;8.34012;0.567564;-0.885442
11.2552;8.34331;0.567685;-0.820245
11.2337;8.346;0.567944;-0.745733
11.2028;8.34927;0.569903;-0.652153
11.1861;8.35012;0.570314;-0.586422
11.1609;8.35116;0.570865;-0.513142
11.1355;8.3512;0.571542;-0.434748
11.1016;8.35203;0.571571;-0.349346
11.0711;8.3523;0.571073;-0.267904
11.0535;8.35297;0.570617;-0.20483
11.0121;8.35319;0.569896;-0.11647
10.9948;8.35401;0.569523;-0.0554297
10.9637;8.35442;0.568952;0.0245148
10.9454;8.35482;0.567971;0.0679536
10.8949;8.35522;0.565005;0.192157
10.8673;8.35559;0.563035;0.270751
10.8574;8.35552;0.562414;0.302088
10.8347;8.35531;0.561146;0.347955
10.7973;8.35586;0.558587;0.438092
10.745;8.35448;0.556826;0.516888
10.726;8.35455;0.555663;0.535213
10.6997;8.35326;0.553939;0.537278
10.6743;8.35127;0.551279;0.516121
10.6588;8.34904;0.549959;0.495084
10.6269;8.34235;0.547865;0.430577
10.596;8.33277;0.547099;0.360496
10.5805;8.3265;0.546217;0.308621
10.5504;8.31185;0.545638;0.221659
10.5277;8.29842;0.545286;0.150535
10.5052;8.28372;0.545675;0.074468
10.4841;8.2674;0.545164;-0.0010806
10.4771;8.26192;0.545161;-0.0314065
10.4436;8.23289;0.545035;-0.151921
10.4209;8.21233;0.545465;-0.231685
10.4079;8.19944;0.54516;-0.295508
10.3781;8.16995;0.545617;-0.390468
10.3649;8.15615;0.545278;-0.452571
10.3348;8.12543;0.545674;-0.546214
10.313;8.10294;0.546166;-0.624756
10.2889;8.07765;0.547358;-0.703504
10.2683;8.05422;0.548224;-0.783018
10.2523;8.03624;0.549154;-0.844962
10.2242;8.00419;0.550062;-0.940163
10.2099;7.98793;0.550653;-0.995331
10.1877;7.9618;0.551147;-1.07302
10.167;7.93738;0.55089;-1.15182
10.1533;7.9208;0.550519;-1.19882
10.1179;7.87658;0.550812;-1.31978
10.1025;7.85814;0.550976;-1.38195
10.0747;7.82477;0.551963;-1.47624
10.0678;7.8166;0.552501;-1.50739
10.0309;7.77289;0.554729;-1.62813
10.0155;7.75455;0.55398;-1.67749
10.0024;7.73836;0.553838;-1.70957
9.97989;7.70768;0.554698;-1.7756
9.96582;7.68497;0.556683;-1.8259
9.95774;7.66664;0.558255;-1.88429
9.95502;7.64476;0.56057;-1.95598
9.96112;7.63216;0.561579;-2.02293
9.96923;7.62416;0.562807;-2.0793
9.99157;7.61261;0.56437;-2.16569
10.0078;7.60785;0.565727;-2.22295
10.0435;7.601;0.566661;-2.31008
10.064;7.59891;0.567174;-2.36973
10.1146;7.59805;0.567519;-2.46065
10.1544;7.59966;0.568535;-2.53245
10.1869;7.60148;0.568969;-2.59235
10.2017;7.60259;0.569419;-2.60744
10.3008;7.61167;0.57173;-2.75158
10.35;7.61743;0.572732;-2.80412
10.4014;7.62471;0.576521;-2.83822
10.4317;7.62875;0.578808;-2.84759
10.4948;7.63917;0.584183;-2.83422
10.5246;7.64318;0.5869;-2.81273
10.5733;7.65113;0.59292;-2.76992
10.6189;7.65848;0.598583;-2.71678
10.6688;7.6679;0.605272;-2.65729
10.7165;7.6764;0.61192;-2.58957
10.7692;7.68701;0.619276;-2.51701
10.8359;7.70081;0.628029;-2.42908
10.8737;7.70968;0.633061;-2.36985
10.9283;7.72309;0.639378;-2.29439
10.9785;7.73646;0.645029;-2.21652
11.047;7.75552;0.652448;-2.12066
11.103;7.77206;0.658664;-2.04079
11.1378;7.78252;0.66044;-1.97916
11.1551;7.78779;0.66144;-1.9641
11.2652;7.82125;0.670046;-1.81637
11.3045;7.8332;0.673426;-1.76681
11.3719;7.85416;0.679333;-1.69651
11.4076;7.86527;0.68283;-1.64526
11.4523;7.87915;0.687234;-1.58573
11.495;7.89221;0.691582;-1.52039
11.5413;7.90514;0.695782;-1.43741
11.563;7.91081;0.698028;-1.37974
11.59;7.91808;0.701166;-1.30279
11.6089;7.9228;0.704578;-1.22679
11.6248;7.9258;0.707646;-1.15558
11.6361;7.92701;0.710608;-1.06643
11.6394;7.92652;0.710889;-1.00267
11.6395;7.92464;0.711568;-0.926092
11.6361;7.92164;0.712973;-0.85145
11.625;7.91584;0.715357;-0.75518
11.6182;7.91255;0.716015;-0.695145
11.5991;7.90467;0.718712;-0.609002
11.5892;7.90121;0.720526;-0.54869
11.5708;7.89489;0.72306;-0.472135
11.5528;7.88853;0.724507;-0.394529
11.5242;7.87881;0.72541;-0.29767
11.5033;7.87105;0.726818;-0.222936
11.4864;7.86502;0.727832;-0.162378
11.4632;7.85651;0.72928;-0.0843763
11.4367;7.84708;0.730772;-0.0115477
11.4284;7.84412;0.731135;0.00377908
11.3831;7.82734;0.733543;0.142921
11.3473;7.81574;0.732611;0.231992
11.3268;7.80942;0.732163;0.291888
11.299;7.80135;0.733917;0.366902
11.2592;7.79005;0.736233;0.460881
11.2405;7.78484;0.736491;0.519151
11.2007;7.77377;0.736596;0.611461
11.1725;7.76603;0.736241;0.685632
11.1632;7.76304;0.736288;0.715095
11.1146;7.74789;0.735024;0.829349
11.0945;7.74094;0.733514;0.87746
11.0596;7.7294;0.731219;0.944011
11.043;7.72386;0.729898;0.991252
11.008;7.71328;0.728565;1.06901
10.9913;7.70793;0.728563;1.11957
10.9643;7.70024;0.728881;1.18998
10.937;7.69331;0.729279;1.25636
10.9223;7.69008;0.729519;1.29839
10.8754;7.68129;0.731027;1.41512
10.8584;7.67868;0.731767;1.47818
10.8249;7.67352;0.734014;1.5692
10.8062;7.67119;0.734829;1.62562
10.7895;7.66892;0.735345;1.66954
10.748;7.66414;0.73671;1.78575
10.7288;7.66236;0.738999;1.84662
10.6949;7.66016;0.74225;1.94167
10.6756;7.65855;0.744227;1.99918
10.6503;7.65708;0.746528;2.07426
10.6228;7.65629;0.748789;2.14966
10.606;7.65622;0.749573;2.19528
10.5704;7.65573;0.749879;2.30248
10.5434;7.65548;0.749935;2.37841
10.519;7.65499;0.751338;2.45295
10.4869;7.6545;0.75346;2.54137
10.4683;7.6542;0.755573;2.60119
10.4437;7.65402;0.757857;2.67706
10.4102;7.65422;0.760122;2.77177
10.3946;7.6545;0.76029;2.82997
10.3608;7.65558;0.760598;2.92067
10.3449;7.65632;0.760882;2.97943
10.3192;7.65789;0.761493;3.05328
10.2955;7.65943;0.761845;3.12866
10.2797;7.66012;0.762394;-3.1095
10.2381;7.66097;0.764766;-2.99006
10.2197;7.66078;0.765931;-2.93105
10.187;7.66062;0.766625;-2.84239
10.169;7.66123;0.768027;-2.77921
10.1452;7.66196;0.768895;-2.7034
10.1192;7.66258;0.76964;-2.62887
10.0871;7.66339;0.770001;-2.5421
10.0695;7.66466;0.770237;-2.48179
10.0616;7.66518;0.770189;-2.46373
10.0202;7.6671;0.770264;-2.34707
9.99688;7.66803;0.771515;-2.29391
9.97262;7.67003;0.773019;-2.24727
9.95124;7.67384;0.773885;-2.20758
9.92353;7.68757;0.775965;-2.17184
9.90993;7.69994;0.776843;-2.15238
9.89287;7.72256;0.776576;-2.13201
9.88236;7.74086;0.77641;-2.12142
9.86206;7.78866;0.775938;-2.1008
9.78822;8.29238;0.765652;-2.04862
9.78746;8.30998;0.765674;-2.04905
9.78693;8.32388;0.765604;-2.04929
9.78666;8.33846;0.765743;-2.04999
9.78635;8.35237;0.765809;-2.05051
9.78598;8.3656;0.765678;-2.05074
9.7856;8.37821;0.765499;-2.05139
9.7851;8.39312;0.765218;-2.05193
9.78476;8.40481;0.765187;-2.05228
9.78464;8.41708;0.765554;-2.05289
9.78444;8.42872;0.765624;-2.05356
9.78418;8.43975;0.765541;-2.05382
9.78389;8.45016;0.765404;-2.05438
9.78347;8.46233;0.765418;-2.05475
9.78241;8.50238;0.766625;-2.05052
9.78171;8.52307;0.766364;-2.03928
9.7817;8.55095;0.76665;-2.01416
9.78174;8.57656;0.766827;-1.97552
9.78383;8.60395;0.767222;-1.91319
9.78583;8.61905;0.766418;-1.85579
9.78686;8.62785;0.766678;-1.80207
9.78889;8.63748;0.766657;-1.72274
9.78993;8.64141;0.766504;-1.66744
9.79191;8.64125;0.765806;-1.58393
9.79322;8.64052;0.76648;-1.52475
9.79544;8.63182;0.766373;-1.43288
9.79755;8.62336;0.767929;-1.35379
9.79909;8.61381;0.768221;-1.29398
9.80129;8.59546;0.768786;-1.20411
9.80249;8.58235;0.768354;-1.14386
9.80559;8.56012;0.768063;-1.05609
9.80754;8.54562;0.767123;-0.99133
9.81062;8.5265;0.765339;-0.914534
9.8152;8.49519;0.762801;-0.824453
9.81738;8.48103;0.763324;-0.767341
9.82168;8.44694;0.763785;-0.676121
9.8237;8.43151;0.763567;-0.615017
9.82789;8.39485;0.761291;-0.521638
9.82964;8.37801;0.76052;-0.460065
9.8336;8.33936;0.758932;-0.367461
9.8365;8.31285;0.759457;-0.295584
9.83775;8.30122;0.759321;-0.262501
9.84347;8.2538;0.757786;-0.142892
9.8461;8.23151;0.756342;-0.0813038
9.85141;8.19239;0.754631;0.00933202
9.85444;8.16975;0.753435;0.0711102
9.85866;8.13625;0.751305;0.145277
9.86137;8.10805;0.7496;0.220581
9.86291;8.08917;0.748338;0.262629
9.8661;8.04935;0.745163;0.369593
9.86686;8.04;0.744399;0.385113
9.87053;7.99131;0.739884;0.510667
9.87217;7.96424;0.737333;0.560202
9.87329;7.94672;0.735609;0.578376
9.87961;7.90228;0.728819;0.581957
9.88409;7.88447;0.726292;0.56265
9.89298;7.86085;0.722813;0.527336
9.90641;7.83681;0.71826;0.477436
9.92863;7.80834;0.712542;0.409399
9.94354;7.79342;0.709699;0.357506
9.97498;7.7678;0.703399;0.267896
9.99271;7.75611;0.700468;0.212642
10.0349;7.73208;0.694178;0.120302
10.0562;7.7219;0.689847;0.0593724
10.1051;7.7009;0.681598;-0.0372361
10.1427;7.68639;0.676461;-0.111577
10.1721;7.67598;0.672509;-0.173418
10.1985;7.66749;0.668555;-0.223518
10.2392;7.65557;0.662916;-0.301449
10.2998;7.63975;0.654996;-0.397567
10.3471;7.62887;0.64988;-0.459726
10.3912;7.62037;0.647427;-0.500248
10.4394;7.61264;0.646788;-0.513146
10.4995;7.60621;0.647378;-0.49692
10.5491;7.60247;0.648686;-0.462655
10.58;7.60085;0.649918;-0.425722
10.6302;7.59873;0.651979;-0.371258
10.6757;7.597;0.653151;-0.310406
10.7398;7.59476;0.656548;-0.227566
10.7702;7.59462;0.658889;-0.174059
10.8349;7.59424;0.664905;-0.0852377
10.8694;7.59445;0.668221;-0.0241812
10.9156;7.59438;0.673014;0.0550402
10.9465;7.59415;0.675877;0.0971578
11.0278;7.5928;0.685006;0.222496
11.0588;7.59271;0.688877;0.280911
11.0897;7.59244;0.692997;0.330098
11.1717;7.59153;0.704732;0.450775
11.2068;7.59094;0.709845;0.511382
11.2378;7.59079;0.713906;0.556746
11.2687;7.59072;0.718226;0.602338
11.3487;7.58924;0.728961;0.726227
11.3965;7.58718;0.736042;0.782948
11.4529;7.58546;0.74341;0.820767
11.484;7.58374;0.746716;0.823332
11.539;7.58086;0.750858;0.803633
11.5692;7.57836;0.753;0.775984
11.6086;7.57422;0.755919;0.732484
11.6627;7.56898;0.758927;0.66189
11.6876;7.56616;0.760236;0.612843
11.7395;7.56141;0.764141;0.531139
11.7664;7.55865;0.765947;0.474951
11.8134;7.55474;0.767193;0.384041
11.8365;7.55237;0.767644;0.32293
11.8738;7.5496;0.767897;0.249384
11.9191;7.54572;0.768139;0.155833
11.9445;7.54389;0.767717;0.0936411
11.9894;7.53944;0.767334;-0.00160353
12.014;7.53766;0.765265;-0.0601587
12.0468;7.53469;0.763009;-0.138144
12.0821;7.53228;0.759284;-0.219899
12.1038;7.53069;0.756955;-0.263703
